Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2151;18.9347;-36.0556;-52.006;9.02912;3083.36;5.54387;0;0;0.1;0.01;0;7.99286;0;0;-1-1;-1
800;2152;60.4346;-31.7961;7.54226;8.99433;3047.86;5.52673;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
800;2153;85.375;45.9099;-11.4782;9.00664;3060.39;5.553;0;0;0.1;0.01;0;7.68109;0;0;-1-1;-1
800;2154;56.5141;-15.0547;-65.1206;8.99816;3051.76;5.5271;0;0;0.1;0.01;0;6.95883;0;0;-1-1;-1
800;2155;-59.8307;-16.4752;7.8032;8.98545;3038.85;5.52926;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
800;2156;-67.7415;-12.8301;42.2504;8.98161;3034.94;5.51871;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
800;2157;-53.4664;-56.3604;-44.0993;8.99258;3046.08;5.53402;0;0;0.1;0.01;0;7.18389;0;0;-1-1;-1
800;2158;50.0315;90.36;-30.9361;8.97592;3029.18;5.52023;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
800;2159;49.7536;-43.0559;43.0198;8.98218;3035.52;5.52642;0;0;0.1;0.01;0;8.28837;0;0;-1-1;-1
800;2160;1.10376;-86.6814;-17.2008;8.98023;3033.54;5.54232;0;0;0.1;0.01;0;7.66053;0;0;-1-1;-1
800;2161;48.1312;3.15565;46.7924;9.00025;3053.88;5.53018;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
800;2162;-71.37;33.7673;-59.9002;8.9782;3031.49;5.51321;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
800;2164;53.6066;-4.55375;-53.4917;8.96291;3016.04;5.51609;0;0;0.1;0.01;0;6.57995;0;0;-1-1;-1
800;2165;3.82284;-60.8826;29.0441;8.95655;3009.62;5.48373;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
800;2166;19.6626;61.2912;0.0437916;8.96574;3018.89;5.53204;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
800;2167;-102.07;31.2166;21.6077;8.97059;3023.79;5.52449;0;0;0.1;0.01;0;7.55421;0;0;-1-1;-1
800;2168;-2.15324;28.5037;47.208;8.96978;3022.97;5.52674;0;0;0.1;0.01;0;8.5472;0;0;-1-1;-1
800;2169;-22.9221;102.903;-11.2361;8.95141;3004.43;5.50943;0;0;0.1;0.01;0;7.30053;0;0;-1-1;-1
800;2170;-66.568;-25.9959;48.6187;8.9527;3005.73;5.50579;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
800;2171;-51.7502;45.0578;36.3737;8.9473;3000.3;5.51837;0;0;0.1;0.01;0;8.12116;0;0;-1-1;-1
800;2172;30.6118;-78.4148;65.5471;8.94969;3002.7;5.51609;0;0;0.1;0.01;0;6.30452;0;0;-1-1;-1
800;2174;-73.0597;-76.6418;-30.8599;8.95137;3004.39;5.52054;0;0;0.1;0.01;0;5.33698;0;0;-1-1;-1
800;2175;-28.7234;6.43507;100.824;8.94093;2993.89;5.5121;0;0;0.1;0.01;0;6.69034;0;0;-1-1;-1
800;2176;34.5707;-4.2861;-35.8769;8.93042;2983.35;5.51423;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
800;2177;-9.88927;29.852;96.9866;8.91128;2964.21;5.50406;0;0;0.1;0.01;0;7.19297;0;0;-1-1;-1
800;2178;-49.3592;-72.2331;31.7266;8.93268;2985.61;5.4836;0;0;0.1;0.01;0;7.92669;0;0;-1-1;-1
800;2179;-23.1722;2.08933;-82.4782;8.91141;2964.34;5.4918;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
800;2180;73.1466;16.0637;74.8163;8.92917;2982.1;5.49251;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
800;2181;31.8095;-12.2501;1.22753;8.90091;2953.87;5.4761;0;0;0.1;0.01;0;8.30772;0;0;-1-1;-1
800;2182;58.0474;27.3845;93.0687;8.92055;2973.47;5.47665;0;0;0.1;0.01;0;6.03643;0;0;-1-1;-1
800;2183;-12.6275;-93.5335;-62.1143;8.89774;2950.71;5.47492;0;0;0.1;0.01;0;5.73693;0;0;-1-1;-1
800;2184;-4.18243;-5.10949;-49.9282;8.89781;2950.79;5.48695;0;0;0.1;0.01;0;8.67466;0;0;-1-1;-1
800;2185;58.9648;-91.2554;6.56846;8.89284;2945.85;5.47066;0;0;0.1;0.01;0;6.98528;0;0;-1-1;-1
800;2188;27.1758;-30.9756;72.8728;8.88156;2934.65;5.46584;0;0;0.1;0.01;0;7.81729;0;0;-1-1;-1
800;2189;-46.6588;-0.0230836;-73.0438;8.88902;2942.05;5.46923;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
800;2190;29.2518;-17.1342;67.6394;8.88729;2940.33;5.48181;0;0;0.1;0.01;0;8.01989;0;0;-1-1;-1
800;2191;-1.99469;-26.1719;33.7966;8.85758;2910.95;5.46967;0;0;0.1;0.01;0;8.58361;0;0;-1-1;-1
800;2192;-37.8613;-24.3984;52.3489;8.89876;2951.73;5.47244;0;0;0.1;0.01;0;8.15611;0;0;-1-1;-1
800;2193;78.2602;-60.2854;-16.2828;8.89424;2947.23;5.45322;0;0;0.1;0.01;0;7.23724;0;0;-1-1;-1
800;2194;57.5485;-5.76621;87.1739;8.86769;2920.92;5.44464;0;0;0.1;0.01;0;5.60623;0;0;-1-1;-1
800;2195;41.2845;-23.3676;40.7248;8.88033;2933.43;5.45224;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
800;2196;-24.6248;18.5436;-46.5206;8.86093;2914.24;5.46336;0;0;0.1;0.01;0;8.51466;0;0;-1-1;-1
800;2197;-16.0416;96.6108;-37.8203;8.87416;2927.32;5.45499;0;0;0.1;0.01;0;6.44173;0;0;-1-1;-1
800;2198;48.8596;49.1605;22.1218;8.86761;2920.84;5.45916;0;0;0.1;0.01;0;7.91615;0;0;-1-1;-1
800;2199;-47.1251;-10.0001;-107.317;8.8698;2923.01;5.44117;0;0;0.1;0.01;0;3.72655;0;0;-1-1;-1
800;2200;61.03;-92.9353;31.6724;8.87225;2925.43;5.44972;0;0;0.1;0.01;0;4.21876;0;0;-1-1;-1
800;2201;-71.8104;49.4443;58.2484;8.85796;2911.31;5.45193;0;0;0.1;0.01;0;5.67476;0;0;-1-1;-1
800;2202;1.95919;-90.0878;43.1003;8.84513;2898.69;5.43139;0;0;0.1;0.01;0;7.17899;0;0;-1-1;-1
800;2204;-59.4678;33.4534;-16.4127;8.8471;2900.62;5.44035;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
800;2207;60.6467;-41.5099;52.7807;8.82034;2874.39;5.43075;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
800;2208;-39.9762;-39.3259;107.601;8.8192;2873.27;5.42571;0;0;0.1;0.01;0;2.99534;0;0;-1-1;-1
800;2209;-12.0314;92.3156;73.3683;8.82946;2883.3;5.41709;0;0;0.1;0.01;0;4.42707;0;0;-1-1;-1
800;2210;-92.4149;-54.5657;-41.7847;8.84628;2899.82;5.43384;0;0;0.1;0.01;0;6.90936;0;0;-1-1;-1
800;2211;24.8755;-96.4527;-42.7174;8.83426;2888.02;5.43699;0;0;0.1;0.01;0;5.64389;0;0;-1-1;-1
800;2212;3.26833;73.6019;-50.3741;8.83203;2885.83;5.43261;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
800;2213;-10.2468;68.4317;-48.5208;8.83445;2888.2;5.4315;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
800;2214;79.4834;-30.374;-14.8189;8.8094;2863.7;5.41482;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
800;2215;30.808;-35.633;9.72123;8.81408;2868.27;5.42903;0;0;0.1;0.01;0;7.60529;0;0;-1-1;-1
800;2216;-38.0342;111.304;-35.0152;8.79995;2854.49;5.4399;0;0;0.1;0.01;0;3.59319;0;0;-1-1;-1
800;2217;26.246;88.4936;-12.8213;8.81247;2866.7;5.44032;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
800;2218;-31.8372;18.3975;-61.3361;8.80936;2863.66;5.42768;0;0;0.1;0.01;0;8.10963;0;0;-1-1;-1
800;2219;-67.9799;22.0908;-69.8169;8.80239;2856.87;5.43065;0;0;0.1;0.01;0;7.68257;0;0;-1-1;-1
800;2220;12.9759;32.4173;66.2838;8.80416;2858.59;5.41736;0;0;0.1;0.01;0;7.55413;0;0;-1-1;-1
800;2221;94.8155;70.5279;-22.4754;8.79721;2851.83;5.40751;0;0;0.1;0.01;0;3.77768;0;0;-1-1;-1
800;2222;-4.33738;-39.4084;-47.4833;8.80001;2854.56;5.42394;0;0;0.1;0.01;0;6.8314;0;0;-1-1;-1
800;2223;15.9699;47.9106;5.71651;8.80093;2855.45;5.41031;0;0;0.1;0.01;0;8.3085;0;0;-1-1;-1
800;2224;3.34509;-93.8154;-5.65929;8.78551;2840.47;5.40457;0;0;0.1;0.01;0;7.95659;0;0;-1-1;-1
800;2225;-33.1035;-107.229;-21.4748;8.76964;2825.1;5.40303;0;0;0.1;0.01;0;5.19003;0;0;-1-1;-1
800;2226;23.0145;69.9187;-51.7133;8.779;2834.15;5.39038;0;0;0.1;0.01;0;8.4289;0;0;-1-1;-1
800;2227;-68.1252;-51.0524;-2.78788;8.78873;2843.59;5.40233;0;0;0.1;0.01;0;7.84889;0;0;-1-1;-1
800;2228;0.871319;9.51406;-90.2861;8.78576;2840.71;5.41502;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
800;2229;-13.2113;54.7192;-53.8122;8.76859;2824.08;5.40262;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
800;2230;34.4208;6.619;-45.5146;8.78856;2843.43;5.40315;0;0;0.1;0.01;0;8.77894;0;0;-1-1;-1
800;2231;11.4385;-43.8157;-58.9591;4.27569;327.422;3.12438;0;0;7.2285e-05;0.01;0;5.11063;100;0;-1-1;-1
800;2232;-43.8943;71.9846;-14.4307;8.76594;2821.53;5.41457;0;0;0.1;0.01;0;6.87001;0;0;-1-1;-1
800;2233;42.1362;-53.5195;20.9932;8.80346;2857.91;5.40694;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
800;2235;-53.9687;-0.788338;-97.7086;8.78483;2839.81;5.37699;0;0;0.1;0.01;0;5.69686;0;0;-1-1;-1
800;2236;10.5058;-112.793;24.9268;8.787;2841.91;5.41389;0;0;0.1;0.01;0;5.37781;0;0;-1-1;-1
800;2237;-96.8301;15.8663;52.6869;8.77743;2832.64;5.38446;0;0;0.1;0.01;0;5.60482;0;0;-1-1;-1
800;2238;-41.6515;-75.597;69.1181;8.74275;2799.19;5.37758;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
800;2239;-64.086;44.6157;8.22526;8.76519;2820.81;5.38982;0;0;0.1;0.01;0;7.38011;0;0;-1-1;-1
800;2240;70.5092;-30.3264;90.6875;8.76429;2819.93;5.39127;0;0;0.1;0.01;0;3.34938;0;0;-1-1;-1
800;2241;85.3545;-39.092;-12.2402;3.09312;123.959;2.47174;0;0;1.11866e-07;0.01;0;4.87879;100;0;-1-1;-1
800;2242;-78.9376;21.6526;34.0239;8.76179;2817.52;5.38629;0;0;0.1;0.01;0;6.78601;0;0;-1-1;-1
800;2243;34.6418;35.5076;78.7517;8.74595;2802.27;5.37604;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
800;2244;100.878;-6.36141;25.3342;8.76343;2819.11;5.40648;0;0;0.1;0.01;0;6.11964;0;0;-1-1;-1
800;2245;7.06109;52.9004;80.9592;8.72785;2784.91;5.36054;0;0;0.1;0.01;0;6.87576;0;0;-1-1;-1
800;2246;94.9908;8.61173;-10.759;8.74873;2804.94;5.38362;0;0;0.1;0.01;0;6.96811;0;0;-1-1;-1
800;2247;3.58223;1.03485;42.3125;8.73035;2787.3;5.39403;0;0;0.1;0.01;0;8.46319;0;0;-1-1;-1
800;2248;88.8431;-18.0596;59.4569;8.77304;2828.39;5.37054;0;0;0.1;0.01;0;4.79289;0;0;-1-1;-1
800;2249;-18.0557;-9.36798;-37.0484;8.7229;2780.17;5.37244;0;0;0.1;0.01;0;8.12564;0;0;-1-1;-1
800;2250;-14.4372;80.2517;-15.5332;8.71417;2771.83;5.35659;0;0;0.1;0.01;0;6.42049;0;0;-1-1;-1
800;2251;-45.8562;84.6569;-38.2281;8.74382;2800.22;5.38928;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
800;2252;-33.5158;-49.1732;-80.7124;8.73156;2788.46;5.34996;0;0;0.1;0.01;0;7.17277;0;0;-1-1;-1
800;2253;-87.2912;-4.19986;-39.7175;2.95913;108.538;2.4274;0;0;5.72752e-08;0.01;0;5.54619;100;0;-1-1;-1
800;2254;-20.0479;-25.2061;96.8777;8.72058;2777.95;5.35844;0;0;0.1;0.01;0;5.37313;0;0;-1-1;-1
800;2255;-69.0478;50.894;75.7437;8.71096;2768.77;5.34241;0;0;0.1;0.01;0;5.25829;0;0;-1-1;-1
800;2257;40.3994;100.069;-3.57969;8.71091;2768.73;5.34036;0;0;0.1;0.01;0;5.30929;0;0;-1-1;-1
800;2258;52.6445;53.7106;-1.79925;8.70434;2762.46;5.34443;0;0;0.1;0.01;0;8.11332;0;0;-1-1;-1
800;2259;-50.2844;83.6863;-53.1954;8.70558;2763.64;5.34099;0;0;0.1;0.01;0;6.26092;0;0;-1-1;-1
800;2260;-59.3244;40.7616;-65.5133;8.72021;2777.59;5.35713;0;0;0.1;0.01;0;7.1692;0;0;-1-1;-1
800;2261;40.4006;-32.5313;-45.6657;8.69341;2752.07;5.37705;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
800;2262;-91.7154;33.3242;6.88571;8.7118;2769.57;5.3672;0;0;0.1;0.01;0;7.94277;0;0;-1-1;-1
800;2263;-62.9361;39.594;47.6617;8.68994;2748.77;5.34379;0;0;0.1;0.01;0;7.09651;0;0;-1-1;-1
800;2264;-41.3905;25.0092;68.1286;8.69855;2756.95;5.35813;0;0;0.1;0.01;0;7.80336;0;0;-1-1;-1
800;2266;-65.7568;-3.45109;9.98602;8.69562;2754.17;5.34276;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
800;2267;79.3265;50.2074;53.2045;8.69871;2757.11;5.34784;0;0;0.1;0.01;0;7.05256;0;0;-1-1;-1
800;2268;81.7574;-88.7686;-14.214;8.6989;2757.29;5.3241;0;0;0.1;0.01;0;3.39353;0;0;-1-1;-1
800;2269;8.71596;-39.0577;13.3992;3.02889;116.396;2.45683;0;0;8.94926e-08;0.01;0;6.23406;100;0;-1-1;-1
800;2270;-32.2285;-72.5288;-41.2078;8.68334;2742.52;5.32581;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
800;2271;-34.7821;-39.8636;-84.2192;2.65399;78.3047;2.29261;0;0;2.01519e-09;0.01;0;5.71015;100;0;-1-1;-1
800;2272;73.6066;-80.815;-8.39733;4.57386;400.809;3.25468;0;0;0.000275675;0.01;0;4.61282;100;0;-1-1;-1
800;2273;-39.5535;-59.1533;-50.8248;8.66762;2727.65;5.31123;0;0;0.1;0.01;0;7.69856;0;0;-1-1;-1
800;2274;-10.3449;24.3167;-69.5412;8.65951;2719.99;5.32452;0;0;0.1;0.01;0;7.71432;0;0;-1-1;-1
800;2275;12.0547;73.48;3.82944;8.67058;2730.44;5.33177;0;0;0.1;0.01;0;8.07592;0;0;-1-1;-1
800;2276;54.0644;16.757;-69.2342;8.68341;2742.58;5.3183;0;0;0.1;0.01;0;8.09818;0;0;-1-1;-1
800;2277;-18.5483;-104.721;-42.5171;8.67913;2738.53;5.32206;0;0;0.1;0.01;0;6.42537;0;0;-1-1;-1
800;2278;-76.3854;-67.0785;-47.3868;8.68235;2741.57;5.30873;0;0;0.1;0.01;0;6.33595;0;0;-1-1;-1
800;2279;28.5191;49.3606;-2.86739;8.70925;2767.14;5.32949;0;0;0.1;0.01;0;8.66295;0;0;-1-1;-1
800;2280;-76.9917;-67.6529;-2.67935;8.65476;2715.52;5.33795;0;0;0.1;0.01;0;6.69551;0;0;-1-1;-1
800;2282;-16.6949;-39.6529;-7.64212;8.65471;2715.47;5.32894;0;0;0.1;0.01;0;8.37212;0;0;-1-1;-1
800;2283;-38.934;-118.024;8.42033;8.66192;2722.27;5.32514;0;0;0.1;0.01;0;2.0883;0;0;-1-1;-1
800;2284;-29.445;-33.484;43.3616;8.64865;2709.77;5.30179;0;0;0.1;0.01;0;8.72912;0;0;-1-1;-1
800;2285;-30.6899;92.6969;49.0046;8.64746;2708.66;5.30882;0;0;0.1;0.01;0;7.02099;0;0;-1-1;-1
800;2286;10.5425;2.39635;-48.0753;8.6729;2732.64;5.33091;0;0;0.1;0.01;0;7.94433;0;0;-1-1;-1
800;2287;79.5075;-53.0671;62.1867;8.65354;2714.37;5.3349;0;0;0.1;0.01;0;5.0928;0;0;-1-1;-1
800;2288;-49.5722;84.8686;-77.9918;8.63858;2700.32;5.31089;0;0;0.1;0.01;0;2.58523;0;0;-1-1;-1
800;2289;-67.2776;2.31146;86.6;8.65288;2713.75;5.31314;0;0;0.1;0.01;0;4.50754;0;0;-1-1;-1
800;2290;18.2242;87.3881;-67.8837;8.64094;2702.54;5.31828;0;0;0.1;0.01;0;4.661;0;0;-1-1;-1
800;2291;-64.3976;-22.4124;-19.1552;8.66181;2722.16;5.31796;0;0;0.1;0.01;0;7.67287;0;0;-1-1;-1
800;2292;-67.1772;-12.9363;85.9673;8.65389;2714.7;5.30648;0;0;0.1;0.01;0;4.40881;0;0;-1-1;-1
800;2293;-1.16697;-73.3473;82.9728;8.65068;2711.69;5.30185;0;0;0.1;0.01;0;4.76415;0;0;-1-1;-1
800;2294;8.25705;43.7698;-31.8831;8.64818;2709.33;5.30592;0;0;0.1;0.01;0;7.5391;0;0;-1-1;-1
800;2295;-33.6724;78.1842;48.1294;8.64755;2708.74;5.32439;0;0;0.1;0.01;0;7.10083;0;0;-1-1;-1
800;2296;-101.292;-24.2288;-11.6602;8.65618;2716.86;5.29923;0;0;0.1;0.01;0;6.58414;0;0;-1-1;-1
800;2297;-30.3482;-70.0679;-11.7231;8.62386;2686.54;5.31294;0;0;0.1;0.01;0;7.6901;0;0;-1-1;-1
800;2298;-93.1853;7.47301;-59.3495;8.63029;2692.56;5.30442;0;0;0.1;0.01;0;5.84133;0;0;-1-1;-1
800;2299;-1.49005;20.2058;105.39;8.62196;2684.77;5.2888;0;0;0.1;0.01;0;6.09783;0;0;-1-1;-1
800;2300;-37.8611;-49.0869;-1.4854;8.63501;2696.97;5.29906;0;0;0.1;0.01;0;7.2667;0;0;-1-1;-1
800;2301;101.228;56.8363;-23.2383;8.63556;2697.49;5.30131;0;0;0.1;0.01;0;5.61278;0;0;-1-1;-1
800;2302;1.90077;109.379;-14.0059;8.64794;2709.11;5.31569;0;0;0.1;0.01;0;6.16142;0;0;-1-1;-1
800;2303;-79.9557;12.7699;-2.85723;8.64471;2706.07;5.30666;0;0;0.1;0.01;0;8.01411;0;0;-1-1;-1
800;2304;-42.1225;4.1172;68.5449;8.62482;2687.44;5.28067;0;0;0.1;0.01;0;7.05747;0;0;-1-1;-1
800;2305;23.1794;-14.9317;55.6698;8.61462;2677.91;5.28281;0;0;0.1;0.01;0;8.02637;0;0;-1-1;-1
800;2307;-14.6008;60.2794;-62.5283;3.10726;125.667;2.51846;0;0;1.39832e-07;0.01;0;3.85677;100;0;-1-1;-1
800;2308;82.284;-16.7864;-11.272;8.60081;2665.06;5.27097;0;0;0.1;0.01;0;6.94093;0;0;-1-1;-1
800;2309;7.78628;-10.3263;-44.4224;8.60768;2671.45;5.27842;0;0;0.1;0.01;0;8.11867;0;0;-1-1;-1
800;2310;-31.0406;-52.777;66.5241;8.59661;2661.15;5.27098;0;0;0.1;0.01;0;7.10535;0;0;-1-1;-1
800;2311;-40.5073;90.8112;5.06699;8.60428;2668.29;5.28301;0;0;0.1;0.01;0;6.39465;0;0;-1-1;-1
800;2312;6.90374;52.3914;57.7167;8.59492;2659.58;5.27593;0;0;0.1;0.01;0;7.96465;0;0;-1-1;-1
800;2313;33.1733;9.22841;66.0248;8.59892;2663.31;5.28291;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
800;2314;9.64062;43.8345;-103.783;8.59578;2660.38;5.26033;0;0;0.1;0.01;0;6.34156;0;0;-1-1;-1
800;2315;13.3647;50.1834;-58.7595;8.58042;2646.15;5.26235;0;0;0.1;0.01;0;8.10177;0;0;-1-1;-1
800;2316;108.111;-43.3525;5.22025;8.59231;2657.16;5.28532;0;0;0.1;0.01;0;2.86262;0;0;-1-1;-1
800;2317;-47.6764;-31.4559;-71.1016;3.30816;151.652;2.55764;0;0;8.33464e-07;0.01;0;5.40226;100;0;-1-1;-1
800;2318;52.2229;26.1922;-94.3056;8.58783;2653.01;5.2627;0;0;0.1;0.01;0;5.95703;0;0;-1-1;-1
800;2319;-70.9434;-13.9822;0.0967301;8.59481;2659.49;5.27706;0;0;0.1;0.01;0;7.57426;0;0;-1-1;-1
800;2320;89.3204;39.2731;0.839298;8.58469;2650.1;5.26659;0;0;0.1;0.01;0;7.27763;0;0;-1-1;-1
800;2321;-18.5426;-44.4829;64.8037;8.57845;2644.33;5.26804;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
800;2322;-76.9559;-66.9627;70.8472;8.57134;2637.76;5.27061;0;0;0.1;0.01;0;3.12863;0;0;-1-1;-1
800;2323;-75.0328;-54.1586;52.2875;8.57144;2637.85;5.26074;0;0;0.1;0.01;0;6.47422;0;0;-1-1;-1
800;2324;-67.6327;-60.1963;80.4012;8.58982;2654.86;5.25707;0;0;0.1;0.01;0;4.63068;0;0;-1-1;-1
800;2325;-70.2128;32.9394;97.4924;8.57338;2639.64;5.26315;0;0;0.1;0.01;0;3.33295;0;0;-1-1;-1
800;2326;46.7939;42.8932;79.4775;8.57823;2644.12;5.26043;0;0;0.1;0.01;0;5.9153;0;0;-1-1;-1
800;2327;-10.3189;-53.6554;-93.8735;8.59294;2657.75;5.26186;0;0;0.1;0.01;0;5.78274;0;0;-1-1;-1
800;2328;-3.80587;36.0602;-69.6111;8.57203;2638.4;5.26365;0;0;0.1;0.01;0;6.46519;0;0;-1-1;-1
800;2329;51.779;99.651;5.62007;8.56805;2634.72;5.26412;0;0;0.1;0.01;0;6.09705;0;0;-1-1;-1
800;2330;-109.878;-36.0711;-16.6789;8.56233;2629.44;5.25574;0;0;0.1;0.01;0;4.07009;0;0;-1-1;-1
800;2331;-14.1441;80.4163;-58.567;8.56273;2629.82;5.2503;0;0;0.1;0.01;0;6.52955;0;0;-1-1;-1
800;2332;-0.427219;-102.357;22.9418;8.54819;2616.44;5.24821;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
800;2333;34.112;61.5229;-71.3935;8.57317;2639.45;5.2735;0;0;0.1;0.01;0;7.20653;0;0;-1-1;-1
800;2334;22.3077;53.2888;-74.5053;8.55305;2620.91;5.25328;0;0;0.1;0.01;0;6.43591;0;0;-1-1;-1
800;2335;-10.6852;-63.8399;48.1673;8.55746;2624.97;5.25203;0;0;0.1;0.01;0;8.00879;0;0;-1-1;-1
800;2337;-57.9315;-51.2526;73.8233;8.56014;2627.43;5.26081;0;0;0.1;0.01;0;7.17051;0;0;-1-1;-1
800;2338;-39.4989;-23.6657;-68.9253;8.56567;2632.52;5.2502;0;0;0.1;0.01;0;7.05068;0;0;-1-1;-1
800;2339;99.8003;48.0816;26.9592;8.54269;2611.4;5.24876;0;0;0.1;0.01;0;5.89568;0;0;-1-1;-1
800;2340;-31.2229;-107.223;29.6234;8.5419;2610.67;5.24664;0;0;0.1;0.01;0;5.1607;0;0;-1-1;-1
800;2341;-27.3436;-51.3049;-27.145;8.52909;2598.94;5.22016;0;0;0.1;0.01;0;8.58866;0;0;-1-1;-1
800;2342;-41.2647;83.6317;-65.3099;8.53129;2600.96;5.24224;0;0;0.1;0.01;0;4.94979;0;0;-1-1;-1
800;2343;85.4941;53.1504;25.2913;8.54383;2612.44;5.2301;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
800;2344;9.55315;-75.9773;29.73;8.54108;2609.92;5.22706;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
800;2345;-59.0487;29.8581;68.2331;4.03164;274.496;2.91184;0;0;5.7829e-05;0.01;0;5.12056;100;0;-1-1;-1
800;2346;34.6668;-88.0765;-49.8983;8.53496;2604.32;5.22084;0;0;0.1;0.01;0;4.84063;0;0;-1-1;-1
800;2347;-55.8121;-80.8208;-48.8008;8.54791;2616.19;5.2328;0;0;0.1;0.01;0;6.10298;0;0;-1-1;-1
800;2349;-16.0957;-14.5211;43.0252;8.529;2598.86;5.22498;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
800;2350;-120.59;11.0364;-1.73608;8.53306;2602.57;5.22099;0;0;0.1;0.01;0;3.80417;0;0;-1-1;-1
800;2351;37.7534;63.023;82.3614;8.52909;2598.94;5.23876;0;0;0.1;0.01;0;6.28873;0;0;-1-1;-1
800;2352;45.1208;86.087;9.50195;8.51267;2583.96;5.21354;0;0;0.1;0.01;0;6.79273;0;0;-1-1;-1
800;2353;-64.9655;8.49674;-76.943;8.52362;2593.94;5.23467;0;0;0.1;0.01;0;7.22072;0;0;-1-1;-1
800;2354;7.66429;-20.4635;42.0149;8.52935;2599.18;5.23896;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
800;2355;41.5782;48.8314;-9.58797;8.52164;2592.14;5.22239;0;0;0.1;0.01;0;8.45644;0;0;-1-1;-1
800;2356;-101.159;29.2145;46.6621;8.51771;2588.55;5.22604;0;0;0.1;0.01;0;5.43985;0;0;-1-1;-1
800;2357;60.5109;-42.0719;-29.9283;8.50675;2578.58;5.20908;0;0;0.1;0.01;0;7.77141;0;0;-1-1;-1
800;2358;5.24479;56.0092;-95.903;8.51451;2585.63;5.22798;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
800;2360;-12.0376;39.899;-12.6507;8.49701;2569.73;5.19903;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
800;2361;-50.4588;-14.2637;-68.7211;8.50753;2579.28;5.20954;0;0;0.1;0.01;0;6.41625;0;0;-1-1;-1
800;2362;-12.2697;-64.0112;80.8328;8.49182;2565.02;5.19862;0;0;0.1;0.01;0;6.2811;0;0;-1-1;-1
800;2363;7.73939;-63.912;102.739;8.5115;2582.89;5.22511;0;0;0.1;0.01;0;2.95828;0;0;-1-1;-1
800;2364;-10.8185;47.2497;-74.2369;8.51913;2589.85;5.214;0;0;0.1;0.01;0;7.37552;0;0;-1-1;-1
800;2365;20.775;-45.2547;59.5089;8.51355;2584.76;5.21695;0;0;0.1;0.01;0;6.59356;0;0;-1-1;-1
800;2366;-9.87564;-56.3093;68.3458;8.4924;2565.55;5.20219;0;0;0.1;0.01;0;7.48363;0;0;-1-1;-1
800;2367;-18.8752;-53.4483;45.0701;8.49095;2564.23;5.20815;0;0;0.1;0.01;0;6.99937;0;0;-1-1;-1
800;2368;16.0708;62.6713;-13.8352;8.50099;2573.34;5.21659;0;0;0.1;0.01;0;7.821;0;0;-1-1;-1
800;2369;-14.0461;-27.0401;-12.8963;8.49965;2572.12;5.20716;0;0;0.1;0.01;0;8.15738;0;0;-1-1;-1
800;2370;35.9485;14.6416;-7.49844;8.50257;2574.77;5.20991;0;0;0.1;0.01;0;7.58727;0;0;-1-1;-1
800;2371;12.9639;115.193;-7.01075;8.488;2561.56;5.20682;0;0;0.1;0.01;0;5.29181;0;0;-1-1;-1
