Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;53.1743;26.4406;-13.3445;8.99078;3044.25;5.51366;0;0;0.1;0.01;0;7.05988;0;0;-1-1;-1
320;1255;56.8779;-55.3305;-36.1171;8.96624;3019.39;5.53507;0;0;0.1;0.01;0;6.48333;0;0;-1-1;-1
320;1256;-5.58571;0.0477274;-5.07114;8.98236;3035.71;5.4994;0;0;0.1;0.01;0;8.57247;0;0;-1-1;-1
320;1257;-10.135;1.41915;85.1492;8.96789;3021.06;5.48939;0;0;0.1;0.01;0;6.7685;0;0;-1-1;-1
320;1258;-42.5592;-29.2174;50.1876;8.9533;3006.34;5.49623;0;0;0.1;0.01;0;7.10432;0;0;-1-1;-1
320;1259;-18.8425;57.5009;-34.801;8.91613;2969.05;5.46874;0;0;0.1;0.01;0;7.37572;0;0;-1-1;-1
320;1260;7.49513;-57.0611;56.2754;8.91113;2964.06;5.46608;0;0;0.1;0.01;0;6.4875;0;0;-1-1;-1
320;1261;15.5977;49.9127;-81.9504;8.9074;2960.34;5.45552;0;0;0.1;0.01;0;5.10485;0;0;-1-1;-1
320;1262;42.5979;20.1941;-42.6516;8.87384;2927.01;5.44836;0;0;0.1;0.01;0;7.45195;0;0;-1-1;-1
320;1263;18.9229;-35.0183;28.2083;8.89968;2952.65;5.45214;0;0;0.1;0.01;0;8.58205;0;0;-1-1;-1
320;1264;49.9152;-56.0697;54.5265;8.87926;2932.37;5.44875;0;0;0.1;0.01;0;5.42951;0;0;-1-1;-1
320;1265;25.0735;-22.6365;36.6475;8.865;2918.26;5.43321;0;0;0.1;0.01;0;8.68552;0;0;-1-1;-1
320;1266;39.9546;4.32323;-16.6904;8.86301;2916.31;5.44977;0;0;0.1;0.01;0;7.83882;0;0;-1-1;-1
320;1267;-21.8628;38.733;92.4973;8.873;2926.17;5.45207;0;0;0.1;0.01;0;3.15625;0;0;-1-1;-1
320;1268;6.6612;-3.90309;4.10119;8.81525;2869.41;5.41513;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
320;1269;22.6839;16.1057;-56.9343;8.83953;2893.19;5.41485;0;0;0.1;0.01;0;7.64976;0;0;-1-1;-1
320;1270;48.3525;52.6493;21.0663;8.81513;2869.29;5.40369;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
320;1271;57.5271;44.8548;47.9087;8.80249;2856.97;5.41295;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
320;1272;34.3902;-19.2132;-35.9463;8.79339;2848.12;5.41121;0;0;0.1;0.01;0;7.52456;0;0;-1-1;-1
320;1273;-86.0838;20.4845;-9.29183;8.79731;2851.93;5.40583;0;0;0.1;0.01;0;6.96194;0;0;-1-1;-1
320;1274;-39.2045;-47.7318;-30.0984;8.80897;2863.28;5.40055;0;0;0.1;0.01;0;7.62098;0;0;-1-1;-1
320;1275;-82.0727;7.43066;-32.3527;8.7841;2839.1;5.37963;0;0;0.1;0.01;0;6.73683;0;0;-1-1;-1
320;1276;-19.4896;-76.0051;-28.6764;8.77263;2827.99;5.38008;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
320;1277;-15.9441;52.5132;12.2154;8.75829;2814.14;5.37412;0;0;0.1;0.01;0;6.90244;0;0;-1-1;-1
320;1278;-74.4103;-46.1753;-52.5063;8.70573;2763.78;5.33235;0;0;0.1;0.01;0;4.53399;0;0;-1-1;-1
320;1279;59.6293;-5.38943;48.7593;8.71638;2773.94;5.32851;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
320;1280;-54.1647;-72.475;29.4215;8.68064;2739.95;5.33307;0;0;0.1;0.01;0;6.03371;0;0;-1-1;-1
320;1281;-37.2133;17.9461;8.34287;8.69326;2751.93;5.33154;0;0;0.1;0.01;0;7.6753;0;0;-1-1;-1
320;1282;54.499;51.4443;61.2992;8.70774;2765.7;5.33204;0;0;0.1;0.01;0;5.42325;0;0;-1-1;-1
320;1283;31.3655;-23.2227;77.1142;8.69704;2755.51;5.32439;0;0;0.1;0.01;0;6.83103;0;0;-1-1;-1
320;1284;22.336;-62.5469;2.68902;8.71611;2773.68;5.35497;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
320;1285;23.1635;87.7386;5.72058;8.68407;2743.21;5.31532;0;0;0.1;0.01;0;5.74159;0;0;-1-1;-1
320;1286;-2.46373;40.8589;-47.3455;8.67282;2732.56;5.3315;0;0;0.1;0.01;0;7.87852;0;0;-1-1;-1
320;1287;8.60205;60.7612;-28.3614;8.70969;2767.55;5.32082;0;0;0.1;0.01;0;7.23811;0;0;-1-1;-1
320;1288;17.3789;55.211;-38.7652;8.66712;2727.17;5.3175;0;0;0.1;0.01;0;6.91575;0;0;-1-1;-1
320;1289;-44.3764;52.568;46.2101;8.65575;2716.46;5.29008;0;0;0.1;0.01;0;6.77996;0;0;-1-1;-1
320;1290;14.2998;26.8609;-28.7908;8.61274;2676.17;5.26748;0;0;0.1;0.01;0;6.96656;0;0;-1-1;-1
320;1291;8.4512;-40.2906;-82.5723;8.58355;2649.04;5.25531;0;0;0.1;0.01;0;6.10242;0;0;-1-1;-1
320;1292;15.0547;33.1908;76.4814;8.58307;2648.6;5.26858;0;0;0.1;0.01;0;6.67073;0;0;-1-1;-1
320;1293;55.9244;-39.2513;19.6666;8.58934;2654.41;5.26507;0;0;0.1;0.01;0;7.11633;0;0;-1-1;-1
320;1294;53.2446;57.6737;-60.6258;8.59691;2661.43;5.27209;0;0;0.1;0.01;0;4.2692;0;0;-1-1;-1
320;1295;66.5913;58.5665;-20.0601;8.57208;2638.44;5.25601;0;0;0.1;0.01;0;6.22935;0;0;-1-1;-1
320;1296;4.13526;8.51338;-14.8221;8.57731;2643.27;5.24402;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
320;1297;57.507;-29.992;-82.0729;8.56289;2629.96;5.22976;0;0;0.1;0.01;0;3.21629;0;0;-1-1;-1
320;1298;17.0509;84.9442;-37.4459;8.55807;2625.52;5.2572;0;0;0.1;0.01;0;5.1961;0;0;-1-1;-1
320;1299;7.17389;37.1209;-60.1183;8.57273;2639.04;5.24172;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
320;1300;-18.7124;7.04712;-2.2052;8.56603;2632.85;5.24602;0;0;0.1;0.01;0;8.00165;0;0;-1-1;-1
320;1301;-21.5458;2.30808;11.4411;8.55534;2623.01;5.2368;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
320;1302;51.4046;-54.4198;1.76269;8.55674;2624.31;5.23749;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
320;1303;-20.9727;-23.0672;-30.2227;8.531;2600.69;5.23052;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
320;1304;-6.78572;-100.471;6.72968;8.51389;2585.08;5.20815;0;0;0.1;0.01;0;3.94441;0;0;-1-1;-1
320;1305;82.1565;-48.4712;-21.9047;8.53247;2602.03;5.22952;0;0;0.1;0.01;0;3.39829;0;0;-1-1;-1
320;1306;-27.677;-20.6208;75.4572;8.50818;2579.87;5.20409;0;0;0.1;0.01;0;6.83352;0;0;-1-1;-1
320;1307;-18.598;21.341;16.1439;8.50995;2581.49;5.21168;0;0;0.1;0.01;0;7.19732;0;0;-1-1;-1
320;1308;8.87109;-55.4572;6.19163;8.5087;2580.35;5.2022;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
320;1309;-23.9064;58.0923;-55.6344;8.48979;2563.18;5.18222;0;0;0.1;0.01;0;7.22622;0;0;-1-1;-1
320;1310;83.6048;1.94493;31.0782;8.50993;2581.47;5.19388;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
320;1311;72.0264;17.23;49.1866;8.47526;2550.05;5.17833;0;0;0.1;0.01;0;5.325;0;0;-1-1;-1
320;1312;13.4342;-81.0826;15.6733;8.47514;2549.94;5.17297;0;0;0.1;0.01;0;6.41805;0;0;-1-1;-1
320;1313;-25.5067;-78.4718;-5.97634;8.50032;2572.73;5.20158;0;0;0.1;0.01;0;5.95788;0;0;-1-1;-1
320;1314;19.9594;30.7298;-55.0593;8.48616;2559.89;5.17478;0;0;0.1;0.01;0;7.42747;0;0;-1-1;-1
320;1315;0.498178;20.95;26.2969;8.46109;2537.27;5.16273;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
320;1316;-9.76987;-24.8069;76.5945;8.45086;2528.08;5.16292;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
320;1317;-13.4119;-67.996;-39.1763;8.45954;2535.88;5.16506;0;0;0.1;0.01;0;6.95609;0;0;-1-1;-1
320;1318;45.8074;-14.18;-41.5428;8.44255;2520.64;5.15776;0;0;0.1;0.01;0;6.94349;0;0;-1-1;-1
320;1319;23.5598;-28.6627;-90.3605;3.22709;140.773;2.53288;0;0;5.33417e-07;0.01;0;4.92479;100;0;-1-1;-1
320;1320;-89.8715;-2.22761;-40.5471;8.43289;2511.99;5.14861;0;0;0.1;0.01;0;5.05229;0;0;-1-1;-1
320;1321;33.8743;27.4543;-91.6544;8.44654;2524.21;5.14801;0;0;0.1;0.01;0;4.30503;0;0;-1-1;-1
320;1322;-56.0565;1.74977;-43.5673;8.44194;2520.09;5.14397;0;0;0.1;0.01;0;7.97964;0;0;-1-1;-1
320;1323;-7.67171;20.7486;37.8739;8.41461;2495.69;5.12809;0;0;0.1;0.01;0;7.44494;0;0;-1-1;-1
320;1324;5.43002;-33.5673;28.5296;8.42717;2506.88;5.13333;0;0;0.1;0.01;0;7.87196;0;0;-1-1;-1
320;1325;55.2173;27.7211;-37.8349;8.41042;2491.96;5.13137;0;0;0.1;0.01;0;6.94812;0;0;-1-1;-1
320;1326;14.9624;-24.9018;-94.3112;8.42716;2506.87;5.13352;0;0;0.1;0.01;0;3.40697;0;0;-1-1;-1
320;1327;-49.5412;61.7754;-64.0118;8.42872;2508.26;5.12778;0;0;0.1;0.01;0;4.88848;0;0;-1-1;-1
320;1328;81.7276;-29.8336;12.8197;8.40616;2488.18;5.12468;0;0;0.1;0.01;0;7.08841;0;0;-1-1;-1
320;1329;-16.9679;29.3867;73.6541;8.41227;2493.61;5.12564;0;0;0.1;0.01;0;6.20422;0;0;-1-1;-1
320;1330;65.7035;45.5462;-25.3059;8.402;2484.48;5.11668;0;0;0.1;0.01;0;6.64045;0;0;-1-1;-1
320;1331;28.0768;45.3313;-37.168;8.38989;2473.76;5.11222;0;0;0.1;0.01;0;6.21664;0;0;-1-1;-1
320;1332;0.501048;78.3621;47.5475;8.40017;2482.86;5.11044;0;0;0.1;0.01;0;4.95735;0;0;-1-1;-1
320;1333;-18.1828;78.7287;33.4006;8.38486;2469.31;5.10396;0;0;0.1;0.01;0;5.26869;0;0;-1-1;-1
320;1334;88.6374;45.4621;-7.15028;8.38264;2467.35;5.11118;0;0;0.1;0.01;0;5.84686;0;0;-1-1;-1
320;1335;-76.8379;31.9139;-26.5854;8.38095;2465.86;5.09605;0;0;0.1;0.01;0;6.29802;0;0;-1-1;-1
320;1336;-57.6708;-76.2305;16.0279;8.37542;2460.98;5.0945;0;0;0.1;0.01;0;5.8339;0;0;-1-1;-1
320;1337;-56.7312;14.9705;-7.61425;8.38002;2465.04;5.09743;0;0;0.1;0.01;0;6.98425;0;0;-1-1;-1
320;1338;17.5953;-49.0617;-16.8392;8.39517;2478.43;5.09951;0;0;0.1;0.01;0;6.89788;0;0;-1-1;-1
320;1339;44.8876;17.1479;42.4964;8.35576;2443.69;5.07534;0;0;0.1;0.01;0;6.98147;0;0;-1-1;-1
320;1340;28.891;58.9594;40.739;8.34236;2431.96;5.07873;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
320;1341;103.586;31.7362;9.00721;8.3473;2436.28;5.07514;0;0;0.1;0.01;0;2.02001;0;0;-1-1;-1
320;1342;51.5785;-2.63486;35.5329;8.34236;2431.96;5.06981;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
320;1343;43.9045;-82.6872;17.6869;8.32894;2420.24;5.06893;0;0;0.1;0.01;0;5.40312;0;0;-1-1;-1
320;1344;-36.6962;-21.7809;-8.29738;8.3332;2423.95;5.0748;0;0;0.1;0.01;0;6.97406;0;0;-1-1;-1
320;1345;33.6939;32.1388;-77.079;8.33815;2428.27;5.06023;0;0;0.1;0.01;0;6.3443;0;0;-1-1;-1
320;1346;-74.2121;-2.44915;-23.6957;8.33215;2423.04;5.06902;0;0;0.1;0.01;0;7.24953;0;0;-1-1;-1
320;1347;34.8196;-36.2834;-83.3083;8.31761;2410.38;5.05778;0;0;0.1;0.01;0;5.95311;0;0;-1-1;-1
320;1348;11.8757;102.12;-22.854;8.31172;2405.25;5.04963;0;0;0.1;0.01;0;3.62943;0;0;-1-1;-1
320;1349;-21.3284;-7.8272;90.4204;8.29493;2390.71;5.03186;0;0;0.1;0.01;0;5.94103;0;0;-1-1;-1
320;1350;38.9509;80.11;32.8017;8.28717;2384.01;5.02306;0;0;0.1;0.01;0;5.75558;0;0;-1-1;-1
320;1351;-62.9714;37.4754;-29.4381;8.29097;2387.29;5.02421;0;0;0.1;0.01;0;6.35443;0;0;-1-1;-1
320;1352;-62.8064;-29.2074;36.425;8.25617;2357.35;5.00474;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
320;1353;85.4371;55.2113;3.75678;8.26582;2365.63;5.00892;0;0;0.1;0.01;0;5.46503;0;0;-1-1;-1
320;1354;44.4856;24.7459;-0.401135;8.26419;2364.23;4.99996;0;0;0.1;0.01;0;5.98914;0;0;-1-1;-1
320;1355;20.6165;-22.3218;51.1721;8.26008;2360.7;5.00122;0;0;0.1;0.01;0;7.25027;0;0;-1-1;-1
320;1356;-45.0738;-11.9526;75.0807;8.25577;2357.01;4.99414;0;0;0.1;0.01;0;4.7062;0;0;-1-1;-1
320;1357;-6.46073;25.7195;16.061;8.24793;2350.3;4.98625;0;0;0.1;0.01;0;7.95327;0;0;-1-1;-1
320;1358;-57.8188;-7.82693;20.6463;8.2488;2351.05;4.99193;0;0;0.1;0.01;0;6.15691;0;0;-1-1;-1
320;1359;-28.7841;30.5052;-66.9587;8.26777;2367.3;4.99632;0;0;0.1;0.01;0;6.98994;0;0;-1-1;-1
320;1360;-14.2447;53.8964;78.716;8.23696;2340.94;4.98037;0;0;0.1;0.01;0;4.1093;0;0;-1-1;-1
320;1361;-30.9271;-23.9497;-39.1056;8.24844;2350.74;4.98376;0;0;0.1;0.01;0;7.44075;0;0;-1-1;-1
320;1362;46.4054;76.2483;-46.1537;8.23093;2335.8;4.97781;0;0;0.1;0.01;0;3.49922;0;0;-1-1;-1
320;1363;-35.942;-29.7943;3.46416;8.23294;2337.51;4.97522;0;0;0.1;0.01;0;6.32419;0;0;-1-1;-1
320;1364;21.2458;-80.3852;35.4407;8.22957;2334.64;4.97356;0;0;0.1;0.01;0;5.63338;0;0;-1-1;-1
320;1365;-41.6358;23.9386;-15.2013;8.24266;2345.8;4.98183;0;0;0.1;0.01;0;6.75072;0;0;-1-1;-1
320;1366;-90.4657;-42.9586;16.5425;8.23528;2339.5;4.97345;0;0;0.1;0.01;0;3.9965;0;0;-1-1;-1
320;1367;-63.8898;-42.2541;-64.7059;8.22563;2331.29;4.96802;0;0;0.1;0.01;0;4.59446;0;0;-1-1;-1
320;1368;-15.0256;-24.9155;-60.8949;8.20694;2315.43;4.9589;0;0;0.1;0.01;0;6.30863;0;0;-1-1;-1
320;1369;-19.6206;-14.4936;41.4323;8.20848;2316.74;4.95693;0;0;0.1;0.01;0;7.14226;1;0;-1-1;-1
320;1370;23.9457;-10.9681;-30.2562;8.22973;2334.77;4.9716;0;0;0.1;0.01;0;6.89286;1;0;-1-1;-1
320;1371;41.6741;-14.5893;-66.8835;8.21508;2322.33;4.9659;0;0;0.1;0.01;0;6.93922;1;0;-1-1;-1
320;1372;73.4602;-67.0936;-3.78522;8.19998;2309.55;4.95445;0;0;0.1;0.01;0;3.85147;1;0;-1-1;-1
320;1373;53.8983;-1.63781;-54.5617;8.22238;2328.53;4.96612;0;0;0.1;0.01;0;7.13791;1;0;-1-1;-1
320;1374;-38.9997;14.1959;88.8304;8.22682;2332.3;4.96788;0;0;0.1;0.01;0;4.83693;1;0;-1-1;-1
320;1375;53.4363;-18.6663;33.2093;8.20009;2309.64;4.95669;0;0;0.1;0.01;0;6.30874;1;0;-1-1;-1
320;1376;56.7264;23.402;42.6179;8.20051;2310;4.95395;0;0;0.1;0.01;0;6.50507;1;0;-1-1;-1
320;1377;86.7755;-25.8569;25.7719;8.20155;2310.88;4.95558;0;0;0.1;0.01;0;4.88371;1;0;-1-1;-1
320;1378;63.8757;16.1831;-39.8555;8.22267;2328.77;4.9634;0;0;0.1;0.01;0;6.05221;1;0;-1-1;-1
320;1379;14.0839;-33.2809;77.2215;8.218;2324.81;4.9616;0;0;0.1;0.01;0;6.49813;1;0;-1-1;-1
320;1380;52.2924;1.24688;-24.8807;8.22907;2334.21;4.96692;0;0;0.1;0.01;0;6.02712;1;0;-1-1;-1
320;1381;53.676;-32.1006;-57.7207;8.21294;2320.52;4.96137;0;0;0.1;0.01;0;6.05063;1;0;-1-1;-1
320;1382;57.6264;64.7846;16.805;8.22922;2334.34;4.97204;0;0;0.1;0.01;0;6.1007;1;0;-1-1;-1
320;1383;5.46248;-21.2565;99.5318;8.2157;2322.86;4.96269;0;0;0.1;0.01;0;3.3034;1;0;-1-1;-1
320;1384;-73.0601;-18.8917;21.8279;8.19585;2306.06;4.95295;0;0;0.1;0.01;0;6.09761;1;0;-1-1;-1
320;1385;70.7467;60.5436;34.5495;8.19191;2302.73;4.95108;0;0;0.1;0.01;0;4.55916;1;0;-1-1;-1
320;1386;-73.1179;-15.0505;46.4148;8.20036;2309.87;4.95686;0;0;0.1;0.01;0;6.38584;1;0;-1-1;-1
320;1387;22.7549;59.1699;27.7587;8.20175;2311.05;4.95764;0;0;0.1;0.01;0;7.04857;1;0;-1-1;-1
320;1388;-33.7772;18.8846;-85.2059;8.23222;2336.9;4.96983;0;0;0.1;0.01;0;4.64593;1;0;-1-1;-1
320;1389;-27.8978;5.34289;48.3993;8.20103;2310.43;4.95645;0;0;0.1;0.01;0;6.87432;1;0;-1-1;-1
320;1390;48.6278;-15.0977;21.2916;8.21162;2319.4;4.96431;0;0;0.1;0.01;0;6.69319;1;0;-1-1;-1
320;1391;43.8894;-42.9654;-26.7003;8.20647;2315.03;4.9578;0;0;0.1;0.01;0;7.34297;1;0;-1-1;-1
320;1392;-1.05415;-40.072;19.3214;8.18905;2300.32;4.95223;0;0;0.1;0.01;0;7.52898;1;0;-1-1;-1
320;1393;-10.1756;-39.9364;45.6676;8.22645;2331.98;4.96684;0;0;0.1;0.01;0;6.65909;1;0;-1-1;-1
320;1394;-92.2867;15.4011;-23.6794;8.20654;2315.09;4.95998;0;0;0.1;0.01;0;4.55186;1;0;-1-1;-1
320;1395;73.5207;-8.19848;29.3158;8.18605;2297.8;4.94734;0;0;0.1;0.01;0;7.36546;1;0;-1-1;-1
320;1396;42.6447;25.8086;-30.4442;8.21333;2320.84;4.95906;0;0;0.1;0.01;0;6.65673;1;0;-1-1;-1
320;1397;31.1914;-43.303;-32.8655;8.22528;2330.99;4.96513;0;0;0.1;0.01;0;6.78073;1;0;-1-1;-1
320;1398;1.16706;14.0379;14.3964;8.1973;2307.28;4.95313;0;0;0.1;0.01;0;7.33989;1;0;-1-1;-1
320;1399;-72.2967;36.2;-40.4252;8.20418;2313.1;4.95857;0;0;0.1;0.01;0;5.64606;1;0;-1-1;-1
320;1400;-8.92533;-73.4326;-68.5849;8.18782;2299.29;4.94826;0;0;0.1;0.01;0;3.6062;1;0;-1-1;-1
320;1401;-0.91258;-0.116616;-67.7856;8.19717;2307.17;4.95455;0;0;0.1;0.01;0;6.43075;1;0;-1-1;-1
320;1402;0.511738;-10.0042;78.2923;8.20119;2310.57;4.95818;0;0;0.1;0.01;0;6.45438;1;0;-1-1;-1
320;1403;31.5215;-41.3119;-69.7217;8.18941;2300.63;4.9551;0;0;0.1;0.01;0;7.00376;1;0;-1-1;-1
320;1404;-16.636;60.467;0.538037;8.19688;2306.93;4.95314;0;0;0.1;0.01;0;6.05551;1;0;-1-1;-1
320;1405;-79.7914;45.8175;-22.9145;8.19049;2301.54;4.9545;0;0;0.1;0.01;0;5.44303;1;0;-1-1;-1
320;1406;-91.4388;-2.69009;22.0079;8.19911;2308.81;4.95703;0;0;0.1;0.01;0;6.24679;1;0;-1-1;-1
320;1407;13.9661;17.389;-9.96074;8.19072;2301.73;4.9539;0;0;0.1;0.01;0;6.50865;1;0;-1-1;-1
320;1408;76.8341;17.4109;15.4363;8.18026;2292.92;4.94449;0;0;0.1;0.01;0;6.74576;1;0;-1-1;-1
320;1409;-79.5821;-41.8365;-26.1069;8.19548;2305.74;4.95305;0;0;0.1;0.01;0;5.8862;1;0;-1-1;-1
320;1410;-16.3086;19.5678;-48.3323;8.2137;2321.16;4.96354;0;0;0.1;0.01;0;7.18713;1;0;-1-1;-1
320;1411;16.9461;36.7534;-38.6545;8.19498;2305.33;4.95602;0;0;0.1;0.01;0;6.71663;1;0;-1-1;-1
320;1412;12.629;30.026;-3.09337;8.19518;2305.49;4.95673;0;0;0.1;0.01;0;7.43086;1;0;-1-1;-1
320;1413;-63.4741;52.7058;31.3301;8.19783;2307.73;4.95494;0;0;0.1;0.01;0;6.30276;1;0;-1-1;-1
320;1414;60.8888;-8.84099;-6.90735;8.17221;2286.16;4.94353;0;0;0.1;0.01;0;6.91586;1;0;-1-1;-1
320;1415;12.299;-54.6772;-57.4949;8.20751;2315.91;4.96053;0;0;0.1;0.01;0;6.36339;1;0;-1-1;-1
320;1416;-59.3092;19.2643;-47.2509;8.19603;2306.22;4.95436;0;0;0.1;0.01;0;6.62456;1;0;-1-1;-1
320;1417;10.8843;-46.6417;-4.83614;8.18456;2296.54;4.94717;0;0;0.1;0.01;0;6.67638;1;0;-1-1;-1
320;1418;67.3622;31.3157;-7.52293;8.20316;2312.24;4.95445;0;0;0.1;0.01;0;7.05373;1;0;-1-1;-1
320;1419;49.8547;-68.1657;2.12605;8.18093;2293.49;4.94286;0;0;0.1;0.01;0;6.87925;1;0;-1-1;-1
320;1420;42.933;73.623;54.2069;8.18998;2301.11;4.95178;0;0;0.1;0.01;0;3.37814;1;0;-1-1;-1
320;1421;24.4139;49.4671;5.68188;8.19239;2303.14;4.95298;0;0;0.1;0.01;0;7.06675;1;0;-1-1;-1
320;1422;29.91;-20.3036;-8.68909;8.19197;2302.79;4.95172;0;0;0.1;0.01;0;6.63809;1;0;-1-1;-1
320;1423;-2.57095;3.21605;98.3389;8.20183;2311.11;4.96099;0;0;0.1;0.01;0;3.77924;1;0;-1-1;-1
320;1424;-6.44076;-29.2128;97.4329;8.21762;2324.48;4.96343;0;0;0.1;0.01;0;3.32712;1;0;-1-1;-1
320;1425;57.3814;-24.859;17.4135;8.1955;2305.77;4.95195;0;0;0.1;0.01;0;6.59489;1;0;-1-1;-1
320;1426;52.9362;36.6734;59.2616;8.17275;2286.62;4.94775;0;0;0.1;0.01;0;5.65969;1;0;-1-1;-1
320;1427;-93.4885;28.3708;-45.7232;8.18291;2295.15;4.94625;0;0;0.1;0.01;0;3.75759;1;0;-1-1;-1
320;1428;-0.670726;56.7272;-70.5422;5.40478;661.336;3.57964;0;0;0.00399297;0.01;0;3.9192;100;0;-1-1;-1
320;1429;61.3302;-62.6186;-47.4174;8.17751;2290.61;4.94298;0;0;0.1;0.01;0;3.42034;1;0;-1-1;-1
320;1430;37.0422;44.6924;-25.7985;8.18183;2294.25;4.94767;0;0;0.1;0.01;0;6.49281;1;0;-1-1;-1
320;1431;-26.8566;67.6942;-14.9925;8.18227;2294.61;4.94859;0;0;0.1;0.01;0;5.19836;1;0;-1-1;-1
320;1432;14.8443;-7.24346;89.6836;8.16276;2278.24;4.93901;0;0;0.1;0.01;0;4.89717;1;0;-1-1;-1
320;1433;-43.5826;35.9083;74.5124;8.18388;2295.97;4.95009;0;0;0.1;0.01;0;5.16022;1;0;-1-1;-1
320;1434;42.1674;26.5605;-61.9828;8.17704;2290.22;4.94743;0;0;0.1;0.01;0;5.58972;1;0;-1-1;-1
320;1435;67.2285;23.4296;-29.0703;8.17192;2285.92;4.94226;0;0;0.1;0.01;0;6.95825;1;0;-1-1;-1
320;1436;81.2795;7.59273;43.9297;8.17939;2292.2;4.94785;0;0;0.1;0.01;0;5.24944;1;0;-1-1;-1
320;1437;-16.7753;43.7908;58.3317;8.18116;2293.68;4.94949;0;0;0.1;0.01;0;6.11125;1;0;-1-1;-1
320;1438;-81.8909;-40.2083;36.8342;8.18612;2297.86;4.95757;0;0;0.1;0.01;0;4.55346;1;0;-1-1;-1
320;1439;-43.6743;-6.09509;-50.3864;8.17892;2291.8;4.94849;0;0;0.1;0.01;0;7.03875;1;0;-1-1;-1
320;1440;9.05903;-17.8196;57.1879;8.1964;2306.52;4.95385;0;0;0.1;0.01;0;6.60153;1;0;-1-1;-1
320;1441;8.74908;-42.6229;8.74035;8.16593;2280.89;4.93893;0;0;0.1;0.01;0;7.27779;1;0;-1-1;-1
320;1442;-16.5162;-89.648;30.9105;8.18413;2296.18;4.95016;0;0;0.1;0.01;0;4.86398;1;0;-1-1;-1
320;1443;-19.3237;101.069;1.04682;8.19212;2302.91;4.95479;0;0;0.1;0.01;0;3.77622;1;0;-1-1;-1
320;1444;72.3604;45.8424;-49.3467;8.16797;2282.6;4.94338;0;0;0.1;0.01;0;5.34349;1;0;-1-1;-1
320;1445;55.9479;33.3252;-1.40742;8.1705;2284.72;4.9439;0;0;0.1;0.01;0;6.77356;1;0;-1-1;-1
320;1446;-28.5328;-15.2087;63.5291;8.16254;2278.06;4.93733;0;0;0.1;0.01;0;7.16493;1;0;-1-1;-1
320;1447;-49.7631;39.6198;1.28699;8.17657;2289.83;4.9445;0;0;0.1;0.01;0;6.84769;1;0;-1-1;-1
320;1448;-38.479;-25.0459;-83.1511;8.19055;2301.59;4.95083;0;0;0.1;0.01;0;5.11985;1;0;-1-1;-1
320;1449;-3.86316;88.3869;-0.274789;8.15786;2274.14;4.9352;0;0;0.1;0.01;0;6.21565;1;0;-1-1;-1
320;1450;-16.1237;-83.0032;18.3713;8.15651;2273.01;4.93229;0;0;0.1;0.01;0;6.71093;1;0;-1-1;-1
320;1451;-7.04714;-33.9459;-51.4008;8.16898;2283.45;4.94296;0;0;0.1;0.01;0;5.461;1;0;-1-1;-1
320;1452;25.3532;-34.9794;41.5232;8.18274;2295.01;4.9505;0;0;0.1;0.01;0;6.92499;1;0;-1-1;-1
320;1453;20.976;53.0239;-25.9778;8.15678;2273.24;4.93592;0;0;0.1;0.01;0;6.63377;1;0;-1-1;-1
320;1454;-51.4571;-2.15214;-30.5373;8.15206;2269.29;4.93089;0;0;0.1;0.01;0;6.69204;1;0;-1-1;-1
320;1455;30.3616;-70.1946;31.7801;8.18325;2295.44;4.94918;0;0;0.1;0.01;0;6.05787;1;0;-1-1;-1
320;1456;37.5447;26.1142;32.1839;8.16708;2281.86;4.94039;0;0;0.1;0.01;0;7.26717;1;0;-1-1;-1
320;1457;-46.2465;-27.955;-15.0005;8.16017;2276.07;4.93318;0;0;0.1;0.01;0;7.14679;1;0;-1-1;-1
320;1458;64.5504;9.9867;-73.1643;8.17291;2286.75;4.9399;0;0;0.1;0.01;0;3.15754;1;0;-1-1;-1
320;1459;22.0707;36.6201;-84.5713;8.18652;2298.19;4.94729;0;0;0.1;0.01;0;5.87202;1;0;-1-1;-1
320;1460;-48.9095;42.6925;-56.5463;8.15287;2269.97;4.93067;0;0;0.1;0.01;0;5.87207;1;0;-1-1;-1
