Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;-42.9804;-87.8816;48.9437;9.18983;3250.95;5.65452;0;0;0.1;0.01;0;2.79275;0;0;-1-1;-1
360;1254;54.7467;26.8205;-14.1606;9.21697;3279.84;5.65408;0;0;0.1;0.01;0;7.30185;0;0;-1-1;-1
360;1255;57.1144;-55.8578;-36.6892;9.18857;3249.62;5.67481;0;0;0.1;0.01;0;6.5502;0;0;-1-1;-1
360;1256;-5.7436;-0.192417;-5.3041;9.20768;3269.93;5.63931;0;0;0.1;0.01;0;8.53315;0;0;-1-1;-1
360;1257;-9.69138;1.06085;85.9712;9.19515;3256.61;5.63138;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
360;1258;-43.6925;-30.1053;50.3627;9.18264;3243.33;5.63971;0;0;0.1;0.01;0;7.21077;0;0;-1-1;-1
360;1259;-19.0627;57.4922;-36.6062;9.14421;3202.78;5.61253;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
360;1260;7.55353;-58.5998;56.7853;9.14168;3200.12;5.61112;0;0;0.1;0.01;0;6.77073;0;0;-1-1;-1
360;1261;16.3201;50.3669;-83.074;9.1385;3196.78;5.60085;0;0;0.1;0.01;0;5.1937;0;0;-1-1;-1
360;1262;43.7068;20.0219;-42.3084;9.10088;3157.47;5.59275;0;0;0.1;0.01;0;7.86279;0;0;-1-1;-1
360;1263;19.2053;-35.0943;27.7592;9.13189;3189.86;5.59834;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
360;1264;51.3165;-56.1562;55.0092;9.11002;3166.99;5.59571;0;0;0.1;0.01;0;5.25698;0;0;-1-1;-1
360;1265;25.5699;-22.3063;36.6065;9.10114;3157.74;5.58227;0;0;0.1;0.01;0;8.61526;0;0;-1-1;-1
360;1266;39.4071;4.42001;-16.24;9.09748;3153.93;5.6001;0;0;0.1;0.01;0;7.73212;0;0;-1-1;-1
360;1267;-21.3262;40.2025;92.1187;9.10827;3165.16;5.60283;0;0;0.1;0.01;0;3.28303;0;0;-1-1;-1
360;1268;5.6047;-4.84966;4.45118;9.04948;3104.26;5.56571;0;0;0.1;0.01;0;7.75688;0;0;-1-1;-1
360;1269;22.7759;16.1625;-57.3394;9.08205;3137.91;5.56874;0;0;0.1;0.01;0;7.50272;0;0;-1-1;-1
360;1270;51.1782;53.8686;20.2182;9.05473;3109.68;5.5573;0;0;0.1;0.01;0;6.40096;0;0;-1-1;-1
360;1271;57.5534;46.0883;49.5968;9.03986;3094.38;5.56616;0;0;0.1;0.01;0;7.29637;0;0;-1-1;-1
360;1272;34.3793;-19.8215;-35.8415;9.03218;3086.5;5.5673;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
360;1273;-86.7586;21.0276;-8.7074;9.03504;3089.43;5.55987;0;0;0.1;0.01;0;7.14866;0;0;-1-1;-1
360;1274;-39.6553;-48.9596;-30.987;9.05286;3107.75;5.55684;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
360;1275;-83.2979;8.82364;-32.5201;9.02884;3083.08;5.53637;0;0;0.1;0.01;0;5.72411;0;0;-1-1;-1
360;1276;-19.4568;-77.9953;-29.0357;9.01729;3071.26;5.53871;0;0;0.1;0.01;0;7.42466;0;0;-1-1;-1
360;1277;-15.6684;53.7276;12.8441;9.00512;3058.84;5.53441;0;0;0.1;0.01;0;7.00117;0;0;-1-1;-1
360;1278;-75.0905;-46.7608;-53.5117;8.94693;2999.93;5.49005;0;0;0.1;0.01;0;4.53278;0;0;-1-1;-1
360;1279;60.9389;-5.90053;49.3515;8.95971;3012.8;5.48606;0;0;0.1;0.01;0;7.69128;0;0;-1-1;-1
360;1280;-55.7491;-72.092;30.47;8.91921;2972.13;5.49269;0;0;0.1;0.01;0;6.21379;0;0;-1-1;-1
360;1281;-38.1839;19.1713;8.19112;8.93205;2984.99;5.49036;0;0;0.1;0.01;0;7.60781;0;0;-1-1;-1
360;1282;54.6485;52.5255;63.3798;8.95145;3004.47;5.4921;0;0;0.1;0.01;0;5.06748;0;0;-1-1;-1
360;1283;31.7694;-23.5135;77.7129;8.93998;2992.94;5.48369;0;0;0.1;0.01;0;6.99575;0;0;-1-1;-1
360;1284;23.9681;-64.2929;5.23951;8.96213;3015.24;5.51829;0;0;0.1;0.01;0;7.39695;0;0;-1-1;-1
360;1285;23.9344;88.2963;5.47272;8.92613;2979.05;5.47452;0;0;0.1;0.01;0;5.74267;0;0;-1-1;-1
360;1286;-3.29632;41.9234;-49.2116;8.91471;2967.63;5.49399;0;0;0.1;0.01;0;7.99598;0;0;-1-1;-1
360;1287;9.34731;61.203;-28.4288;8.9548;3007.85;5.48056;0;0;0.1;0.01;0;7.32826;0;0;-1-1;-1
360;1288;18.2907;55.1735;-38.908;8.9138;2966.73;5.48098;0;0;0.1;0.01;0;6.84302;0;0;-1-1;-1
360;1289;-44.9292;53.2716;46.4446;8.90568;2958.63;5.45537;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
360;1290;14.9063;27.0934;-29.0389;8.86284;2916.14;5.43334;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
360;1291;8.27343;-40.813;-83.2078;8.82418;2878.14;5.41786;0;0;0.1;0.01;0;6.12465;0;0;-1-1;-1
360;1292;14.2479;34.4308;76.7252;8.82772;2881.6;5.43821;0;0;0.1;0.01;0;6.50501;0;0;-1-1;-1
360;1293;56.5832;-40.3054;19.1706;8.83489;2888.63;5.43339;0;0;0.1;0.01;0;7.23627;0;0;-1-1;-1
360;1294;53.8857;59.0492;-62.6121;8.84638;2899.92;5.443;0;0;0.1;0.01;0;4.50934;0;0;-1-1;-1
360;1295;66.8062;59.368;-20.8277;8.81528;2869.44;5.42516;0;0;0.1;0.01;0;6.20324;0;0;-1-1;-1
360;1296;4.24927;8.56826;-15.152;8.81975;2873.8;5.40911;0;0;0.1;0.01;0;7.23326;0;0;-1-1;-1
360;1297;57.8428;-31.1733;-82.932;8.81486;2869.03;5.39793;0;0;0.1;0.01;0;3.19264;0;0;-1-1;-1
360;1298;17.3315;85.3189;-36.4456;8.80555;2859.95;5.43085;0;0;0.1;0.01;0;5.61752;0;0;-1-1;-1
360;1299;6.63871;37.7487;-60.7031;8.82028;2874.32;5.41069;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
360;1300;-18.1992;7.00249;-2.33536;8.80932;2863.62;5.41441;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
360;1301;-22.4632;3.30582;12.2621;8.80423;2858.67;5.40823;0;0;0.1;0.01;0;7.21798;0;0;-1-1;-1
360;1302;52.662;-54.194;2.44697;8.79606;2850.71;5.40426;0;0;0.1;0.01;0;6.73307;0;0;-1-1;-1
360;1303;-19.9971;-23.9076;-31.1571;8.77151;2826.91;5.40054;0;0;0.1;0.01;0;6.75845;0;0;-1-1;-1
360;1304;-6.73672;-102.497;7.77692;8.76004;2815.84;5.38007;0;0;0.1;0.01;0;4.0263;0;0;-1-1;-1
360;1305;83.1884;-48.3397;-22.6401;8.78389;2838.9;5.40831;0;0;0.1;0.01;0;3.37114;0;0;-1-1;-1
360;1306;-26.8078;-21.4996;75.8073;8.75196;2808.05;5.37545;0;0;0.1;0.01;0;6.65161;0;0;-1-1;-1
360;1307;-19.8505;20.4111;16.0574;8.75814;2814;5.38916;0;0;0.1;0.01;0;7.05539;0;0;-1-1;-1
360;1308;10.3982;-55.9338;7.70599;8.75546;2811.42;5.37574;0;0;0.1;0.01;0;7.35559;0;0;-1-1;-1
360;1309;-24.1395;59.3683;-55.2165;8.73937;2795.94;5.35549;0;0;0.1;0.01;0;7.42281;0;0;-1-1;-1
360;1310;84.8086;2.26512;31.4975;8.76749;2823.02;5.37117;0;0;0.1;0.01;0;6.87217;0;0;-1-1;-1
360;1311;70.9837;17.4156;48.2559;8.72161;2778.94;5.35245;0;0;0.1;0.01;0;6.28358;0;0;-1-1;-1
360;1312;13.8322;-82.2883;15.7221;8.71999;2777.39;5.34456;0;0;0.1;0.01;0;6.44016;0;0;-1-1;-1
360;1313;-25.515;-79.0056;-6.18757;8.74276;2799.2;5.37668;0;0;0.1;0.01;0;6.15036;0;0;-1-1;-1
360;1314;19.872;31.5354;-54.7517;8.72814;2785.19;5.34397;0;0;0.1;0.01;0;7.57021;0;0;-1-1;-1
360;1315;1.00941;21.71;26.8518;8.71029;2768.13;5.33764;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
360;1316;-10.0974;-25.0497;77.7061;8.69558;2754.13;5.33907;0;0;0.1;0.01;0;7.04599;0;0;-1-1;-1
360;1317;-12.2037;-70.2745;-40.1644;8.70453;2762.65;5.34037;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
360;1318;45.4201;-14.3444;-41.8233;8.68269;2741.9;5.33194;0;0;0.1;0.01;0;6.20088;0;0;-1-1;-1
360;1319;23.8186;-28.2947;-90.998;2.76891;88.923;2.32228;0;0;6.14988e-09;0.01;0;5.75008;100;0;-1-1;-1
360;1320;-91.0762;-1.96116;-40.7792;8.68159;2740.86;5.32906;0;0;0.1;0.01;0;4.95398;0;0;-1-1;-1
360;1321;33.3792;28.3057;-92.1337;8.69441;2753.01;5.32313;0;0;0.1;0.01;0;4.36221;0;0;-1-1;-1
360;1322;-57.7479;1.31235;-42.6652;8.68427;2743.4;5.3154;0;0;0.1;0.01;0;8.32143;0;0;-1-1;-1
360;1323;-7.68517;21.1016;38.3663;8.65698;2717.62;5.30334;0;0;0.1;0.01;0;7.57327;0;0;-1-1;-1
360;1324;5.1546;-35.3391;26.7614;8.66888;2728.84;5.30585;0;0;0.1;0.01;0;6.74212;0;0;-1-1;-1
360;1325;56.1997;28.0401;-38.4793;8.64406;2705.47;5.30247;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
360;1326;15.2909;-25.871;-95.4448;8.66671;2726.79;5.30556;0;0;0.1;0.01;0;3.58207;0;0;-1-1;-1
360;1327;-47.4072;62.204;-65.3986;8.67236;2732.13;5.29939;0;0;0.1;0.01;0;5.14543;0;0;-1-1;-1
360;1328;83.2867;-30.4433;13.2643;8.64053;2702.16;5.29902;0;0;0.1;0.01;0;6.36761;0;0;-1-1;-1
360;1329;-17.6464;28.6497;73.8282;8.65039;2711.41;5.29966;0;0;0.1;0.01;0;6.52024;0;0;-1-1;-1
360;1330;66.037;46.3047;-26.0651;8.6451;2706.44;5.29473;0;0;0.1;0.01;0;6.74605;0;0;-1-1;-1
360;1331;29.9088;45.6573;-36.7855;8.62969;2691.99;5.29066;0;0;0.1;0.01;0;6.29568;0;0;-1-1;-1
360;1332;0.928597;78.7995;47.3841;8.63576;2697.68;5.28495;0;0;0.1;0.01;0;5.33904;0;0;-1-1;-1
360;1333;-18.3149;79.9351;33.699;8.6271;2689.57;5.28128;0;0;0.1;0.01;0;6.08128;0;0;-1-1;-1
360;1334;88.9518;46.2594;-6.74416;8.62446;2687.11;5.29513;0;0;0.1;0.01;0;5.95842;0;0;-1-1;-1
360;1335;-77.3439;31.9694;-26.5222;8.6173;2680.41;5.26616;0;0;0.1;0.01;0;5.94024;0;0;-1-1;-1
360;1336;-55.8621;-77.0581;15.7966;8.60791;2671.66;5.26852;0;0;0.1;0.01;0;5.33167;0;0;-1-1;-1
360;1337;-58.4649;15.6059;-6.0034;8.61302;2676.43;5.27247;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
360;1338;17.875;-53.0369;-15.358;8.63279;2694.89;5.27152;0;0;0.1;0.01;0;7.60466;0;0;-1-1;-1
360;1339;45.1474;16.7922;44.433;8.59822;2662.65;5.24802;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
360;1340;27.9176;60.5445;41.3413;8.58498;2650.37;5.26454;0;0;0.1;0.01;0;6.22093;0;0;-1-1;-1
360;1341;103.524;32.9694;8.99151;8.57477;2640.92;5.24954;0;0;0.1;0.01;0;2.13515;0;0;-1-1;-1
360;1342;52.4136;-3.40617;35.6574;8.57857;2644.44;5.24892;0;0;0.1;0.01;0;7.5559;0;0;-1-1;-1
360;1343;44.2188;-83.9238;17.681;8.56434;2631.3;5.25009;0;0;0.1;0.01;0;5.73994;0;0;-1-1;-1
360;1344;-37.9035;-22.9877;-8.61497;8.5615;2628.68;5.25847;0;0;0.1;0.01;0;6.8765;0;0;-1-1;-1
360;1345;33.9969;32.2659;-77.2284;8.56802;2634.69;5.22637;0;0;0.1;0.01;0;6.70912;0;0;-1-1;-1
360;1346;-75.6507;-1.75711;-23.7081;8.55716;2624.69;5.2539;0;0;0.1;0.01;0;7.53911;0;0;-1-1;-1
360;1347;35.636;-37.1113;-83.639;8.54309;2611.76;5.23583;0;0;0.1;0.01;0;6.16915;0;0;-1-1;-1
360;1348;10.8313;104.5;-23.5861;8.53368;2603.14;5.23335;0;0;0.1;0.01;0;3.72733;0;0;-1-1;-1
360;1349;-22.5495;-8.78818;91.0077;8.51287;2584.14;5.20882;0;0;0.1;0.01;0;6.03382;0;0;-1-1;-1
360;1350;39.59;81.8604;33.2434;8.49769;2570.34;5.19281;0;0;0.1;0.01;0;5.83475;0;0;-1-1;-1
360;1351;-63.6285;38.1411;-30.0891;8.50045;2572.85;5.20194;0;0;0.1;0.01;0;6.41314;0;0;-1-1;-1
360;1352;-63.467;-30.7501;35.5344;8.47484;2549.66;5.18098;0;0;0.1;0.01;0;7.16693;0;0;-1-1;-1
360;1353;85.7877;56.8115;3.67994;8.48209;2556.22;5.17985;0;0;0.1;0.01;0;5.1321;0;0;-1-1;-1
360;1354;45.8401;25.7163;-1.81384;8.47875;2553.2;5.17349;0;0;0.1;0.01;0;6.76132;0;0;-1-1;-1
360;1355;20.9717;-22.4134;51.0825;8.47743;2552;5.17608;0;0;0.1;0.01;0;7.42625;0;0;-1-1;-1
360;1356;-45.149;-12.1214;74.8676;8.46434;2540.2;5.17495;0;0;0.1;0.01;0;5.51453;0;0;-1-1;-1
360;1357;-7.47001;26.0879;16.5526;8.45766;2534.19;5.16222;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
360;1358;-59.3252;-8.78044;20.529;8.45375;2530.68;5.16035;0;0;0.1;0.01;0;6.3474;0;0;-1-1;-1
360;1359;-28.2973;31.2275;-67.8948;8.47131;2546.48;5.15809;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
360;1360;-12.543;54.7439;79.7419;8.44272;2520.79;5.14921;0;0;0.1;0.01;0;4.15498;0;0;-1-1;-1
360;1361;-31.7575;-23.5026;-38.0132;8.44785;2525.38;5.14471;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
360;1362;47.5112;77.0859;-47.1828;8.43203;2511.23;5.14744;0;0;0.1;0.01;0;3.43594;0;0;-1-1;-1
360;1363;-36.9213;-30.0239;3.75118;8.43439;2513.34;5.14784;0;0;0.1;0.01;0;6.54372;0;0;-1-1;-1
360;1364;21.5053;-81.8536;35.9743;8.42599;2505.83;5.14261;0;0;0.1;0.01;0;5.58522;0;0;-1-1;-1
360;1365;-40.7376;25.3151;-15.7081;8.4415;2519.69;5.14758;0;0;0.1;0.01;0;6.92806;0;0;-1-1;-1
360;1366;-89.9064;-45.3763;14.2601;8.4239;2503.97;5.13447;0;0;0.1;0.01;0;4.13516;0;0;-1-1;-1
360;1367;-64.7695;-42.4204;-65.286;8.41877;2499.39;5.13436;0;0;0.1;0.01;0;4.6197;0;0;-1-1;-1
360;1368;-14.8799;-25.7559;-60.0423;8.40377;2486.05;5.13301;0;0;0.1;0.01;0;6.37587;0;0;-1-1;-1
360;1369;-20.294;-14.754;42.4716;8.39388;2477.29;5.11872;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
360;1370;24.2328;-10.203;-30.3131;8.42324;2503.37;5.12776;0;0;0.1;0.01;0;8.0887;0;0;-1-1;-1
360;1371;42.4712;-14.9201;-67.9686;8.39272;2476.26;5.11448;0;0;0.1;0.01;0;7.32685;0;0;-1-1;-1
360;1372;74.1782;-67.7239;-4.74352;8.37465;2460.31;5.09782;0;0;0.1;0.01;0;3.94809;0;0;-1-1;-1
360;1373;54.5687;-1.88903;-55.6402;8.39093;2474.68;5.10831;0;0;0.1;0.01;0;7.16594;0;0;-1-1;-1
360;1374;-39.4671;13.7316;90.1912;8.3921;2475.72;5.10642;0;0;0.1;0.01;0;4.74728;0;0;-1-1;-1
360;1375;55.6594;-18.1201;32.9536;8.36019;2447.58;5.0978;0;0;0.1;0.01;0;6.68583;0;0;-1-1;-1
360;1376;57.7567;22.6246;42.6915;8.36295;2450;5.09318;0;0;0.1;0.01;0;7.1484;0;0;-1-1;-1
360;1377;88.0043;-25.5985;26.4609;8.3622;2449.35;5.09987;0;0;0.1;0.01;0;4.9919;0;0;-1-1;-1
360;1378;65.3837;16.1337;-41.7321;8.38051;2465.47;5.09981;0;0;0.1;0.01;0;6.16612;0;0;-1-1;-1
360;1379;14.5167;-33.2009;77.5328;8.36116;2448.43;5.09309;0;0;0.1;0.01;0;6.47234;0;0;-1-1;-1
360;1380;51.7234;0.671456;-24.961;8.37424;2459.94;5.09602;0;0;0.1;0.01;0;6.73194;0;0;-1-1;-1
360;1381;54.2108;-33.4006;-57.6992;8.35373;2441.91;5.08198;0;0;0.1;0.01;0;5.8029;0;0;-1-1;-1
360;1382;59.6893;65.5917;15.993;8.37142;2457.45;5.0832;0;0;0.1;0.01;0;5.82632;0;0;-1-1;-1
360;1383;5.07176;-21.0223;100.069;8.34561;2434.8;5.07597;0;0;0.1;0.01;0;3.50229;0;0;-1-1;-1
360;1384;-73.9424;-19.053;21.4583;8.33098;2422.01;5.06578;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
360;1385;72.9663;61.917;34.7662;8.32763;2419.09;5.05516;0;0;0.1;0.01;0;4.20777;0;0;-1-1;-1
360;1386;-74.1696;-15.7013;46.4446;8.33206;2422.96;5.07132;0;0;0.1;0.01;0;6.50775;0;0;-1-1;-1
360;1387;22.9622;59.624;28.1392;8.31417;2407.39;5.05586;0;0;0.1;0.01;0;7.15961;0;0;-1-1;-1
360;1388;-34.5456;18.6413;-86.4344;8.34292;2432.45;5.06366;0;0;0.1;0.01;0;4.36669;0;0;-1-1;-1
360;1389;-29.7022;6.92728;49.1622;8.318;2410.71;5.04731;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
360;1390;49.191;-15.4107;21.6822;8.32325;2415.28;5.06107;0;0;0.1;0.01;0;6.99666;0;0;-1-1;-1
360;1391;44.8816;-43.0163;-26.9408;8.31293;2406.31;5.04714;0;0;0.1;0.01;0;7.47074;0;0;-1-1;-1
360;1392;-2.38433;-42.4829;17.8335;8.29925;2394.45;5.04381;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
360;1393;-10.2116;-41.3231;46.843;8.32808;2419.49;5.0533;0;0;0.1;0.01;0;7.17878;0;0;-1-1;-1
360;1394;-93.5187;15.3971;-22.4664;8.30613;2400.41;5.04174;0;0;0.1;0.01;0;4.97324;0;0;-1-1;-1
360;1395;75.2723;-8.6967;29.1865;8.2886;2385.24;5.03216;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
360;1396;43.4372;26.2457;-29.787;8.31279;2406.19;5.04051;0;0;0.1;0.01;0;6.54796;0;0;-1-1;-1
360;1397;31.9634;-42.3128;-33.0598;8.31934;2411.87;5.04701;0;0;0.1;0.01;0;6.74454;0;0;-1-1;-1
360;1398;1.80882;15.3562;14.2117;8.28831;2384.99;5.03069;0;0;0.1;0.01;0;7.62642;0;0;-1-1;-1
360;1399;-73.4015;38.1043;-40.4681;8.2938;2389.73;5.0309;0;0;0.1;0.01;0;6.02121;0;0;-1-1;-1
360;1400;-9.90291;-73.9367;-68.6227;8.28331;2380.68;5.02458;0;0;0.1;0.01;0;3.75628;0;0;-1-1;-1
360;1401;-0.488091;-0.97805;-67.2865;8.28991;2386.37;5.02717;0;0;0.1;0.01;0;6.11124;0;0;-1-1;-1
360;1402;1.19138;-8.86306;79.9069;8.29307;2389.1;5.03211;0;0;0.1;0.01;0;6.72754;0;0;-1-1;-1
360;1403;31.3511;-41.9473;-71.0032;8.27421;2372.83;5.02083;0;0;0.1;0.01;0;7.50331;0;0;-1-1;-1
360;1404;-15.9887;62.3147;1.81159;8.27966;2377.53;5.01995;0;0;0.1;0.01;0;5.93955;0;0;-1-1;-1
360;1405;-80.7504;45.8033;-23.2416;8.2676;2367.16;5.01276;0;0;0.1;0.01;0;5.52945;0;0;-1-1;-1
360;1406;-94.3878;-5.60551;24.0747;8.27548;2373.93;5.01791;0;0;0.1;0.01;0;5.51326;0;0;-1-1;-1
360;1407;13.8714;18.019;-10.4129;8.26675;2366.43;5.01287;0;0;0.1;0.01;0;6.72443;0;0;-1-1;-1
360;1408;77.8558;17.3748;16.0727;8.25207;2353.84;4.99957;0;0;0.1;0.01;0;6.69043;0;0;-1-1;-1
360;1409;-80.6684;-42.1558;-26.0268;8.26479;2364.74;5.00599;0;0;0.1;0.01;0;6.0908;0;0;-1-1;-1
360;1410;-16.2306;19.3186;-48.6338;8.27982;2377.67;5.01144;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
360;1411;18.3108;37.0567;-40.0029;8.25688;2357.96;5.00043;0;0;0.1;0.01;0;6.54981;0;0;-1-1;-1
360;1412;12.7406;30.4658;-3.06484;8.25814;2359.04;5.0014;0;0;0.1;0.01;0;7.7371;0;0;-1-1;-1
360;1413;-64.3492;53.2719;32.4135;8.24605;2348.69;4.98686;0;0;0.1;0.01;0;6.31506;0;0;-1-1;-1
360;1414;61.6303;-9.74254;-6.26137;8.22462;2330.43;4.97659;0;0;0.1;0.01;0;6.94502;0;0;-1-1;-1
360;1415;11.3812;-55.0881;-58.7432;8.25433;2355.77;4.99073;0;0;0.1;0.01;0;6.74328;0;0;-1-1;-1
360;1416;-59.6345;20.0695;-49.4659;8.24526;2348.02;4.9858;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
360;1417;9.75298;-47.533;-4.14163;8.23425;2338.62;4.98087;0;0;0.1;0.01;0;7.29314;0;0;-1-1;-1
360;1418;68.4327;31.3999;-8.10906;8.2508;2352.76;4.98503;0;0;0.1;0.01;0;7.89655;0;0;-1-1;-1
360;1419;50.5777;-68.5964;0.961859;8.23193;2336.65;4.97634;0;0;0.1;0.01;0;6.86125;0;0;-1-1;-1
360;1420;44.3026;72.5576;55.0772;8.23361;2338.08;4.97833;0;0;0.1;0.01;0;3.2662;0;0;-1-1;-1
360;1421;24.5472;49.4354;6.73458;8.23618;2340.27;4.97874;0;0;0.1;0.01;0;7.22109;0;0;-1-1;-1
360;1422;26.4692;-22.626;-7.79063;8.23494;2339.21;4.97807;0;0;0.1;0.01;0;6.95264;0;0;-1-1;-1
360;1423;-3.179;2.16482;99.3743;8.23741;2341.32;4.97979;0;0;0.1;0.01;0;3.98345;0;0;-1-1;-1
360;1424;-7.66508;-28.515;98.5849;8.25079;2352.74;4.98224;0;0;0.1;0.01;0;3.63765;0;0;-1-1;-1
360;1425;58.2004;-25.5624;18.5938;8.22678;2332.27;4.9689;0;0;0.1;0.01;0;6.87632;1;0;-1-1;-1
360;1426;53.0714;36.8602;60.8574;8.2078;2316.16;4.96484;0;0;0.1;0.01;0;6.19728;1;0;-1-1;-1
360;1427;-95.4775;27.7742;-45.2049;8.21535;2322.56;4.96327;0;0;0.1;0.01;0;3.44026;1;0;-1-1;-1
360;1428;-2.01288;54.655;-71.3792;3.88394;245.417;2.86685;0;0;4.62639e-05;0.01;0;4.85955;100;0;-1-1;-1
360;1429;60.9221;-63.4432;-48.5157;8.21131;2319.14;4.96109;0;0;0.1;0.01;0;3.48535;1;0;-1-1;-1
360;1430;37.4059;44.7495;-23.8135;8.21427;2321.64;4.96446;0;0;0.1;0.01;0;6.39498;1;0;-1-1;-1
360;1431;-27.2947;67.3282;-16.1486;8.21421;2321.59;4.96494;0;0;0.1;0.01;0;4.73301;1;0;-1-1;-1
360;1432;14.0695;-8.9466;89.8464;8.19918;2308.87;4.95797;0;0;0.1;0.01;0;5.41921;1;0;-1-1;-1
360;1433;-44.8156;36.9214;75.1083;8.21592;2323.05;4.967;0;0;0.1;0.01;0;5.01372;1;0;-1-1;-1
360;1434;41.6073;26.5946;-63.2962;8.21003;2318.05;4.964;0;0;0.1;0.01;0;6.12618;1;0;-1-1;-1
360;1435;68.0921;23.2511;-30.1525;8.2071;2315.57;4.96042;0;0;0.1;0.01;0;6.96592;1;0;-1-1;-1
360;1436;82.5472;8.50158;44.8421;8.21245;2320.1;4.9647;0;0;0.1;0.01;0;5.27343;1;0;-1-1;-1
360;1437;-17.2908;46.4281;58.7594;8.21318;2320.72;4.96592;0;0;0.1;0.01;0;6.08401;1;0;-1-1;-1
360;1438;-84.8855;-40.7685;38.8542;8.21827;2325.04;4.97323;0;0;0.1;0.01;0;4.09306;1;0;-1-1;-1
360;1439;-44.9658;-5.92548;-49.7162;8.21167;2319.44;4.9651;0;0;0.1;0.01;0;7.28246;1;0;-1-1;-1
360;1440;7.81507;-18.6094;54.3821;8.22655;2332.07;4.96978;0;0;0.1;0.01;0;6.33104;1;0;-1-1;-1
360;1441;10.1144;-42.3843;10.0814;8.20094;2310.36;4.95764;0;0;0.1;0.01;0;7.04201;1;0;-1-1;-1
360;1442;-17.1714;-91.1891;30.2411;8.21602;2323.13;4.96728;0;0;0.1;0.01;0;4.62491;1;0;-1-1;-1
360;1443;-18.7386;100.128;1.60593;8.22254;2328.66;4.96995;0;0;0.1;0.01;0;4.59178;1;0;-1-1;-1
360;1444;72.4929;45.7101;-49.9;8.20188;2311.15;4.95988;0;0;0.1;0.01;0;5.43577;1;0;-1-1;-1
360;1445;57.5947;33.3386;-0.909296;8.20526;2314.01;4.96169;0;0;0.1;0.01;0;7.0283;1;0;-1-1;-1
360;1446;-28.8643;-14.5412;65.1655;8.19858;2308.37;4.95584;0;0;0.1;0.01;0;7.27653;1;0;-1-1;-1
360;1447;-49.6109;39.295;1.21977;8.2105;2318.45;4.96191;0;0;0.1;0.01;0;6.9893;1;0;-1-1;-1
360;1448;-37.7005;-23.5653;-85.1882;8.22092;2327.29;4.96687;0;0;0.1;0.01;0;5.75719;1;0;-1-1;-1
360;1449;-1.06552;91.3077;-0.341126;8.19417;2304.64;4.95381;0;0;0.1;0.01;0;6.0241;1;0;-1-1;-1
360;1450;-18.6622;-83.3247;18.1387;8.1934;2304;4.95195;0;0;0.1;0.01;0;7.06611;1;0;-1-1;-1
360;1451;-7.77566;-37.1648;-53.504;8.20287;2311.99;4.95951;0;0;0.1;0.01;0;6.37746;1;0;-1-1;-1
360;1452;24.1617;-35.8443;41.6787;8.21448;2321.82;4.96609;0;0;0.1;0.01;0;7.55499;1;0;-1-1;-1
360;1453;22.3744;53.3777;-25.936;8.19121;2302.14;4.95361;0;0;0.1;0.01;0;7.01096;1;0;-1-1;-1
360;1454;-51.4645;-1.28019;-29.2772;8.18873;2300.06;4.95032;0;0;0.1;0.01;0;6.47777;1;0;-1-1;-1
360;1455;30.5549;-70.6333;32.0429;8.21571;2322.86;4.96576;0;0;0.1;0.01;0;6.03721;1;0;-1-1;-1
360;1456;38.2149;23.7472;33.9067;8.2021;2311.34;4.95862;0;0;0.1;0.01;0;7.5608;1;0;-1-1;-1
360;1457;-47.8304;-29.0278;-16.3769;8.19556;2305.81;4.95232;0;0;0.1;0.01;0;6.76887;1;0;-1-1;-1
360;1458;64.3741;10.9603;-74.8969;8.2082;2316.5;4.95799;0;0;0.1;0.01;0;2.99005;1;0;-1-1;-1
360;1459;21.9249;35.9814;-85.6945;8.21847;2325.2;4.96379;0;0;0.1;0.01;0;5.83309;1;0;-1-1;-1
