Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1341;111.921;36.092;13.0982;9.97434;4156.63;6.09851;0;0;0.1;0.01;0;3.13423;0;0;-1-1;-1
680;1342;59.541;-5.03634;36.9151;10.0016;4190.77;6.10989;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
680;1343;46.2566;-89.123;19.1784;9.98699;4172.46;6.11082;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
680;1344;-47.3162;-27.2793;-12.6265;9.96707;4147.55;6.1135;0;0;0.1;0.01;0;8.67718;0;0;-1-1;-1
680;1345;38.2407;34.7727;-84.6501;9.98252;4166.87;6.08205;0;0;0.1;0.01;0;8.34107;0;0;-1-1;-1
680;1346;-80.7344;-1.89611;-26.0475;9.96351;4143.1;6.11381;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
680;1347;41.4681;-41.3397;-93.6476;9.96339;4142.95;6.09902;0;0;0.1;0.01;0;5.77048;0;0;-1-1;-1
680;1348;8.84968;118.818;-23.6955;9.95896;4137.43;6.1073;0;0;0.1;0.01;0;2.76788;0;0;-1-1;-1
680;1349;-27.4876;-8.64585;102.036;9.95674;4134.67;6.09425;0;0;0.1;0.01;0;6.65935;0;0;-1-1;-1
680;1350;43.6771;89.6616;34.8987;9.94087;4114.92;6.07891;0;0;0.1;0.01;0;6.61042;0;0;-1-1;-1
680;1351;-76.5274;39.5824;-31.6163;9.93226;4104.24;6.08984;0;0;0.1;0.01;0;8.8505;0;0;-1-1;-1
680;1352;-75.5488;-32.8796;31.6955;3.59702;194.947;2.97632;0;0;8.94926e-08;0.01;0;5.63256;100;0;-1-1;-1
680;1353;94.0202;65.484;5.12868;9.95735;4135.42;6.08165;0;0;0.1;0.01;0;5.60398;0;0;-1-1;-1
680;1354;49.671;34.9755;-0.119205;9.95965;4138.29;6.08446;0;0;0.1;0.01;0;8.9392;0;0;-1-1;-1
680;1355;21.8948;-25.5473;54.403;9.96844;4149.26;6.08989;0;0;0.1;0.01;0;8.26521;0;0;-1-1;-1
680;1356;-45.1237;-21.839;77.3308;9.94593;4121.22;6.09241;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
680;1357;-21.0903;28.0232;23.1057;3.30782;151.606;2.80186;0;0;6.14988e-09;0.01;0;6.0982;100;0;-1-1;-1
680;1358;-60.9097;-11.452;20.0708;9.92691;4097.62;6.07027;0;0;0.1;0.01;0;9.08058;0;0;-1-1;-1
680;1359;-31.9675;37.0985;-74.8868;9.94048;4114.44;6.06345;0;0;0.1;0.01;0;7.54385;0;0;-1-1;-1
680;1360;-11.566;60.4682;81.5536;9.93521;4107.9;6.07111;0;0;0.1;0.01;0;6.84607;0;0;-1-1;-1
680;1361;-36.2577;-28.5871;-41.2832;9.92236;4091.98;6.05687;0;0;0.1;0.01;0;8.98356;0;0;-1-1;-1
680;1362;50.2859;77.3637;-46.2727;9.90889;4075.34;6.06564;0;0;0.1;0.01;0;5.87735;0;0;-1-1;-1
680;1363;-42.4559;-34.1106;0.718657;9.92858;4099.68;6.07712;0;0;0.1;0.01;0;9.21537;0;0;-1-1;-1
680;1364;20.417;-90.4672;37.6108;9.90525;4070.85;6.06542;0;0;0.1;0.01;0;6.76571;0;0;-1-1;-1
680;1365;-41.1944;26.1277;-21.0845;9.92748;4098.32;6.06965;0;0;0.1;0.01;0;8.94221;0;0;-1-1;-1
680;1366;-97.7221;-57.9839;16.5119;9.91271;4080.06;6.06559;0;0;0.1;0.01;0;5.04472;0;0;-1-1;-1
680;1367;-69.684;-42.0594;-70.0578;9.92412;4094.16;6.07423;0;0;0.1;0.01;0;5.46595;0;0;-1-1;-1
680;1368;-17.5591;-26.7273;-68.2924;9.92219;4091.77;6.08075;0;0;0.1;0.01;0;7.94347;0;0;-1-1;-1
680;1369;-23.9322;-10.2039;52.446;9.89561;4058.97;6.06024;0;0;0.1;0.01;0;8.41531;0;0;-1-1;-1
680;1370;24.554;-13.3303;-27.7961;9.95178;4128.48;6.0721;0;0;0.1;0.01;0;8.09056;0;0;-1-1;-1
680;1371;47.0825;-16.9001;-78.1205;9.90512;4070.68;6.05963;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
680;1372;80.6171;-72.4227;-8.19703;9.91424;4081.95;6.05963;0;0;0.1;0.01;0;5.26504;0;0;-1-1;-1
680;1373;52.9553;0.985692;-64.4977;9.91031;4077.09;6.06209;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
680;1374;-42.4796;8.2408;104.905;9.89871;4062.79;6.05241;0;0;0.1;0.01;0;5.41245;0;0;-1-1;-1
680;1375;60.8267;-21.262;35.8567;9.88522;4046.2;6.06262;0;0;0.1;0.01;0;8.89785;0;0;-1-1;-1
680;1376;63.932;23.8063;45.302;9.9003;4064.74;6.06094;0;0;0.1;0.01;0;8.36221;0;0;-1-1;-1
680;1377;94.6879;-23.147;27.9083;9.88621;4047.41;6.06945;0;0;0.1;0.01;0;6.28572;0;0;-1-1;-1
680;1378;74.5499;16.4779;-48.0478;9.90235;4067.27;6.05987;0;0;0.1;0.01;0;7.52901;0;0;-1-1;-1
680;1379;17.0775;-32.9861;82.7178;9.85377;4007.7;6.05071;0;0;0.1;0.01;0;8.5075;0;0;-1-1;-1
680;1380;53.5899;2.53665;-28.0639;9.88186;4042.08;6.05812;0;0;0.1;0.01;0;9.22486;0;0;-1-1;-1
680;1381;59.2956;-41.3786;-66.8484;9.88854;4050.28;6.05451;0;0;0.1;0.01;0;7.17279;0;0;-1-1;-1
680;1382;68.2271;72.3406;16.0546;9.92193;4091.45;6.0465;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
680;1383;4.59982;-15.8465;106.19;9.87325;4031.52;6.05145;0;0;0.1;0.01;0;6.36113;0;0;-1-1;-1
680;1384;-79.7155;-13.5876;28.8459;9.88382;4044.49;6.04828;0;0;0.1;0.01;0;9.05151;0;0;-1-1;-1
680;1385;80.1863;67.0649;42.6468;9.88434;4045.12;6.02643;0;0;0.1;0.01;0;3.89584;0;0;-1-1;-1
680;1386;-79.6559;-16.661;46.6683;9.86631;4023.03;6.05081;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
680;1387;26.9682;69.662;30.9377;9.83424;3983.93;6.03888;0;0;0.1;0.01;0;7.02398;0;0;-1-1;-1
680;1388;-39.7572;20.5206;-95.7153;7.75992;1957.31;4.94294;0;0;0.0186895;0.01;0;4.41128;100;0;-1-1;-1
680;1389;-41.4503;12.6542;52.8711;9.8839;4044.58;6.02864;0;0;0.1;0.01;0;8.23831;0;0;-1-1;-1
680;1390;47.9856;-15.1891;28.8751;9.84488;3996.87;6.04135;0;0;0.1;0.01;0;8.67221;0;0;-1-1;-1
680;1391;48.1965;-48.8573;-30.2926;9.86617;4022.86;6.0437;0;0;0.1;0.01;0;8.67048;0;0;-1-1;-1
680;1392;-7.91148;-46.2443;24.6654;9.86795;4025.03;6.0461;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
680;1393;-6.92864;-47.9827;50.6462;9.85357;4007.47;6.03738;0;0;0.1;0.01;0;8.13485;0;0;-1-1;-1
680;1394;-105.88;15.5233;-21.1019;9.87314;4031.39;6.04538;0;0;0.1;0.01;0;4.7897;0;0;-1-1;-1
680;1395;85.9567;-11.0609;29.1966;6.45156;1124.82;4.30436;0;0;0.00319756;0.01;0;5.55861;100;0;-1-1;-1
680;1396;53.4856;30.9741;-29.8654;9.88811;4049.76;6.04851;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
680;1397;33.8198;-42.3025;-36.0584;9.85249;4006.14;6.04427;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
680;1398;1.46804;18.9345;16.1482;9.84375;3995.49;6.04453;0;0;0.1;0.01;0;8.91167;0;0;-1-1;-1
680;1399;-79.2142;44.9652;-49.0714;9.84362;3995.34;6.02943;0;0;0.1;0.01;0;6.7751;0;0;-1-1;-1
680;1400;-10.722;-80.4843;-71.8163;9.87228;4030.34;6.0427;0;0;0.1;0.01;0;4.70718;0;0;-1-1;-1
680;1401;-7.04309;0.39897;-75.2313;9.8702;4027.79;6.03487;0;0;0.1;0.01;0;8.14331;0;0;-1-1;-1
680;1402;6.23421;-7.19785;91.8037;9.86698;4023.85;6.0424;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
680;1403;34.0044;-46.9713;-78.8521;9.84063;3991.7;6.03101;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
680;1404;-11.3144;73.98;0.410761;9.8345;3984.24;6.03196;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
680;1405;-87.578;48.2901;-21.5554;9.84125;3992.46;6.02777;0;0;0.1;0.01;0;7.60393;0;0;-1-1;-1
680;1406;-104.058;-8.48881;27.7368;9.85283;4006.56;6.04864;0;0;0.1;0.01;0;5.76026;0;0;-1-1;-1
680;1407;11.2333;21.748;-8.09697;9.83;3978.77;6.02891;0;0;0.1;0.01;0;9.03087;0;0;-1-1;-1
680;1408;85.3524;17.079;22.8333;9.82911;3977.69;6.034;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
680;1409;-85.3371;-46.732;-28.5868;9.83717;3987.49;6.03652;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
680;1410;-19.8331;27.3768;-54.1868;9.84357;3995.27;6.01802;0;0;0.1;0.01;0;8.49645;0;0;-1-1;-1
680;1411;22.8416;40.0907;-46.098;9.83024;3979.07;6.02974;0;0;0.1;0.01;0;8.7186;0;0;-1-1;-1
680;1412;19.3392;34.6191;-3.34626;9.85562;4009.96;6.03876;0;0;0.1;0.01;0;9.23145;0;0;-1-1;-1
680;1413;-68.3125;60.1136;32.5189;9.82912;3977.71;6.02728;0;0;0.1;0.01;0;6.3128;0;0;-1-1;-1
680;1414;69.1061;-11.45;-2.34154;9.81975;3966.34;6.0119;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
680;1415;10.4747;-59.844;-68.9597;9.81357;3958.85;6.00298;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
680;1416;-63.0932;21.6337;-51.1326;9.81195;3956.9;6.01449;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
680;1417;10.0008;-52.3489;-4.5055;9.80911;3953.46;6.02914;0;0;0.1;0.01;0;8.53587;0;0;-1-1;-1
680;1418;72.147;35.2972;-9.6692;9.82445;3972.04;6.00975;0;0;0.1;0.01;0;9.08775;0;0;-1-1;-1
680;1419;56.991;-75.4201;-3.75451;9.80576;3949.41;6.0081;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
680;1420;54.6932;80.0843;61.4361;9.8022;3945.11;6.02382;0;0;0.1;0.01;0;4.37053;0;0;-1-1;-1
680;1421;29.1839;53.76;9.33124;9.83133;3980.39;6.02363;0;0;0.1;0.01;0;8.50428;0;0;-1-1;-1
680;1422;29.8798;-33.4335;-8.51579;9.81298;3958.14;6.01873;0;0;0.1;0.01;0;8.35151;0;0;-1-1;-1
680;1423;-12.0816;9.94623;108.628;7.13508;1521.54;4.65544;0;0;0.00967895;0.01;0;4.53664;100;0;-1-1;-1
680;1424;-8.74437;-26.3966;105.736;9.7973;3939.19;6.00004;0;0;0.1;0.01;0;5.16911;0;0;-1-1;-1
680;1425;62.9325;-28.8453;21.3785;9.81211;3957.09;6.00175;0;0;0.1;0.01;0;8.61016;0;0;-1-1;-1
680;1426;57.6912;39.7805;68.77;9.80186;3944.7;5.99731;0;0;0.1;0.01;0;5.33079;0;0;-1-1;-1
680;1427;-107.066;28.4409;-47.4115;9.79355;3934.68;5.99774;0;0;0.1;0.01;0;3.76825;0;0;-1-1;-1
680;2265;-14.7091;-6.72353;63.6542;8.18386;2295.95;4.97242;0;0;0.1;0.01;0;7.33191;1;0;-1-1;-1
680;1429;64.8155;-69.8843;-50.0026;9.76372;3898.83;5.99475;0;0;0.1;0.01;0;4.62017;0;0;-1-1;-1
680;1430;38.3475;51.0149;-23.649;9.77292;3909.86;6.00825;0;0;0.1;0.01;0;8.6522;0;0;-1-1;-1
680;1431;-28.2396;74.7198;-17.6267;9.76786;3903.8;5.9948;0;0;0.1;0.01;0;7.43072;0;0;-1-1;-1
680;1432;18.1938;-6.67675;104.676;9.77859;3916.67;5.98758;0;0;0.1;0.01;0;5.51419;0;0;-1-1;-1
680;1433;-47.5888;42.2354;79.6416;9.79314;3934.18;6.00383;0;0;0.1;0.01;0;6.18709;0;0;-1-1;-1
680;1434;47.1507;32.0406;-68.3112;9.77948;3917.75;5.97436;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
680;1435;72.4081;24.4676;-34.1649;9.77165;3908.34;5.99191;0;0;0.1;0.01;0;7.42299;0;0;-1-1;-1
680;1436;89.5543;10.7661;57.9315;9.79614;3937.79;6.00484;0;0;0.1;0.01;0;5.51524;0;0;-1-1;-1
680;1437;-17.492;56.5875;62.1762;9.79584;3937.43;6.00664;0;0;0.1;0.01;0;7.99558;0;0;-1-1;-1
680;1438;-90.8822;-39.4557;47.6004;9.75435;3887.61;5.98205;0;0;0.1;0.01;0;4.80099;0;0;-1-1;-1
680;1439;-48.8705;-3.37798;-51.0033;9.77547;3912.93;5.99163;0;0;0.1;0.01;0;7.54329;0;0;-1-1;-1
680;1440;6.43828;-22.1818;54.9916;9.79796;3940;6.00502;0;0;0.1;0.01;0;8.38885;0;0;-1-1;-1
680;1441;1.94914;-44.1874;6.48066;9.75422;3887.46;5.97154;0;0;0.1;0.01;0;8.92791;0;0;-1-1;-1
680;1442;-16.3146;-105.062;31.523;9.74673;3878.52;5.96167;0;0;0.1;0.01;0;5.02317;0;0;-1-1;-1
680;1443;-22.0754;111.361;2.36658;9.72143;3848.39;5.9706;0;0;0.1;0.01;0;5.14397;0;0;-1-1;-1
680;1444;79.817;50.4319;-51.135;9.73848;3868.67;5.97536;0;0;0.1;0.01;0;6.05378;0;0;-1-1;-1
680;1445;64.3723;30.8785;2.93025;9.73925;3869.59;5.98666;0;0;0.1;0.01;0;8.66012;0;0;-1-1;-1
680;1446;-32.8382;-17.4369;64.8252;9.70968;3834.45;5.97056;0;0;0.1;0.01;0;8.45208;0;0;-1-1;-1
680;1447;-51.1961;48.2383;-1.00227;9.72515;3852.81;5.96074;0;0;0.1;0.01;0;7.4864;0;0;-1-1;-1
680;1448;-41.8794;-26.2122;-94.7336;9.73211;3861.09;5.96878;0;0;0.1;0.01;0;6.34123;0;0;-1-1;-1
680;1449;-2.51336;100.534;5.06456;9.74157;3872.36;5.96787;0;0;0.1;0.01;0;5.36467;0;0;-1-1;-1
680;1450;-21.3857;-93.2554;19.8798;9.72198;3849.04;5.97423;0;0;0.1;0.01;0;8.20193;0;0;-1-1;-1
680;1451;-6.64572;-39.0697;-63.1501;9.72312;3850.4;5.9728;0;0;0.1;0.01;0;8.09381;0;0;-1-1;-1
680;1452;22.7462;-37.9169;44.1213;9.7365;3866.32;5.97821;0;0;0.1;0.01;0;8.2099;0;0;-1-1;-1
680;1453;22.6884;58.7974;-27.8987;9.73635;3866.14;5.99926;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
680;1454;-52.8218;-1.80202;-34.6127;9.72238;3849.52;5.95509;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
680;1455;38.8552;-79.3917;29.0729;9.72476;3852.35;5.98573;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
680;1456;38.1145;25.6309;39.2971;9.70493;3828.82;5.96021;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
680;1457;-51.4809;-37.9286;-15.2649;2.95856;108.475;2.56354;0;0;4.22617e-10;0.01;0;5.02913;100;0;-1-1;-1
680;1458;64.9623;17.278;-86.8809;9.73105;3859.82;5.96601;0;0;0.1;0.01;0;4.05281;0;0;-1-1;-1
680;1459;23.9657;35.8135;-94.9986;9.71541;3841.25;5.95813;0;0;0.1;0.01;0;6.44309;0;0;-1-1;-1
680;1460;-50.1651;52.5421;-59.7079;9.71709;3843.24;5.96946;0;0;0.1;0.01;0;7.18141;0;0;-1-1;-1
680;1461;-32.5061;-51.5049;35.0275;9.73831;3868.47;5.96703;0;0;0.1;0.01;0;8.29232;0;0;-1-1;-1
680;1462;-10.3102;56.8205;-89.6517;9.68921;3810.26;5.95397;0;0;0.1;0.01;0;6.35058;0;0;-1-1;-1
680;1463;-51.6272;-13.6173;-24.737;9.72819;3856.43;5.94917;0;0;0.1;0.01;0;8.51673;0;0;-1-1;-1
680;1464;34.4229;22.2184;55.058;9.7012;3824.41;5.97818;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
680;1465;-25.326;65.5288;1.55266;9.70562;3829.65;5.96422;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
680;1466;23.0968;-69.7801;-64.1168;9.72405;3851.51;5.96074;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
680;1467;-56.4627;56.7136;-28.7307;9.67616;3794.88;5.93377;0;0;0.1;0.01;0;8.53069;0;0;-1-1;-1
680;1468;66.0363;7.0111;46.1945;9.67155;3789.45;5.94805;0;0;0.1;0.01;0;7.3917;0;0;-1-1;-1
680;1469;-73.0584;-55.1051;27.1618;9.66113;3777.22;5.93148;0;0;0.1;0.01;0;7.6416;0;0;-1-1;-1
680;1470;-30.0306;-65.8682;73.4813;9.69522;3817.34;5.95028;0;0;0.1;0.01;0;6.18665;0;0;-1-1;-1
680;1471;-31.5455;-67.3879;-59.377;9.69946;3822.36;5.94403;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
680;1472;45.9918;40.1938;38.8291;9.66592;3782.85;5.92448;0;0;0.1;0.01;0;8.4637;0;0;-1-1;-1
680;1473;43.757;52.5441;49.1694;9.66572;3782.61;5.9324;0;0;0.1;0.01;0;8.31954;0;0;-1-1;-1
680;1474;18.4496;-83.7292;-32.2841;9.66444;3781.1;5.92927;0;0;0.1;0.01;0;7.94255;0;0;-1-1;-1
680;1475;-73.6671;-36.4633;-31.0346;9.65625;3771.49;5.92342;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
680;1476;-0.881627;32.1321;-104.918;9.67324;3791.44;5.93459;0;0;0.1;0.01;0;5.19248;0;0;-1-1;-1
680;1477;21.3327;-38.8415;-25.0612;9.70286;3826.38;5.94015;0;0;0.1;0.01;0;8.15417;0;0;-1-1;-1
680;1478;-45.7827;-58.2107;-10.2874;9.64825;3762.13;5.94088;0;0;0.1;0.01;0;8.58257;0;0;-1-1;-1
680;1479;-94.1183;-8.43879;-63.5826;9.658;3773.55;5.92864;0;0;0.1;0.01;0;3.87753;0;0;-1-1;-1
680;1480;-64.4803;-69.4278;-58.7515;9.67258;3790.67;5.92823;0;0;0.1;0.01;0;5.14157;0;0;-1-1;-1
680;1481;-54.0879;10.6798;-59.9552;9.67281;3790.93;5.94372;0;0;0.1;0.01;0;8.08883;0;0;-1-1;-1
680;1482;-37.7352;70.7683;-75.2083;9.67658;3795.38;5.93848;0;0;0.1;0.01;0;4.73116;0;0;-1-1;-1
680;1483;-21.313;-54.0966;23.8237;9.65197;3766.48;5.91352;0;0;0.1;0.01;0;8.62168;0;0;-1-1;-1
680;1484;-6.64376;-13.3646;-6.33081;9.68872;3809.67;5.9458;0;0;0.1;0.01;0;9.1592;0;0;-1-1;-1
680;1485;64.9566;78.4892;-22.6309;9.65211;3766.65;5.91153;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
680;1486;13.5253;105.4;7.17929;9.67033;3788.02;5.92952;0;0;0.1;0.01;0;5.29853;0;0;-1-1;-1
680;1487;-51.5891;80.7201;1.70034;9.66539;3782.22;5.94031;0;0;0.1;0.01;0;6.86383;0;0;-1-1;-1
680;1488;76.7447;66.0325;0.767337;9.63844;3750.67;5.91451;0;0;0.1;0.01;0;6.70673;0;0;-1-1;-1
680;1489;-31.3438;78.7714;-32.8878;9.65765;3773.15;5.93151;0;0;0.1;0.01;0;7.49387;0;0;-1-1;-1
680;1490;-76.6371;-3.09328;17.1549;9.63711;3749.12;5.90607;0;0;0.1;0.01;0;8.27203;0;0;-1-1;-1
680;1491;75.8652;-39.7428;-2.7461;9.67471;3793.17;5.92855;0;0;0.1;0.01;0;7.60482;0;0;-1-1;-1
680;1492;-82.3835;26.4144;19.9333;9.62862;3739.22;5.90918;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
680;1493;39.4363;27.4096;10.5573;9.65361;3768.41;5.9353;0;0;0.1;0.01;0;8.33681;0;0;-1-1;-1
680;1494;-50.3321;-85.9348;30.8139;9.6482;3762.07;5.92481;0;0;0.1;0.01;0;7.02075;0;0;-1-1;-1
680;1495;-21.8784;-11.7492;15.1986;9.62287;3732.53;5.90035;0;0;0.1;0.01;0;7.80447;0;0;-1-1;-1
680;1496;-77.9909;30.0614;-44.5688;9.63953;3751.94;5.91816;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
680;1497;44.9223;71.2213;72.9399;9.68032;3799.78;5.92431;0;0;0.1;0.01;0;5.48923;0;0;-1-1;-1
680;1498;-94.6693;-43.6228;7.89759;9.65214;3766.69;5.93784;0;0;0.1;0.01;0;6.90771;0;0;-1-1;-1
680;1499;43.7765;19.0224;-78.647;9.60601;3712.93;5.90802;0;0;0.1;0.01;0;7.76924;0;0;-1-1;-1
680;1500;46.6025;-13.7465;88.6308;9.63174;3742.85;5.92078;0;0;0.1;0.01;0;6.64698;0;0;-1-1;-1
680;1501;-23.3371;51.1351;-19.2298;9.62163;3731.08;5.92967;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
680;1502;61.1505;-15.3053;-49.7249;9.61928;3728.35;5.91508;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
680;1503;-19.2503;-61.623;-23.0095;9.6275;3737.92;5.92321;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
680;1504;-44.7248;-32.1188;-55.8698;9.60753;3714.71;5.92764;0;0;0.1;0.01;0;9.46519;0;0;-1-1;-1
680;1505;98.8055;-11.5258;-13.0365;9.6136;3721.75;5.90418;0;0;0.1;0.01;0;5.67382;0;0;-1-1;-1
680;1506;48.3678;48.9476;-49.2097;9.60266;3709.06;5.90302;0;0;0.1;0.01;0;6.97148;0;0;-1-1;-1
680;1507;-85.8753;69.9967;-39.5289;9.58542;3689.12;5.89921;0;0;0.1;0.01;0;2.45311;0;0;-1-1;-1
680;1508;-27.0297;-77.3191;17.2126;9.60226;3708.59;5.89717;0;0;0.1;0.01;0;8.05082;0;0;-1-1;-1
680;1509;5.36241;67.0493;78.752;9.60383;3710.41;5.88659;0;0;0.1;0.01;0;6.69858;0;0;-1-1;-1
680;1510;-39.8213;-16.8163;92.1445;9.62925;3739.96;5.91122;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
680;1511;64.1066;-56.2967;-72.9559;9.59024;3694.68;5.90025;0;0;0.1;0.01;0;4.109;0;0;-1-1;-1
680;1512;-14.6732;98.5316;14.8359;9.58857;3692.76;5.86905;0;0;0.1;0.01;0;5.84539;0;0;-1-1;-1
680;1513;-93.7414;-10.5349;53.8626;9.56727;3668.2;5.87373;0;0;0.1;0.01;0;4.18693;0;0;-1-1;-1
680;1514;16.7231;-28.2972;-14.0771;9.58447;3688.02;5.89692;0;0;0.1;0.01;0;8.62316;0;0;-1-1;-1
680;1515;-70.5525;66.9769;-15.8992;9.56299;3663.27;5.8759;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
680;1516;-102.982;12.2866;-51.3902;9.59703;3702.54;5.87241;0;0;0.1;0.01;0;5.65132;0;0;-1-1;-1
680;1517;-109.276;1.24922;3.76773;2.53474;68.2163;2.29562;0;0;1.85869e-11;0.01;0;3.96785;100;0;-1-1;-1
680;1518;-70.7601;27.8374;79.524;9.56642;3667.22;5.89085;0;0;0.1;0.01;0;5.60114;0;0;-1-1;-1
680;1520;-93.8186;-26.9769;10.4336;9.56545;3666.1;5.88797;0;0;0.1;0.01;0;6.98305;0;0;-1-1;-1
680;1521;64.2541;-82.1581;19.8841;9.55163;3650.24;5.86967;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
680;1522;-25.4872;8.33062;26.1169;9.59108;3695.65;5.89344;0;0;0.1;0.01;0;8.33275;0;0;-1-1;-1
680;1523;90.8593;-20.4342;-0.510974;9.57095;3672.43;5.87644;0;0;0.1;0.01;0;5.65094;0;0;-1-1;-1
680;1524;-24.458;36.902;38.8532;2.42507;59.7394;2.20338;0;0;1.18956e-11;0.01;0;4.64288;100;0;-1-1;-1
680;1525;-65.64;30.5475;20.3727;9.5631;3663.41;5.86282;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
680;1526;54.6374;53.2682;35.8257;9.5343;3630.41;5.86367;0;0;0.1;0.01;0;7.41757;0;0;-1-1;-1
680;1527;-2.44356;37.0553;82.6939;9.52831;3623.57;5.85972;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
680;1528;63.0437;-19.3344;63.5372;9.50946;3602.1;5.8483;0;0;0.1;0.01;0;7.33499;0;0;-1-1;-1
680;1529;28.355;58.2953;-12.3701;9.51633;3609.91;5.86441;0;0;0.1;0.01;0;8.67376;0;0;-1-1;-1
680;1530;-56.4144;-43.384;27.124;9.55404;3653;5.85879;0;0;0.1;0.01;0;8.17392;0;0;-1-1;-1
680;1531;1.30367;-46.9454;-32.4699;9.53041;3625.96;5.8643;0;0;0.1;0.01;0;9.14317;0;0;-1-1;-1
680;1532;-78.4817;-3.28381;-64.456;9.51417;3607.45;5.84182;0;0;0.1;0.01;0;5.02009;0;0;-1-1;-1
680;1533;-24.6302;-82.9227;-61.0936;9.49633;3587.2;5.82205;0;0;0.1;0.01;0;7.1386;0;0;-1-1;-1
680;1534;-9.86543;33.6164;67.1358;9.52895;3624.29;5.83924;0;0;0.1;0.01;0;8.38882;0;0;-1-1;-1
680;1535;-83.1721;-24.3;-32.7435;9.50146;3593.03;5.82205;0;0;0.1;0.01;0;7.56369;0;0;-1-1;-1
680;1536;42.0048;-72.2591;-19.8358;9.52858;3623.88;5.85019;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
680;1537;-33.9401;-33.1373;14.545;9.51964;3613.68;5.83571;0;0;0.1;0.01;0;8.3714;0;0;-1-1;-1
680;1538;-4.44793;16.9221;-31.7484;9.53172;3627.46;5.84096;0;0;0.1;0.01;0;8.47685;0;0;-1-1;-1
680;1539;18.0001;18.4606;-21.8295;9.50924;3601.86;5.83882;0;0;0.1;0.01;0;8.74868;0;0;-1-1;-1
680;1540;21.366;58.7775;79.4843;9.53442;3630.54;5.84592;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
680;1541;45.848;66.2762;40.9655;9.50551;3597.62;5.83221;0;0;0.1;0.01;0;7.85929;0;0;-1-1;-1
680;1542;-52.9061;78.18;18.31;9.50717;3599.51;5.86316;0;0;0.1;0.01;0;6.98316;0;0;-1-1;-1
680;1543;-39.8657;45.7419;23.1716;9.49736;3588.37;5.85281;0;0;0.1;0.01;0;8.20335;0;0;-1-1;-1
680;1544;-60.0704;76.9833;-41.0217;9.50486;3596.88;5.84626;0;0;0.1;0.01;0;4.95228;0;0;-1-1;-1
680;1545;-41.0618;-13.8601;-35.3733;9.53694;3633.42;5.83948;0;0;0.1;0.01;0;8.33176;0;0;-1-1;-1
680;1546;41.3438;-54.2667;33.9085;9.52259;3617.05;5.8308;0;0;0.1;0.01;0;8.63108;0;0;-1-1;-1
680;1547;-5.31618;-49.0671;-8.25319;9.49964;3590.95;5.84166;0;0;0.1;0.01;0;7.14699;0;0;-1-1;-1
680;1548;-37.688;-97.8154;-8.31721;9.51918;3613.16;5.82879;0;0;0.1;0.01;0;4.93672;0;0;-1-1;-1
