Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2872;-41.4782;-30.3024;97.9119;9.66953;3787.08;5.94982;0;0;0.1;0.01;0;7.64912;0;0;-1-1;-1
1320;2873;-98.4456;37.2798;-54.4447;9.72037;3847.13;5.95653;0;0;0.1;0.01;0;7.73994;0;0;-1-1;-1
1320;2874;27.7555;-32.7123;-38.1404;9.70719;3831.51;5.94669;0;0;0.1;0.01;0;9.25022;0;0;-1-1;-1
1320;2875;-63.2536;105.022;17.4149;9.68039;3799.86;5.95993;0;0;0.1;0.01;0;6.65289;0;0;-1-1;-1
1320;2876;8.50692;-102.593;-45.7586;9.68445;3804.63;5.94126;0;0;0.1;0.01;0;8.01774;0;0;-1-1;-1
1320;2877;-64.3351;65.529;-33.5117;9.72394;3851.37;5.95417;0;0;0.1;0.01;0;8.35508;0;0;-1-1;-1
1320;2878;114.095;-11.966;-27.4132;9.6644;3781.05;5.94051;0;0;0.1;0.01;0;7.81629;0;0;-1-1;-1
1320;2879;1.19135;32.1895;-122.47;9.66347;3779.96;5.93941;0;0;0.1;0.01;0;5.63631;0;0;-1-1;-1
1320;2881;57.4958;-15.8523;104.918;9.66025;3776.19;5.94644;0;0;0.1;0.01;0;7.96314;0;0;-1-1;-1
1320;2882;60.0598;41.9534;52.2827;9.69431;3816.27;5.93701;0;0;0.1;0.01;0;8.80567;0;0;-1-1;-1
1320;2883;35.9991;80.1961;1.89305;9.68899;3809.99;5.9486;0;0;0.1;0.01;0;8.76926;0;0;-1-1;-1
1320;2884;17.2091;115.646;6.76704;9.69001;3811.19;5.95142;0;0;0.1;0.01;0;7.52732;0;0;-1-1;-1
1320;2885;-91.8537;4.20757;14.7456;9.68606;3806.53;5.94431;0;0;0.1;0.01;0;8.51388;0;0;-1-1;-1
1320;2886;-62.8211;16.7302;-84.2956;9.72576;3853.53;5.94984;0;0;0.1;0.01;0;9.03217;0;0;-1-1;-1
1320;2887;54.8418;90.2534;61.7241;9.66519;3781.98;5.93391;0;0;0.1;0.01;0;7.9134;0;0;-1-1;-1
1320;2888;47.6829;-7.73298;136.137;9.6877;3808.47;5.93794;0;0;0.1;0.01;0;3.34009;0;0;-1-1;-1
1320;2889;9.26004;76.1159;101.093;9.67203;3790.01;5.93364;0;0;0.1;0.01;0;6.29755;0;0;-1-1;-1
1320;2890;89.4962;106.508;-40.9808;9.69343;3815.23;5.94518;0;0;0.1;0.01;0;3.59362;0;0;-1-1;-1
1320;2891;-46.4574;-90.1357;-78.2118;9.64903;3763.04;5.93133;0;0;0.1;0.01;0;7.32288;0;0;-1-1;-1
1320;2892;109.017;-28.5851;4.80631;9.6601;3776.02;5.95103;0;0;0.1;0.01;0;8.03821;0;0;-1-1;-1
1320;2893;-26.6779;58.1681;-7.54713;9.66188;3778.1;5.92653;0;0;0.1;0.01;0;9.39204;0;0;-1-1;-1
1320;2894;-47.3892;-39.0009;-64.4444;9.61818;3727.07;5.90867;0;0;0.1;0.01;0;9.37933;0;0;-1-1;-1
1320;2895;-50.7801;67.7675;4.34426;9.68673;3807.33;5.92697;0;0;0.1;0.01;0;8.52596;0;0;-1-1;-1
1320;2896;-89.9151;-10.4352;12.5294;9.65433;3769.25;5.92696;0;0;0.1;0.01;0;8.60902;0;0;-1-1;-1
1320;2897;-33.8892;125.398;-3.11015;9.64595;3759.44;5.92831;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
1320;2898;66.4211;-24.7389;-52.7929;9.66984;3787.45;5.92158;0;0;0.1;0.01;0;9.54221;0;0;-1-1;-1
1320;2899;-29.1228;-122.177;53.7492;9.66777;3785.02;5.93427;0;0;0.1;0.01;0;4.94544;0;0;-1-1;-1
1320;2900;70.1227;33.5263;9.14566;9.672;3789.99;5.93793;0;0;0.1;0.01;0;8.28122;0;0;-1-1;-1
1320;2901;-52.3682;-61.3016;-13.6722;9.69158;3813.05;5.95425;0;0;0.1;0.01;0;9.42983;0;0;-1-1;-1
1320;2902;-4.92066;-12.9569;-14.8162;9.66797;3785.25;5.93554;0;0;0.1;0.01;0;10.2015;0;0;-1-1;-1
1320;2903;-44.8242;-32.388;120.638;9.65594;3771.14;5.93845;0;0;0.1;0.01;0;5.74805;0;0;-1-1;-1
1320;2904;-6.18789;-82.0224;-37.6171;9.65307;3767.77;5.93634;0;0;0.1;0.01;0;8.61597;0;0;-1-1;-1
1320;2905;-36.6298;-73.6932;81.641;9.65231;3766.88;5.91934;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
1320;2906;-90.6615;66.1366;-42.8778;9.6468;3760.43;5.923;0;0;0.1;0.01;0;8.27451;0;0;-1-1;-1
1320;2907;-32.225;-12.3391;12.6209;9.67435;3792.74;5.94277;0;0;0.1;0.01;0;9.70324;0;0;-1-1;-1
1320;2908;-26.6696;-93.5564;8.18444;9.6525;3767.1;5.90956;0;0;0.1;0.01;0;8.72912;0;0;-1-1;-1
1320;2909;-17.1703;61.2746;-35.7087;9.65493;3769.95;5.91566;0;0;0.1;0.01;0;8.46613;0;0;-1-1;-1
1320;2910;-5.47292;-5.42763;10.3706;9.63786;3750;5.93739;0;0;0.1;0.01;0;9.17202;0;0;-1-1;-1
1320;2911;-15.5211;115.848;21.0111;9.64093;3753.58;5.91566;0;0;0.1;0.01;0;7.49869;0;0;-1-1;-1
1320;2912;-19.5997;-97.8549;23.7183;9.64192;3754.73;5.92878;0;0;0.1;0.01;0;8.36703;0;0;-1-1;-1
1320;2913;27.7837;18.1853;-78.6549;9.61987;3729.04;5.93175;0;0;0.1;0.01;0;8.67596;0;0;-1-1;-1
1320;2914;43.2282;64.4108;4.98541;9.63386;3745.32;5.90568;0;0;0.1;0.01;0;9.1941;0;0;-1-1;-1
1320;2915;63.3038;66.8348;59.6516;9.67132;3789.19;5.91994;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
1320;2916;-115.162;-5.0148;-73.2589;9.60821;3715.49;5.92301;0;0;0.1;0.01;0;3.63067;0;0;-1-1;-1
1320;2918;63.3464;-47.7963;-95.2456;9.62128;3730.67;5.91446;0;0;0.1;0.01;0;8.09615;0;0;-1-1;-1
1320;2919;-55.4271;-2.73944;-51.1818;2.39212;57.3376;2.18505;0;0;3.11836e-12;0.01;0;6.52514;100;0;-1-1;-1
1320;2920;13.5255;-29.2991;-22.3428;9.62923;3739.93;5.91165;0;0;0.1;0.01;0;9.62432;0;0;-1-1;-1
1320;2921;58.3028;22.3907;34.6016;9.63885;3751.15;5.93375;0;0;0.1;0.01;0;8.94817;0;0;-1-1;-1
1320;2922;-108.296;-58.5892;4.93769;9.60995;3717.5;5.90479;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
1320;2923;6.55855;85.1352;-100.674;9.65235;3766.93;5.91098;0;0;0.1;0.01;0;5.79779;0;0;-1-1;-1
1320;2924;-59.6359;-107.124;18.9006;9.64083;3753.46;5.91302;0;0;0.1;0.01;0;8.38397;0;0;-1-1;-1
1320;2925;2.50742;29.3375;-55.7441;9.62305;3732.74;5.9129;0;0;0.1;0.01;0;9.46054;0;0;-1-1;-1
1320;2926;-117.436;-30.3769;67.8806;9.6127;3720.7;5.90709;0;0;0.1;0.01;0;4.10724;0;0;-1-1;-1
1320;2927;-25.5866;-71.7622;95.5071;9.62958;3740.34;5.91343;0;0;0.1;0.01;0;6.39278;0;0;-1-1;-1
1320;2928;-51.3061;-116.759;8.24413;9.63372;3745.16;5.92775;0;0;0.1;0.01;0;6.40858;0;0;-1-1;-1
1320;2929;-86.7877;-35.3532;-19.2452;9.66149;3777.64;5.92612;0;0;0.1;0.01;0;7.55648;0;0;-1-1;-1
1320;2930;86.8742;73.5882;-7.82969;9.59301;3697.89;5.89742;0;0;0.1;0.01;0;8.1078;0;0;-1-1;-1
1320;2931;-117.164;-47.2145;14.6213;9.63175;3742.86;5.91868;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
1320;2932;75.8267;-88.2872;18.6249;9.6258;3735.93;5.91708;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
1320;2933;-56.597;-101.661;-73.1508;9.59622;3701.6;5.91617;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
1320;2934;36.4611;34.1337;-39.0495;9.62973;3740.51;5.92359;0;0;0.1;0.01;0;8.77709;0;0;-1-1;-1
1320;2935;-98.9259;-63.5533;56.15;9.60879;3716.17;5.90802;0;0;0.1;0.01;0;5.96471;0;0;-1-1;-1
1320;2936;-17.4237;91.5687;84.5562;9.62893;3739.58;5.90093;0;0;0.1;0.01;0;7.84743;0;0;-1-1;-1
1320;2938;-9.09016;48.3794;-115.831;1.8857;28.0871;1.81506;0;0;3.86034e-15;0.01;0;6.50849;100;0;-1-1;-1
1320;2939;-68.636;-40.5697;-46.8956;9.61719;3725.92;5.89126;0;0;0.1;0.01;0;9.26672;0;0;-1-1;-1
1320;2940;-72.1199;29.8238;27.7943;9.59901;3704.83;5.89877;0;0;0.1;0.01;0;9.37361;0;0;-1-1;-1
1320;2941;-73.1108;-52.9174;25.4773;9.60776;3714.96;5.89724;0;0;0.1;0.01;0;8.17414;0;0;-1-1;-1
1320;2943;-18.0004;-19.6048;12.4075;9.58983;3694.2;5.8956;0;0;0.1;0.01;0;9.13796;0;0;-1-1;-1
1320;2944;79.2712;6.10355;62.4232;9.57268;3674.42;5.90235;0;0;0.1;0.01;0;8.3967;0;0;-1-1;-1
1320;2945;102.367;96.5231;10.292;9.59766;3703.26;5.9107;0;0;0.1;0.01;0;4.45193;0;0;-1-1;-1
1320;2946;-111.478;-32.796;11.6338;9.57188;3673.5;5.89255;0;0;0.1;0.01;0;8.4109;0;0;-1-1;-1
1320;2947;-113.744;-25.2432;-27.284;9.59606;3701.41;5.9019;0;0;0.1;0.01;0;7.77551;0;0;-1-1;-1
1320;2948;-12.6109;65.3081;-112.196;9.60483;3711.57;5.89406;0;0;0.1;0.01;0;5.89506;0;0;-1-1;-1
1320;2949;-77.6369;28.6908;99.7299;9.59514;3700.35;5.8936;0;0;0.1;0.01;0;8.17703;0;0;-1-1;-1
1320;2950;-86.1579;40.2828;28.0406;9.60293;3709.37;5.90047;0;0;0.1;0.01;0;8.93483;0;0;-1-1;-1
1320;2951;-62.5796;-111.247;46.0162;9.60692;3713.99;5.88312;0;0;0.1;0.01;0;5.18766;0;0;-1-1;-1
1320;2952;-118.767;19.1643;-67.0643;9.59928;3705.13;5.89498;0;0;0.1;0.01;0;6.01551;0;0;-1-1;-1
1320;2953;-24.9836;4.90527;31.0168;9.61226;3720.19;5.89392;0;0;0.1;0.01;0;9.56598;0;0;-1-1;-1
1320;2955;-36.0052;-44.593;-82.9462;2.02467;34.7655;1.91358;0;0;2.30094e-14;0.01;0;7.45159;100;0;-1-1;-1
1320;2956;-99.7319;-9.72297;66.6887;9.58992;3694.31;5.89499;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
1320;2957;44.6761;-70.397;38.4069;9.61451;3722.8;5.91202;0;0;0.1;0.01;0;8.46695;0;0;-1-1;-1
1320;2958;-2.1324;-37.9268;-61.1178;9.29151;3360.06;5.73527;0;0;0.1;0.01;0;8.88592;100;0;-1-1;-1
1320;2959;43.0356;24.0356;54.1004;9.56451;3665.02;5.89959;0;0;0.1;0.01;0;8.92266;0;0;-1-1;-1
1320;2960;-39.2861;108.129;-52.9569;9.59544;3700.69;5.89311;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
1320;2961;-127.09;5.12961;25.7721;9.59331;3698.23;5.89837;0;0;0.1;0.01;0;6.69972;0;0;-1-1;-1
1320;2962;-67.3783;7.04254;114.357;9.58989;3694.27;5.90385;0;0;0.1;0.01;0;7.0859;0;0;-1-1;-1
1320;2963;-84.5871;-44.7781;-43.9503;9.57742;3679.89;5.88776;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
1320;2964;-76.4694;-78.8313;-72.9764;9.56474;3665.29;5.88128;0;0;0.1;0.01;0;6.22849;0;0;-1-1;-1
1320;2966;27.3316;38.4312;71.4866;9.58566;3689.4;5.90029;0;0;0.1;0.01;0;8.57286;0;0;-1-1;-1
1320;2967;48.9887;76.0495;-6.58043;9.5799;3682.74;5.86279;0;0;0.1;0.01;0;8.0969;0;0;-1-1;-1
1320;2968;-77.7454;63.0409;-82.3953;9.57864;3681.29;5.90165;0;0;0.1;0.01;0;5.26204;0;0;-1-1;-1
1320;2969;-15.764;36.0666;-35.8914;9.55797;3657.51;5.87826;0;0;0.1;0.01;0;9.25739;0;0;-1-1;-1
1320;2970;-38.7815;111.211;-3.77604;9.57687;3679.25;5.89994;0;0;0.1;0.01;0;7.75685;0;0;-1-1;-1
1320;2971;-79.1342;-54.5275;51.5767;9.57785;3680.37;5.87265;0;0;0.1;0.01;0;7.40866;0;0;-1-1;-1
1320;2972;-26.6932;65.3429;-121.039;9.5701;3671.45;5.89196;0;0;0.1;0.01;0;3.80945;0;0;-1-1;-1
1320;2973;59.0426;-59.6695;-53.2227;9.53582;3632.14;5.86374;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
1320;2974;-26.072;-60.904;25.5961;9.58394;3687.41;5.87992;0;0;0.1;0.01;0;7.77954;0;0;-1-1;-1
1320;2975;57.9354;32.1719;-94.8917;9.55898;3658.67;5.86117;0;0;0.1;0.01;0;7.03741;0;0;-1-1;-1
1320;2976;56.553;-86.567;-19.0068;9.5922;3696.95;5.88653;0;0;0.1;0.01;0;6.64502;0;0;-1-1;-1
1320;2977;14.6947;-60.2455;-10.3304;9.57047;3671.88;5.89558;0;0;0.1;0.01;0;9.03316;0;0;-1-1;-1
1320;2978;-64.717;119.766;-8.95515;9.56944;3670.69;5.88774;0;0;0.1;0.01;0;5.07275;0;0;-1-1;-1
1320;2979;88.3658;-95.7675;11.5633;9.57627;3678.56;5.87456;0;0;0.1;0.01;0;5.95684;0;0;-1-1;-1
1320;2980;-57.4137;95.2334;29.6668;9.53352;3629.51;5.87093;0;0;0.1;0.01;0;7.54861;0;0;-1-1;-1
1320;2981;-2.32423;67.0338;78.4599;9.58509;3688.73;5.86915;0;0;0.1;0.01;0;8.7773;0;0;-1-1;-1
1320;2982;91.8386;-4.09176;-46.8462;9.58854;3692.72;5.89095;0;0;0.1;0.01;0;8.00477;0;0;-1-1;-1
1320;2983;33.1762;75.656;-12.8916;9.53109;3626.74;5.8537;0;0;0.1;0.01;0;8.61969;0;0;-1-1;-1
1320;2984;-38.7214;-107.81;34.987;9.51595;3609.49;5.8681;0;0;0.1;0.01;0;7.83302;0;0;-1-1;-1
1320;2985;-81.5516;7.10713;-70.0477;9.51977;3613.84;5.86785;0;0;0.1;0.01;0;8.01334;0;0;-1-1;-1
1320;2986;-70.8972;103.964;50.1465;9.57503;3677.13;5.89389;0;0;0.1;0.01;0;4.09289;0;0;-1-1;-1
1320;2987;-17.0676;-69.7083;16.9923;9.56631;3667.1;5.87754;0;0;0.1;0.01;0;8.54146;0;0;-1-1;-1
1320;2988;121.177;11.3589;1.85754;9.54621;3644.03;5.88208;0;0;0.1;0.01;0;8.16407;0;0;-1-1;-1
1320;2989;64.3646;53.7229;42.7596;9.53245;3628.29;5.85475;0;0;0.1;0.01;0;8.05121;0;0;-1-1;-1
1320;2990;15.5119;15.9983;7.64245;9.51436;3607.68;5.84296;0;0;0.1;0.01;0;9.53684;0;0;-1-1;-1
1320;2991;-51.2925;15.8881;21.5836;9.5461;3643.9;5.87492;0;0;0.1;0.01;0;9.12908;0;0;-1-1;-1
1320;2992;18.2078;24.0826;-28.2618;9.53581;3632.13;5.86717;0;0;0.1;0.01;0;9.90266;0;0;-1-1;-1
1320;2993;-33.6999;76.6388;22.1968;9.53311;3629.05;5.86551;0;0;0.1;0.01;0;8.84411;0;0;-1-1;-1
1320;2994;67.8928;-46.3212;41.9849;9.51931;3613.31;5.88811;0;0;0.1;0.01;0;8.37826;0;0;-1-1;-1
1320;2995;42.0441;-78.8534;61.9664;9.55715;3656.57;5.8615;0;0;0.1;0.01;0;8.52919;0;0;-1-1;-1
1320;2996;-68.2798;-11.9896;62.1911;9.56664;3667.48;5.88664;0;0;0.1;0.01;0;8.6776;0;0;-1-1;-1
1320;2997;43.2008;9.8997;45.1626;9.5474;3645.39;5.87919;0;0;0.1;0.01;0;8.63797;0;0;-1-1;-1
1320;2998;-103.933;21.9054;-58.6702;9.54108;3638.15;5.86209;0;0;0.1;0.01;0;8.1928;0;0;-1-1;-1
1320;2999;15.0881;89.8863;62.0337;9.52223;3616.63;5.86819;0;0;0.1;0.01;0;6.88241;0;0;-1-1;-1
1320;3000;-43.3991;43.609;35.4626;9.55685;3656.22;5.87761;0;0;0.1;0.01;0;9.16942;0;0;-1-1;-1
1320;3001;53.0775;93.5968;32.8523;9.53103;3626.67;5.85915;0;0;0.1;0.01;0;8.16738;0;0;-1-1;-1
1320;3002;-100.685;-73.0851;-21.5804;9.52889;3624.23;5.86331;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
1320;3003;68.8583;-63.4394;-86.9004;9.53278;3628.67;5.85773;0;0;0.1;0.01;0;6.35279;0;0;-1-1;-1
1320;3004;121.882;-21.8003;20.4545;9.51613;3609.68;5.85467;0;0;0.1;0.01;0;6.80426;0;0;-1-1;-1
1320;3005;70.8218;-12.6606;97.5456;9.51303;3606.17;5.85108;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
1320;3006;-27.5231;-96.1759;-76.613;9.52074;3614.93;5.83081;0;0;0.1;0.01;0;6.03947;0;0;-1-1;-1
1320;3008;84.0697;-31.3387;75.2224;9.52266;3617.13;5.84797;0;0;0.1;0.01;0;7.71519;0;0;-1-1;-1
1320;3009;-101.607;29.2777;84.4261;9.5355;3631.77;5.85384;0;0;0.1;0.01;0;3.85149;0;0;-1-1;-1
1320;3010;6.4241;50.3132;94.1843;9.52851;3623.8;5.8536;0;0;0.1;0.01;0;7.82212;0;0;-1-1;-1
1320;3011;-12.9484;-91.8974;-27.6819;9.52433;3619.02;5.86784;0;0;0.1;0.01;0;8.6197;0;0;-1-1;-1
1320;3014;-69.9507;85.9673;-18.1677;9.50552;3597.63;5.83037;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
1320;3015;56.048;44.2361;-56.8774;9.50295;3594.71;5.83952;0;0;0.1;0.01;0;8.6705;0;0;-1-1;-1
1320;3016;0.0688183;-57.5087;-31.8507;9.50752;3599.89;5.86403;0;0;0.1;0.01;0;8.55844;0;0;-1-1;-1
1320;3017;58.6002;23.9833;88.954;9.48744;3577.14;5.84339;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
1320;3018;-64.9587;64.4656;-100.583;9.50863;3601.16;5.85206;0;0;0.1;0.01;0;3.32076;0;0;-1-1;-1
1320;3019;-35.8825;-47.0529;67.4791;9.50359;3595.44;5.83833;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
1320;3020;61.322;-104.49;0.371138;9.50285;3594.6;5.84272;0;0;0.1;0.01;0;8.15879;0;0;-1-1;-1
1320;3021;65.6272;-94.1145;43.6933;9.49501;3585.7;5.84255;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
1320;3022;60.1723;-12.728;-43.8628;9.50811;3600.57;5.83869;0;0;0.1;0.01;0;9.10001;0;0;-1-1;-1
1320;3023;-38.4313;-35.7757;21.695;9.50319;3594.99;5.83775;0;0;0.1;0.01;0;9.20106;0;0;-1-1;-1
1320;3024;-59.591;4.83976;84.6489;9.47498;3563.06;5.84337;0;0;0.1;0.01;0;8.31743;0;0;-1-1;-1
1320;3025;109.925;9.59792;-61.6698;9.5086;3601.12;5.85293;0;0;0.1;0.01;0;7.27492;0;0;-1-1;-1
1320;3026;59.2313;42.6473;-25.334;9.53286;3628.76;5.86604;0;0;0.1;0.01;0;7.83963;0;0;-1-1;-1
1320;3027;46.7416;-100.464;-3.97552;9.50123;3592.76;5.85605;0;0;0.1;0.01;0;8.41353;0;0;-1-1;-1
1320;3028;64.1695;-73.7702;-46.3696;9.46765;3554.8;5.83048;0;0;0.1;0.01;0;7.70679;0;0;-1-1;-1
1320;3029;9.00562;36.1684;111.781;9.49857;3589.74;5.82957;0;0;0.1;0.01;0;7.30514;0;0;-1-1;-1
1320;3030;23.6585;-48.7572;-36.6688;9.45716;3542.99;5.81998;0;0;0.1;0.01;0;9.123;0;0;-1-1;-1
1320;3031;-63.9487;-55.428;-53.3828;9.45002;3534.98;5.82046;0;0;0.1;0.01;0;8.10594;0;0;-1-1;-1
1320;3032;9.26351;-18.6363;-12.648;9.45202;3537.22;5.80639;0;0;0.1;0.01;0;8.87115;0;0;-1-1;-1
1320;3033;-86.7407;-83.3317;42.1795;9.46441;3551.15;5.8079;0;0;0.1;0.01;0;7.38417;0;0;-1-1;-1
1320;3034;-71.7949;0.592708;50.733;9.46741;3554.53;5.82114;0;0;0.1;0.01;0;9.08597;0;0;-1-1;-1
1320;3036;-15.6043;-55.1344;-6.02813;9.49559;3586.37;5.83614;0;0;0.1;0.01;0;9.77317;0;0;-1-1;-1
1320;3037;-87.9852;61.1225;-4.02116;9.4929;3583.32;5.8439;0;0;0.1;0.01;0;8.54543;0;0;-1-1;-1
1320;3038;-99.0519;50.7394;-9.54452;9.49093;3581.09;5.8329;0;0;0.1;0.01;0;7.98348;0;0;-1-1;-1
1320;3039;16.6126;-20.8883;4.32924;9.44223;3526.24;5.82578;0;0;0.1;0.01;0;9.37051;0;0;-1-1;-1
1320;3040;-4.6461;-2.96919;62.233;9.46654;3553.55;5.80947;0;0;0.1;0.01;0;9.50754;0;0;-1-1;-1
1320;3041;-94.966;76.8328;-1.36267;9.46664;3553.66;5.8156;0;0;0.1;0.01;0;7.33151;0;0;-1-1;-1
1320;3043;-60.5075;-16.178;-57.7298;9.45069;3535.72;5.79811;0;0;0.1;0.01;0;8.8992;0;0;-1-1;-1
1320;3044;-33.5898;11.3112;-5.22015;9.46725;3554.35;5.83067;0;0;0.1;0.01;0;9.58748;0;0;-1-1;-1
1320;3045;-111.724;-39.3827;-65.8893;9.47254;3560.31;5.83294;0;0;0.1;0.01;0;6.19985;0;0;-1-1;-1
1320;3046;-53.3595;-100.725;5.67572;9.44601;3530.48;5.80858;0;0;0.1;0.01;0;8.56731;0;0;-1-1;-1
1320;3047;-125.408;65.7689;-18.6503;9.47626;3564.51;5.81157;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
1320;3048;-127.779;-19.8404;26.5838;9.44455;3528.85;5.82656;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
1320;3050;95.6173;-42.6817;-72.8768;9.45775;3543.66;5.79338;0;0;0.1;0.01;0;7.99617;0;0;-1-1;-1
1320;3051;-68.1632;90.3934;-44.7433;9.44313;3527.25;5.81346;0;0;0.1;0.01;0;7.80386;0;0;-1-1;-1
1320;3052;-50.4333;-78.0332;-66.644;9.43627;3519.57;5.79624;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
1320;3053;41.5935;-91.1721;-23.7636;9.44761;3532.27;5.79624;0;0;0.1;0.01;0;7.71458;0;0;-1-1;-1
1320;3054;82.7625;-81.8351;33.4841;9.44915;3534.01;5.80816;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
1320;3055;-120.421;-20.7325;12.0902;9.44392;3528.14;5.81936;0;0;0.1;0.01;0;8.41254;0;0;-1-1;-1
1320;3056;-44.0108;95.4939;67.9707;9.4667;3553.73;5.81195;0;0;0.1;0.01;0;7.96045;0;0;-1-1;-1
1320;3057;-7.13242;-8.48003;117.681;9.46108;3547.4;5.82166;0;0;0.1;0.01;0;7.02741;0;0;-1-1;-1
1320;3058;61.9009;9.54436;88.2868;9.44653;3531.07;5.82413;0;0;0.1;0.01;0;8.62542;0;0;-1-1;-1
1320;3059;105.453;33.765;26.1547;9.44872;3533.52;5.81226;0;0;0.1;0.01;0;7.10881;0;0;-1-1;-1
1320;3060;-36.7344;-113.95;-84.8757;9.45568;3541.33;5.82583;0;0;0.1;0.01;0;2.8569;0;0;-1-1;-1
1320;3062;54.3218;107.638;55.7583;9.44134;3525.25;5.81577;0;0;0.1;0.01;0;5.89718;0;0;-1-1;-1
1320;3063;6.27709;105.903;39.8723;9.47317;3561.02;5.80854;0;0;0.1;0.01;0;8.49959;0;0;-1-1;-1
1320;3064;-94.2262;102.003;-23.9477;9.44009;3523.85;5.80495;0;0;0.1;0.01;0;3.54735;0;0;-1-1;-1
1320;3065;63.3723;47.8762;-12.2252;9.41496;3495.78;5.82544;0;0;0.1;0.01;0;8.15114;0;0;-1-1;-1
1320;3066;3.60189;-46.6019;77.2218;9.4306;3513.23;5.79956;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
1320;3067;12.9095;-34.3843;-58.9755;9.42581;3507.87;5.80957;0;0;0.1;0.01;0;9.60329;0;0;-1-1;-1
1320;3068;-120.994;-50.8446;-71.5664;9.43921;3522.87;5.79758;0;0;0.1;0.01;0;3.2619;0;0;-1-1;-1
1320;3070;-89.3496;100.977;-7.98139;9.47617;3564.41;5.83857;0;0;0.1;0.01;0;5.81708;0;0;-1-1;-1
1320;3071;-93.9241;80.3817;-47.9286;9.44793;3532.64;5.81617;0;0;0.1;0.01;0;6.69939;0;0;-1-1;-1
1320;3072;64.805;-98.2441;-28.1717;9.44376;3527.95;5.78965;0;0;0.1;0.01;0;7.00633;0;0;-1-1;-1
1320;3073;-28.6667;-34.1068;39.1535;9.4459;3530.35;5.81959;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
1320;3074;-37.6768;77.5539;76.1529;9.43445;3517.53;5.79443;0;0;0.1;0.01;0;7.57137;0;0;-1-1;-1
1320;3075;76.8817;73.9964;52.8707;9.44238;3526.41;5.80128;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
1320;3076;-26.4563;-41.308;-78.8684;9.4544;3539.9;5.80659;0;0;0.1;0.01;0;8.59705;0;0;-1-1;-1
1320;3077;25.9421;110.634;-25.2525;9.43395;3516.97;5.81797;0;0;0.1;0.01;0;7.84002;0;0;-1-1;-1
1320;3078;-110.979;-11.8238;-20.2669;9.46745;3554.57;5.81145;0;0;0.1;0.01;0;8.26744;0;0;-1-1;-1
1320;3079;17.3665;15.2054;-7.47414;9.43477;3517.89;5.81019;0;0;0.1;0.01;0;9.45316;0;0;-1-1;-1
1320;3080;-93.8215;-1.56845;-71.717;9.44243;3526.47;5.80921;0;0;0.1;0.01;0;6.58524;0;0;-1-1;-1
1320;3081;1.15253;-96.0403;-32.3909;9.44212;3526.13;5.80533;0;0;0.1;0.01;0;8.12267;0;0;-1-1;-1
1320;3082;-117.164;61.7373;-5.25936;9.42054;3502;5.8118;0;0;0.1;0.01;0;7.88485;0;0;-1-1;-1
1320;3083;59.1089;-31.149;-6.52225;9.42806;3510.39;5.79772;0;0;0.1;0.01;0;9.11743;0;0;-1-1;-1
1320;3084;60.2477;13.2636;22.5993;9.46844;3555.69;5.80356;0;0;0.1;0.01;0;8.74261;0;0;-1-1;-1
1320;3085;-26.645;18.4942;33.0873;9.43392;3516.94;5.79844;0;0;0.1;0.01;0;9.50572;0;0;-1-1;-1
1320;3086;34.3263;-45.6972;-13.4778;9.40774;3487.74;5.79376;0;0;0.1;0.01;0;8.81223;0;0;-1-1;-1
1320;3087;-88.6097;-5.79542;77.5956;9.40688;3486.79;5.79948;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
1320;3088;-87.4164;-20.552;-23.5566;9.46337;3549.98;5.83081;0;0;0.1;0.01;0;8.51819;0;0;-1-1;-1
1320;3089;66.7678;-39.9217;-17.557;9.42041;3501.85;5.81016;0;0;0.1;0.01;0;8.91852;0;0;-1-1;-1
