Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1490;-95.3582;-3.89775;18.945;8.14783;2265.76;4.94926;0;0;0.1;0.01;0;6.35576;1;0;-1-1;-1
960;1491;88.2053;-41.6749;-6.68348;8.16921;2283.65;4.95829;0;0;0.1;0.01;0;6.87646;1;0;-1-1;-1
960;1492;-89.1102;29.3848;21.2756;10.2616;4526.27;6.23965;0;0;0.1;0.01;0;7.75441;0;0;-1-1;-1
960;1493;47.614;35.9691;9.78001;8.15153;2268.85;4.95804;0;0;0.1;0.01;0;6.93761;1;0;-1-1;-1
960;1494;-55.7812;-93.7503;34.7971;10.274;4542.58;6.24787;0;0;0.1;0.01;0;6.6602;0;0;-1-1;-1
960;1495;-22.9983;-10.951;15.4506;10.2598;4523.81;6.23562;0;0;0.1;0.01;0;8.95887;0;0;-1-1;-1
960;1496;-87.8082;29.7345;-58.9061;8.14683;2264.92;4.9524;0;0;0.1;0.01;0;6.49863;1;0;-1-1;-1
960;1497;57.0191;84.2675;84.3472;8.1703;2284.56;4.95613;0;0;0.1;0.01;0;3.12709;1;0;-1-1;-1
960;1498;-103.699;-47.5185;8.42199;10.275;4543.94;6.25362;0;0;0.1;0.01;0;6.54905;0;0;-1-1;-1
960;1499;48.0766;19.4602;-85.9055;10.246;4505.62;6.23893;0;0;0.1;0.01;0;8.11737;0;0;-1-1;-1
960;1500;60.0343;-15.7432;98.752;8.14461;2263.08;4.95471;0;0;0.1;0.01;0;3.83543;1;0;-1-1;-1
960;1501;-24.7506;49.6111;-26.1674;8.13783;2257.43;4.95836;0;0;0.1;0.01;0;7.4472;1;0;-1-1;-1
960;1502;70.7285;-16.8012;-60.9307;8.13881;2258.24;4.95343;0;0;0.1;0.01;0;6.33705;1;0;-1-1;-1
960;1503;-20.5499;-74.3474;-25.2322;8.14498;2263.39;4.95629;0;0;0.1;0.01;0;7.14218;1;0;-1-1;-1
960;1504;-49.7686;-37.0328;-63.8078;8.13791;2257.5;4.95959;0;0;0.1;0.01;0;7.511;1;0;-1-1;-1
960;1505;112.088;-20.2246;-14.1337;8.14026;2259.46;4.95002;0;0;0.1;0.01;0;4.00408;1;0;-1-1;-1
960;1506;55.0191;55.4269;-53.6625;10.2561;4518.94;6.24108;0;0;0.1;0.01;0;6.81684;0;0;-1-1;-1
960;1507;-90.5333;73.8723;-43.5824;10.2451;4504.35;6.23946;0;0;0.1;0.01;0;3.322;0;0;-1-1;-1
960;1508;-28.6147;-84.8205;18.21;10.2542;4516.43;6.23799;0;0;0.1;0.01;0;8.20144;0;0;-1-1;-1
960;1509;10.6662;77.7963;92.7123;8.14064;2259.77;4.94537;0;0;0.1;0.01;0;3.57496;1;0;-1-1;-1
960;1510;-45.275;-19.1113;101.922;8.15331;2270.33;4.95503;0;0;0.1;0.01;0;6.43072;1;0;-1-1;-1
960;1511;72.1095;-61.9057;-82.8978;10.2515;4512.81;6.2415;0;0;0.1;0.01;0;3.59433;0;0;-1-1;-1
960;1512;-14.5204;105.5;17.6012;10.2538;4515.92;6.22621;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
960;1513;-99.3144;-10.3301;61.1405;10.235;4491.15;6.22702;0;0;0.1;0.01;0;4.44125;0;0;-1-1;-1
960;1514;15.6577;-26.5292;-18.3095;10.2476;4507.7;6.24034;0;0;0.1;0.01;0;8.68889;0;0;-1-1;-1
960;1515;-72.5649;73.4349;-17.7577;10.2336;4489.28;6.22899;0;0;0.1;0.01;0;7.2571;0;0;-1-1;-1
960;1516;-112.839;17.6539;-61.0423;10.2642;4529.6;6.23078;0;0;0.1;0.01;0;4.6137;0;0;-1-1;-1
960;2632;76.6988;49.2184;-34.2544;8.33657;2426.9;5.07573;0;0;0.1;0.01;0;6.90639;0;0;-1-1;-1
960;1518;-74.368;28.0779;87.6207;10.2463;4506.02;6.24047;0;0;0.1;0.01;0;7.02004;0;0;-1-1;-1
960;1520;-103.95;-29.1563;8.49509;10.2424;4500.81;6.23857;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
960;1521;68.1709;-87.1208;17.4402;10.2339;4489.69;6.22911;0;0;0.1;0.01;0;6.37126;0;0;-1-1;-1
960;1522;-27.0124;7.63905;27.6585;10.2631;4528.22;6.24306;0;0;0.1;0.01;0;9.72395;0;0;-1-1;-1
960;1523;103.107;-19.0346;-3.91687;8.13666;2256.46;4.9472;0;0;0.1;0.01;0;5.76028;1;0;-1-1;-1
960;2587;102.545;53.765;-36.6056;8.4808;2555.04;5.17581;0;0;0.1;0.01;0;5.44244;0;0;-1-1;-1
960;1525;-71.3557;36.1543;20.2801;10.2471;4507.05;6.22805;0;0;0.1;0.01;0;7.76895;0;0;-1-1;-1
960;1526;61.9842;54.8916;36.9624;10.2266;4480.02;6.22777;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
960;1527;0.26632;42.2033;92.7787;10.2241;4476.77;6.22606;0;0;0.1;0.01;0;7.49269;0;0;-1-1;-1
960;1528;72.8393;-21.456;72.2886;10.2148;4464.56;6.22136;0;0;0.1;0.01;0;7.47325;0;0;-1-1;-1
960;1529;30.8057;64.8662;-11.849;10.2216;4473.45;6.23084;0;0;0.1;0.01;0;9.38872;0;0;-1-1;-1
960;1530;-61.5494;-50.8279;29.4264;10.2508;4511.92;6.22963;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
960;1531;2.91476;-51.004;-35.7373;10.2355;4491.75;6.23266;0;0;0.1;0.01;0;8.0075;0;0;-1-1;-1
960;1532;-89.7784;-3.94548;-72.6982;10.2225;4474.65;6.22017;0;0;0.1;0.01;0;4.43502;0;0;-1-1;-1
960;1533;-27.3512;-87.3536;-69.1216;10.2112;4459.83;6.20951;0;0;0.1;0.01;0;6.40442;0;0;-1-1;-1
960;1534;-11.6278;38.6058;71.5863;10.2393;4496.74;6.22163;0;0;0.1;0.01;0;8.10486;0;0;-1-1;-1
960;1535;-93.0681;-29.1846;-37.2375;10.2184;4469.31;6.21095;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
960;1536;48.6547;-79.6189;-19.0496;10.2388;4496.12;6.2273;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
960;1537;-37.3464;-35.4246;18.0158;10.2307;4485.39;6.2188;0;0;0.1;0.01;0;8.24165;0;0;-1-1;-1
960;1538;-1.41518;17.3822;-38.0668;10.243;4501.58;6.22307;0;0;0.1;0.01;0;8.89079;0;0;-1-1;-1
960;1539;19.8442;20.8523;-27.6213;10.2247;4477.59;6.2206;0;0;0.1;0.01;0;9.65312;0;0;-1-1;-1
960;1540;22.6207;60.6582;88.5241;10.2457;4505.2;6.22684;0;0;0.1;0.01;0;6.98085;0;0;-1-1;-1
960;1541;46.8747;72.4745;44.0593;10.2173;4467.77;6.21601;0;0;0.1;0.01;0;7.73012;0;0;-1-1;-1
960;1542;-59.2592;87.699;22.188;10.2224;4474.54;6.2333;0;0;0.1;0.01;0;5.45964;0;0;-1-1;-1
960;1543;-44.0701;49.7646;25.3136;10.2142;4463.78;6.22796;0;0;0.1;0.01;0;8.80778;0;0;-1-1;-1
960;1544;-64.43;84.629;-43.9317;10.2225;4474.71;6.22507;0;0;0.1;0.01;0;4.85308;0;0;-1-1;-1
960;1545;-45.7003;-14.9143;-40.65;10.2453;4504.67;6.22262;0;0;0.1;0.01;0;8.88451;0;0;-1-1;-1
960;1546;45.3412;-61.1971;36.1816;10.2397;4497.31;6.21946;0;0;0.1;0.01;0;8.85134;0;0;-1-1;-1
960;1547;-7.93243;-52.9392;-5.7852;10.2242;4476.87;6.22463;0;0;0.1;0.01;0;8.52175;0;0;-1-1;-1
960;1548;-42.7464;-109.172;-1.64904;10.2411;4499.18;6.21948;0;0;0.1;0.01;0;5.70934;0;0;-1-1;-1
960;1550;3.1889;82.6024;52.0525;10.2184;4469.29;6.2236;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
960;1551;-61.5743;-23.8348;37.0296;10.239;4496.34;6.23526;0;0;0.1;0.01;0;8.63337;0;0;-1-1;-1
960;1552;51.1344;27.2668;85.7673;10.227;4480.52;6.22629;0;0;0.1;0.01;0;7.00211;0;0;-1-1;-1
960;1553;-92.6892;45.644;-6.96088;10.2263;4479.65;6.21711;0;0;0.1;0.01;0;7.31956;0;0;-1-1;-1
960;1554;-78.6539;69.163;-54.891;10.1927;4435.67;6.22888;0;0;0.1;0.01;0;5.26719;0;0;-1-1;-1
960;1555;-89.3909;-52.8996;-2.16031;10.1771;4415.37;6.2129;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
960;1556;14.3538;102.008;35.274;10.208;4455.64;6.20829;0;0;0.1;0.01;0;7.22466;0;0;-1-1;-1
960;1557;51.0652;-61.0579;-49.4134;10.2191;4470.23;6.21981;0;0;0.1;0.01;0;8.37336;0;0;-1-1;-1
960;1558;39.4148;-63.0242;66.5714;10.2242;4476.83;6.22806;0;0;0.1;0.01;0;7.89165;0;0;-1-1;-1
960;1559;-55.1804;6.35203;86.7957;10.1959;4439.81;6.2112;0;0;0.1;0.01;0;8.69694;0;0;-1-1;-1
960;1560;50.1076;39.7604;-16.8914;10.2118;4460.63;6.21513;0;0;0.1;0.01;0;8.62455;0;0;-1-1;-1
960;1561;-6.90544;-80.0072;-21.033;10.2243;4477.05;6.21895;0;0;0.1;0.01;0;8.79905;0;0;-1-1;-1
960;1562;55.2301;7.46189;13.5527;10.1989;4443.68;6.22053;0;0;0.1;0.01;0;7.94441;0;0;-1-1;-1
960;1563;-112.55;-15.7043;3.57071;10.2164;4466.6;6.21709;0;0;0.1;0.01;0;8.22539;0;0;-1-1;-1
960;1564;-57.7681;59.2454;-91.8102;10.2118;4460.61;6.21782;0;0;0.1;0.01;0;3.58434;0;0;-1-1;-1
960;1565;51.6073;40.4404;-47.5019;10.2119;4460.72;6.21571;0;0;0.1;0.01;0;9.05624;0;0;-1-1;-1
960;1566;67.1626;-39.2786;41.3025;10.2181;4468.91;6.21177;0;0;0.1;0.01;0;8.38064;0;0;-1-1;-1
960;1567;76.2934;-69.2844;-3.85792;10.1891;4430.95;6.21067;0;0;0.1;0.01;0;7.84713;0;0;-1-1;-1
960;1568;-69.5135;-10.8609;61.3858;10.2091;4457.09;6.20839;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
960;1569;-7.98236;-8.60565;105.541;10.1873;4428.66;6.20569;0;0;0.1;0.01;0;8.01684;0;0;-1-1;-1
960;1570;83.4097;13.901;-71.2987;5.22243;596.631;3.77175;0;0;0.000141169;0.01;0;5.21438;100;0;-1-1;-1
960;1571;-15.2975;-49.8243;-58.3792;10.1729;4409.83;6.20888;0;0;0.1;0.01;0;8.21269;0;0;-1-1;-1
960;1572;20.5438;-22.0613;1.65589;10.2055;4452.34;6.20717;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
960;1573;42.8953;-96.3774;6.57183;10.2094;4457.48;6.22201;0;0;0.1;0.01;0;7.86053;0;0;-1-1;-1
960;1574;31.619;107.082;-29.5368;10.2183;4469.12;6.20888;0;0;0.1;0.01;0;5.82784;0;0;-1-1;-1
960;1575;-62.2957;-67.2729;47.3664;10.1896;4431.65;6.21369;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
960;1576;3.28588;37.0203;108.514;10.2018;4447.49;6.19825;0;0;0.1;0.01;0;5.71805;0;0;-1-1;-1
960;1577;47.4624;-9.35462;-26.4234;10.2077;4455.21;6.20725;0;0;0.1;0.01;0;8.67969;0;0;-1-1;-1
960;1578;28.8449;23.2625;-0.716714;8.41343;2494.64;5.27057;0;0;0.0288261;0.01;0;7.56164;100;0;-1-1;-1
960;1579;-10.8556;-56.2681;-73.2877;10.1907;4433.03;6.20054;0;0;0.1;0.01;0;8.36547;0;0;-1-1;-1
960;1580;-34.2901;-44.0636;61.0014;10.2151;4464.95;6.20434;0;0;0.1;0.01;0;7.89529;0;0;-1-1;-1
960;1581;-12.3332;-1.93609;56.0104;10.2065;4453.66;6.21447;0;0;0.1;0.01;0;8.50859;0;0;-1-1;-1
960;1582;-82.3395;56.6707;3.79981;10.2;4445.12;6.21582;0;0;0.1;0.01;0;7.73316;0;0;-1-1;-1
960;1583;46.5862;14.0893;38.6267;10.216;4466.18;6.21786;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
960;1584;-47.7565;120.015;9.13087;1.68937;20.196;1.67034;0;0;9.24369e-21;0.01;0;4.32705;100;0;-1-1;-1
960;1585;-1.56126;-27.6314;-44.7363;10.1686;4404.21;6.20508;0;0;0.1;0.01;0;8.42661;0;0;-1-1;-1
960;1586;34.5243;-47.7981;-18.1703;10.1871;4428.31;6.20827;0;0;0.1;0.01;0;7.87278;0;0;-1-1;-1
960;1587;48.781;0.828983;65.5466;10.178;4416.45;6.2061;0;0;0.1;0.01;0;8.64321;0;0;-1-1;-1
960;1588;35.0592;0.12011;-7.93795;10.1771;4415.35;6.20223;0;0;0.1;0.01;0;8.95857;0;0;-1-1;-1
960;1589;-64.434;-42.97;-46.5019;10.1813;4420.74;6.21683;0;0;0.1;0.01;0;8.44265;0;0;-1-1;-1
960;1590;50.4109;-39.6126;18.9408;10.1686;4404.23;6.19995;0;0;0.1;0.01;0;9.11431;0;0;-1-1;-1
960;1591;18.3167;-108.04;-22.5576;2.09947;38.7632;2.04313;0;0;5.56334e-17;0.01;0;6.71863;100;0;-1-1;-1
960;1592;20.5686;-98.9734;-16.22;10.19;4432.07;6.20766;0;0;0.1;0.01;0;7.9882;0;0;-1-1;-1
960;1593;-25.6027;7.0222;-59.1396;10.1656;4400.39;6.20102;0;0;0.1;0.01;0;8.94166;0;0;-1-1;-1
960;1594;-2.81799;-37.5979;-1.85925;10.1655;4400.16;6.21095;0;0;0.1;0.01;0;9.79497;0;0;-1-1;-1
960;1595;-47.0075;-44.386;8.07952;10.1875;4428.89;6.20434;0;0;0.1;0.01;0;8.63169;0;0;-1-1;-1
960;1596;-0.0649548;-10.0618;66.4307;10.1955;4439.32;6.20577;0;0;0.1;0.01;0;8.7698;0;0;-1-1;-1
960;1597;-32.004;67.4786;72.2374;10.2013;4446.89;6.21113;0;0;0.1;0.01;0;7.5561;0;0;-1-1;-1
960;1598;-15.8704;-77.7148;-6.56347;10.181;4420.35;6.21027;0;0;0.1;0.01;0;7.70376;0;0;-1-1;-1
960;1599;36.111;-100.047;-9.23144;10.1923;4435.08;6.2115;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
960;1600;60.3582;-67.265;32.7537;10.1858;4426.63;6.19498;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
960;1601;30.7752;-93.5952;27.5504;10.161;4394.37;6.20676;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
960;1602;37.2421;-90.7665;-38.2966;10.1698;4405.79;6.20141;0;0;0.1;0.01;0;7.62977;0;0;-1-1;-1
960;1603;-84.4227;-19.0334;-25.7498;10.1914;4434.01;6.1954;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
960;1604;19.9614;-56.9337;24.5064;10.1685;4404.1;6.19749;0;0;0.1;0.01;0;9.33231;0;0;-1-1;-1
960;1605;66.8463;-36.9779;-15.6225;10.2019;4447.72;6.20521;0;0;0.1;0.01;0;7.664;0;0;-1-1;-1
960;1606;-50.0016;70.8891;72.7001;10.1599;4392.89;6.20148;0;0;0.1;0.01;0;5.07285;0;0;-1-1;-1
960;1607;65.7356;17.3641;22.5433;10.169;4404.81;6.19491;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
960;1608;8.07449;-63.3773;-46.0688;10.1756;4413.33;6.19996;0;0;0.1;0.01;0;8.94913;0;0;-1-1;-1
960;1609;-31.5409;-10.5636;30.5822;10.1938;4437.05;6.19565;0;0;0.1;0.01;0;9.00666;0;0;-1-1;-1
960;1610;19.9526;-108.797;0.134297;10.1815;4421.02;6.20365;0;0;0.1;0.01;0;8.37034;0;0;-1-1;-1
960;1611;51.5627;6.71757;-5.55957;10.1738;4411.06;6.18801;0;0;0.1;0.01;0;8.57109;0;0;-1-1;-1
960;1612;-22.9175;37.9949;37.7912;10.1819;4421.56;6.20111;0;0;0.1;0.01;0;8.54185;0;0;-1-1;-1
960;1613;-8.94347;-36.4928;63.6252;10.1764;4414.37;6.18524;0;0;0.1;0.01;0;9.19072;0;0;-1-1;-1
960;1614;34.6893;-70.9716;-14.5974;10.1714;4407.9;6.20179;0;0;0.1;0.01;0;8.04771;0;0;-1-1;-1
960;1615;37.4796;-12.8257;-97.2504;10.1731;4410.08;6.21121;0;0;0.1;0.01;0;8.0184;0;0;-1-1;-1
960;1616;-123.916;-18.1957;-11.3468;10.1553;4386.99;6.19435;0;0;0.1;0.01;0;6.26982;0;0;-1-1;-1
960;1617;77.7635;49.2707;0.932551;10.1853;4426.05;6.20958;0;0;0.1;0.01;0;8.09787;0;0;-1-1;-1
960;1618;104.381;33.3331;25.5569;10.1891;4430.93;6.20879;0;0;0.1;0.01;0;7.03904;0;0;-1-1;-1
960;1619;-104.811;-31.7784;-59.4581;10.1699;4405.99;6.19559;0;0;0.1;0.01;0;5.60036;0;0;-1-1;-1
960;1620;-45.3978;-72.88;-43.608;10.1546;4386.13;6.19744;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
960;1621;-62.1219;63.7391;-50.643;10.1871;4428.34;6.20052;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
960;1622;-4.89215;-105.886;-34.7628;10.1703;4406.43;6.20581;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
960;1623;-102.266;67.9487;-21.4189;10.1634;4397.53;6.2003;0;0;0.1;0.01;0;4.12159;0;0;-1-1;-1
960;1624;-2.62166;42.2662;-25.4554;10.1558;4387.62;6.19168;0;0;0.1;0.01;0;8.57034;0;0;-1-1;-1
960;1625;20.4591;13.4844;-9.97569;10.1617;4395.34;6.20528;0;0;0.1;0.01;0;9.05402;0;0;-1-1;-1
960;1626;57.1149;52.4542;-36.3029;10.1258;4348.86;6.18819;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
960;2631;-20.9037;28.568;83.5168;8.33149;2422.46;5.06987;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
960;1628;-57.4463;49.7323;-16.1531;10.169;4404.73;6.20684;0;0;0.1;0.01;0;8.82213;0;0;-1-1;-1
960;1629;-58.8563;-3.01711;5.45243;10.1713;4407.72;6.19362;0;0;0.1;0.01;0;8.70957;0;0;-1-1;-1
960;1630;-84.4452;-81.5258;33.5517;10.1837;4423.94;6.19004;0;0;0.1;0.01;0;6.10962;0;0;-1-1;-1
960;1631;-40.2724;-86.6304;-54.6131;8.85046;2903.93;5.49792;0;0;0.0441547;0.01;0;5.8986;100;0;-1-1;-1
960;1632;-75.6956;86.1247;-29.5842;10.1624;4396.16;6.19371;0;0;0.1;0.01;0;4.83242;0;0;-1-1;-1
960;1633;-28.9132;-9.02924;97.4522;10.1458;4374.68;6.19776;0;0;0.1;0.01;0;8.08694;0;0;-1-1;-1
960;1634;32.6552;40.9749;36.2906;10.1825;4422.37;6.1957;0;0;0.1;0.01;0;8.63521;0;0;-1-1;-1
960;2582;107.666;2.80917;48.5885;8.47736;2551.94;5.19498;0;0;0.1;0.01;0;5.33228;0;0;-1-1;-1
960;1636;72.8486;-62.6276;77.3983;10.1577;4390.12;6.19603;0;0;0.1;0.01;0;5.57094;0;0;-1-1;-1
960;1637;29.0289;43.8633;-17.4502;10.1547;4386.18;6.20001;0;0;0.1;0.01;0;8.98798;0;0;-1-1;-1
960;1638;-97.0254;-36.5989;-4.76209;10.1308;4355.35;6.18524;0;0;0.1;0.01;0;6.70042;0;0;-1-1;-1
960;1639;46.8484;-35.449;3.21228;10.1575;4389.83;6.18911;0;0;0.1;0.01;0;8.75657;0;0;-1-1;-1
960;1640;-44.3393;10.3496;-16.9048;10.173;4410.03;6.19199;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
960;1641;78.5417;23.3955;13.8626;10.1528;4383.79;6.18678;0;0;0.1;0.01;0;8.36644;0;0;-1-1;-1
960;1642;-94.0247;42.837;43.3667;10.1638;4398.03;6.19035;0;0;0.1;0.01;0;6.98293;0;0;-1-1;-1
960;1643;-54.1425;-43.1569;-75.0371;10.1511;4381.52;6.19723;0;0;0.1;0.01;0;7.95145;0;0;-1-1;-1
960;1644;79.9482;-27.2343;-57.1728;10.1369;4363.16;6.18492;0;0;0.1;0.01;0;7.99919;0;0;-1-1;-1
960;1645;42.9175;39.3306;55.7992;10.1577;4390.08;6.18463;0;0;0.1;0.01;0;6.88331;0;0;-1-1;-1
960;1646;-33.0049;69.4734;-46.3312;10.1594;4392.35;6.20542;0;0;0.1;0.01;0;7.37403;0;0;-1-1;-1
960;1647;-81.3272;-22.438;-91.724;10.1525;4383.35;6.20373;0;0;0.1;0.01;0;3.28303;0;0;-1-1;-1
960;1648;30.3258;90.493;-28.0666;10.1535;4384.65;6.18502;0;0;0.1;0.01;0;8.08134;0;0;-1-1;-1
960;1649;3.98837;-3.11933;-65.6763;10.1651;4399.72;6.18941;0;0;0.1;0.01;0;8.24456;0;0;-1-1;-1
960;1650;84.299;8.73627;-22.5241;10.1532;4384.28;6.17797;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
960;1651;19.2951;-27.0082;-68.137;10.1586;4391.31;6.18096;0;0;0.1;0.01;0;8.48253;0;0;-1-1;-1
960;1652;-102.716;-21.4918;28.3415;10.1488;4378.54;6.17994;0;0;0.1;0.01;0;6.59643;0;0;-1-1;-1
960;1653;-39.3567;-95.6956;9.00199;10.1716;4408.15;6.19414;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
960;1654;2.62628;20.992;65.2432;10.1618;4395.39;6.18977;0;0;0.1;0.01;0;9.15609;0;0;-1-1;-1
960;1655;15.8166;-12.9713;-58.3551;10.1404;4367.74;6.18724;0;0;0.1;0.01;0;8.43087;0;0;-1-1;-1
960;1656;24.7591;110.686;46.5931;10.1315;4356.2;6.19063;0;0;0.1;0.01;0;3.99981;0;0;-1-1;-1
960;1657;17.629;-82.6693;-89.5732;10.1529;4383.91;6.18645;0;0;0.1;0.01;0;4.13613;0;0;-1-1;-1
960;1658;107.249;3.47094;-24.7781;10.1512;4381.63;6.17725;0;0;0.1;0.01;0;4.89786;0;0;-1-1;-1
960;1659;19.5962;-4.77901;36.3501;10.1404;4367.68;6.17849;0;0;0.1;0.01;0;8.93851;0;0;-1-1;-1
960;1660;-34.6326;-41.6201;-35.4274;10.1358;4361.76;6.18009;0;0;0.1;0.01;0;7.9862;0;0;-1-1;-1
960;1661;8.5906;78.8791;-11.9861;10.1583;4390.9;6.17838;0;0;0.1;0.01;0;9.00213;0;0;-1-1;-1
960;1662;-87.0572;85.2873;5.2678;10.139;4365.93;6.18071;0;0;0.1;0.01;0;3.78435;0;0;-1-1;-1
960;1663;30.8301;-56.1747;-100.126;10.1389;4365.73;6.19933;0;0;0.1;0.01;0;6.76465;0;0;-1-1;-1
960;1664;-2.67779;-21.1093;-25.0773;2.31933;52.2609;2.21478;0;0;4.82543e-15;0.01;0;7.64473;100;0;-1-1;-1
960;1665;9.5527;-42.5939;58.144;10.1426;4370.53;6.17677;0;0;0.1;0.01;0;8.9901;0;0;-1-1;-1
960;1666;32.5696;-8.84325;45.1207;10.1156;4335.68;6.17677;0;0;0.1;0.01;0;8.56377;0;0;-1-1;-1
960;1667;51.7734;97.5914;53.2448;10.1666;4401.68;6.19894;0;0;0.1;0.01;0;5.06305;0;0;-1-1;-1
960;1668;110.273;-11.7755;9.54909;2.74198;86.3541;2.47926;0;0;4.87244e-12;0.01;0;5.89111;100;0;-1-1;-1
960;1669;26.9174;-13.0572;-46.239;10.1438;4372.16;6.18732;0;0;0.1;0.01;0;8.3189;0;0;-1-1;-1
960;1670;-74.4;-75.09;20.7149;10.1465;4375.63;6.19253;0;0;0.1;0.01;0;8.1602;0;0;-1-1;-1
960;1671;21.238;14.7079;-49.8309;10.1389;4365.75;6.17722;0;0;0.1;0.01;0;9.12459;0;0;-1-1;-1
960;1672;22.4602;-29.7442;18.3958;10.1404;4367.65;6.18588;0;0;0.1;0.01;0;9.35011;0;0;-1-1;-1
960;1673;-94.0487;-30.149;41.6854;10.1383;4365.04;6.18535;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
960;1674;67.439;-58.8534;59.9725;10.1234;4345.81;6.16852;0;0;0.1;0.01;0;8.70279;0;0;-1-1;-1
960;1675;-83.1476;41.1588;57.7135;10.1383;4365.03;6.18145;0;0;0.1;0.01;0;6.47253;0;0;-1-1;-1
960;1676;-56.7528;57.0767;73.2421;5.76092;800.872;3.99769;0;0;0.000672701;0.01;0;5.0819;100;0;-1-1;-1
960;1677;40.6932;-24.2619;56.8763;10.1343;4359.83;6.19554;0;0;0.1;0.01;0;7.95692;0;0;-1-1;-1
960;1678;21.801;1.46587;-74.3121;10.1336;4358.97;6.17892;0;0;0.1;0.01;0;8.1718;0;0;-1-1;-1
960;1679;101.164;-57.4588;2.37605;10.1301;4354.48;6.18411;0;0;0.1;0.01;0;5.70889;0;0;-1-1;-1
960;1680;43.1643;86.7666;-39.1842;10.119;4340.11;6.16473;0;0;0.1;0.01;0;6.74451;0;0;-1-1;-1
960;1683;-27.1741;43.1608;-49.0559;10.1064;4323.93;6.18178;0;0;0.1;0.01;0;7.76859;0;0;-1-1;-1
960;1684;-41.0843;-9.3567;82.9208;10.1285;4352.4;6.18564;0;0;0.1;0.01;0;8.20265;0;0;-1-1;-1
960;1685;-67.6329;-40.5396;51.2046;10.1227;4344.88;6.15836;0;0;0.1;0.01;0;8.26512;0;0;-1-1;-1
960;1686;13.3198;-62.6552;-29.6981;10.1172;4337.83;6.15861;0;0;0.1;0.01;0;8.95476;0;0;-1-1;-1
960;1687;99.4556;45.736;-50.8979;10.1331;4358.22;6.18377;0;0;0.1;0.01;0;5.32809;0;0;-1-1;-1
960;1688;-55.4319;-46.7167;-31.0694;10.1201;4341.6;6.17059;0;0;0.1;0.01;0;7.84505;0;0;-1-1;-1
960;1689;-29.9457;63.1334;-31.0783;10.102;4318.23;6.15536;0;0;0.1;0.01;0;8.46543;0;0;-1-1;-1
960;1690;71.4604;-20.3325;-16.384;10.114;4333.74;6.17911;0;0;0.1;0.01;0;7.73647;0;0;-1-1;-1
960;1691;49.0602;-14.145;3.62755;10.1163;4336.67;6.16879;0;0;0.1;0.01;0;8.46304;0;0;-1-1;-1
960;1692;-9.05923;88.2567;-47.574;10.0906;4303.63;6.16676;0;0;0.1;0.01;0;8.57974;0;0;-1-1;-1
960;1693;-54.4861;-61.8031;-71.169;10.1181;4339.02;6.15898;0;0;0.1;0.01;0;5.93093;0;0;-1-1;-1
960;1694;-72.2641;-26.772;-51.4414;10.0986;4313.96;6.16374;0;0;0.1;0.01;0;8.14318;0;0;-1-1;-1
960;1695;-37.2117;109.311;-22.1009;10.1125;4331.82;6.17844;0;0;0.1;0.01;0;7.99392;0;0;-1-1;-1
960;1696;-17.9956;-34.4963;-115.957;10.1121;4331.19;6.16845;0;0;0.1;0.01;0;2.99695;0;0;-1-1;-1
960;1697;60.5709;-65.5115;-13.8739;10.1168;4337.28;6.17231;0;0;0.1;0.01;0;8.20883;0;0;-1-1;-1
960;1698;-66.5426;-29.623;-98.3214;10.1206;4342.18;6.17583;0;0;0.1;0.01;0;4.90812;0;0;-1-1;-1
960;1699;-47.1666;-62.919;75.4123;10.1063;4323.86;6.16763;0;0;0.1;0.01;0;8.08984;0;0;-1-1;-1
960;1700;-35.879;45.1319;54.4894;10.0995;4315.09;6.17714;0;0;0.1;0.01;0;8.35072;0;0;-1-1;-1
