Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2737;66.149;42.461;75.7783;9.74028;3870.82;5.97906;0;0;0.1;0.01;0;8.43023;0;0;-1-1;-1
1280;2738;8.48455;39.8182;-47.0481;9.73673;3866.59;5.95418;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
1280;2739;-66.224;27.5595;-60.1555;9.7275;3855.6;5.96036;0;0;0.1;0.01;0;9.35117;0;0;-1-1;-1
1280;2740;38.6733;-34.3142;-25.0384;9.74018;3870.7;5.96808;0;0;0.1;0.01;0;9.03224;0;0;-1-1;-1
1280;2742;51.2783;-6.92582;-99.3823;9.72651;3854.43;5.96716;0;0;0.1;0.01;0;8.62587;0;0;-1-1;-1
1280;2743;36.8297;-46.1653;104.464;9.70203;3825.4;5.95746;0;0;0.1;0.01;0;7.76841;0;0;-1-1;-1
1280;2744;-94.3231;-45.4034;-30.0524;9.69585;3818.1;5.9602;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
1280;2745;-61.0028;28.0049;56.2633;9.7404;3870.96;5.97232;0;0;0.1;0.01;0;8.51907;0;0;-1-1;-1
1280;2746;2.38918;-38.3723;127.609;9.70939;3834.11;5.9695;0;0;0.1;0.01;0;4.63103;0;0;-1-1;-1
1280;2747;-126.675;-6.85675;36.359;9.70129;3824.52;5.98575;0;0;0.1;0.01;0;6.41115;0;0;-1-1;-1
1280;2748;54.8609;-15.6678;31.0562;9.69083;3812.16;5.95751;0;0;0.1;0.01;0;8.88746;0;0;-1-1;-1
1280;2749;83.9879;-21.1316;-24.1023;9.70858;3833.15;5.96144;0;0;0.1;0.01;0;7.07502;0;0;-1-1;-1
1280;2750;35.9089;-49.083;-29.9539;9.71704;3843.18;5.95685;0;0;0.1;0.01;0;8.89233;0;0;-1-1;-1
1280;2751;23.5185;-39.7809;100.173;9.70383;3827.52;5.95537;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
1280;2752;-37.7044;97.8886;-15.1058;9.71449;3840.16;5.95513;0;0;0.1;0.01;0;7.98938;0;0;-1-1;-1
1280;2753;6.22403;24.3889;-2.78341;9.69718;3819.66;5.93566;0;0;0.1;0.01;0;9.35757;0;0;-1-1;-1
1280;2754;65.9201;-41.7053;24.1169;9.68496;3805.24;5.94669;0;0;0.1;0.01;0;8.71537;0;0;-1-1;-1
1280;2755;-68.6529;36.0647;-46.1481;9.68957;3810.68;5.94965;0;0;0.1;0.01;0;9.3746;0;0;-1-1;-1
1280;2756;63.6511;45.5355;3.76393;9.67342;3791.65;5.94653;0;0;0.1;0.01;0;8.63289;0;0;-1-1;-1
1280;2758;36.2251;-53.1343;50.331;9.72796;3856.15;5.95882;0;0;0.1;0.01;0;9.62642;0;0;-1-1;-1
1280;2759;65.3136;-2.87658;-31.6051;9.72112;3848.03;5.96195;0;0;0.1;0.01;0;8.82365;0;0;-1-1;-1
1280;2760;-16.261;-33.1177;-88.3335;9.69981;3822.77;5.95033;0;0;0.1;0.01;0;7.94256;0;0;-1-1;-1
1280;2761;-109.524;-58.7314;-33.5015;3.66787;206.696;2.9559;0;0;3.41387e-07;0.01;0;6.08509;100;0;-1-1;-1
1280;2762;90.1286;29.3927;30.3837;9.65414;3769.02;5.94457;0;0;0.1;0.01;0;7.94215;0;0;-1-1;-1
1280;2763;40.4993;32.0397;-18.3146;9.68655;3807.11;5.94996;0;0;0.1;0.01;0;8.64185;0;0;-1-1;-1
1280;2764;-30.1562;91.8649;-2.11252;9.67615;3794.87;5.9551;0;0;0.1;0.01;0;7.92052;0;0;-1-1;-1
1280;2765;7.74532;-10.4051;-94.3027;9.68998;3811.16;5.96323;0;0;0.1;0.01;0;8.25191;0;0;-1-1;-1
1280;2766;36.4642;-38.4301;0.571353;9.68583;3806.26;5.94209;0;0;0.1;0.01;0;9.03852;0;0;-1-1;-1
1280;2767;37.672;60.7367;-27.705;9.65684;3772.19;5.94359;0;0;0.1;0.01;0;8.72122;0;0;-1-1;-1
1280;2768;-15.9741;89.3438;7.79931;9.68633;3806.86;5.95892;0;0;0.1;0.01;0;8.3023;0;0;-1-1;-1
1280;2769;-111.682;56.79;-57.2376;9.67953;3798.84;5.94939;0;0;0.1;0.01;0;5.4124;0;0;-1-1;-1
1280;2770;87.8775;40.2438;-36.9574;9.66205;3778.3;5.91511;0;0;0.1;0.01;0;8.406;0;0;-1-1;-1
1280;2771;94.0131;6.29979;65.0488;9.67234;3790.39;5.95283;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
1280;2772;-54.898;-0.543407;-62.4835;9.69318;3814.94;5.93261;0;0;0.1;0.01;0;9.44969;0;0;-1-1;-1
1280;2773;-12.1424;-69.0369;2.0164;9.69451;3816.5;5.95395;0;0;0.1;0.01;0;9.22497;0;0;-1-1;-1
1280;2775;64.9657;-46.8315;-77.699;9.70814;3832.63;5.95738;0;0;0.1;0.01;0;8.70023;0;0;-1-1;-1
1280;2776;61.5374;77.7927;-30.6584;9.68444;3804.62;5.93249;0;0;0.1;0.01;0;8.21202;0;0;-1-1;-1
1280;2777;-124.6;33.8244;-46.195;9.69507;3817.17;5.93977;0;0;0.1;0.01;0;5.7963;0;0;-1-1;-1
1280;2778;-15.1856;-78.3673;-93.4745;9.68496;3805.25;5.94299;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
1280;2779;25.4498;72.9227;-24.9293;9.69174;3813.24;5.94904;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
1280;2780;-45.6904;-80.4922;47.403;9.66379;3780.34;5.94575;0;0;0.1;0.01;0;8.84;0;0;-1-1;-1
1280;2781;59.6643;94.12;47.0716;9.69822;3820.89;5.94392;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
1280;2782;-6.93667;-92.5459;-86.9137;9.69334;3815.12;5.938;0;0;0.1;0.01;0;6.60908;0;0;-1-1;-1
1280;2783;-66.2357;1.85513;-76.9632;9.65888;3774.59;5.9283;0;0;0.1;0.01;0;8.67212;0;0;-1-1;-1
1280;2784;20.3929;52.3677;-43.7283;9.66902;3786.48;5.94642;0;0;0.1;0.01;0;8.52554;0;0;-1-1;-1
1280;2785;23.2066;0.954605;127.443;9.66799;3785.27;5.93282;0;0;0.1;0.01;0;4.66502;0;0;-1-1;-1
1280;2786;80.0573;100.402;-34.5254;2.0723;37.2773;1.94281;0;0;3.59523e-14;0.01;0;5.286;100;0;-1-1;-1
1280;2787;51.1709;28.1371;-63.3508;9.67048;3788.19;5.9459;0;0;0.1;0.01;0;9.49454;0;0;-1-1;-1
1280;2788;-93.2448;-20.5979;54.4614;9.65986;3775.74;5.93231;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
1280;2789;-23.4066;-26.5334;57.3009;9.68684;3807.46;5.94124;0;0;0.1;0.01;0;8.83036;0;0;-1-1;-1
1280;2790;38.8831;-55.5587;-88.6372;9.68712;3807.79;5.95053;0;0;0.1;0.01;0;8.29174;0;0;-1-1;-1
1280;2791;80.5255;-6.38846;-17.6642;9.66454;3781.22;5.94228;0;0;0.1;0.01;0;8.33446;0;0;-1-1;-1
1280;2792;33.3897;-79.5703;-68.9888;9.66884;3786.27;5.94624;0;0;0.1;0.01;0;7.77658;0;0;-1-1;-1
1280;2793;61.1449;38.517;34.3827;9.66166;3777.85;5.93219;0;0;0.1;0.01;0;8.93932;0;0;-1-1;-1
1280;2794;-35.4144;135.68;6.53729;9.65579;3770.96;5.91898;0;0;0.1;0.01;0;5.15897;0;0;-1-1;-1
1280;2795;92.9365;-83.8999;0.370944;9.67906;3798.29;5.93168;0;0;0.1;0.01;0;8.04426;0;0;-1-1;-1
1280;2796;-100.857;-26.1205;70.7111;9.65642;3771.7;5.92219;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
1280;2797;-99.3499;-20.127;37.2071;3.02614;116.079;2.61036;0;0;2.01519e-09;0.01;0;5.81876;100;0;-1-1;-1
1280;2798;7.24426;-77.4962;-66.4061;9.66675;3783.82;5.92974;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
1280;2799;-99.275;-47.4433;51.3602;9.66464;3781.34;5.92415;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
1280;2800;-46.3488;-27.8044;-106.423;9.65474;3769.73;5.91846;0;0;0.1;0.01;0;7.37334;0;0;-1-1;-1
1280;2801;24.5732;-38.6063;-24.8201;9.66842;3785.77;5.93741;0;0;0.1;0.01;0;9.15653;0;0;-1-1;-1
1280;2802;52.8763;-100.298;-68.3926;9.65322;3767.95;5.92848;0;0;0.1;0.01;0;4.39695;0;0;-1-1;-1
1280;2803;80.602;75.0621;26.3423;9.65801;3773.56;5.92715;0;0;0.1;0.01;0;8.34446;0;0;-1-1;-1
1280;2804;112.965;15.3341;72.7084;9.65364;3768.45;5.95238;0;0;0.1;0.01;0;6.0345;0;0;-1-1;-1
1280;2805;-52.9831;41.5385;92.0303;9.62029;3729.53;5.92663;0;0;0.1;0.01;0;7.10702;0;0;-1-1;-1
1280;2806;-64.5217;52.8702;94.6934;9.66898;3786.44;5.94437;0;0;0.1;0.01;0;5.29592;0;0;-1-1;-1
1280;2807;-118.503;-1.34996;-28.615;9.66472;3781.44;5.93183;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
1280;2808;-107.773;-65.401;32.0679;9.62181;3731.29;5.92213;0;0;0.1;0.01;0;5.88703;0;0;-1-1;-1
1280;2809;-56.7762;32.5416;118.475;9.65559;3770.73;5.91907;0;0;0.1;0.01;0;5.20262;0;0;-1-1;-1
1280;2810;46.7282;73.6648;-22.2626;9.65794;3773.48;5.91832;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
1280;2811;-14.4663;-37.981;123.457;9.62725;3737.63;5.92498;0;0;0.1;0.01;0;6.47767;0;0;-1-1;-1
1280;2812;86.8;44.3141;-53.5081;9.65042;3764.68;5.92198;0;0;0.1;0.01;0;8.59117;0;0;-1-1;-1
1280;2814;85.6594;-73.161;-59.1147;9.59974;3705.67;5.91921;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
1280;2815;80.0446;58.6084;-77.8907;9.62496;3734.96;5.91063;0;0;0.1;0.01;0;7.44327;0;0;-1-1;-1
1280;2816;-15.9888;-124.239;28.6382;9.63914;3751.49;5.91611;0;0;0.1;0.01;0;6.02034;0;0;-1-1;-1
1280;2817;36.9078;-92.8625;35.5866;9.61687;3725.55;5.90268;0;0;0.1;0.01;0;8.17705;0;0;-1-1;-1
1280;2818;70.5962;7.9288;74.5088;9.61547;3723.92;5.91648;0;0;0.1;0.01;0;7.56348;0;0;-1-1;-1
1280;2819;31.5734;87.1098;42.159;9.6332;3744.55;5.90627;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
1280;2820;53.3266;30.5421;-79.1932;9.60734;3714.48;5.91968;0;0;0.1;0.01;0;8.14866;0;0;-1-1;-1
1280;2821;74.2662;-99.8714;4.24873;9.63754;3749.61;5.90929;0;0;0.1;0.01;0;7.0621;0;0;-1-1;-1
1280;2822;12.3482;-34.6422;75.3853;9.59847;3704.2;5.9;0;0;0.1;0.01;0;8.30748;0;0;-1-1;-1
1280;2823;-28.1561;-70.5859;34.3273;9.61156;3719.38;5.89746;0;0;0.1;0.01;0;9.06175;0;0;-1-1;-1
1280;2824;53.7191;81.7668;88.8712;9.60641;3713.41;5.91752;0;0;0.1;0.01;0;5.93718;0;0;-1-1;-1
1280;2825;-19.8887;82.0934;-7.3515;9.61452;3722.81;5.9139;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
1280;2826;15.7639;-94.2578;-33.4326;9.61214;3720.05;5.91483;0;0;0.1;0.01;0;8.60386;0;0;-1-1;-1
1280;2827;-62.2848;-4.21898;-14.8224;9.64482;3758.12;5.91035;0;0;0.1;0.01;0;9.58582;0;0;-1-1;-1
1280;2828;-49.871;-7.86178;79.4921;9.63733;3749.37;5.91266;0;0;0.1;0.01;0;8.38707;0;0;-1-1;-1
1280;2829;93.7115;-41.1082;27.5992;9.63163;3742.72;5.90459;0;0;0.1;0.01;0;8.38042;0;0;-1-1;-1
1280;2830;28.8822;60.0198;41.6596;9.58978;3694.15;5.91843;0;0;0.1;0.01;0;9.11674;0;0;-1-1;-1
1280;2831;-38.4766;-26.964;-121.3;9.58534;3689.03;5.8926;0;0;0.1;0.01;0;5.89844;0;0;-1-1;-1
1280;2832;22.1753;-46.9455;43.9987;9.61159;3719.41;5.89991;0;0;0.1;0.01;0;9.13435;0;0;-1-1;-1
1280;2833;62.155;89.4204;75.1362;9.60077;3706.87;5.89923;0;0;0.1;0.01;0;6.14498;0;0;-1-1;-1
1280;2834;-10.144;112.449;6.06928;9.61682;3725.49;5.90871;0;0;0.1;0.01;0;8.457;0;0;-1-1;-1
1280;2835;76.3007;23.6497;-110.064;9.5639;3664.32;5.88361;0;0;0.1;0.01;0;4.01962;0;0;-1-1;-1
1280;2836;-33.4124;82.1515;-38.4197;9.59726;3702.81;5.88121;0;0;0.1;0.01;0;8.67899;0;0;-1-1;-1
1280;2837;18.9054;34.1014;-130.296;9.58585;3689.61;5.89029;0;0;0.1;0.01;0;5.20472;0;0;-1-1;-1
1280;2838;-81.9892;44.1842;-45.4209;9.56358;3663.96;5.87696;0;0;0.1;0.01;0;8.40363;0;0;-1-1;-1
1280;2839;95.7407;53.5196;-64.3944;9.5954;3700.64;5.9051;0;0;0.1;0.01;0;7.42249;0;0;-1-1;-1
1280;2840;-117.086;-24.6014;-60.0715;9.57842;3681.04;5.88951;0;0;0.1;0.01;0;6.28769;0;0;-1-1;-1
1280;2841;-86.5301;-55.2743;26.5432;9.597;3702.5;5.92829;0;0;0.1;0.01;0;7.49361;0;0;-1-1;-1
1280;2842;11.4799;-46.5299;-1.87425;9.59243;3697.22;5.88787;0;0;0.1;0.01;0;9.82236;0;0;-1-1;-1
1280;2843;-107.053;62.1945;-42.4213;9.5814;3684.47;5.8918;0;0;0.1;0.01;0;6.16975;0;0;-1-1;-1
1280;2844;5.30929;-52.0199;9.61662;9.62584;3735.98;5.90667;0;0;0.1;0.01;0;8.02701;0;0;-1-1;-1
1280;2845;-46.6704;-82.1815;-11.4157;9.61185;3719.72;5.89042;0;0;0.1;0.01;0;8.75573;0;0;-1-1;-1
1280;2846;-32.7551;84.4617;89.3084;9.58723;3691.2;5.86573;0;0;0.1;0.01;0;6.49931;0;0;-1-1;-1
1280;2847;28.9761;74.5076;102.56;9.58255;3685.8;5.88791;0;0;0.1;0.01;0;6.33044;0;0;-1-1;-1
1280;2848;-46.932;58.3462;-7.52549;9.59581;3701.12;5.89871;0;0;0.1;0.01;0;8.55882;0;0;-1-1;-1
1280;2849;-61.0173;53.6423;-62.7371;9.57184;3673.46;5.89066;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
1280;2850;-43.1182;85.446;-89.1537;9.6131;3721.17;5.89059;0;0;0.1;0.01;0;5.93694;0;0;-1-1;-1
1280;2851;41.5151;30.1279;11.9212;9.58402;3687.5;5.88464;0;0;0.1;0.01;0;8.96098;0;0;-1-1;-1
1280;2852;-26.8586;-16.5523;70.8321;9.5496;3647.91;5.88071;0;0;0.1;0.01;0;8.86869;0;0;-1-1;-1
1280;2853;-64.8766;68.6127;8.30555;9.58116;3684.2;5.90309;0;0;0.1;0.01;0;8.45886;0;0;-1-1;-1
1280;2854;-28.0336;76.9265;-89.3691;9.56688;3667.75;5.88944;0;0;0.1;0.01;0;6.79427;0;0;-1-1;-1
1280;2855;30.3711;32.4986;-118.344;9.57868;3681.34;5.88273;0;0;0.1;0.01;0;7.18253;0;0;-1-1;-1
1280;2856;95.6914;10.7107;-95.6691;9.53888;3635.64;5.86448;0;0;0.1;0.01;0;5.02331;0;0;-1-1;-1
1280;2857;-4.51429;134.523;-0.896746;9.56181;3661.92;5.88739;0;0;0.1;0.01;0;3.43298;0;0;-1-1;-1
1280;2858;43.0058;61.2935;35.9117;9.57967;3682.48;5.88465;0;0;0.1;0.01;0;8.90515;0;0;-1-1;-1
1280;2859;68.5922;33.1852;88.2649;9.54608;3643.87;5.87684;0;0;0.1;0.01;0;7.26036;0;0;-1-1;-1
1280;2860;-63.2727;-56.1554;-24.0073;9.56801;3669.05;5.8831;0;0;0.1;0.01;0;8.5643;0;0;-1-1;-1
1280;2861;84.6577;-43.0288;-0.110026;9.5742;3676.18;5.8942;0;0;0.1;0.01;0;8.3405;0;0;-1-1;-1
1280;2862;-98.8968;-1.84544;37.2515;9.54542;3643.12;5.88664;0;0;0.1;0.01;0;8.01818;0;0;-1-1;-1
1280;2864;-4.52921;-38.8129;-79.8478;9.57879;3681.46;5.89425;0;0;0.1;0.01;0;7.56042;0;0;-1-1;-1
1280;2865;59.8277;76.948;-62.1949;9.59491;3700.08;5.87107;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
1280;2866;-63.117;-28.7222;-34.4035;9.53441;3630.52;5.85683;0;0;0.1;0.01;0;8.49682;0;0;-1-1;-1
1280;2867;95.5415;-54.5928;3.89169;9.55599;3655.23;5.88411;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
1280;2868;-85.1167;-68.6927;33.4132;9.54199;3639.2;5.85641;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
1280;2869;-23.6247;-69.4682;-22.4829;9.53909;3635.88;5.88445;0;0;0.1;0.01;0;8.48451;0;0;-1-1;-1
1280;2870;-36.0647;-74.7999;-62.0011;9.56618;3666.94;5.87982;0;0;0.1;0.01;0;6.74841;0;0;-1-1;-1
1280;2871;69.4494;90.0208;-25.7167;9.53541;3631.68;5.8672;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
1280;2872;-41.1913;-29.6711;97.604;9.52031;3614.44;5.86582;0;0;0.1;0.01;0;7.90571;0;0;-1-1;-1
1280;2873;-98.1116;36.3526;-53.6714;9.56925;3670.47;5.87157;0;0;0.1;0.01;0;7.57352;0;0;-1-1;-1
1280;2874;27.6885;-32.8037;-37.7559;9.55654;3655.87;5.86154;0;0;0.1;0.01;0;9.21573;0;0;-1-1;-1
1280;2875;-63.4539;103.271;17.6186;9.53052;3626.09;5.87609;0;0;0.1;0.01;0;5.55446;0;0;-1-1;-1
1280;2876;8.67973;-101.284;-45.3465;9.53377;3629.8;5.8559;0;0;0.1;0.01;0;8.1616;0;0;-1-1;-1
1280;2877;-64.2062;65.3858;-32.6306;9.5719;3673.53;5.86843;0;0;0.1;0.01;0;8.0896;0;0;-1-1;-1
1280;2878;114.605;-12.3931;-28.777;9.51258;3605.65;5.85495;0;0;0.1;0.01;0;6.89442;0;0;-1-1;-1
1280;2879;1.09617;32.2018;-121.979;9.51245;3605.5;5.85409;0;0;0.1;0.01;0;5.61849;0;0;-1-1;-1
1280;2881;57.3197;-15.3853;104.334;9.5076;3599.99;5.86081;0;0;0.1;0.01;0;7.5639;0;0;-1-1;-1
1280;2882;59.6374;41.5524;51.4301;9.5417;3638.86;5.8503;0;0;0.1;0.01;0;8.69092;0;0;-1-1;-1
1280;2883;36.2971;78.6446;2.73333;9.53691;3633.39;5.86302;0;0;0.1;0.01;0;9.15279;0;0;-1-1;-1
1280;2884;17.6442;115.643;6.04877;9.53869;3635.43;5.86597;0;0;0.1;0.01;0;7.72364;0;0;-1-1;-1
1280;2885;-91.2667;5.76052;14.0001;9.53277;3628.65;5.85758;0;0;0.1;0.01;0;8.20364;0;0;-1-1;-1
1280;2886;-62.1667;15.8153;-83.4568;9.57124;3672.77;5.86253;0;0;0.1;0.01;0;8.97968;0;0;-1-1;-1
1280;2887;53.7828;88.7438;60.8874;9.51127;3604.16;5.84681;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
1280;2888;47.3117;-7.48923;134.082;9.53321;3629.16;5.85053;0;0;0.1;0.01;0;3.60328;0;0;-1-1;-1
1280;2889;7.90519;76.4541;100.329;9.51785;3611.65;5.8462;0;0;0.1;0.01;0;5.98265;0;0;-1-1;-1
1280;2890;87.9614;104.426;-39.6619;9.53845;3635.14;5.8579;0;0;0.1;0.01;0;3.53527;0;0;-1-1;-1
1280;2891;-45.6684;-88.1634;-76.7763;9.49435;3584.96;5.84379;0;0;0.1;0.01;0;6.77859;0;0;-1-1;-1
1280;2892;107.009;-28.3944;4.841;9.50626;3598.46;5.86454;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
1280;2893;-24.7245;55.8288;-6.63952;9.5067;3598.96;5.83849;0;0;0.1;0.01;0;9.03914;0;0;-1-1;-1
1280;2894;-46.8238;-38.8095;-63.2327;9.46324;3549.84;5.82051;0;0;0.1;0.01;0;8.87995;0;0;-1-1;-1
1280;2895;-49.5403;66.7594;4.42637;9.53069;3626.28;5.83841;0;0;0.1;0.01;0;8.4247;0;0;-1-1;-1
1280;2896;-91.1599;-8.48004;12.7878;9.49843;3589.59;5.8383;0;0;0.1;0.01;0;8.23331;0;0;-1-1;-1
1280;2897;-32.6886;123.577;-4.01607;9.49074;3580.88;5.8402;0;0;0.1;0.01;0;6.9433;0;0;-1-1;-1
1280;2898;67.3717;-25.5724;-52.3976;9.51219;3605.2;5.83199;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
1280;2899;-28.8831;-119.888;53.3285;9.51276;3605.86;5.84626;0;0;0.1;0.01;0;4.68536;0;0;-1-1;-1
1280;2900;69.9732;33.233;9.16626;9.51681;3610.46;5.85009;0;0;0.1;0.01;0;9.04965;0;0;-1-1;-1
1280;2901;-51.9003;-58.8543;-13.1436;9.53424;3630.33;5.86641;0;0;0.1;0.01;0;8.68732;0;0;-1-1;-1
1280;2902;-4.7763;-13.2965;-15.1846;9.51314;3606.28;5.84761;0;0;0.1;0.01;0;10.1238;0;0;-1-1;-1
1280;2903;-44.5815;-31.9214;120.331;9.49749;3588.52;5.84945;0;0;0.1;0.01;0;5.37613;0;0;-1-1;-1
1280;2904;-5.80354;-80.2606;-37.4705;9.49627;3587.14;5.84773;0;0;0.1;0.01;0;8.70097;0;0;-1-1;-1
1280;2905;-35.2999;-73.3418;81.8501;9.49332;3583.79;5.8289;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
1280;2906;-89.6194;65.157;-42.463;9.48761;3577.33;5.83264;0;0;0.1;0.01;0;8.16366;0;0;-1-1;-1
1280;2907;-32.1935;-12.0854;12.6754;9.51581;3609.33;5.85321;0;0;0.1;0.01;0;9.47696;0;0;-1-1;-1
1280;2908;-26.4982;-91.9735;8.2253;9.49312;3583.56;5.81838;0;0;0.1;0.01;0;8.54163;0;0;-1-1;-1
1280;2909;-17.2546;61.0052;-35.399;9.49534;3586.08;5.82468;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
1280;2910;-6.23672;-6.69169;10.6008;9.48079;3569.62;5.84846;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
1280;2911;-15.6503;114.937;20.6139;9.48048;3569.27;5.82411;0;0;0.1;0.01;0;7.57771;0;0;-1-1;-1
1280;2912;-20.548;-97.5778;23.2401;9.48362;3572.82;5.83885;0;0;0.1;0.01;0;7.27369;0;0;-1-1;-1
1280;2913;27.135;18.2006;-77.6171;9.46201;3548.45;5.84229;0;0;0.1;0.01;0;9.24835;0;0;-1-1;-1
1280;2914;40.6475;62.7439;5.62393;9.47591;3564.11;5.81497;0;0;0.1;0.01;0;8.50073;0;0;-1-1;-1
1280;2915;62.6973;66.2897;58.8395;9.51104;3603.9;5.82849;0;0;0.1;0.01;0;7.86062;0;0;-1-1;-1
1280;2916;-112.961;-3.58829;-70.9916;9.44982;3534.75;5.83314;0;0;0.1;0.01;0;3.95817;0;0;-1-1;-1
1280;2918;62.6073;-47.1989;-93.1281;9.46107;3547.4;5.82303;0;0;0.1;0.01;0;7.7276;0;0;-1-1;-1
1280;2919;-55.2568;-4.08956;-51.0668;2.69913;82.3685;2.36764;0;0;2.70475e-10;0.01;0;6.51821;100;0;-1-1;-1
1280;2920;13.0002;-30.2085;-22.0166;9.46854;3555.8;5.81984;0;0;0.1;0.01;0;9.63238;0;0;-1-1;-1
1280;2921;58.3982;22.1035;34.0847;9.47705;3565.4;5.84278;0;0;0.1;0.01;0;8.97896;0;0;-1-1;-1
1280;2922;-106.604;-58.09;5.46191;9.44977;3534.7;5.81324;0;0;0.1;0.01;0;7.63152;0;0;-1-1;-1
1280;2923;4.7189;82.5135;-98.2053;9.49171;3581.98;5.8191;0;0;0.1;0.01;0;6.53481;0;0;-1-1;-1
1280;2924;-59.6722;-106.256;18.7744;9.47808;3566.56;5.82018;0;0;0.1;0.01;0;8.14243;0;0;-1-1;-1
1280;2925;2.85008;28.5186;-54.4433;9.46133;3547.68;5.82036;0;0;0.1;0.01;0;9.24612;0;0;-1-1;-1
1280;2926;-116.911;-29.6131;66.5736;9.45119;3536.29;5.81471;0;0;0.1;0.01;0;4.01537;0;0;-1-1;-1
1280;2927;-26.0375;-70.5364;94.9087;9.46827;3555.5;5.82125;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
1280;2928;-52.7073;-116.038;7.67137;9.47146;3559.1;5.8357;0;0;0.1;0.01;0;5.80139;0;0;-1-1;-1
1280;2929;-86.238;-34.9637;-20.429;9.50031;3591.71;5.83407;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
1280;2930;86.2634;72.9948;-7.83771;9.43044;3513.05;5.80414;0;0;0.1;0.01;0;8.29937;0;0;-1-1;-1
1280;2931;-116.47;-46.4168;14.0644;9.46832;3555.56;5.82548;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
1280;2932;74.4352;-86.9761;18.4699;9.46191;3548.34;5.82386;0;0;0.1;0.01;0;7.81327;0;0;-1-1;-1
1280;2933;-55.202;-100.576;-72.1538;9.43377;3516.77;5.82385;0;0;0.1;0.01;0;5.74362;0;0;-1-1;-1
1280;2934;35.9634;33.0387;-37.9885;9.46643;3553.43;5.83073;0;0;0.1;0.01;0;8.71268;0;0;-1-1;-1
1280;2935;-98.5904;-63.6792;55.0886;9.44595;3530.42;5.81517;0;0;0.1;0.01;0;6.15891;0;0;-1-1;-1
1280;2936;-17.318;90.1264;82.995;9.46499;3551.8;5.80687;0;0;0.1;0.01;0;7.60056;0;0;-1-1;-1
1280;2938;-9.7553;47.612;-116.152;2.08512;37.9734;1.96427;0;0;3.34832e-13;0.01;0;6.12503;100;0;-1-1;-1
1280;2939;-67.512;-39.4031;-45.8361;9.45411;3539.57;5.79701;0;0;0.1;0.01;0;8.88588;0;0;-1-1;-1
1280;2940;-70.0881;29.4493;27.7542;9.43492;3518.06;5.80448;0;0;0.1;0.01;0;9.06861;0;0;-1-1;-1
1280;2941;-71.3702;-51.0666;25.0142;9.44341;3527.57;5.8028;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
1280;2943;-18.3439;-19.0343;12.1195;9.42535;3507.36;5.80108;0;0;0.1;0.01;0;8.83802;0;0;-1-1;-1
1280;2944;78.4792;6.43171;62.0266;9.4087;3488.81;5.80855;0;0;0.1;0.01;0;8.26178;0;0;-1-1;-1
1280;2945;101.149;95.3443;10.6793;9.43248;3515.33;5.8167;0;0;0.1;0.01;0;4.4988;0;0;-1-1;-1
1280;2946;-109.892;-32.2506;11.8644;9.40726;3487.21;5.79803;0;0;0.1;0.01;0;8.37354;0;0;-1-1;-1
1280;2947;-112.18;-24.7902;-26.3938;9.43186;3514.64;5.80729;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
1280;2948;-12.5957;65.783;-111.916;9.43826;3521.8;5.79838;0;0;0.1;0.01;0;5.53872;0;0;-1-1;-1
1280;2949;-77.6911;29.0129;97.5363;9.42824;3510.6;5.79786;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
