Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1320;-97.2714;-3.01678;-47.0935;9.82736;3975.57;6.02619;0;0;0.1;0.01;0;5.31404;0;0;-1-1;-1
600;1321;37.6801;31.0284;-100.497;9.84053;3991.57;6.01781;0;0;0.1;0.01;0;5.02269;0;0;-1-1;-1
600;1322;-61.088;4.2905;-45.7575;9.82064;3967.42;6.00605;0;0;0.1;0.01;0;7.73438;0;0;-1-1;-1
600;1323;-10.6127;22.664;37.6595;9.80284;3945.88;6.00365;0;0;0.1;0.01;0;7.96918;0;0;-1-1;-1
600;1324;4.35378;-35.9916;27.528;9.81378;3959.12;6.00303;0;0;0.1;0.01;0;8.38269;0;0;-1-1;-1
600;1325;59.0835;26.5188;-43.2181;9.77688;3914.62;5.99511;0;0;0.1;0.01;0;7.8027;0;0;-1-1;-1
600;1326;17.5444;-26.8494;-100.94;9.815;3960.58;6.00454;0;0;0.1;0.01;0;4.84251;0;0;-1-1;-1
600;1327;-52.1174;63.9074;-68.4343;9.82664;3974.7;6.00146;0;0;0.1;0.01;0;5.9768;0;0;-1-1;-1
600;1328;91.417;-31.3692;13.4361;9.783;3921.97;6.00126;0;0;0.1;0.01;0;6.68376;0;0;-1-1;-1
600;1329;-15.886;26.2793;78.8907;9.79979;3942.21;6.00343;0;0;0.1;0.01;0;8.83819;0;0;-1-1;-1
600;1330;70.2394;50.3407;-25.8994;9.80719;3951.14;6.00655;0;0;0.1;0.01;0;7.05269;0;0;-1-1;-1
600;1331;35.1995;48.6813;-37.5372;9.79568;3937.25;6.00563;0;0;0.1;0.01;0;8.67614;0;0;-1-1;-1
600;1332;-7.97157;84.5689;51.6472;9.79397;3935.19;5.99831;0;0;0.1;0.01;0;6.66043;0;0;-1-1;-1
600;1333;-16.5484;90.7917;37.3638;9.80518;3948.71;6.00232;0;0;0.1;0.01;0;5.68237;0;0;-1-1;-1
600;1334;95.7967;47.7898;-6.68314;9.80332;3946.47;6.01778;0;0;0.1;0.01;0;5.72046;0;0;-1-1;-1
600;1335;-84.2949;30.468;-21.7611;9.78379;3922.92;5.98105;0;0;0.1;0.01;0;7.44829;0;0;-1-1;-1
600;1336;-58.0704;-79.1031;17.4684;9.77561;3913.1;5.98838;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
600;1337;-63.7384;20.75;-5.84313;9.78558;3925.07;5.9932;0;0;0.1;0.01;0;8.86503;0;0;-1-1;-1
600;1338;17.1123;-57.517;-19.3731;9.80374;3946.97;5.99081;0;0;0.1;0.01;0;8.87891;0;0;-1-1;-1
600;1339;47.7636;15.9678;49.7919;9.80018;3942.67;5.98175;0;0;0.1;0.01;0;8.01011;0;0;-1-1;-1
600;1340;29.617;59.9686;46.4232;9.78628;3925.92;6.00723;0;0;0.1;0.01;0;8.8839;0;0;-1-1;-1
600;1341;109.01;33.8429;11.7877;9.75136;3884.04;5.97891;0;0;0.1;0.01;0;2.68954;0;0;-1-1;-1
600;1342;57.1342;-4.59;35.6071;9.78073;3919.25;5.9916;0;0;0.1;0.01;0;7.04483;0;0;-1-1;-1
600;1343;44.0418;-87.4628;18.7192;9.76498;3900.34;5.99306;0;0;0.1;0.01;0;7.78864;0;0;-1-1;-1
600;1344;-45.9822;-26.4001;-12.7122;9.74421;3875.51;5.99687;0;0;0.1;0.01;0;8.74087;0;0;-1-1;-1
600;1345;36.7195;33.323;-83.5481;9.75918;3893.4;5.95888;0;0;0.1;0.01;0;8.2166;0;0;-1-1;-1
600;1346;-79.329;-1.3989;-24.677;9.74001;3870.5;5.99684;0;0;0.1;0.01;0;7.17432;0;0;-1-1;-1
600;1347;40.7404;-38.9586;-93.0226;9.73609;3865.83;5.97806;0;0;0.1;0.01;0;5.13411;0;0;-1-1;-1
600;1348;8.77678;117.065;-24.2238;9.73184;3860.76;5.98751;0;0;0.1;0.01;0;3.27318;0;0;-1-1;-1
600;1349;-25.7096;-7.82071;99.9275;9.72592;3853.72;5.97037;0;0;0.1;0.01;0;6.78436;0;0;-1-1;-1
600;1350;42.409;87.2833;33.83;9.70635;3830.5;5.95151;0;0;0.1;0.01;0;6.31387;0;0;-1-1;-1
600;1351;-74.4018;38.8837;-30.927;9.7001;3823.11;5.96529;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
600;1352;-73.2193;-30.5152;30.0878;5.56688;722.643;3.88861;0;0;0.000672701;0.01;0;6.15826;100;0;-1-1;-1
600;1353;91.8796;63.5616;4.61344;9.72133;3848.27;5.95311;0;0;0.1;0.01;0;5.98367;0;0;-1-1;-1
600;1354;47.8471;33.2033;-1.08296;9.72354;3850.89;5.9558;0;0;0.1;0.01;0;8.32976;0;0;-1-1;-1
600;1355;22.4416;-24.972;53.7154;9.73264;3861.71;5.96198;0;0;0.1;0.01;0;8.38758;0;0;-1-1;-1
600;1356;-45.38;-18.767;76.8094;9.70696;3831.23;5.96458;0;0;0.1;0.01;0;6.88555;0;0;-1-1;-1
600;1357;-17.7656;29.1999;20.6112;4.66613;425.56;3.42414;0;0;4.62639e-05;0.01;0;4.32673;100;0;-1-1;-1
600;1358;-61.9159;-10.6018;19.7417;9.68669;3807.28;5.93896;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
600;1359;-30.275;35.2097;-73.1616;9.70116;3824.36;5.93073;0;0;0.1;0.01;0;7.68032;0;0;-1-1;-1
600;1360;-11.9456;58.7241;79.4024;9.69321;3814.97;5.93854;0;0;0.1;0.01;0;7.09027;0;0;-1-1;-1
600;1361;-34.9949;-26.9746;-40.3627;9.68011;3799.53;5.92247;0;0;0.1;0.01;0;8.09809;0;0;-1-1;-1
600;1362;50.0798;75.5993;-43.9883;9.666;3782.94;5.93292;0;0;0.1;0.01;0;5.12234;0;0;-1-1;-1
600;1363;-39.1899;-32.926;-0.0127584;9.68557;3805.96;5.94517;0;0;0.1;0.01;0;8.29447;0;0;-1-1;-1
600;1364;21.9745;-88.1279;36.8345;9.66054;3776.52;5.93189;0;0;0.1;0.01;0;6.62456;0;0;-1-1;-1
600;1365;-40.9522;26.6539;-18.7263;9.68537;3805.73;5.93691;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
600;1366;-94.0039;-56.1116;15.9714;9.66771;3784.94;5.93113;0;0;0.1;0.01;0;5.32687;0;0;-1-1;-1
600;1367;-70.7047;-43.0319;-68.6851;9.67855;3797.69;5.94048;0;0;0.1;0.01;0;4.49282;0;0;-1-1;-1
600;1368;-16.8278;-26.3143;-65.9638;9.67414;3792.5;5.94742;0;0;0.1;0.01;0;8.00857;0;0;-1-1;-1
600;1369;-23.6953;-12.4744;51.5295;9.64406;3757.24;5.92301;0;0;0.1;0.01;0;8.74636;0;0;-1-1;-1
600;1370;23.6665;-12.6664;-27.8697;9.70531;3829.28;5.93632;0;0;0.1;0.01;0;8.58164;0;0;-1-1;-1
600;1371;45.9561;-17.7447;-76.0159;9.6553;3770.39;5.92226;0;0;0.1;0.01;0;8.2202;0;0;-1-1;-1
600;1372;77.1621;-73.3548;-7.87432;9.66266;3779.02;5.92072;0;0;0.1;0.01;0;5.54437;0;0;-1-1;-1
600;1373;53.1141;-1.15413;-60.972;9.66015;3776.07;5.92433;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
600;1374;-42.4826;8.37778;101.731;9.64737;3761.11;5.91322;0;0;0.1;0.01;0;4.9598;0;0;-1-1;-1
600;1375;59.8741;-19.9999;35.0644;9.62951;3740.26;5.92371;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
600;1376;61.3909;23.9456;43.9651;9.64499;3758.32;5.92116;0;0;0.1;0.01;0;8.29093;0;0;-1-1;-1
600;1377;93.7548;-22.7804;27.3816;9.63295;3744.27;5.93228;0;0;0.1;0.01;0;6.41192;0;0;-1-1;-1
600;1378;73.3392;17.0404;-47.5668;9.64826;3762.15;5.92031;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
600;1379;15.2003;-32.9758;81.4075;9.59595;3701.29;5.91004;0;0;0.1;0.01;0;7.8844;0;0;-1-1;-1
600;1380;52.6856;3.35283;-27.8242;9.6278;3738.27;5.91869;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
600;1381;58.1329;-40.1968;-63.2667;9.63086;3741.83;5.91271;0;0;0.1;0.01;0;6.67293;0;0;-1-1;-1
600;1382;66.852;69.7637;14.982;9.6644;3781.06;5.90233;0;0;0.1;0.01;0;5.64347;0;0;-1-1;-1
600;1383;4.54668;-16.0605;103.677;9.61362;3721.77;5.90874;0;0;0.1;0.01;0;6.47457;0;0;-1-1;-1
600;1384;-77.4095;-15.4043;28.5997;9.62276;3732.39;5.90406;0;0;0.1;0.01;0;8.39801;0;0;-1-1;-1
600;1385;78.5418;64.8952;41.7337;9.6222;3731.74;5.87863;0;0;0.1;0.01;0;4.16489;0;0;-1-1;-1
600;1386;-79.1671;-16.9661;44.5157;9.60617;3713.13;5.90802;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
600;1387;26.6454;64.9646;29.4232;9.56939;3670.64;5.89308;0;0;0.1;0.01;0;7.85837;0;0;-1-1;-1
600;1388;-38.9087;20.4647;-94.9028;9.6153;3723.72;5.89873;0;0;0.1;0.01;0;4.65836;0;0;-1-1;-1
600;1389;-39.5742;11.9313;52.4995;9.61723;3725.96;5.87887;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
600;1390;46.5568;-15.6381;28.4056;9.57963;3682.43;5.89563;0;0;0.1;0.01;0;8.5542;0;0;-1-1;-1
600;1391;46.5815;-47.0448;-29.4803;9.59948;3705.37;5.89642;0;0;0.1;0.01;0;8.39301;0;0;-1-1;-1
600;1392;-6.87342;-45.7215;22.6307;9.5997;3705.63;5.89867;0;0;0.1;0.01;0;7.86365;0;0;-1-1;-1
600;1393;-6.81047;-46.2326;51.3859;9.58992;3694.31;5.89067;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
600;1394;-101.438;14.3054;-21.3027;9.60543;3712.26;5.89741;0;0;0.1;0.01;0;5.0527;0;0;-1-1;-1
600;1395;84.5544;-9.74015;30.0978;9.59425;3699.32;5.8958;0;0;0.1;0.01;0;7.40248;0;0;-1-1;-1
600;1396;52.5695;30.1178;-28.9224;9.62192;3731.42;5.9008;0;0;0.1;0.01;0;8.15463;0;0;-1-1;-1
600;1397;32.0202;-40.3722;-34.5453;9.58643;3690.29;5.89737;0;0;0.1;0.01;0;7.70606;0;0;-1-1;-1
600;1398;2.89795;19.0233;15.897;9.57353;3675.4;5.89614;0;0;0.1;0.01;0;8.27492;0;0;-1-1;-1
600;1399;-76.7209;44.4564;-46.9389;9.57218;3673.84;5.87851;0;0;0.1;0.01;0;6.91266;0;0;-1-1;-1
600;1400;-11.2109;-76.8136;-70.2657;9.60047;3706.52;5.89238;0;0;0.1;0.01;0;5.1157;0;0;-1-1;-1
600;1401;-5.55061;-0.377181;-71.7778;9.60001;3705.99;5.88408;0;0;0.1;0.01;0;8.25932;0;0;-1-1;-1
600;1402;5.32873;-8.39529;89.5087;9.59684;3702.32;5.89297;0;0;0.1;0.01;0;8.0195;0;0;-1-1;-1
600;1403;35.5424;-44.4083;-77.1289;9.56825;3669.32;5.87966;0;0;0.1;0.01;0;7.31665;0;0;-1-1;-1
600;1404;-10.7723;71.2564;0.66264;9.56288;3663.15;5.88102;0;0;0.1;0.01;0;7.14001;0;0;-1-1;-1
600;1405;-84.6951;47.7025;-20.429;9.56611;3666.86;5.87456;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
600;1406;-102.422;-9.52455;26.0933;9.58137;3684.44;5.89928;0;0;0.1;0.01;0;5.78846;0;0;-1-1;-1
600;1407;12.0721;20.5178;-8.88004;9.55517;3654.29;5.87631;0;0;0.1;0.01;0;9.08796;0;0;-1-1;-1
600;1408;84.0806;16.0521;23.0611;9.55141;3649.98;5.88061;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
600;1409;-83.4553;-44.8509;-27.7774;9.56197;3662.1;5.88411;0;0;0.1;0.01;0;7.73462;0;0;-1-1;-1
600;1410;-18.9537;23.9987;-51.0061;9.56983;3671.14;5.8635;0;0;0.1;0.01;0;7.91286;0;0;-1-1;-1
600;1411;19.7352;40.6564;-43.1521;9.55301;3651.82;5.87555;0;0;0.1;0.01;0;8.1302;0;0;-1-1;-1
600;1412;17.4217;32.7218;-1.86051;9.57844;3681.06;5.88506;0;0;0.1;0.01;0;8.78286;0;0;-1-1;-1
600;1413;-68.1401;59.2016;31.492;9.54695;3644.88;5.8702;0;0;0.1;0.01;0;6.23379;0;0;-1-1;-1
600;1414;68.8295;-11.7798;-5.72319;9.5342;3630.29;5.85174;0;0;0.1;0.01;0;7.31808;0;0;-1-1;-1
600;1415;10.0254;-58.9415;-66.2718;9.53143;3627.12;5.84329;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
600;1416;-64.6437;23.4551;-52.0774;9.52838;3623.65;5.85576;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
600;1417;9.86477;-50.7719;-5.4725;9.52416;3618.84;5.8722;0;0;0.1;0.01;0;8.76204;0;0;-1-1;-1
600;1418;72.1697;33.9291;-8.45317;9.5417;3638.86;5.85009;0;0;0.1;0.01;0;8.22665;0;0;-1-1;-1
600;1419;56.0773;-72.9909;-4.05324;9.52024;3614.37;5.84785;0;0;0.1;0.01;0;7.80562;0;0;-1-1;-1
600;1420;53.3004;79.2357;59.9826;9.5175;3611.25;5.86582;0;0;0.1;0.01;0;4.14434;0;0;-1-1;-1
600;1421;29.8827;51.9405;8.3093;9.54728;3645.25;5.86478;0;0;0.1;0.01;0;8.10075;0;0;-1-1;-1
600;1422;27.613;-31.994;-8.63295;9.52834;3623.61;5.85964;0;0;0.1;0.01;0;8.28322;0;0;-1-1;-1
600;1423;-12.1327;5.94176;109.115;9.48386;3573.1;5.84346;0;0;0.1;0.01;0;4.55907;0;0;-1-1;-1
600;1424;-7.8837;-26.318;103.907;9.51104;3603.9;5.83815;0;0;0.1;0.01;0;5.32923;0;0;-1-1;-1
600;1425;61.9442;-26.1268;20.442;9.52256;3617.01;5.83778;0;0;0.1;0.01;0;8.69804;0;0;-1-1;-1
600;1426;56.4795;38.956;66.946;9.51077;3603.6;5.83268;0;0;0.1;0.01;0;5.57292;0;0;-1-1;-1
600;1427;-103.972;27.5855;-47.1435;9.50199;3593.63;5.83313;0;0;0.1;0.01;0;3.66906;0;0;-1-1;-1
600;1428;-1.33042;57.7483;-72.8815;1.77617;23.4716;1.72932;0;0;1.08659e-16;0.01;0;7.10564;100;0;-1-1;-1
600;1429;61.2987;-68.042;-48.8483;9.47049;3558;5.82964;0;0;0.1;0.01;0;4.73116;0;0;-1-1;-1
600;1430;37.3467;49.7806;-22.1162;9.47935;3567.99;5.84399;0;0;0.1;0.01;0;8.224;0;0;-1-1;-1
600;1431;-26.0846;72.1069;-17.9838;9.47426;3562.26;5.82896;0;0;0.1;0.01;0;6.90143;0;0;-1-1;-1
600;1432;17.748;-7.51902;101.686;9.48174;3570.69;5.81941;0;0;0.1;0.01;0;5.51179;0;0;-1-1;-1
600;1433;-47.548;39.7568;79.0742;9.49869;3589.87;5.8376;0;0;0.1;0.01;0;5.5727;0;0;-1-1;-1
600;1434;44.6492;31.7057;-68.2533;9.48186;3570.83;5.804;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
600;1435;70.6956;23.8692;-33.7154;9.47539;3563.52;5.82406;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
600;1436;87.3584;11.3021;55.9281;9.49739;3588.4;5.83672;0;0;0.1;0.01;0;5.45419;0;0;-1-1;-1
600;1437;-17.9193;54.5621;61.3852;9.49446;3585.09;5.83739;0;0;0.1;0.01;0;7.64523;0;0;-1-1;-1
600;1438;-88.9615;-42.3669;45.4654;9.45325;3538.6;5.8115;0;0;0.1;0.01;0;4.52305;0;0;-1-1;-1
600;1439;-47.3064;-3.52173;-51.265;9.47308;3560.92;5.82011;0;0;0.1;0.01;0;7.61877;0;0;-1-1;-1
600;1440;6.24044;-22.7165;53.3524;9.49706;3588.04;5.83502;0;0;0.1;0.01;0;8.62694;0;0;-1-1;-1
600;1441;3.44859;-44.9122;8.91443;9.44726;3531.89;5.79613;0;0;0.1;0.01;0;8.46021;0;0;-1-1;-1
600;1442;-18.2348;-101.474;29.9743;9.43913;3522.77;5.78495;0;0;0.1;0.01;0;4.97753;0;0;-1-1;-1
600;1443;-21.3877;108.821;3.13192;9.41612;3497.08;5.79624;0;0;0.1;0.01;0;5.1879;0;0;-1-1;-1
600;1444;78.3984;49.6588;-48.9035;9.43116;3513.85;5.80017;0;0;0.1;0.01;0;6.11431;0;0;-1-1;-1
600;1445;62.2467;30.4954;2.08209;9.43112;3513.81;5.81268;0;0;0.1;0.01;0;8.64682;0;0;-1-1;-1
600;1446;-32.3136;-15.7831;64.854;9.40053;3479.73;5.79433;0;0;0.1;0.01;0;8.24075;0;0;-1-1;-1
600;1447;-50.7336;45.9163;-2.05745;9.4124;3492.93;5.78146;0;0;0.1;0.01;0;7.5327;0;0;-1-1;-1
600;1448;-40.8209;-25.7292;-91.1763;9.42044;3501.88;5.79062;0;0;0.1;0.01;0;6.49081;0;0;-1-1;-1
600;1449;-1.02691;99.7966;2.90498;9.4267;3508.87;5.78801;0;0;0.1;0.01;0;5.24313;0;0;-1-1;-1
600;1450;-21.3275;-90.3858;19.028;9.41072;3491.06;5.79652;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
600;1451;-7.24824;-38.6308;-60.7639;9.41168;3492.13;5.79514;0;0;0.1;0.01;0;7.83528;0;0;-1-1;-1
600;1452;22.6117;-37.1862;43.762;9.42507;3507.05;5.80106;0;0;0.1;0.01;0;8.41973;0;0;-1-1;-1
600;1453;22.8918;57.0654;-27.9547;9.42429;3506.18;5.8241;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
600;1454;-52.0375;-3.16955;-34.4235;9.40594;3485.74;5.77316;0;0;0.1;0.01;0;7.76667;0;0;-1-1;-1
600;1455;36.2194;-77.7922;28.4048;9.4131;3493.71;5.80895;0;0;0.1;0.01;0;7.83129;0;0;-1-1;-1
600;1456;37.3351;24.7788;39.2391;9.39125;3469.44;5.78039;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
600;1457;-52.5339;-36.4662;-16.7777;3.97627;263.341;3.0436;0;0;3.1794e-06;0.01;0;5.36619;100;0;-1-1;-1
600;1458;63.2925;16.35;-83.0228;9.41388;3494.57;5.78422;0;0;0.1;0.01;0;4.75199;0;0;-1-1;-1
600;1459;24.0309;36.5901;-93.1751;9.39726;3476.1;5.7752;0;0;0.1;0.01;0;7.05599;0;0;-1-1;-1
600;1460;-47.5332;49.2984;-56.9022;9.39692;3475.72;5.78662;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
600;1461;-31.798;-50.3735;34.6995;9.41776;3498.9;5.78346;0;0;0.1;0.01;0;7.17869;0;0;-1-1;-1
600;1462;-10.5194;53.8027;-84.66;9.36688;3442.49;5.76938;0;0;0.1;0.01;0;6.39722;0;0;-1-1;-1
600;1463;-50.9937;-15.1722;-23.6115;9.40336;3482.88;5.76219;0;0;0.1;0.01;0;8.1078;0;0;-1-1;-1
600;1464;33.1067;22.5687;54.1455;9.38177;3458.94;5.79626;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
600;1465;-26.9494;63.7308;0.73524;9.38441;3461.86;5.78061;0;0;0.1;0.01;0;7.63639;0;0;-1-1;-1
600;1466;23.4916;-67.1289;-61.2493;9.39734;3476.19;5.77399;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
600;1467;-54.2104;54.601;-27.1394;9.35139;3425.44;5.74621;0;0;0.1;0.01;0;8.35871;0;0;-1-1;-1
600;1468;64.0265;7.83672;44.4549;9.35069;3424.67;5.76333;0;0;0.1;0.01;0;7.6043;0;0;-1-1;-1
600;1469;-71.6251;-54.3935;25.8342;9.33112;3403.22;5.74082;0;0;0.1;0.01;0;7.24659;0;0;-1-1;-1
600;1470;-30.2587;-66.0038;73.0988;9.36457;3439.95;5.76003;0;0;0.1;0.01;0;5.2593;0;0;-1-1;-1
600;1471;-32.3743;-66.2779;-59.0003;9.36935;3445.22;5.75346;0;0;0.1;0.01;0;5.75045;0;0;-1-1;-1
600;1472;44.5819;39.387;38.2131;9.33327;3405.57;5.73167;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
600;1473;43.77;51.4554;48.3793;9.32932;3401.25;5.73801;0;0;0.1;0.01;0;8.34178;0;0;-1-1;-1
600;1474;17.3068;-81.7795;-31.1822;9.33123;3403.34;5.73583;0;0;0.1;0.01;0;7.4413;0;0;-1-1;-1
600;1475;-71.6297;-35.568;-29.0809;9.32269;3394;5.7289;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
600;1476;-0.926397;31.2668;-99.9086;9.33702;3409.67;5.73923;0;0;0.1;0.01;0;5.50244;0;0;-1-1;-1
600;1477;21.3245;-36.2354;-23.5178;9.36358;3438.85;5.74395;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
600;1478;-45.1072;-57.8775;-10.8326;9.31359;3384.08;5.7478;0;0;0.1;0.01;0;8.77763;0;0;-1-1;-1
600;1479;-89.719;-8.40874;-60.9829;9.32011;3391.19;5.733;0;0;0.1;0.01;0;4.23544;0;0;-1-1;-1
600;1480;-61.9376;-66.5071;-58.4169;9.33412;3406.5;5.73187;0;0;0.1;0.01;0;5.48122;0;0;-1-1;-1
600;1481;-53.3974;10.6964;-57.249;9.33789;3410.63;5.7499;0;0;0.1;0.01;0;8.39366;0;0;-1-1;-1
600;1482;-37.0552;67.9884;-74.5531;9.3382;3410.97;5.74236;0;0;0.1;0.01;0;4.70874;0;0;-1-1;-1
600;1483;-20.586;-52.6779;23.4719;9.31532;3385.96;5.71667;0;0;0.1;0.01;0;8.47468;0;0;-1-1;-1
600;1484;-5.29203;-14.3198;-3.00549;9.3468;3420.4;5.74875;0;0;0.1;0.01;0;8.49751;0;0;-1-1;-1
600;1485;62.4675;75.1334;-21.6388;9.31268;3383.08;5.71289;0;0;0.1;0.01;0;6.7769;0;0;-1-1;-1
600;1486;11.6772;108.469;8.46688;9.32756;3399.32;5.73034;0;0;0.1;0.01;0;3.31154;0;0;-1-1;-1
600;1487;-51.9453;79.0164;2.5478;9.32314;3394.49;5.74271;0;0;0.1;0.01;0;7.09736;0;0;-1-1;-1
600;1488;75.1935;63.5828;1.33915;9.29648;3365.46;5.71492;0;0;0.1;0.01;0;6.87826;0;0;-1-1;-1
600;1489;-29.5129;76.1989;-33.1376;9.31209;3382.44;5.73116;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
600;1490;-76.744;-2.40289;19.5557;9.29128;3359.81;5.70407;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
600;1491;72.6091;-39.1677;-2.21506;9.32534;3396.9;5.72648;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
600;1492;-80.9321;25.2622;21.1782;9.28102;3348.69;5.70632;0;0;0.1;0.01;0;6.95929;0;0;-1-1;-1
600;1493;38.1107;24.9382;10.8649;9.30906;3379.14;5.73521;0;0;0.1;0.01;0;7.73606;0;0;-1-1;-1
600;1494;-49.9531;-84.0308;30.185;9.30047;3369.8;5.72244;0;0;0.1;0.01;0;6.033;0;0;-1-1;-1
600;1495;-22.3595;-11.8228;16.7393;9.27646;3343.76;5.69756;0;0;0.1;0.01;0;8.46074;0;0;-1-1;-1
600;1496;-76.9907;29.8273;-44.3869;9.29235;3360.98;5.71625;0;0;0.1;0.01;0;6.88613;0;0;-1-1;-1
600;1497;44.4953;69.9067;69.9628;9.33066;3402.71;5.72091;0;0;0.1;0.01;0;4.70785;0;0;-1-1;-1
600;1498;-92.3287;-42.4737;7.29437;9.30629;3376.12;5.73764;0;0;0.1;0.01;0;7.44922;0;0;-1-1;-1
600;1499;41.773;18.6137;-77.6228;9.25999;3325.98;5.70543;0;0;0.1;0.01;0;7.53937;0;0;-1-1;-1
600;1500;46.1666;-11.9549;87.2869;9.28323;3351.09;5.71812;0;0;0.1;0.01;0;6.01308;0;0;-1-1;-1
600;1501;-21.9562;51.9706;-17.8965;9.273;3340.02;5.72668;0;0;0.1;0.01;0;7.35608;0;0;-1-1;-1
600;1502;60.7105;-14.0747;-48.1278;9.26865;3335.33;5.71043;0;0;0.1;0.01;0;8.16101;0;0;-1-1;-1
600;1503;-21.4452;-57.6517;-20.5762;9.27637;3343.67;5.71913;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
600;1504;-43.7117;-30.64;-55.5128;9.25043;3315.69;5.72068;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
600;1505;97.4607;-9.74682;-12.1963;9.25701;3322.78;5.69538;0;0;0.1;0.01;0;5.39896;0;0;-1-1;-1
600;1506;49.0476;48.1793;-45.6529;9.2454;3310.29;5.69413;0;0;0.1;0.01;0;7.07715;0;0;-1-1;-1
600;1507;-86.7885;67.9435;-36.6768;9.22598;3289.47;5.68863;0;0;0.1;0.01;0;2.71787;0;0;-1-1;-1
600;1508;-27.6691;-75.4593;18.2029;9.24713;3312.14;5.68821;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
600;1509;3.57566;65.7501;76.912;9.24392;3308.7;5.67489;0;0;0.1;0.01;0;6.1352;0;0;-1-1;-1
600;1510;-37.1541;-16.8241;90.8858;9.2681;3334.73;5.69992;0;0;0.1;0.01;0;6.87752;0;0;-1-1;-1
600;1511;63.3722;-55.089;-69.3005;9.22744;3291.03;5.68759;0;0;0.1;0.01;0;4.20347;0;0;-1-1;-1
600;1512;-13.1035;97.4166;13.4998;9.22458;3287.98;5.65451;0;0;0.1;0.01;0;5.98783;0;0;-1-1;-1
600;1513;-91.8566;-10.5207;51.9539;9.20974;3272.13;5.66211;0;0;0.1;0.01;0;3.8807;0;0;-1-1;-1
600;1514;14.1348;-28.5306;-12.1843;9.22087;3284;5.68272;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
600;1515;-68.8751;65.0363;-14.6937;9.20264;3264.57;5.66264;0;0;0.1;0.01;0;7.55823;0;0;-1-1;-1
600;1516;-101.47;11.9275;-48.3743;9.22835;3292.01;5.65447;0;0;0.1;0.01;0;4.6526;0;0;-1-1;-1
600;1517;-105.769;0.920449;2.84716;3.29357;149.655;2.68605;0;0;1.39832e-07;0.01;0;5.6286;100;0;-1-1;-1
600;1518;-67.1138;23.935;75.4477;9.19443;3255.84;5.6728;0;0;0.1;0.01;0;5.01257;0;0;-1-1;-1
600;1520;-91.6225;-26.3622;8.31934;9.19716;3258.74;5.67041;0;0;0.1;0.01;0;6.77585;0;0;-1-1;-1
600;1521;63.2764;-81.8662;21.1792;9.18383;3244.59;5.65161;0;0;0.1;0.01;0;5.11755;0;0;-1-1;-1
600;1522;-24.4143;7.50385;26.6459;9.21611;3278.92;5.67293;0;0;0.1;0.01;0;8.58193;0;0;-1-1;-1
600;1523;88.123;-18.7311;-1.38172;9.19319;3254.52;5.65335;0;0;0.1;0.01;0;6.17033;0;0;-1-1;-1
600;1524;-22.9045;36.6829;40.4611;3.17714;134.337;2.60529;0;0;8.94926e-08;0.01;0;4.3271;100;0;-1-1;-1
600;1525;-64.8808;29.4107;20.8943;9.18775;3248.75;5.64027;0;0;0.1;0.01;0;6.67906;0;0;-1-1;-1
600;1526;53.8596;52.0913;36.3355;9.16218;3221.7;5.64253;0;0;0.1;0.01;0;7.0017;0;0;-1-1;-1
600;1527;-3.1291;34.7643;79.1201;9.15642;3215.63;5.63858;0;0;0.1;0.01;0;7.47068;0;0;-1-1;-1
