Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;-40.0723;-82.2085;44.1801;8.18231;2294.65;4.93488;0;0;0.1;0.01;0;2.82952;1;0;-1-1;-1
160;1254;47.075;24.6968;-14.0075;8.18077;2293.36;4.93289;0;0;0.1;0.01;0;6.47412;1;0;-1-1;-1
160;1255;57.2601;-50.8286;-33.6053;8.17786;2290.91;4.93275;0;0;0.1;0.01;0;5.71048;1;0;-1-1;-1
160;1256;-9.78217;-2.04869;-4.87622;8.19678;2306.84;4.94183;0;0;0.1;0.01;0;6.57991;1;0;-1-1;-1
160;1257;-11.7088;3.22113;80.4699;8.2022;2311.42;4.94391;0;0;0.1;0.01;0;6.14903;1;0;-1-1;-1
160;1258;-41.281;-27.8173;50.3067;8.17661;2289.85;4.93161;0;0;0.1;0.01;0;6.77035;1;0;-1-1;-1
160;1259;-12.4776;57.6823;-36.9576;8.18031;2292.97;4.93218;0;0;0.1;0.01;0;6.69194;1;0;-1-1;-1
160;1260;10.1176;-50.9026;56.3533;8.18005;2292.75;4.93468;0;0;0.1;0.01;0;6.4924;1;0;-1-1;-1
160;1261;16.4636;48.6622;-77.4734;8.19111;2302.06;4.93788;0;0;0.1;0.01;0;5.16226;1;0;-1-1;-1
160;1262;39.3617;21.3444;-41.295;8.17087;2285.04;4.92913;0;0;0.1;0.01;0;6.63389;1;0;-1-1;-1
160;1263;19.618;-32.9917;30.4619;8.17293;2286.77;4.92898;0;0;0.1;0.01;0;6.85355;1;0;-1-1;-1
160;1264;47.1699;-54.668;53.2894;8.19438;2304.82;4.94025;0;0;0.1;0.01;0;5.25788;1;0;-1-1;-1
160;1265;26.6291;-22.108;33.2473;8.16929;2283.71;4.92745;0;0;0.1;0.01;0;5.92498;1;0;-1-1;-1
160;1266;40.4467;2.62187;-16.5723;8.17104;2285.18;4.92936;0;0;0.1;0.01;0;6.63295;1;0;-1-1;-1
160;1267;-22.9217;32.9172;88.5013;8.17612;2289.45;4.93039;0;0;0.1;0.01;0;3.54884;1;0;-1-1;-1
160;1268;5.86324;-4.11911;6.27023;8.15183;2269.1;4.91979;0;0;0.1;0.01;0;6.1461;1;0;-1-1;-1
160;1269;21.3906;14.4974;-56.2748;8.16165;2277.32;4.92289;0;0;0.1;0.01;0;6.74684;1;0;-1-1;-1
160;1270;43.3628;50.1323;21.1728;8.16086;2276.65;4.92076;0;0;0.1;0.01;0;6.44554;1;0;-1-1;-1
160;1271;57.8388;42.3633;43.5097;8.15773;2274.03;4.92431;0;0;0.1;0.01;0;6.18791;1;0;-1-1;-1
160;1272;32.5882;-15.9137;-42.5264;8.15217;2269.39;4.91792;0;0;0.1;0.01;0;6.92854;1;0;-1-1;-1
160;1273;-82.6423;16.5392;-9.08016;8.16594;2280.9;4.92769;0;0;0.1;0.01;0;5.79362;1;0;-1-1;-1
160;1274;-38.1618;-48.1377;-24.2061;8.17146;2285.54;4.93221;0;0;0.1;0.01;0;6.17363;1;0;-1-1;-1
160;1275;-78.2518;8.05948;-33.2863;8.15427;2271.14;4.92191;0;0;0.1;0.01;0;6.83196;1;0;-1-1;-1
160;1276;-17.0737;-71.8354;-27.6317;8.17745;2290.56;4.93362;0;0;0.1;0.01;0;6.57055;1;0;-1-1;-1
160;1277;-15.0024;51.6057;12.1179;8.15084;2268.27;4.91723;0;0;0.1;0.01;0;6.18995;1;0;-1-1;-1
160;1278;-71.5678;-45.2054;-52.9375;8.15271;2269.84;4.92274;0;0;0.1;0.01;0;3.16081;1;0;-1-1;-1
160;1279;53.2666;-9.425;45.0829;8.15976;2275.73;4.92357;0;0;0.1;0.01;0;6.55039;1;0;-1-1;-1
160;1280;-53.0339;-69.9925;28.7564;8.14386;2262.45;4.91876;0;0;0.1;0.01;0;5.31631;1;0;-1-1;-1
160;1281;-38.2523;17.9003;7.439;8.16315;2278.57;4.92573;0;0;0.1;0.01;0;5.98228;1;0;-1-1;-1
160;1282;50.5263;49.9966;61.4749;8.16164;2277.31;4.92281;0;0;0.1;0.01;0;4.26854;1;0;-1-1;-1
160;1283;27.5116;-20.7979;73.0044;8.15347;2270.47;4.91873;0;0;0.1;0.01;0;6.40514;1;0;-1-1;-1
160;1284;22.4551;-60.8132;1.54357;8.16737;2282.1;4.92673;0;0;0.1;0.01;0;6.59467;1;0;-1-1;-1
160;1285;19.6752;86.016;4.67446;8.15167;2268.97;4.91977;0;0;0.1;0.01;0;4.79559;1;0;-1-1;-1
160;1286;0.964083;38.617;-45.3218;8.13825;2257.78;4.91081;0;0;0.1;0.01;0;6.9739;1;0;-1-1;-1
160;1287;7.59427;61.304;-24.1916;8.18128;2293.78;4.93303;0;0;0.1;0.01;0;6.20511;1;0;-1-1;-1
160;1288;15.0063;54.6412;-32.3435;8.13492;2255.01;4.91549;0;0;0.1;0.01;0;6.44162;1;0;-1-1;-1
160;1289;-42.7024;48.5124;46.1672;8.15763;2273.95;4.91901;0;0;0.1;0.01;0;6.57712;1;0;-1-1;-1
