Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1362;50.3203;75.6861;-43.6602;9.7968;3938.59;6.00535;0;0;0.1;0.01;0;5.60227;0;0;-1-1;-1
640;1363;-40.6042;-34.3098;0.159778;9.81667;3962.61;6.01735;0;0;0.1;0.01;0;8.76549;0;0;-1-1;-1
640;1364;20.8353;-89.8036;37.7222;9.79229;3933.16;6.00478;0;0;0.1;0.01;0;6.75427;0;0;-1-1;-1
640;1365;-41.0809;26.5888;-19.5093;9.81595;3961.73;6.00942;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
640;1366;-96.0021;-56.6205;17.0012;9.79977;3942.18;6.00458;0;0;0.1;0.01;0;5.1524;0;0;-1-1;-1
640;1367;-69.6879;-42.0658;-69.5742;9.81107;3955.83;6.01366;0;0;0.1;0.01;0;4.98545;0;0;-1-1;-1
640;1368;-17.0012;-26.5143;-67.0178;9.80801;3952.13;6.02047;0;0;0.1;0.01;0;8.0001;0;0;-1-1;-1
640;1369;-24.6975;-11.7858;50.8898;9.7795;3917.77;5.99793;0;0;0.1;0.01;0;8.51942;0;0;-1-1;-1
640;1370;24.2634;-12.395;-28.1653;9.83861;3989.24;6.01062;0;0;0.1;0.01;0;8.66693;0;0;-1-1;-1
640;1371;46.6373;-17.1208;-77.4195;9.79;3930.4;5.9973;0;0;0.1;0.01;0;7.5967;0;0;-1-1;-1
640;1372;78.0351;-73.168;-8.33347;9.79851;3940.66;5.99667;0;0;0.1;0.01;0;5.48242;0;0;-1-1;-1
640;1373;52.2875;1.40596;-63.6014;9.79513;3936.59;5.99965;0;0;0.1;0.01;0;8.07566;0;0;-1-1;-1
640;1374;-42.3335;7.8778;103.046;9.78282;3921.76;5.98918;0;0;0.1;0.01;0;5.50623;0;0;-1-1;-1
640;1375;59.5583;-20.5625;35.4396;9.76729;3903.11;5.99969;0;0;0.1;0.01;0;8.99459;0;0;-1-1;-1
640;1376;62.4325;23.6474;44.5438;9.78271;3921.63;5.99761;0;0;0.1;0.01;0;8.40601;0;0;-1-1;-1
640;1377;94.5208;-23.1486;27.3636;9.76947;3905.73;6.00741;0;0;0.1;0.01;0;6.43939;0;0;-1-1;-1
640;1378;73.7471;17.0118;-47.9525;9.78528;3924.72;5.9966;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
640;1379;16.1629;-33.0647;82.2677;9.73448;3863.9;5.9868;0;0;0.1;0.01;0;7.81394;0;0;-1-1;-1
640;1380;52.6641;2.84197;-28.1227;9.76465;3899.95;5.99491;0;0;0.1;0.01;0;8.74754;0;0;-1-1;-1
640;1381;58.8442;-40.8537;-65.2639;9.7698;3906.12;5.99023;0;0;0.1;0.01;0;6.83496;0;0;-1-1;-1
640;1382;67.6007;72.2768;15.5485;9.80355;3946.74;5.98102;0;0;0.1;0.01;0;5.73201;0;0;-1-1;-1
640;1383;4.59415;-15.9039;105.112;9.75348;3886.57;5.98673;0;0;0.1;0.01;0;6.44667;0;0;-1-1;-1
640;1384;-78.5292;-14.2988;28.518;9.76356;3898.64;5.98287;0;0;0.1;0.01;0;8.54603;0;0;-1-1;-1
640;1385;79.8039;65.4169;41.9938;9.76356;3898.64;5.95913;0;0;0.1;0.01;0;3.9;0;0;-1-1;-1
640;1386;-79.3338;-16.4152;45.7614;9.7463;3878;5.98607;0;0;0.1;0.01;0;8.06368;0;0;-1-1;-1
640;1387;27.2419;66.7782;30.4282;9.71176;3836.91;5.97265;0;0;0.1;0.01;0;7.40955;0;0;-1-1;-1
640;1388;-39.4663;20.7011;-96.4385;9.75722;3891.05;5.97844;0;0;0.1;0.01;0;4.9317;0;0;-1-1;-1
640;1389;-40.361;11.5433;52.7544;9.76107;3895.66;5.9605;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
640;1390;47.4269;-15.0847;28.0238;9.72226;3849.37;5.97516;0;0;0.1;0.01;0;8.64726;0;0;-1-1;-1
640;1391;47.7682;-47.8259;-30.1723;9.74321;3874.32;5.97691;0;0;0.1;0.01;0;8.07704;0;0;-1-1;-1
640;1392;-7.46974;-45.5882;23.7318;9.74434;3875.66;5.97929;0;0;0.1;0.01;0;7.80595;0;0;-1-1;-1
640;1393;-6.64413;-46.8047;51.6692;9.73186;3860.79;5.97076;0;0;0.1;0.01;0;7.82086;0;0;-1-1;-1
640;1394;-103.013;14.7689;-21.1257;9.74987;3882.26;5.97834;0;0;0.1;0.01;0;4.89291;0;0;-1-1;-1
640;1395;84.7452;-10.6198;30.5763;9.73946;3869.84;5.97703;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
640;1396;52.8116;30.2291;-29.3237;9.76572;3901.23;5.98166;0;0;0.1;0.01;0;7.78985;0;0;-1-1;-1
640;1397;32.6582;-41.4003;-34.6035;9.7297;3858.22;5.97767;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
640;1398;2.18994;18.3091;15.529;9.71907;3845.58;5.97732;0;0;0.1;0.01;0;8.93671;0;0;-1-1;-1
640;1399;-78.0732;44.4777;-48.2067;9.71829;3844.66;5.96085;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
640;1400;-11.046;-78.5393;-70.8997;9.74719;3879.06;5.97462;0;0;0.1;0.01;0;4.93163;0;0;-1-1;-1
640;1401;-6.41806;-0.239737;-73.5149;9.74583;3877.44;5.96647;0;0;0.1;0.01;0;8.48775;0;0;-1-1;-1
640;1402;5.87331;-7.68452;90.8742;9.74258;3873.57;5.9747;0;0;0.1;0.01;0;8.24314;0;0;-1-1;-1
640;1403;34.9509;-45.6953;-78.36;9.71499;3840.75;5.96233;0;0;0.1;0.01;0;7.63414;0;0;-1-1;-1
640;1404;-10.9768;72.8946;0.370947;9.70913;3833.8;5.96348;0;0;0.1;0.01;0;7.48248;0;0;-1-1;-1
640;1405;-86.0909;48.0932;-20.9082;9.71437;3840.01;5.95823;0;0;0.1;0.01;0;7.44844;0;0;-1-1;-1
640;1406;-103.2;-8.87684;27.0798;9.72785;3856.02;5.98115;0;0;0.1;0.01;0;5.6363;0;0;-1-1;-1
640;1407;12.3793;20.9397;-8.67626;9.70314;3826.71;5.95966;0;0;0.1;0.01;0;9.43848;0;0;-1-1;-1
640;1408;84.4986;16.4601;23.6284;9.70098;3824.16;5.9645;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
640;1409;-84.1501;-45.2554;-28.1025;9.71029;3835.17;5.96751;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
640;1410;-18.8974;26.5414;-51.8042;9.71738;3843.59;5.9478;0;0;0.1;0.01;0;7.13134;0;0;-1-1;-1
640;1411;20.2885;40.6312;-45.1995;9.7024;3825.84;5.95986;0;0;0.1;0.01;0;8.82064;0;0;-1-1;-1
640;1412;18.1665;33.5295;-2.32895;9.72811;3856.33;5.96925;0;0;0.1;0.01;0;9.2733;0;0;-1-1;-1
640;1413;-68.467;59.6022;31.9458;9.69906;3821.88;5.95612;0;0;0.1;0.01;0;6.38696;0;0;-1-1;-1
640;1414;69.712;-12.1085;-5.34029;9.68804;3808.87;5.93914;0;0;0.1;0.01;0;7.29794;0;0;-1-1;-1
640;1415;10.2472;-59.8332;-68.4242;9.68325;3803.23;5.93027;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
640;1416;-64.0323;22.2086;-51.9702;9.68098;3800.55;5.94237;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
640;1417;9.68857;-51.1732;-4.98476;9.6775;3796.45;5.95804;0;0;0.1;0.01;0;8.33415;0;0;-1-1;-1
640;1418;73.6601;34.8447;-8.6127;9.69399;3815.9;5.93716;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
640;1419;56.6856;-74.0367;-4.10238;9.67382;3792.13;5.93522;0;0;0.1;0.01;0;7.43289;0;0;-1-1;-1
640;1420;54.0124;79.7377;60.5704;9.67071;3788.47;5.95222;0;0;0.1;0.01;0;4.401;0;0;-1-1;-1
640;1421;30.7996;52.487;7.799;9.70051;3823.59;5.95167;0;0;0.1;0.01;0;8.1591;0;0;-1-1;-1
640;1422;28.3627;-32.8944;-9.246;9.68164;3801.33;5.94657;0;0;0.1;0.01;0;8.2636;0;0;-1-1;-1
640;1423;-13.3987;6.91699;110.12;9.63788;3750.02;5.93099;0;0;0.1;0.01;0;4.74189;0;0;-1-1;-1
640;1424;-8.51568;-25.9651;104.535;9.66492;3781.66;5.92632;0;0;0.1;0.01;0;5.27468;0;0;-1-1;-1
640;1425;62.4293;-27.7478;21.3533;9.67854;3797.68;5.92721;0;0;0.1;0.01;0;8.63841;0;0;-1-1;-1
640;1426;57.7714;39.3687;67.9137;9.66755;3784.76;5.92243;0;0;0.1;0.01;0;5.42344;0;0;-1-1;-1
640;1427;-105.839;28.352;-46.9995;9.65883;3774.53;5.92284;0;0;0.1;0.01;0;3.38828;0;0;-1-1;-1
640;2265;-17.8305;-4.78507;61.703;8.14712;2265.17;4.95866;0;0;0.1;0.01;0;6.93232;1;0;-1-1;-1
640;1429;62.9536;-68.6662;-49.3402;9.62793;3738.41;5.91959;0;0;0.1;0.01;0;5.10272;0;0;-1-1;-1
640;1430;38.3014;50.7074;-22.9683;9.63721;3749.23;5.93374;0;0;0.1;0.01;0;8.79538;0;0;-1-1;-1
640;1431;-27.4151;73.6109;-17.4964;9.63206;3743.23;5.91938;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
640;1432;18.0271;-6.7398;102.99;9.64141;3754.13;5.91101;0;0;0.1;0.01;0;5.46504;0;0;-1-1;-1
640;1433;-47.3214;39.9134;79.7109;9.65738;3772.82;5.92845;0;0;0.1;0.01;0;5.75867;0;0;-1-1;-1
640;1434;46.1898;32.5315;-67.7896;9.64199;3754.82;5.89665;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
640;1435;71.395;24.0939;-33.899;9.63476;3746.38;5.91561;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
640;1436;88.3776;11.3487;56.9241;9.65843;3774.05;5.92863;0;0;0.1;0.01;0;5.48166;0;0;-1-1;-1
640;1437;-17.8952;55.3797;61.4702;9.65697;3772.35;5.92998;0;0;0.1;0.01;0;7.97637;0;0;-1-1;-1
640;1438;-89.6961;-40.0751;46.3904;9.61497;3723.34;5.90436;0;0;0.1;0.01;0;4.92723;0;0;-1-1;-1
640;1439;-48.3553;-4.01897;-50.5684;9.63598;3747.8;5.91378;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
640;1440;5.79199;-22.0505;54.4591;9.6594;3775.19;5.92805;0;0;0.1;0.01;0;8.55536;0;0;-1-1;-1
640;1441;2.85833;-44.5824;9.17041;9.61234;3720.28;5.89164;0;0;0.1;0.01;0;8.61528;0;0;-1-1;-1
640;1442;-17.6066;-103.088;30.4403;9.60445;3711.13;5.88104;0;0;0.1;0.01;0;4.80787;0;0;-1-1;-1
640;1443;-21.7345;109.984;3.0466;9.57988;3682.72;5.89114;0;0;0.1;0.01;0;5.20623;0;0;-1-1;-1
640;1444;79.2703;50.2873;-50.0135;9.59634;3701.73;5.89566;0;0;0.1;0.01;0;6.07518;0;0;-1-1;-1
640;1445;63.4781;30.9951;2.52224;9.59668;3702.13;5.90764;0;0;0.1;0.01;0;8.57909;0;0;-1-1;-1
640;1446;-32.4108;-16.5075;64.2024;9.56634;3667.13;5.89032;0;0;0.1;0.01;0;8.59915;0;0;-1-1;-1
640;1447;-50.9347;48.1783;-0.616456;9.58028;3683.19;5.87898;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
640;1448;-41.9466;-25.1992;-92.4327;9.58781;3691.88;5.88764;0;0;0.1;0.01;0;6.49619;0;0;-1-1;-1
640;1449;-1.09319;99.6198;3.87213;9.59602;3701.36;5.886;0;0;0.1;0.01;0;4.59117;0;0;-1-1;-1
640;1450;-21.1854;-91.8037;19.4656;9.57799;3680.55;5.89349;0;0;0.1;0.01;0;8.00719;0;0;-1-1;-1
640;1451;-6.11597;-38.8521;-61.1785;9.57898;3681.68;5.89201;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
640;1452;22.8615;-37.6612;44.0162;9.59246;3697.24;5.8977;0;0;0.1;0.01;0;8.47343;0;0;-1-1;-1
640;1453;23.2372;58.12;-27.8459;9.59222;3696.97;5.92006;0;0;0.1;0.01;0;7.82207;0;0;-1-1;-1
640;1454;-52.8267;-3.24908;-34.2772;9.57596;3678.2;5.87216;0;0;0.1;0.01;0;7.86828;0;0;-1-1;-1
640;1455;38.2031;-78.8698;28.6397;9.58059;3683.54;5.90557;0;0;0.1;0.01;0;7.70052;0;0;-1-1;-1
640;1456;37.6828;24.9427;39.219;9.55952;3659.29;5.87827;0;0;0.1;0.01;0;8.12851;0;0;-1-1;-1
640;1457;-50.9773;-37.322;-16.5665;3.38462;162.413;2.77602;0;0;3.66562e-08;0.01;0;4.58698;100;0;-1-1;-1
640;1458;64.6047;16.4822;-84.9657;9.58437;3687.91;5.88331;0;0;0.1;0.01;0;4.56694;0;0;-1-1;-1
640;1459;24.4135;35.6331;-93.5683;9.56806;3669.11;5.87479;0;0;0.1;0.01;0;6.52967;0;0;-1-1;-1
640;1460;-48.992;51.1808;-58.4343;9.56899;3670.18;5.88641;0;0;0.1;0.01;0;7.48934;0;0;-1-1;-1
640;1461;-31.9142;-50.3432;35.5226;9.59044;3694.91;5.88367;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
640;1462;-10.4793;54.6911;-85.941;9.53973;3636.61;5.86986;0;0;0.1;0.01;0;6.46829;0;0;-1-1;-1
640;1463;-51.0396;-14.6788;-23.9177;9.57811;3680.67;5.86395;0;0;0.1;0.01;0;8.31388;0;0;-1-1;-1
640;1464;33.9164;21.865;54.9916;9.55341;3652.28;5.89575;0;0;0.1;0.01;0;6.92376;0;0;-1-1;-1
640;1465;-25.7983;64.9386;0.910571;9.55688;3656.26;5.88073;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
640;1466;23.2776;-68.2523;-62.9627;9.57301;3674.81;5.87579;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
640;1467;-55.5077;55.8249;-28.2333;9.52546;3620.32;5.84805;0;0;0.1;0.01;0;8.56393;0;0;-1-1;-1
640;1468;64.8784;7.36998;45.127;9.52248;3616.91;5.86378;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
640;1469;-72.3653;-54.7509;26.399;9.50785;3600.28;5.84438;0;0;0.1;0.01;0;7.06069;0;0;-1-1;-1
640;1470;-30.5669;-66.797;73.6496;9.54229;3639.54;5.86376;0;0;0.1;0.01;0;5.59341;0;0;-1-1;-1
640;1471;-32.2176;-67.1185;-58.4407;9.54674;3644.64;5.85723;0;0;0.1;0.01;0;6.82781;0;0;-1-1;-1
640;1472;44.7388;39.6544;38.3703;9.51154;3604.47;5.83633;0;0;0.1;0.01;0;8.3209;0;0;-1-1;-1
640;1473;43.464;51.6533;49.0096;9.5096;3602.26;5.84369;0;0;0.1;0.01;0;8.30682;0;0;-1-1;-1
640;1474;17.7611;-82.9657;-30.936;9.50986;3602.55;5.84097;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
640;1475;-72.4385;-35.7043;-29.9254;9.50161;3593.19;5.83465;0;0;0.1;0.01;0;7.2512;0;0;-1-1;-1
640;1476;-0.676496;31.7742;-102.509;9.51762;3611.38;5.84565;0;0;0.1;0.01;0;5.43253;0;0;-1-1;-1
640;1477;20.7014;-37.5772;-24.193;9.54621;3644.02;5.8509;0;0;0.1;0.01;0;7.96689;0;0;-1-1;-1
640;1478;-45.7138;-58.617;-10.7927;9.49289;3583.31;5.85297;0;0;0.1;0.01;0;8.83283;0;0;-1-1;-1
640;1479;-91.8906;-8.42009;-62.7138;9.50134;3592.88;5.83941;0;0;0.1;0.01;0;3.71029;0;0;-1-1;-1
640;1480;-63.7359;-67.9913;-59.3114;9.51572;3609.23;5.83864;0;0;0.1;0.01;0;4.8268;0;0;-1-1;-1
640;1481;-53.753;10.3229;-57.6052;9.51783;3611.62;5.85563;0;0;0.1;0.01;0;8.37397;0;0;-1-1;-1
640;1482;-37.3065;69.0644;-75.0551;9.51992;3614;5.84923;0;0;0.1;0.01;0;4.71135;0;0;-1-1;-1
640;1483;-20.7544;-53.4618;23.8302;9.49577;3586.56;5.82353;0;0;0.1;0.01;0;8.53253;0;0;-1-1;-1
640;1484;-6.30424;-14.109;-4.72777;9.53074;3626.33;5.85631;0;0;0.1;0.01;0;8.32563;0;0;-1-1;-1
640;1485;63.629;77.4074;-21.8879;9.49472;3585.38;5.82075;0;0;0.1;0.01;0;6.97698;0;0;-1-1;-1
640;1486;13.2792;106.368;8.16768;9.51177;3604.73;5.83886;0;0;0.1;0.01;0;4.34963;0;0;-1-1;-1
640;1487;-51.631;79.7738;2.07118;9.50694;3599.24;5.85048;0;0;0.1;0.01;0;7.02214;0;0;-1-1;-1
640;1488;75.4837;65.0367;0.856798;9.47972;3568.42;5.82336;0;0;0.1;0.01;0;6.73867;0;0;-1-1;-1
640;1489;-30.8263;78.1216;-32.8033;9.49767;3588.73;5.84037;0;0;0.1;0.01;0;7.8491;0;0;-1-1;-1
640;1490;-77.0225;-2.98282;17.5705;9.47644;3564.71;5.81364;0;0;0.1;0.01;0;7.72398;0;0;-1-1;-1
640;1491;72.8305;-39.0349;-2.37741;9.51308;3606.22;5.83653;0;0;0.1;0.01;0;7.37701;0;0;-1-1;-1
640;1492;-81.5477;25.9752;20.7432;9.46738;3554.5;5.81658;0;0;0.1;0.01;0;7.45612;0;0;-1-1;-1
640;1493;38.7023;25.7736;10.7361;9.49402;3584.58;5.84435;0;0;0.1;0.01;0;7.99627;0;0;-1-1;-1
640;1494;-49.4162;-83.9942;30.6049;9.4872;3576.86;5.83272;0;0;0.1;0.01;0;6.6019;0;0;-1-1;-1
640;1495;-22.1254;-12.1305;16.1094;9.46184;3548.26;5.80753;0;0;0.1;0.01;0;8.20928;0;0;-1-1;-1
640;1496;-77.3393;29.6154;-44.0056;9.47855;3567.09;5.82609;0;0;0.1;0.01;0;7.12525;0;0;-1-1;-1
640;1497;45.015;71.4803;71.5966;9.51877;3612.7;5.8317;0;0;0.1;0.01;0;4.78633;0;0;-1-1;-1
640;1498;-93.3612;-42.7602;7.9147;9.49196;3582.25;5.84689;0;0;0.1;0.01;0;7.64387;0;0;-1-1;-1
640;1499;43.3561;19.0606;-78.1465;9.44508;3529.44;5.81548;0;0;0.1;0.01;0;7.75337;0;0;-1-1;-1
640;1500;47.0234;-12.5196;87.8915;9.47003;3557.48;5.82842;0;0;0.1;0.01;0;6.07591;0;0;-1-1;-1
640;1501;-21.9616;51.5949;-18.6166;9.45983;3545.99;5.8374;0;0;0.1;0.01;0;7.0074;0;0;-1-1;-1
640;1502;60.8623;-14.8367;-48.5409;9.45655;3542.31;5.82181;0;0;0.1;0.01;0;8.02029;0;0;-1-1;-1
640;1503;-20.6371;-59.3477;-21.0595;9.46452;3551.27;5.83028;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
640;1504;-44.5734;-31.2703;-56.2874;9.44173;3525.68;5.83362;0;0;0.1;0.01;0;8.64925;0;0;-1-1;-1
640;1505;98.6866;-10.1222;-12.6326;9.44817;3532.9;5.80894;0;0;0.1;0.01;0;5.36233;0;0;-1-1;-1
640;1506;48.2557;47.9115;-48.1553;9.43661;3519.95;5.80766;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
640;1507;-86.8303;69.1176;-37.9741;9.41833;3499.54;5.80312;0;0;0.1;0.01;0;2.81762;0;0;-1-1;-1
640;1508;-27.2525;-76.059;17.8923;9.43707;3520.47;5.80165;0;0;0.1;0.01;0;7.97564;0;0;-1-1;-1
640;1509;4.5184;65.5712;77.7926;9.43655;3519.88;5.7897;0;0;0.1;0.01;0;6.42185;0;0;-1-1;-1
640;1510;-38.1787;-17.0844;91.5542;9.4618;3548.22;5.81497;0;0;0.1;0.01;0;7.05935;0;0;-1-1;-1
640;1511;63.9918;-55.8765;-71.0446;9.42172;3503.31;5.8033;0;0;0.1;0.01;0;4.0965;0;0;-1-1;-1
640;1512;-13.8684;98.4744;14.2784;9.41937;3500.7;5.77067;0;0;0.1;0.01;0;6.08495;0;0;-1-1;-1
640;1513;-93.0192;-10.5048;52.7806;9.40049;3479.68;5.77664;0;0;0.1;0.01;0;3.93297;0;0;-1-1;-1
640;1514;15.2067;-27.7829;-13.6084;9.41557;3496.46;5.79929;0;0;0.1;0.01;0;8.38768;0;0;-1-1;-1
640;1515;-69.8443;66.1282;-15.2282;9.39499;3473.58;5.77817;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
640;1516;-102.702;12.4259;-49.7168;9.4258;3507.87;5.77261;0;0;0.1;0.01;0;4.54369;0;0;-1-1;-1
640;1517;-107.267;1.1931;2.94229;2.8634;98.3412;2.47939;0;0;1.61216e-09;0.01;0;5.8471;100;0;-1-1;-1
640;1518;-68.5405;26.0057;76.3822;9.39338;3471.79;5.79137;0;0;0.1;0.01;0;5.6394;0;0;-1-1;-1
640;1520;-92.1919;-26.3596;9.02117;9.39395;3472.43;5.78863;0;0;0.1;0.01;0;6.8326;0;0;-1-1;-1
640;1521;63.5821;-82.2646;20.1058;9.38011;3457.11;5.76975;0;0;0.1;0.01;0;5.55633;0;0;-1-1;-1
640;1522;-25.2786;7.68148;26.2718;9.41719;3498.27;5.79302;0;0;0.1;0.01;0;8.59836;0;0;-1-1;-1
640;1523;89.8197;-19.7737;-1.61078;9.39534;3473.97;5.77452;0;0;0.1;0.01;0;6.04718;0;0;-1-1;-1
640;1524;-24.1479;36.5805;39.4348;2.74927;87.0442;2.39081;0;0;1.03178e-09;0.01;0;4.13224;100;0;-1-1;-1
640;1525;-65.1765;29.5712;20.7062;9.38855;3466.45;5.76092;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
640;1526;53.9784;52.3702;36.7774;9.36067;3435.66;5.76235;0;0;0.1;0.01;0;7.37217;0;0;-1-1;-1
640;1527;-2.38115;36.0164;80.6738;9.35457;3428.95;5.75828;0;0;0.1;0.01;0;7.01611;0;0;-1-1;-1
640;1528;61.4997;-18.5276;62.4753;9.33419;3406.58;5.74564;0;0;0.1;0.01;0;7.39629;0;0;-1-1;-1
640;1529;28.211;58.2337;-12.604;9.33964;3412.55;5.76153;0;0;0.1;0.01;0;8.15723;0;0;-1-1;-1
640;1530;-56.0434;-42.5249;26.875;9.37649;3453.1;5.75527;0;0;0.1;0.01;0;8.16733;0;0;-1-1;-1
640;1531;-0.112009;-46.5039;-32.2367;9.35166;3425.74;5.76034;0;0;0.1;0.01;0;9.07598;0;0;-1-1;-1
640;1532;-76.4235;-2.98662;-62.6446;9.33762;3410.33;5.73796;0;0;0.1;0.01;0;5.21062;0;0;-1-1;-1
640;1533;-24.3521;-81.5611;-60.9537;9.31858;3389.52;5.71711;0;0;0.1;0.01;0;6.77021;0;0;-1-1;-1
640;1534;-9.8527;32.3101;66.1142;9.34904;3422.87;5.73364;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
640;1535;-82.6847;-24.3132;-31.6006;9.32219;3393.45;5.71642;0;0;0.1;0.01;0;7.4169;0;0;-1-1;-1
640;1536;41.3655;-70.9654;-19.4507;9.3478;3421.5;5.74458;0;0;0.1;0.01;0;6.9914;0;0;-1-1;-1
640;1537;-33.5642;-33.0224;13.9666;9.34002;3412.97;5.73013;0;0;0.1;0.01;0;8.18148;0;0;-1-1;-1
640;1538;-4.25753;17.0964;-30.3235;9.35027;3424.21;5.73483;0;0;0.1;0.01;0;8.22088;0;0;-1-1;-1
640;1539;19.1616;15.7849;-21.4627;9.32969;3401.65;5.7335;0;0;0.1;0.01;0;8.45099;0;0;-1-1;-1
640;1540;20.6936;58.213;78.6359;9.3523;3426.44;5.73913;0;0;0.1;0.01;0;5.95301;0;0;-1-1;-1
640;1541;44.7448;65.3994;40.875;9.32734;3399.08;5.72681;0;0;0.1;0.01;0;7.78584;0;0;-1-1;-1
640;1542;-53.325;77.1204;18.4925;9.32713;3398.85;5.75823;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
640;1543;-38.9408;45.7353;22.8705;9.31761;3388.46;5.74728;0;0;0.1;0.01;0;8.03462;0;0;-1-1;-1
640;1544;-59.6562;76.0475;-40.8876;9.32461;3396.11;5.74071;0;0;0.1;0.01;0;4.56623;0;0;-1-1;-1
640;1545;-41.2688;-14.5356;-35.161;9.35546;3429.92;5.7328;0;0;0.1;0.01;0;8.0576;0;0;-1-1;-1
640;1546;40.6159;-53.8039;32.8922;9.3393;3412.17;5.72299;0;0;0.1;0.01;0;8.54419;0;0;-1-1;-1
640;1547;-5.17418;-49.8464;-9.95841;9.31781;3388.68;5.73508;0;0;0.1;0.01;0;8.01118;0;0;-1-1;-1
640;1548;-37.8465;-96.0167;-7.92095;9.33576;3408.3;5.72104;0;0;0.1;0.01;0;4.83078;0;0;-1-1;-1
640;1550;5.35944;75.1731;48.5528;9.30481;3374.51;5.72974;0;0;0.1;0.01;0;7.10491;0;0;-1-1;-1
640;1551;-54.6954;-18.0979;31.9481;9.33792;3410.67;5.75259;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
640;1552;42.5996;24.9259;78.8024;9.31242;3382.8;5.73111;0;0;0.1;0.01;0;6.89507;0;0;-1-1;-1
640;1553;-86.8337;39.1327;-7.43608;9.3;3369.29;5.70818;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
640;1554;-72.9244;59.9112;-49.2082;9.26701;3333.55;5.73946;0;0;0.1;0.01;0;5.0014;0;0;-1-1;-1
640;1555;-83.2528;-48.3092;-2.76155;9.24697;3311.97;5.7087;0;0;0.1;0.01;0;6.82366;0;0;-1-1;-1
640;1556;11.5572;90.0819;31.1962;9.26885;3335.54;5.68932;0;0;0.1;0.01;0;6.47877;0;0;-1-1;-1
640;1557;43.1736;-51.6336;-44.0083;9.29208;3360.68;5.71284;0;0;0.1;0.01;0;8.23922;0;0;-1-1;-1
640;1558;38.2934;-56.6152;60.8104;9.2946;3363.42;5.72792;0;0;0.1;0.01;0;7.06331;0;0;-1-1;-1
640;1559;-46.6603;2.238;77.135;9.25773;3323.55;5.69769;0;0;0.1;0.01;0;7.24219;0;0;-1-1;-1
640;1560;45.3181;37.0065;-15.2351;9.28181;3349.55;5.70506;0;0;0.1;0.01;0;8.65866;0;0;-1-1;-1
640;1561;-4.75566;-70.5509;-22.2331;9.28595;3354.03;5.70433;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
640;1562;47.9235;8.59497;13.9303;9.26335;3329.61;5.7148;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
640;1563;-99.6742;-13.6935;3.27007;9.27689;3344.23;5.70186;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
640;1564;-57.8863;54.1117;-81.5169;9.26258;3328.78;5.69972;0;0;0.1;0.01;0;2.12174;0;0;-1-1;-1
640;1565;44.5661;34.0941;-42.8315;9.2697;3336.46;5.698;0;0;0.1;0.01;0;8.25347;0;0;-1-1;-1
640;1566;61.8147;-36.109;37.1583;9.27184;3338.77;5.68807;0;0;0.1;0.01;0;8.69438;0;0;-1-1;-1
640;1567;67.0449;-63.4473;-1.70528;9.25;3315.23;5.69482;0;0;0.1;0.01;0;7.40639;0;0;-1-1;-1
640;1568;-62.3277;-10.4312;56.1643;9.25108;3316.39;5.67835;0;0;0.1;0.01;0;7.00298;0;0;-1-1;-1
640;1569;-7.74212;-14.4986;92.8566;9.22906;3292.77;5.67773;0;0;0.1;0.01;0;7.48924;0;0;-1-1;-1
640;1570;80.3397;12.9649;-61.5458;9.27088;3337.73;5.70287;0;0;0.1;0.01;0;4.86936;0;0;-1-1;-1
