Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1972;69.7659;-74.1742;53.3293;10.2129;4462;6.22387;0;0;0.1;0.01;0;5.77954;0;0;-1-1;-1
1120;1973;-86.2196;-10.0596;-13.591;10.235;4491.15;6.22764;0;0;0.1;0.01;0;8.79897;0;0;-1-1;-1
1120;1974;-17.5015;80.89;33.2755;10.2451;4504.42;6.22857;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
1120;3464;-36.5571;10.8259;40.1849;8.15454;2271.37;4.95978;0;0;0.1;0.01;0;7.68529;1;0;-1-1;-1
1120;1976;-91.9595;23.5569;-71.3368;10.2431;4501.73;6.22558;0;0;0.1;0.01;0;6.77484;0;0;-1-1;-1
1120;1977;-67.0892;-33.269;24.2957;10.2183;4469.12;6.22475;0;0;0.1;0.01;0;8.41085;0;0;-1-1;-1
1120;1978;5.91891;-89.144;17.4446;10.2284;4482.41;6.2288;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
1120;1979;7.92617;-10.4847;38.6377;10.2296;4483.96;6.23658;0;0;0.1;0.01;0;9.12263;0;0;-1-1;-1
1120;1980;-32.0197;44.8816;-69.7371;10.2208;4472.46;6.21999;0;0;0.1;0.01;0;8.50923;0;0;-1-1;-1
1120;1981;-10.4177;68.0308;2.69157;10.2427;4501.19;6.24134;0;0;0.1;0.01;0;8.7444;0;0;-1-1;-1
1120;1982;2.97628;-15.0121;-24.4861;10.2048;4451.48;6.22007;0;0;0.1;0.01;0;9.82705;0;0;-1-1;-1
1120;1983;-25.7078;1.36177;-107.446;10.2261;4479.39;6.22752;0;0;0.1;0.01;0;7.22189;0;0;-1-1;-1
1120;1984;104.156;10.8317;-76.5649;10.2235;4475.96;6.22279;0;0;0.1;0.01;0;4.44088;0;0;-1-1;-1
1120;1985;70.3019;-36.4091;85.1652;10.2216;4473.41;6.22988;0;0;0.1;0.01;0;6.96477;0;0;-1-1;-1
1120;1986;-29.0457;4.65025;-45.2276;10.2089;4456.84;6.22454;0;0;0.1;0.01;0;9.62371;0;0;-1-1;-1
1120;2863;70.6606;-81.2908;-76.1943;8.72359;2780.83;5.3644;0;0;0.1;0.01;0;4.36691;0;0;-1-1;-1
1120;1988;-35.9322;-72.5961;63.1459;10.2238;4476.43;6.21904;0;0;0.1;0.01;0;7.27319;0;0;-1-1;-1
1120;1989;-15.5223;-113.771;14.1446;10.2036;4449.94;6.2273;0;0;0.1;0.01;0;7.14194;0;0;-1-1;-1
1120;1990;-17.1571;-77.9375;61.8811;10.2056;4452.47;6.22579;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
1120;1991;-98.1523;11.174;43.4968;10.2115;4460.18;6.21237;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
1120;1992;-61.619;-106.429;-34.8132;10.2212;4473.01;6.23322;0;0;0.1;0.01;0;4.34099;0;0;-1-1;-1
1120;1993;58.9549;-86.5439;62.147;10.2188;4469.86;6.22911;0;0;0.1;0.01;0;5.16168;0;0;-1-1;-1
1120;1994;-78.8823;21.1715;20.9842;10.2142;4463.81;6.22185;0;0;0.1;0.01;0;8.10374;0;0;-1-1;-1
1120;1996;93.0141;32.9987;81.9584;10.2509;4512;6.23377;0;0;0.1;0.01;0;5.53209;0;0;-1-1;-1
1120;1997;84.3518;-47.2946;57.2081;10.2329;4488.36;6.22382;0;0;0.1;0.01;0;6.60842;0;0;-1-1;-1
1120;1998;22.4659;-52.2333;-90.0197;10.2105;4458.87;6.22131;0;0;0.1;0.01;0;8.27815;0;0;-1-1;-1
1120;1999;32.3947;-12.7052;-10.758;10.2191;4470.13;6.22126;0;0;0.1;0.01;0;9.54198;0;0;-1-1;-1
1120;2000;-74.6899;-44.4708;73.6977;10.2176;4468.19;6.23016;0;0;0.1;0.01;0;7.07796;0;0;-1-1;-1
1120;2001;-55.38;7.73705;-98.1987;10.2226;4474.73;6.21638;0;0;0.1;0.01;0;6.39263;0;0;-1-1;-1
1120;2002;-69.3929;73.4425;25.1357;10.2395;4496.98;6.22474;0;0;0.1;0.01;0;7.4488;0;0;-1-1;-1
1120;2003;62.3836;-6.48114;75.0302;10.2134;4462.77;6.22187;0;0;0.1;0.01;0;8.52231;0;0;-1-1;-1
1120;2004;9.09317;9.94184;95.7555;10.2096;4457.76;6.22326;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
1120;2005;-31.3404;23.8461;18.9892;10.2299;4484.42;6.22485;0;0;0.1;0.01;0;8.97903;0;0;-1-1;-1
1120;2006;26.343;98.434;44.63;10.2264;4479.79;6.22448;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
1120;2007;16.3012;6.00973;54.3122;10.2242;4476.94;6.22679;0;0;0.1;0.01;0;8.88525;0;0;-1-1;-1
1120;2008;24.385;-0.373488;-110.711;10.1886;4430.27;6.20729;0;0;0.1;0.01;0;4.88125;0;0;-1-1;-1
1120;2009;-116.659;46.3191;-16.4291;10.2087;4456.59;6.22423;0;0;0.1;0.01;0;6.36977;0;0;-1-1;-1
1120;2010;15.174;15.9772;-82.7427;10.1997;4444.81;6.21428;0;0;0.1;0.01;0;8.2573;0;0;-1-1;-1
1120;2011;-59.383;26.3466;87.3063;10.2179;4468.66;6.20823;0;0;0.1;0.01;0;8.17101;0;0;-1-1;-1
1120;2012;43.354;-5.91138;-58.8456;10.2076;4455.06;6.21946;0;0;0.1;0.01;0;9.1626;0;0;-1-1;-1
1120;2013;-50.7082;-47.1634;-12.709;10.1945;4438.03;6.21657;0;0;0.1;0.01;0;9.10364;0;0;-1-1;-1
1120;2014;-37.1996;-7.54692;-37.6238;10.2298;4484.27;6.22485;0;0;0.1;0.01;0;8.18711;0;0;-1-1;-1
1120;2015;-36.0528;-56.59;27.4315;10.1939;4437.2;6.21738;0;0;0.1;0.01;0;9.0901;0;0;-1-1;-1
1120;2016;8.84095;-42.0244;-42.87;10.2305;4485.19;6.23651;0;0;0.1;0.01;0;8.23645;0;0;-1-1;-1
1120;2017;-4.75449;93.3405;39.7074;10.2272;4480.89;6.22719;0;0;0.1;0.01;0;7.00136;0;0;-1-1;-1
1120;2018;74.6489;76.618;-32.6273;10.2323;4487.57;6.22562;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
1120;2019;56.9088;8.0675;32.0844;10.2058;4452.74;6.202;0;0;0.1;0.01;0;9.29216;0;0;-1-1;-1
1120;2020;103.801;27.3402;41.8023;10.2096;4457.75;6.21844;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
1120;2021;-29.272;-33.6617;-104.761;10.1911;4433.61;6.21913;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
1120;2022;52.8905;15.0657;98.4141;10.2355;4491.79;6.22088;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
1120;2023;26.0051;-17.8556;-114.166;10.2168;4467.19;6.22409;0;0;0.1;0.01;0;6.1406;0;0;-1-1;-1
1120;2024;26.4561;-56.0219;72.331;10.2061;4453.2;6.22393;0;0;0.1;0.01;0;8.63815;0;0;-1-1;-1
1120;2025;27.8729;-36.7632;-83.5845;10.2108;4459.26;6.21519;0;0;0.1;0.01;0;8.65837;0;0;-1-1;-1
1120;2026;116.436;36.3638;-11.9903;10.2068;4454.09;6.208;0;0;0.1;0.01;0;6.69521;0;0;-1-1;-1
1120;2027;-23.6886;-17.3354;-0.614022;10.2228;4475.09;6.21776;0;0;0.1;0.01;0;9.28496;0;0;-1-1;-1
1120;2028;-70.3736;42.4582;35.1182;10.2149;4464.7;6.21318;0;0;0.1;0.01;0;8.2984;0;0;-1-1;-1
1120;2029;-49.2077;-96.5324;-5.78283;10.2029;4449.02;6.21312;0;0;0.1;0.01;0;5.6021;0;0;-1-1;-1
1120;2030;14.0989;-63.3522;81.3179;10.211;4459.63;6.21205;0;0;0.1;0.01;0;8.96587;0;0;-1-1;-1
1120;2031;75.0842;99.8342;31.3432;10.2078;4455.38;6.20597;0;0;0.1;0.01;0;4.93448;0;0;-1-1;-1
1120;3013;1.33572;29.0502;94.0493;8.41547;2496.46;5.13631;0;0;0.1;0.01;0;7.14379;0;0;-1-1;-1
1120;2033;23.8742;-71.9723;69.3586;10.2356;4491.85;6.22672;0;0;0.1;0.01;0;7.95661;0;0;-1-1;-1
1120;2034;49.8671;-77.5816;76.5319;10.2012;4446.68;6.21875;0;0;0.1;0.01;0;6.85029;0;0;-1-1;-1
1120;2035;-22.7843;58.0709;-76.5737;10.1964;4440.45;6.2159;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
1120;2036;-73.6558;-42.7563;-23.4576;10.2036;4449.93;6.21554;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
1120;2037;-57.0391;97.3071;-31.1002;5.68835;770.99;3.95921;0;0;0.000430659;0.01;0;4.72686;100;0;-1-1;-1
1120;2038;-49.5492;-12.592;119.307;10.1921;4434.79;6.21472;0;0;0.1;0.01;0;6.60405;0;0;-1-1;-1
1120;2039;-8.25042;25.6299;12.9842;10.2041;4450.5;6.20302;0;0;0.1;0.01;0;9.33204;0;0;-1-1;-1
1120;2741;59.777;88.4684;-54.242;9.02299;3077.09;5.5476;0;0;0.1;0.01;0;5.12947;0;0;-1-1;-1
1120;2041;-50.8066;22.7805;-64.0021;10.2083;4456.03;6.21547;0;0;0.1;0.01;0;8.39861;0;0;-1-1;-1
1120;2042;-120.389;-19.627;-26.2547;10.1893;4431.23;6.20476;0;0;0.1;0.01;0;7.58714;0;0;-1-1;-1
1120;2043;85.1027;-48.4553;-22.6085;10.2146;4464.31;6.21258;0;0;0.1;0.01;0;7.03615;0;0;-1-1;-1
1120;2044;80.3894;-16.5156;-78.9341;10.1963;4440.34;6.21531;0;0;0.1;0.01;0;7.40222;0;0;-1-1;-1
1120;2045;19.6712;48.8488;29.2318;10.2025;4448.44;6.21726;0;0;0.1;0.01;0;9.1772;0;0;-1-1;-1
1120;2046;-18.8863;-45.0732;54.1539;10.193;4436.01;6.21154;0;0;0.1;0.01;0;7.95206;0;0;-1-1;-1
1120;2047;-21.5087;-48.5006;-42.6212;10.2104;4458.74;6.20402;0;0;0.1;0.01;0;8.29658;0;0;-1-1;-1
1120;2049;59.8412;-22.4694;83.5269;10.1987;4443.5;6.21317;0;0;0.1;0.01;0;7.4087;0;0;-1-1;-1
1120;2050;-11.1004;-100.019;-28.531;10.2138;4463.29;6.21581;0;0;0.1;0.01;0;8.44394;0;0;-1-1;-1
1120;2051;-90.1439;-27.6501;-53.4834;10.2003;4445.61;6.21179;0;0;0.1;0.01;0;8.70515;0;0;-1-1;-1
1120;2052;-87.3423;18.9809;-23.011;10.1966;4440.78;6.20165;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
1120;2053;65.4355;-4.98394;3.56875;10.1986;4443.4;6.2134;0;0;0.1;0.01;0;8.5745;0;0;-1-1;-1
1120;2054;-89.0148;-36.5829;60.3521;10.1843;4424.74;6.21329;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
1120;2055;22.5226;6.26592;-94.4525;10.2126;4461.7;6.21481;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
1120;2056;-19.166;-93.5336;4.85036;10.206;4453.08;6.2164;0;0;0.1;0.01;0;7.43431;0;0;-1-1;-1
1120;2057;4.03787;33.997;-97.9394;1.73133;21.7383;1.70792;0;0;1.44433e-20;0.01;0;6.5792;100;0;-1-1;-1
1120;2058;-40.1037;57.2638;-75.0852;10.1937;4436.94;6.20763;0;0;0.1;0.01;0;7.74083;0;0;-1-1;-1
1120;2059;-89.1147;-71.8366;-38.356;10.1886;4430.32;6.20794;0;0;0.1;0.01;0;6.31112;0;0;-1-1;-1
1120;2060;-20.0633;-83.0174;29.1972;10.1976;4442.05;6.21185;0;0;0.1;0.01;0;7.8978;0;0;-1-1;-1
1120;2061;3.12186;-119.667;-3.00338;10.1885;4430.11;6.21141;0;0;0.1;0.01;0;6.41691;0;0;-1-1;-1
1120;2062;-0.0330542;108.154;49.8619;10.1741;4411.34;6.19893;0;0;0.1;0.01;0;5.55843;0;0;-1-1;-1
1120;2063;-54.9629;43.4184;57.8403;10.1993;4444.28;6.21851;0;0;0.1;0.01;0;9.04434;0;0;-1-1;-1
1120;2064;-0.469878;-25.8447;79.5399;10.2329;4488.32;6.2183;0;0;0.1;0.01;0;9.13357;0;0;-1-1;-1
1120;2065;-21.4532;19.6845;-39.0122;10.1931;4436.16;6.20992;0;0;0.1;0.01;0;9.98124;0;0;-1-1;-1
1120;2066;10.4547;-73.1158;17.9526;10.2095;4457.57;6.20743;0;0;0.1;0.01;0;9.71475;0;0;-1-1;-1
1120;2068;-51.2688;-33.7164;24.3394;10.1851;4425.78;6.21412;0;0;0.1;0.01;0;7.47318;0;0;-1-1;-1
1120;2069;-84.5776;-15.0324;-78.6776;10.1955;4439.27;6.21423;0;0;0.1;0.01;0;6.76452;0;0;-1-1;-1
1120;2070;-37.3553;-79.186;33.4109;10.1845;4424.92;6.21569;0;0;0.1;0.01;0;8.04815;0;0;-1-1;-1
1120;2071;48.6216;-80.7964;23.3704;10.1909;4433.33;6.21383;0;0;0.1;0.01;0;8.53884;0;0;-1-1;-1
1120;2072;-25.782;21.8135;61.4075;10.2011;4446.65;6.21557;0;0;0.1;0.01;0;8.84892;0;0;-1-1;-1
1120;2073;-27.5408;94.4316;65.1353;10.2007;4446.03;6.20248;0;0;0.1;0.01;0;7.98915;0;0;-1-1;-1
1120;2074;115.466;41.547;-39.938;10.2002;4445.41;6.20511;0;0;0.1;0.01;0;2.78375;0;0;-1-1;-1
1120;2075;-58.8456;90.2521;-12.7525;10.1952;4438.88;6.2122;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
1120;2076;36.7939;82.108;-15.5718;10.1694;4405.29;6.19715;0;0;0.1;0.01;0;8.82334;0;0;-1-1;-1
1120;2077;-94.0033;61.6518;19.934;10.1877;4429.13;6.20208;0;0;0.1;0.01;0;6.75876;0;0;-1-1;-1
1120;2078;-56.1654;106.406;-19.5173;10.1886;4430.33;6.19963;0;0;0.1;0.01;0;6.10601;0;0;-1-1;-1
1120;2079;-59.7863;31.2011;-102.322;10.1817;4421.32;6.20071;0;0;0.1;0.01;0;5.54556;0;0;-1-1;-1
1120;2080;-56.3646;14.3448;8.07229;10.169;4404.77;6.20558;0;0;0.1;0.01;0;9.11771;0;0;-1-1;-1
1120;2081;10.2487;-107.763;40.1933;10.1783;4416.85;6.21478;0;0;0.1;0.01;0;6.35314;0;0;-1-1;-1
1120;2082;39.1951;56.7397;-91.7887;10.1697;4405.7;6.21519;0;0;0.1;0.01;0;6.35942;0;0;-1-1;-1
1120;2083;45.0118;-40.7508;125.96;10.1847;4425.16;6.20259;0;0;0.1;0.01;0;3.71192;0;0;-1-1;-1
1120;2085;-22.5185;-91.1867;-21.0157;10.1638;4398.02;6.21146;0;0;0.1;0.01;0;7.96398;0;0;-1-1;-1
1120;2086;0.481848;-24.8127;-79.9979;10.1696;4405.49;6.21071;0;0;0.1;0.01;0;8.63782;0;0;-1-1;-1
1120;2087;51.4158;-108.526;-3.94101;10.189;4430.75;6.19844;0;0;0.1;0.01;0;5.92846;0;0;-1-1;-1
1120;2088;34.2438;-3.01476;113.582;10.1787;4417.33;6.2114;0;0;0.1;0.01;0;6.13652;0;0;-1-1;-1
1120;2089;7.40127;-91.489;-57.8691;10.1987;4443.43;6.20056;0;0;0.1;0.01;0;6.65166;0;0;-1-1;-1
1120;2090;78.3466;-43.3314;15.6693;10.1874;4428.69;6.20023;0;0;0.1;0.01;0;8.59451;0;0;-1-1;-1
1120;2091;-50.0279;-49.8261;95.572;10.1719;4408.57;6.19679;0;0;0.1;0.01;0;6.04415;0;0;-1-1;-1
1120;2092;-58.4036;-31.5434;54.3075;10.1909;4433.23;6.20273;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
1120;2093;-7.94005;-82.5249;76.2853;10.1816;4421.12;6.20155;0;0;0.1;0.01;0;7.29762;0;0;-1-1;-1
1120;2094;-55.0609;23.5719;-87.8583;10.1868;4427.96;6.19554;0;0;0.1;0.01;0;6.92869;0;0;-1-1;-1
1120;2096;54.3119;3.77504;-85.5586;10.1842;4424.5;6.20192;0;0;0.1;0.01;0;6.824;0;0;-1-1;-1
1120;2097;-71.8944;85.5908;11.6064;10.1694;4405.29;6.20055;0;0;0.1;0.01;0;6.03278;0;0;-1-1;-1
1120;2098;48.9751;-52.0263;-60.8013;10.1637;4397.93;6.20506;0;0;0.1;0.01;0;8.38769;0;0;-1-1;-1
1120;2099;-68.0546;40.6989;83.1536;10.1906;4432.94;6.19889;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
1120;2100;-54.4079;-50.4914;-58.6403;10.1886;4430.29;6.20125;0;0;0.1;0.01;0;8.37733;0;0;-1-1;-1
1120;2102;-40.5593;42.3796;-46.4728;10.1851;4425.76;6.19922;0;0;0.1;0.01;0;8.79455;0;0;-1-1;-1
1120;2103;-65.5802;16.2775;50.7582;10.1729;4409.81;6.19511;0;0;0.1;0.01;0;6.74823;0;0;-1-1;-1
1120;2104;-3.85468;99.3192;20.664;10.1692;4405;6.21142;0;0;0.1;0.01;0;7.93459;0;0;-1-1;-1
1120;2105;10.8089;88.9404;19.6502;10.1665;4401.47;6.20118;0;0;0.1;0.01;0;8.61151;0;0;-1-1;-1
1120;2106;6.95288;43.7577;58.1142;10.1659;4400.69;6.20692;0;0;0.1;0.01;0;9.43741;0;0;-1-1;-1
1120;2107;21.9012;-10.9906;-97.4354;10.1575;4389.9;6.19123;0;0;0.1;0.01;0;8.36279;0;0;-1-1;-1
1120;2108;-48.9753;92.2639;36.1276;10.157;4389.15;6.18913;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
1120;2109;-103.326;-74.4746;1.45583;10.1694;4405.34;6.20076;0;0;0.1;0.01;0;5.27897;0;0;-1-1;-1
1120;2110;-106.097;-39.8844;23.6298;10.1471;4376.38;6.19855;0;0;0.1;0.01;0;7.32689;0;0;-1-1;-1
1120;2111;-36.7776;11.6811;56.502;10.1273;4350.76;6.18;0;0;0.1;0.01;0;8.41558;0;0;-1-1;-1
1120;2113;65.3779;-20.7551;6.26886;10.168;4403.49;6.19893;0;0;0.1;0.01;0;8.25117;0;0;-1-1;-1
1120;2114;-55.1886;55.9147;-81.2283;10.1816;4421.2;6.19436;0;0;0.1;0.01;0;7.67824;0;0;-1-1;-1
1120;2115;75.9883;-9.83462;15.0154;10.1777;4416.08;6.18299;0;0;0.1;0.01;0;8.17577;0;0;-1-1;-1
1120;2116;99.3378;-24.4228;20.3054;10.1544;4385.78;6.19591;0;0;0.1;0.01;0;7.40301;0;0;-1-1;-1
1120;2117;51.5434;67.6493;-88.1556;10.1629;4396.83;6.19847;0;0;0.1;0.01;0;6.37082;0;0;-1-1;-1
1120;2118;22.0628;79.049;-21.2163;8.06203;2194.94;5.10948;0;0;0.0186895;0.01;0;6.73933;100;0;-1-1;-1
1120;2119;-59.9141;42.7425;-1.355;10.1442;4372.57;6.19267;0;0;0.1;0.01;0;8.43908;0;0;-1-1;-1
1120;2120;78.2598;40.7977;15.981;10.1429;4370.94;6.18555;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
1120;2121;89.9085;-14.4715;79.4055;10.1737;4410.85;6.19472;0;0;0.1;0.01;0;6.68525;0;0;-1-1;-1
1120;2122;36.5274;54.8892;23.0614;10.1764;4414.39;6.19035;0;0;0.1;0.01;0;7.97617;0;0;-1-1;-1
1120;2123;0.975664;-48.4878;108.649;10.1501;4380.23;6.18994;0;0;0.1;0.01;0;8.06398;0;0;-1-1;-1
1120;2124;-64.8118;-34.4285;-77.8846;10.1873;4428.54;6.2061;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
1120;2125;-1.15605;-84.8644;59.6961;10.1531;4384.16;6.18913;0;0;0.1;0.01;0;8.41647;0;0;-1-1;-1
1120;2126;75.7802;-22.2891;-41.5105;10.1672;4402.44;6.19285;0;0;0.1;0.01;0;8.79687;0;0;-1-1;-1
1120;2127;-85.2732;7.52075;79.1247;10.1662;4401.09;6.18963;0;0;0.1;0.01;0;5.48619;0;0;-1-1;-1
1120;2128;-46.7428;-58.2685;12.5619;10.1539;4385.14;6.18722;0;0;0.1;0.01;0;8.73244;0;0;-1-1;-1
1120;2129;50.1362;77.6065;-73.9938;10.1396;4366.67;6.18926;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
1120;2130;51.5325;16.6778;69.9333;10.1799;4418.9;6.18999;0;0;0.1;0.01;0;8.30497;0;0;-1-1;-1
1120;2132;-85.1464;49.7373;29.8259;10.1829;4422.89;6.19394;0;0;0.1;0.01;0;8.46597;0;0;-1-1;-1
1120;2133;16.6239;30.2336;13.6406;10.1328;4357.86;6.19231;0;0;0.1;0.01;0;9.83686;0;0;-1-1;-1
1120;2134;-61.0649;80.4671;38.8277;10.1596;4392.62;6.19796;0;0;0.1;0.01;0;8.18448;0;0;-1-1;-1
1120;2135;-77.9214;8.10534;-33.3228;10.1475;4376.84;6.18711;0;0;0.1;0.01;0;6.38013;0;0;-1-1;-1
1120;2136;33.2115;-2.64104;80.7944;10.1531;4384.18;6.19279;0;0;0.1;0.01;0;8.94286;0;0;-1-1;-1
1120;2137;1.47695;75.171;38.1994;10.1619;4395.54;6.18183;0;0;0.1;0.01;0;8.3294;0;0;-1-1;-1
1120;2138;-5.83054;7.44856;71.9763;10.1402;4367.42;6.18515;0;0;0.1;0.01;0;8.96176;0;0;-1-1;-1
1120;2139;15.0893;26.7185;117.362;10.1364;4362.58;6.17688;0;0;0.1;0.01;0;4.35918;0;0;-1-1;-1
1120;2140;23.3859;-94.0171;81.3817;10.1246;4347.37;6.18177;0;0;0.1;0.01;0;4.5573;0;0;-1-1;-1
1120;2141;-25.5629;112.326;68.2484;10.1458;4374.65;6.1861;0;0;0.1;0.01;0;4.57069;0;0;-1-1;-1
1120;2142;32.6266;-45.3137;28.0859;10.1583;4390.83;6.18555;0;0;0.1;0.01;0;9.0917;0;0;-1-1;-1
1120;2143;-48.1024;59.423;-24.3623;10.1649;4399.47;6.18189;0;0;0.1;0.01;0;8.66049;0;0;-1-1;-1
1120;2144;77.7519;44.3472;-74.1995;10.1439;4372.24;6.18398;0;0;0.1;0.01;0;6.81108;0;0;-1-1;-1
1120;2145;-3.84824;56.2143;13.5262;10.1283;4352.15;6.18797;0;0;0.1;0.01;0;7.62996;0;0;-1-1;-1
1120;2146;-12.7432;-16.6356;-23.1995;10.1353;4361.17;6.18016;0;0;0.1;0.01;0;9.34414;0;0;-1-1;-1
1120;2147;-28.5437;-92.5221;39.6743;10.1147;4334.54;6.16153;0;0;0.1;0.01;0;7.69376;0;0;-1-1;-1
1120;2148;-57.8284;-40.0789;38.4944;10.1345;4360.05;6.1757;0;0;0.1;0.01;0;9.35297;0;0;-1-1;-1
1120;2149;-70.7006;-21.9046;-88.2181;10.1153;4335.38;6.18291;0;0;0.1;0.01;0;7.65896;0;0;-1-1;-1
1120;2150;-60.3735;32.7957;47.0019;10.1232;4345.57;6.17491;0;0;0.1;0.01;0;8.20141;0;0;-1-1;-1
1120;2151;21.4067;-39.4387;-55.7053;10.165;4399.64;6.18612;0;0;0.1;0.01;0;7.92577;0;0;-1-1;-1
1120;2152;65.1443;-36.8556;8.369;10.1294;4353.53;6.17115;0;0;0.1;0.01;0;8.94591;0;0;-1-1;-1
1120;2153;91.8288;56.2095;-11.0628;10.1396;4366.64;6.19073;0;0;0.1;0.01;0;7.86406;0;0;-1-1;-1
1120;2154;63.0332;-11.1306;-78.5487;10.1396;4366.61;6.1761;0;0;0.1;0.01;0;8.63477;0;0;-1-1;-1
1120;2155;-66.9144;-19.7823;12.6376;10.1204;4341.86;6.17361;0;0;0.1;0.01;0;8.54725;0;0;-1-1;-1
1120;2156;-75.0527;-13.5136;42.9032;10.1167;4337.15;6.16655;0;0;0.1;0.01;0;8.6182;0;0;-1-1;-1
1120;2157;-62.7914;-59.9855;-45.6564;10.1379;4364.42;6.17988;0;0;0.1;0.01;0;8.46614;0;0;-1-1;-1
1120;2158;58.0533;98.7378;-32.1495;10.1202;4341.68;6.16944;0;0;0.1;0.01;0;6.58514;0;0;-1-1;-1
1120;2159;52.3169;-46.306;48.429;10.1203;4341.74;6.17251;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
1120;2160;5.09105;-93.5311;-19.6891;10.1085;4326.65;6.17888;0;0;0.1;0.01;0;7.7761;0;0;-1-1;-1
1120;2161;53.2576;0.0114476;48.1845;10.1379;4364.43;6.1773;0;0;0.1;0.01;0;8.81592;0;0;-1-1;-1
1120;2162;-78.8197;35.7061;-73.4253;10.1269;4350.31;6.16831;0;0;0.1;0.01;0;8.10483;0;0;-1-1;-1
1120;2164;60.6457;-7.0799;-61.2044;10.1134;4332.9;6.17073;0;0;0.1;0.01;0;9.0168;0;0;-1-1;-1
1120;2165;4.5987;-68.1586;33.2613;10.1102;4328.78;6.14903;0;0;0.1;0.01;0;9.47069;0;0;-1-1;-1
1120;2166;26.1476;64.2865;2.21454;10.118;4338.87;6.18189;0;0;0.1;0.01;0;8.74494;0;0;-1-1;-1
1120;2167;-111.254;33.7506;23.6097;10.1244;4347.12;6.1787;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
1120;2168;-3.1562;33.7911;52.0985;10.1255;4348.44;6.1801;0;0;0.1;0.01;0;8.90454;0;0;-1-1;-1
1120;2169;-25.8262;109.124;-13.8625;10.113;4332.37;6.16946;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
1120;2170;-72.4658;-22.7082;56.3003;10.1037;4320.52;6.16621;0;0;0.1;0.01;0;8.89733;0;0;-1-1;-1
1120;2171;-59.99;50.5047;43.8005;10.1049;4322.03;6.17574;0;0;0.1;0.01;0;7.56569;0;0;-1-1;-1
1120;2172;34.3681;-84.723;72.609;10.114;4333.73;6.1757;0;0;0.1;0.01;0;6.4531;0;0;-1-1;-1
1120;2174;-77.4668;-84.1106;-33.569;10.1097;4328.14;6.18031;0;0;0.1;0.01;0;6.16659;0;0;-1-1;-1
1120;2175;-35.512;10.2658;107.115;10.1129;4332.32;6.17905;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
1120;2176;42.7826;-8.46503;-40.5235;10.1111;4329.94;6.18105;0;0;0.1;0.01;0;9.91468;0;0;-1-1;-1
1120;2177;-7.36948;31.4341;107.779;10.1016;4317.73;6.17727;0;0;0.1;0.01;0;7.93174;0;0;-1-1;-1
1120;2178;-55.1965;-79.4371;35.5429;10.1197;4341.01;6.16454;0;0;0.1;0.01;0;7.95852;0;0;-1-1;-1
1120;2179;-21.5438;5.34357;-91.1099;10.0858;4297.58;6.16545;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
1120;2180;79.5687;20.1292;83.2864;10.1134;4332.96;6.16974;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
1120;2181;35.4828;-8.34625;6.02137;10.0881;4300.44;6.15881;0;0;0.1;0.01;0;9.07604;0;0;-1-1;-1
1120;2182;55.5511;24.3871;103.551;2.08668;38.0589;1.99627;0;0;4.14501e-16;0.01;0;6.89329;100;0;-1-1;-1
1120;2183;-16.936;-102.252;-72.371;10.0927;4306.31;6.15964;0;0;0.1;0.01;0;6.39271;0;0;-1-1;-1
1120;2184;-4.99806;-8.82747;-52.9831;10.0909;4304.05;6.16967;0;0;0.1;0.01;0;7.80156;0;0;-1-1;-1
1120;2185;60.6236;-100.572;9.5496;10.0887;4301.22;6.15932;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
