Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2680;53.3108;-25.194;16.8689;8.88976;2942.78;5.45748;0;0;0.1;0.01;0;7.81964;0;0;-1-1;-1
1080;2681;4.73251;-1.84332;114.828;8.90851;2961.44;5.50652;0;0;0.1;0.01;0;5.3359;0;0;-1-1;-1
1080;2682;48.9162;-38.0545;-99.7824;8.89477;2947.76;5.46281;0;0;0.1;0.01;0;5.85452;0;0;-1-1;-1
1080;2683;101.089;69.8298;51.7398;8.87486;2928.01;5.48764;0;0;0.1;0.01;0;3.06256;0;0;-1-1;-1
1080;2684;-104.852;-64.1557;15.6039;8.90165;2954.61;5.46557;0;0;0.1;0.01;0;6.2344;0;0;-1-1;-1
1080;2685;-26.9037;29.3814;-100.523;8.90273;2955.69;5.48767;0;0;0.1;0.01;0;6.87084;0;0;-1-1;-1
1080;2686;80.1091;80.1645;17.1061;8.90915;2962.08;5.47429;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
1080;2687;-113.484;13.9288;-19.6048;8.89043;2943.45;5.47293;0;0;0.1;0.01;0;6.81107;0;0;-1-1;-1
1080;2688;-89.8233;47.495;-44.6426;8.87903;2932.14;5.4655;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
1080;2689;-36.6348;48.3157;-116.518;8.87406;2927.22;5.459;0;0;0.1;0.01;0;3.31849;0;0;-1-1;-1
1080;2690;78.722;-50.4087;-55.7477;8.8759;2929.04;5.45502;0;0;0.1;0.01;0;6.57488;0;0;-1-1;-1
1080;2691;-45.099;10.1917;116.849;8.88765;2940.69;5.45428;0;0;0.1;0.01;0;5.88697;0;0;-1-1;-1
1080;2692;-7.00801;0.642174;-81.7372;8.87571;2928.86;5.48007;0;0;0.1;0.01;0;7.94628;0;0;-1-1;-1
1080;2693;-102.876;26.9874;-41.2246;8.8714;2924.6;5.45925;0;0;0.1;0.01;0;7.43752;0;0;-1-1;-1
1080;2694;-99.8711;-15.0051;13.4035;8.87431;2927.47;5.45682;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
1080;2695;91.4834;-68.4996;7.98993;8.85922;2912.56;5.46007;0;0;0.1;0.01;0;6.32701;0;0;-1-1;-1
1080;2696;12.9962;127.717;-23.1795;8.86609;2919.35;5.45626;0;0;0.1;0.01;0;4.81797;0;0;-1-1;-1
1080;2697;-9.5598;-23.2911;53.9136;8.87149;2924.68;5.45752;0;0;0.1;0.01;0;8.61319;0;0;-1-1;-1
1080;2698;19.628;-24.9982;103.071;8.87132;2924.51;5.45925;0;0;0.1;0.01;0;7.17331;0;0;-1-1;-1
1080;2699;23.8364;-98.2292;41.0606;8.85955;2912.89;5.46339;0;0;0.1;0.01;0;6.41927;0;0;-1-1;-1
1080;2700;-24.3239;-25.6311;-78.6129;8.88852;2941.55;5.46774;0;0;0.1;0.01;0;7.75339;0;0;-1-1;-1
1080;2701;84.3479;32.7481;-10.8448;8.85976;2913.09;5.43002;0;0;0.1;0.01;0;8.02563;0;0;-1-1;-1
1080;2702;95.1842;-68.8481;-7.01235;8.84896;2902.45;5.44784;0;0;0.1;0.01;0;6.04648;0;0;-1-1;-1
1080;2703;74.2715;-1.56618;-28.1068;8.87345;2926.62;5.46985;0;0;0.1;0.01;0;7.33625;0;0;-1-1;-1
1080;2704;2.80474;-51.0663;32.0915;8.84271;2896.31;5.44695;0;0;0.1;0.01;0;8.61519;0;0;-1-1;-1
1080;2705;76.3301;36.3234;-22.8573;8.85948;2912.82;5.43333;0;0;0.1;0.01;0;8.52755;0;0;-1-1;-1
1080;2706;-82.1428;48.557;-31.9065;8.83844;2892.12;5.44209;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
1080;2707;32.2234;-50.4073;-54.5798;8.86568;2918.94;5.44558;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
1080;2708;29.9066;-15.011;125.555;8.82184;2875.85;5.42356;0;0;0.1;0.01;0;4.05434;0;0;-1-1;-1
1080;2709;-19.6725;34.4939;-59.4672;8.81098;2865.24;5.43776;0;0;0.1;0.01;0;7.36207;0;0;-1-1;-1
1080;2710;21.6238;38.2662;-10.2602;8.81964;2873.7;5.4456;0;0;0.1;0.01;0;8.9623;0;0;-1-1;-1
1080;2711;-48.9648;-28.1183;-15.1788;8.8399;2893.54;5.42931;0;0;0.1;0.01;0;7.86185;0;0;-1-1;-1
1080;2712;-71.2889;58.3681;34.8886;8.79504;2849.72;5.42303;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
1080;2713;9.03459;-20.0837;67.7387;8.82234;2876.34;5.42577;0;0;0.1;0.01;0;7.25612;0;0;-1-1;-1
1080;2714;-40.167;-36.3963;-5.52415;8.82642;2880.33;5.42089;0;0;0.1;0.01;0;8.7769;0;0;-1-1;-1
1080;2715;39.2818;-39.5742;57.2381;8.83331;2887.08;5.43189;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
1080;2716;4.62706;19.6001;8.75586;8.81269;2866.91;5.42421;0;0;0.1;0.01;0;8.82424;0;0;-1-1;-1
1080;2717;-100.951;53.6751;-17.6456;8.81839;2872.47;5.42997;0;0;0.1;0.01;0;6.29189;0;0;-1-1;-1
1080;2718;38.1237;-50.2572;-3.80945;8.83803;2891.71;5.41056;0;0;0.1;0.01;0;8.12511;0;0;-1-1;-1
1080;2719;47.7218;98.8434;36.8918;8.83217;2885.96;5.40999;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
1080;2720;-27.0143;-26.189;120.087;8.81542;2869.57;5.43022;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
1080;2722;-93.4095;60.7247;-52.2709;8.81116;2865.41;5.419;0;0;0.1;0.01;0;6.51461;0;0;-1-1;-1
1080;2723;-86.2993;-64.9223;-80.4056;8.787;2841.91;5.41322;0;0;0.1;0.01;0;1.96826;0;0;-1-1;-1
1080;2725;-4.11124;-52.545;56.4141;8.78773;2842.62;5.39535;0;0;0.1;0.01;0;6.95871;0;0;-1-1;-1
1080;2726;41.0062;-37.7956;-37.4413;8.79041;2845.22;5.40717;0;0;0.1;0.01;0;8.22601;0;0;-1-1;-1
1080;2727;7.4442;-54.1025;-3.82676;3.77647;225.604;2.82125;0;0;9.70269e-06;0.01;0;5.4142;100;0;-1-1;-1
1080;2728;-21.5499;64.222;68.5973;8.786;2840.94;5.4099;0;0;0.1;0.01;0;7.24966;0;0;-1-1;-1
1080;2729;23.5513;114.479;-38.7189;8.78677;2841.69;5.41383;0;0;0.1;0.01;0;5.94461;0;0;-1-1;-1
1080;2730;-48.5769;21.3687;-9.7684;8.80218;2856.67;5.4073;0;0;0.1;0.01;0;8.38053;0;0;-1-1;-1
1080;2731;-1.78954;13.1468;20.8541;8.7802;2835.32;5.40436;0;0;0.1;0.01;0;8.59978;0;0;-1-1;-1
1080;2732;-84.6763;64.7279;32.3898;8.77707;2832.29;5.39142;0;0;0.1;0.01;0;6.26447;0;0;-1-1;-1
1080;2733;26.7431;36.1589;-24.1263;8.77078;2826.2;5.38277;0;0;0.1;0.01;0;9.02084;0;0;-1-1;-1
1080;2734;62.1223;4.56301;-69.1632;8.7844;2839.39;5.38992;0;0;0.1;0.01;0;7.85029;0;0;-1-1;-1
1080;2735;14.6566;41.0398;2.15202;8.77203;2827.41;5.39088;0;0;0.1;0.01;0;8.83374;0;0;-1-1;-1
1080;2736;-124.697;-8.31375;13.4437;8.78028;2835.39;5.39371;0;0;0.1;0.01;0;6.96009;0;0;-1-1;-1
1080;2737;63.8472;41.465;70.8679;8.77032;2825.76;5.39553;0;0;0.1;0.01;0;7.00073;0;0;-1-1;-1
1080;2738;10.6863;34.8445;-47.4671;8.76964;2825.1;5.37386;0;0;0.1;0.01;0;8.97591;0;0;-1-1;-1
1080;2739;-65.3568;24.5562;-53.8732;8.75238;2808.45;5.37487;0;0;0.1;0.01;0;8.05159;0;0;-1-1;-1
1080;2740;37.1553;-33.2721;-25.7419;8.76672;2822.28;5.38426;0;0;0.1;0.01;0;8.25475;0;0;-1-1;-1
1080;2742;47.7981;-11.42;-87.0392;8.75455;2810.55;5.38021;0;0;0.1;0.01;0;7.03546;0;0;-1-1;-1
1080;2743;34.3114;-44.5953;100.153;8.73843;2795.04;5.37395;0;0;0.1;0.01;0;7.12471;0;0;-1-1;-1
1080;2744;-87.309;-42.228;-31.0534;8.73082;2787.75;5.3757;0;0;0.1;0.01;0;7.7848;0;0;-1-1;-1
1080;2745;-60.3852;23.8847;61.8216;8.75432;2810.32;5.38119;0;0;0.1;0.01;0;7.20773;0;0;-1-1;-1
1080;2746;1.40674;-38.927;118.966;8.74583;2802.15;5.38256;0;0;0.1;0.01;0;5.31534;0;0;-1-1;-1
1080;2747;-117.178;-8.08552;32.7903;8.7278;2784.86;5.39527;0;0;0.1;0.01;0;5.44533;0;0;-1-1;-1
1080;2748;50.6092;-19.1207;28.2731;8.72151;2778.84;5.36905;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
1080;2749;78.9152;-22.8165;-26.3936;8.73584;2792.56;5.37166;0;0;0.1;0.01;0;8.03993;0;0;-1-1;-1
1080;2750;33.7046;-47.737;-28.1908;8.73575;2792.47;5.36503;0;0;0.1;0.01;0;8.31594;0;0;-1-1;-1
1080;2751;20.1706;-38.7716;94.3366;8.71956;2776.98;5.36036;0;0;0.1;0.01;0;7.88628;0;0;-1-1;-1
1080;2752;-31.3605;93.8576;-12.5456;8.71688;2774.41;5.35372;0;0;0.1;0.01;0;7.81134;0;0;-1-1;-1
1080;2753;9.42939;25.8615;-3.6852;8.71236;2770.11;5.34115;0;0;0.1;0.01;0;8.32543;0;0;-1-1;-1
1080;2754;63.6766;-40.6322;23.2991;8.71045;2768.28;5.35199;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
1080;2755;-65.2333;34.5954;-43.0142;8.71082;2768.64;5.35599;0;0;0.1;0.01;0;8.24506;0;0;-1-1;-1
1080;2756;59.1905;45.8941;5.53652;8.69694;2755.42;5.3523;0;0;0.1;0.01;0;8.19508;0;0;-1-1;-1
1080;2758;35.8338;-52.509;48.6818;8.71461;2772.25;5.34997;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
1080;2759;58.9035;0.143538;-32.2513;8.72356;2780.8;5.35916;0;0;0.1;0.01;0;8.47918;0;0;-1-1;-1
1080;2760;-12.1271;-31.0653;-85.0283;8.7067;2764.71;5.34732;0;0;0.1;0.01;0;8.37171;0;0;-1-1;-1
1080;2761;-105.341;-60.723;-27.2506;8.68867;2747.57;5.32481;0;0;0.1;0.01;0;6.36035;0;0;-1-1;-1
1080;2762;86.608;23.5677;26.3244;8.67944;2738.82;5.34589;0;0;0.1;0.01;0;6.60268;0;0;-1-1;-1
1080;2763;37.9941;30.4445;-19.1549;8.69062;2749.41;5.34503;0;0;0.1;0.01;0;8.80136;0;0;-1-1;-1
1080;2764;-29.063;83.6026;-1.21165;8.69339;2752.05;5.35246;0;0;0.1;0.01;0;8.1541;0;0;-1-1;-1
1080;2765;4.83198;-11.9901;-88.7203;8.70053;2758.84;5.35724;0;0;0.1;0.01;0;7.5006;0;0;-1-1;-1
1080;2766;34.8132;-35.9491;-1.93488;8.69026;2749.08;5.33791;0;0;0.1;0.01;0;8.63875;0;0;-1-1;-1
1080;2767;36.4698;56.0692;-27.3551;8.67073;2730.58;5.34167;0;0;0.1;0.01;0;7.9901;0;0;-1-1;-1
1080;2768;-16.0696;81.1509;2.56566;8.68577;2744.82;5.34742;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
1080;2769;-106.25;52.9088;-55.0407;8.6776;2737.08;5.3385;0;0;0.1;0.01;0;4.74791;0;0;-1-1;-1
1080;2770;85.1094;36.7374;-35.713;8.66372;2723.96;5.30914;0;0;0.1;0.01;0;7.9611;0;0;-1-1;-1
1080;2771;94.1171;7.63509;59.938;8.68026;2739.59;5.34368;0;0;0.1;0.01;0;6.89184;0;0;-1-1;-1
1080;2772;-52.7157;-4.31675;-55.7075;8.68194;2741.19;5.32017;0;0;0.1;0.01;0;7.19322;0;0;-1-1;-1
1080;2773;-9.41024;-67.9466;1.45997;8.69254;2751.24;5.3435;0;0;0.1;0.01;0;8.00542;0;0;-1-1;-1
1080;2775;60.0753;-44.7317;-74.2356;8.69501;2753.58;5.34063;0;0;0.1;0.01;0;7.03455;0;0;-1-1;-1
1080;2776;56.5614;71.5185;-28.0872;8.66981;2729.71;5.31892;0;0;0.1;0.01;0;7.44202;0;0;-1-1;-1
1080;2777;-116.686;30.9527;-45.2736;8.67876;2738.17;5.32171;0;0;0.1;0.01;0;4.75353;0;0;-1-1;-1
1080;2778;-14.2435;-75.9027;-89.3791;8.68078;2740.09;5.32869;0;0;0.1;0.01;0;6.57168;0;0;-1-1;-1
1080;2779;26.6928;65.9535;-25.0495;8.66833;2728.32;5.32975;0;0;0.1;0.01;0;6.86805;0;0;-1-1;-1
1080;2780;-41.7544;-76.9571;48.1046;8.65854;2719.08;5.32897;0;0;0.1;0.01;0;7.62107;0;0;-1-1;-1
1080;2781;54.8342;86.5267;45.4381;8.68256;2741.77;5.32875;0;0;0.1;0.01;0;7.349;0;0;-1-1;-1
1080;2782;-10.5296;-86.9697;-80.2488;8.68137;2740.65;5.31999;0;0;0.1;0.01;0;5.8952;0;0;-1-1;-1
1080;2783;-62.7049;2.66511;-70.0726;8.65479;2715.55;5.31218;0;0;0.1;0.01;0;7.72137;0;0;-1-1;-1
1080;2784;20.8649;47.9839;-44.3671;8.66167;2722.03;5.32752;0;0;0.1;0.01;0;8.63694;0;0;-1-1;-1
1080;2785;19.1304;-5.21702;120.274;8.65644;2717.11;5.3131;0;0;0.1;0.01;0;4.03596;0;0;-1-1;-1
1080;2786;71.4298;93.7461;-31.1545;4.40195;357.292;3.11889;0;0;0.000176454;0.01;0;4.68851;100;0;-1-1;-1
1080;2787;50.2098;28.4581;-60.0905;8.6432;2704.66;5.31781;0;0;0.1;0.01;0;7.26561;0;0;-1-1;-1
1080;2788;-88.486;-21.01;53.8699;8.65205;2712.97;5.31267;0;0;0.1;0.01;0;6.87706;0;0;-1-1;-1
1080;2789;-23.9496;-25.1065;55.0459;8.66495;2725.13;5.31801;0;0;0.1;0.01;0;8.46039;0;0;-1-1;-1
1080;2790;37.9253;-55.2112;-85.006;8.66261;2722.92;5.32299;0;0;0.1;0.01;0;7.18869;0;0;-1-1;-1
1080;2791;74.0397;-7.44815;-14.3289;8.65248;2713.38;5.31905;0;0;0.1;0.01;0;7.8638;0;0;-1-1;-1
1080;2792;30.7169;-74.1335;-65.3252;8.63819;2699.95;5.31277;0;0;0.1;0.01;0;7.05943;0;0;-1-1;-1
1080;2793;57.9042;35.868;32.4615;8.63347;2695.53;5.30029;0;0;0.1;0.01;0;7.55009;0;0;-1-1;-1
1080;2794;-32.2388;128.755;8.42843;8.63328;2695.35;5.29186;0;0;0.1;0.01;0;4.79582;0;0;-1-1;-1
1080;2795;82.4766;-81.5366;3.89425;8.64958;2710.66;5.30113;0;0;0.1;0.01;0;6.02155;0;0;-1-1;-1
1080;2796;-95.6652;-25.1323;65.8824;8.64212;2703.64;5.30021;0;0;0.1;0.01;0;6.30795;0;0;-1-1;-1
1080;2797;-88.5147;-16.8457;39.37;8.64633;2707.6;5.31938;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
1080;2798;4.97424;-74.8706;-60.1257;8.62877;2691.13;5.29226;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
1080;2799;-92.8499;-44.2473;47.011;8.62546;2688.04;5.28811;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
1080;2800;-43.9701;-26.8897;-102.844;8.61878;2681.8;5.28455;0;0;0.1;0.01;0;7.46308;0;0;-1-1;-1
1080;2801;23.7597;-36.5737;-25.4914;8.62753;2689.97;5.29674;0;0;0.1;0.01;0;8.08484;0;0;-1-1;-1
1080;2802;46.3051;-91.5456;-65.1647;8.61796;2681.03;5.29261;0;0;0.1;0.01;0;4.64776;0;0;-1-1;-1
1080;2803;78.4974;68.8884;26.3611;8.63766;2699.46;5.29932;0;0;0.1;0.01;0;7.44284;0;0;-1-1;-1
1080;2804;104.772;13.2708;69.6611;8.62435;2687;5.3144;0;0;0.1;0.01;0;5.21551;0;0;-1-1;-1
1080;2805;-52.371;40.3426;86.7907;8.60281;2666.92;5.29305;0;0;0.1;0.01;0;7.38448;0;0;-1-1;-1
1080;2806;-60.2932;51.3895;93.4635;8.62539;2687.97;5.29973;0;0;0.1;0.01;0;4.93052;0;0;-1-1;-1
1080;2807;-110.383;1.61688;-25.5576;8.62929;2691.62;5.29289;0;0;0.1;0.01;0;7.38381;0;0;-1-1;-1
1080;2808;-105.224;-61.833;32.5785;8.60137;2665.58;5.2882;0;0;0.1;0.01;0;5.29384;0;0;-1-1;-1
1080;2809;-56.6245;27.383;111.784;8.63115;2693.36;5.29002;0;0;0.1;0.01;0;4.79226;0;0;-1-1;-1
1080;2810;42.8528;68.8728;-22.1093;8.60256;2666.69;5.27105;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
1080;2811;-12.9753;-34.5604;118.691;8.59812;2662.55;5.2841;0;0;0.1;0.01;0;5.6067;0;0;-1-1;-1
1080;2812;82.6192;42.099;-49.5333;8.60297;2667.07;5.27649;0;0;0.1;0.01;0;6.70652;0;0;-1-1;-1
1080;2814;78.4749;-70.1347;-58.8098;8.57419;2640.39;5.27608;0;0;0.1;0.01;0;6.60122;0;0;-1-1;-1
1080;2815;77.7277;59.459;-75.2612;8.5877;2652.89;5.26466;0;0;0.1;0.01;0;4.06465;0;0;-1-1;-1
1080;2816;-16.6664;-119.023;28.696;8.58923;2654.31;5.26445;0;0;0.1;0.01;0;5.32279;0;0;-1-1;-1
1080;2817;41.67;-80.7609;37.8448;8.57195;2638.32;5.2602;0;0;0.1;0.01;0;7.51612;0;0;-1-1;-1
1080;2818;65.1809;8.23622;69.5323;8.57591;2641.98;5.26986;0;0;0.1;0.01;0;6.24005;0;0;-1-1;-1
1080;2819;28.2786;81.9737;39.0222;8.58361;2649.11;5.25857;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
1080;2820;47.6517;30.7596;-73.8595;8.5738;2640.03;5.26739;0;0;0.1;0.01;0;7.71419;0;0;-1-1;-1
1080;2821;68.3707;-87.5616;1.41065;8.58716;2652.38;5.25924;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
1080;2822;11.9612;-34.1792;69.9471;8.56862;2635.25;5.25694;0;0;0.1;0.01;0;8.38246;0;0;-1-1;-1
1080;2823;-26.9461;-65.529;32.6523;8.55984;2627.16;5.24495;0;0;0.1;0.01;0;7.10922;0;0;-1-1;-1
1080;2824;51.8976;77.0373;80.1138;8.55726;2624.78;5.25805;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
1080;2825;-22.492;72.5213;-6.70648;8.55642;2624;5.25565;0;0;0.1;0.01;0;8.25926;0;0;-1-1;-1
1080;2826;12.4952;-91.1897;-33.4478;8.55002;2618.13;5.25284;0;0;0.1;0.01;0;7.18446;0;0;-1-1;-1
1080;2827;-59.2614;-1.59944;-15.3093;8.57198;2638.35;5.24957;0;0;0.1;0.01;0;7.4106;0;0;-1-1;-1
1080;2828;-51.6773;-9.0398;75.5726;8.56109;2628.3;5.24611;0;0;0.1;0.01;0;7.57205;0;0;-1-1;-1
1080;2829;89.9448;-37.325;24.4833;8.57086;2637.32;5.24564;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
1080;2830;25.2851;59.3691;36.012;8.55654;2624.12;5.26301;0;0;0.1;0.01;0;8.19463;0;0;-1-1;-1
1080;2831;-36.9629;-25.0565;-115.994;8.52898;2598.85;5.23186;0;0;0.1;0.01;0;5.72541;0;0;-1-1;-1
1080;2832;24.0109;-45.4993;42.981;8.54119;2610.02;5.2355;0;0;0.1;0.01;0;8.09732;0;0;-1-1;-1
1080;2833;57.5395;86.5802;71.4615;8.54364;2612.27;5.24074;0;0;0.1;0.01;0;5.39107;0;0;-1-1;-1
1080;2834;-7.78245;104.638;7.09016;8.54771;2616;5.24048;0;0;0.1;0.01;0;7.18562;0;0;-1-1;-1
1080;2835;70.4007;18.7902;-103.435;8.52626;2596.36;5.22919;0;0;0.1;0.01;0;4.69832;0;0;-1-1;-1
1080;2836;-29.7738;78.5981;-36.5622;8.52851;2598.41;5.22038;0;0;0.1;0.01;0;7.81053;0;0;-1-1;-1
1080;2837;20.394;34.4492;-127.468;8.51465;2585.76;5.2214;0;0;0.1;0.01;0;2.92776;0;0;-1-1;-1
1080;2838;-75.2584;44.3773;-45.3358;8.52487;2595.08;5.21816;0;0;0.1;0.01;0;6.90291;0;0;-1-1;-1
1080;2839;87.9601;54.0268;-65.2306;8.5253;2595.48;5.23283;0;0;0.1;0.01;0;4.6442;0;0;-1-1;-1
1080;2840;-116.3;-23.7449;-55.1867;8.51384;2585.02;5.22037;0;0;0.1;0.01;0;5.67046;0;0;-1-1;-1
1080;2841;-86.5096;-54.3822;20.5083;8.52013;2590.76;5.2467;0;0;0.1;0.01;0;6.42355;0;0;-1-1;-1
1080;2842;11.9338;-44.8339;0.436343;8.52195;2592.42;5.22135;0;0;0.1;0.01;0;8.2597;0;0;-1-1;-1
1080;2843;-100.962;55.778;-40.2515;8.5256;2595.75;5.22586;0;0;0.1;0.01;0;4.79873;0;0;-1-1;-1
1080;2844;4.80311;-49.3585;10.7183;8.53212;2601.72;5.22402;0;0;0.1;0.01;0;8.44211;0;0;-1-1;-1
1080;2845;-43.5082;-81.4901;-8.00727;8.51701;2587.92;5.21336;0;0;0.1;0.01;0;6.56447;0;0;-1-1;-1
1080;2846;-31.2524;77.4831;87.2856;8.5149;2586;5.2036;0;0;0.1;0.01;0;5.48586;0;0;-1-1;-1
1080;2847;27.2138;74.616;95.1907;8.50701;2578.81;5.21359;0;0;0.1;0.01;0;5.07825;0;0;-1-1;-1
1080;2848;-47.4119;52.2201;-3.58322;8.51855;2589.32;5.22165;0;0;0.1;0.01;0;6.72266;0;0;-1-1;-1
1080;2849;-57.2517;51.2916;-60.0269;8.50924;2580.84;5.22109;0;0;0.1;0.01;0;7.2;0;0;-1-1;-1
1080;2850;-42.0199;80.4269;-82.3149;8.51858;2589.35;5.21287;0;0;0.1;0.01;0;5.50897;0;0;-1-1;-1
1080;2851;40.9242;30.7519;8.49833;8.5042;2576.26;5.21117;0;0;0.1;0.01;0;8.5017;0;0;-1-1;-1
1080;2852;-27.0262;-15.6163;66.557;8.48794;2561.51;5.20788;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
1080;2853;-60.7641;60.5117;11.0851;8.50666;2578.5;5.22346;0;0;0.1;0.01;0;6.92211;0;0;-1-1;-1
1080;2854;-28.6607;73.6902;-89.3094;8.48869;2562.19;5.20822;0;0;0.1;0.01;0;4.5555;0;0;-1-1;-1
1080;2855;26.2366;30.0267;-113.857;8.50155;2573.85;5.20696;0;0;0.1;0.01;0;5.73433;0;0;-1-1;-1
1080;2856;90.9267;12.672;-85.9092;8.48993;2563.31;5.20031;0;0;0.1;0.01;0;5.10522;0;0;-1-1;-1
1080;2857;-5.88117;128.079;4.14535;8.50199;2574.24;5.21464;0;0;0.1;0.01;0;3.13848;0;0;-1-1;-1
1080;2858;40.2311;59.8443;35.4649;8.49958;2572.06;5.20719;0;0;0.1;0.01;0;7.40516;0;0;-1-1;-1
1080;2859;62.9331;31.8098;82.0702;8.49405;2567.04;5.21049;0;0;0.1;0.01;0;6.75137;0;0;-1-1;-1
1080;2860;-60.5055;-54.2588;-19.0921;8.49007;2563.44;5.20458;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
1080;2861;75.979;-44.0418;-0.201327;8.49612;2568.92;5.20944;0;0;0.1;0.01;0;7.62413;0;0;-1-1;-1
1080;2862;-97.65;-6.44468;35.388;8.47565;2550.4;5.20309;0;0;0.1;0.01;0;6.63562;0;0;-1-1;-1
1080;2864;-3.84839;-39.4711;-78.6855;8.48393;2557.88;5.20062;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
1080;2865;56.6939;71.3269;-61.5979;8.47828;2552.77;5.17774;0;0;0.1;0.01;0;6.99405;0;0;-1-1;-1
1080;2866;-57.3279;-24.0426;-27.3654;8.47831;2552.8;5.18297;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
1080;2867;88.777;-48.8579;5.89588;8.47509;2549.89;5.19402;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
1080;2868;-80.6463;-65.2791;33.0206;8.45691;2533.51;5.17223;0;0;0.1;0.01;0;6.3578;0;0;-1-1;-1
1080;2869;-25.7738;-67.4;-26.177;8.45491;2531.72;5.19005;0;0;0.1;0.01;0;7.69277;0;0;-1-1;-1
1080;2870;-34.87;-69.3534;-60.1164;8.47206;2547.15;5.18614;0;0;0.1;0.01;0;6.95021;0;0;-1-1;-1
1080;2871;62.7129;85.1443;-23.5509;8.45313;2530.12;5.17602;0;0;0.1;0.01;0;6.43163;0;0;-1-1;-1
1080;2872;-37.4793;-23.8803;93.5932;8.45386;2530.77;5.18095;0;0;0.1;0.01;0;7.14984;0;0;-1-1;-1
1080;2873;-93.111;33.6984;-48.8536;8.46337;2539.33;5.17665;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
1080;2874;27.7863;-29.2055;-37.7854;8.46836;2543.82;5.17613;0;0;0.1;0.01;0;7.59959;0;0;-1-1;-1
1080;2875;-61.729;97.5622;13.5223;8.45752;2534.06;5.18437;0;0;0.1;0.01;0;5.80141;0;0;-1-1;-1
1080;2876;11.1999;-100.362;-44.3775;8.45286;2529.88;5.1691;0;0;0.1;0.01;0;7.461;0;0;-1-1;-1
1080;2877;-60.2365;59.1914;-31.5117;8.45718;2533.76;5.16866;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
1080;2878;109.142;-11.4193;-26.611;8.43397;2512.95;5.1658;0;0;0.1;0.01;0;6.75108;0;0;-1-1;-1
1080;2879;0.33475;33.0122;-114.552;8.44328;2521.29;5.16908;0;0;0.1;0.01;0;5.7662;0;0;-1-1;-1
1080;2881;53.013;-16.8648;96.9231;8.42927;2508.76;5.16619;0;0;0.1;0.01;0;6.58036;0;0;-1-1;-1
1080;2882;56.4393;39.7618;45.9292;8.44328;2521.29;5.15626;0;0;0.1;0.01;0;7.60519;0;0;-1-1;-1
1080;2883;36.745;75.4437;0.857697;8.44483;2522.68;5.16957;0;0;0.1;0.01;0;7.72773;0;0;-1-1;-1
1080;2884;16.5586;112.726;5.24283;8.44361;2521.59;5.16491;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
1080;2885;-82.937;5.99983;15.7579;8.43684;2515.52;5.15538;0;0;0.1;0.01;0;7.4376;0;0;-1-1;-1
1080;2886;-56.3735;14.4489;-74.6009;8.43858;2517.08;5.1536;0;0;0.1;0.01;0;7.1288;0;0;-1-1;-1
1080;2887;50.6311;80.9183;58.9502;8.42597;2505.81;5.15244;0;0;0.1;0.01;0;7.07453;0;0;-1-1;-1
1080;2888;45.8252;-6.75463;122.603;8.42469;2504.67;5.14928;0;0;0.1;0.01;0;2.42836;0;0;-1-1;-1
1080;2889;5.60428;71.6282;93.0382;8.42142;2501.75;5.14652;0;0;0.1;0.01;0;6.46082;0;0;-1-1;-1
1080;2890;82.754;95.8226;-33.8538;8.42121;2501.57;5.15071;0;0;0.1;0.01;0;2.80318;0;0;-1-1;-1
1080;2891;-45.181;-82.8985;-74.4184;8.41566;2496.62;5.14704;0;0;0.1;0.01;0;6.42663;0;0;-1-1;-1
1080;2892;102.168;-24.3327;2.87119;8.41001;2491.6;5.15077;0;0;0.1;0.01;0;6.97445;0;0;-1-1;-1
