Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1326;-38.1562;22.0472;91.3433;10.0904;4303.42;6.16731;0;0;0.1;0.01;0;5.88761;0;0;-1-1;-1
760;1327;-47.9022;18.1969;-13.1578;10.0839;4295.09;6.15195;0;0;0.1;0.01;0;9.41238;0;0;-1-1;-1
760;1328;-15.5757;-28.8328;103.515;10.072;4279.98;6.16684;0;0;0.1;0.01;0;5.51367;0;0;-1-1;-1
760;1329;-14.0423;-19.4892;61.5337;10.0966;4311.34;6.15174;0;0;0.1;0.01;0;7.58045;0;0;-1-1;-1
760;1330;-17.8028;-36.582;56.8436;10.0969;4311.73;6.15525;0;0;0.1;0.01;0;7.84179;0;0;-1-1;-1
760;1331;-13.5821;31.9452;46.1522;10.0932;4306.95;6.16437;0;0;0.1;0.01;0;8.65666;0;0;-1-1;-1
760;1332;-96.8533;2.13188;-31.546;10.0778;4287.27;6.14818;0;0;0.1;0.01;0;5.99084;0;0;-1-1;-1
760;1333;-2.35176;21.8102;12.1825;10.0807;4290.99;6.14407;0;0;0.1;0.01;0;7.94482;0;0;-1-1;-1
760;1334;66.9228;14.5451;-54.5845;10.0955;4309.95;6.16299;0;0;0.1;0.01;0;8.59543;0;0;-1-1;-1
760;1335;-68.7017;-33.9951;38.197;10.0689;4275.96;6.13573;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
760;1336;48.567;49.218;5.72262;10.0588;4263.18;6.15067;0;0;0.1;0.01;0;8.50648;0;0;-1-1;-1
760;1337;3.8875;-20.3148;85.014;10.067;4273.51;6.15198;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
760;1338;38.0893;65.7699;51.9789;10.0827;4293.54;6.15133;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
760;1339;57.6429;82.384;-35.0111;10.0734;4281.75;6.1454;0;0;0.1;0.01;0;5.40871;0;0;-1-1;-1
760;1340;-19.2623;-34.4208;-51.8123;10.074;4282.46;6.14945;0;0;0.1;0.01;0;7.33404;0;0;-1-1;-1
760;1341;-76.4452;-12.7738;57.5531;10.061;4265.97;6.14195;0;0;0.1;0.01;0;8.48076;0;0;-1-1;-1
760;1342;5.5503;7.3078;14.1175;10.0718;4279.6;6.15708;0;0;0.1;0.01;0;9.50753;0;0;-1-1;-1
760;1343;40.3169;-26.5293;-17.6775;10.0912;4304.4;6.14984;0;0;0.1;0.01;0;8.33657;0;0;-1-1;-1
760;2087;62.8798;54.8687;3.16266;8.69357;2752.22;5.33957;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
760;1345;-60.87;-7.61011;18.1572;10.0723;4280.33;6.16538;0;0;0.1;0.01;0;9.00411;0;0;-1-1;-1
760;1346;4.51138;-1.71466;-74.0787;10.0663;4272.66;6.14781;0;0;0.1;0.01;0;7.90459;0;0;-1-1;-1
760;1347;-43.0741;-36.6512;-92.5883;10.0546;4257.8;6.14019;0;0;0.1;0.01;0;6.4995;0;0;-1-1;-1
760;1348;57.2759;33.6701;-18.0035;10.0206;4214.77;6.13564;0;0;0.1;0.01;0;8.52989;0;0;-1-1;-1
760;1349;21.2688;-96.9843;36.6969;10.0524;4255.05;6.13298;0;0;0.1;0.01;0;7.99745;0;0;-1-1;-1
760;1350;-17.4371;106.705;5.76219;10.0634;4269;6.14164;0;0;0.1;0.01;0;4.3437;0;0;-1-1;-1
760;1351;44.6097;-45.2695;-96.2841;10.0402;4239.52;6.13886;0;0;0.1;0.01;0;4.6946;0;0;-1-1;-1
760;1352;34.2781;64.3735;7.81818;10.0373;4235.87;6.14805;0;0;0.1;0.01;0;7.75639;0;0;-1-1;-1
760;1353;16.2327;-56.6387;-16.9881;10.0317;4228.78;6.14854;0;0;0.1;0.01;0;8.64658;0;0;-1-1;-1
760;1354;-82.1558;49.9731;-39.77;10.0425;4242.41;6.12212;0;0;0.1;0.01;0;5.46868;0;0;-1-1;-1
760;1355;-15.7624;-1.02809;94.7477;10.0489;4250.51;6.12126;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
760;1356;-26.9581;7.63075;58.7654;10.0252;4220.5;6.12913;0;0;0.1;0.01;0;8.81801;0;0;-1-1;-1
760;1357;2.93659;77.3035;-78.5986;10.0324;4229.69;6.12454;0;0;0.1;0.01;0;5.56841;0;0;-1-1;-1
760;1358;-89.5683;-42.2456;-28.3792;10.0283;4224.44;6.11453;0;0;0.1;0.01;0;6.58126;0;0;-1-1;-1
760;1359;29.7075;75.6859;32.77;10.0344;4232.12;6.12461;0;0;0.1;0.01;0;7.47362;0;0;-1-1;-1
760;1360;46.5446;80.1239;57.4667;10.026;4221.5;6.12823;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
760;1361;75.5824;-3.40383;52.1952;10.0048;4194.85;6.12463;0;0;0.1;0.01;0;8.22453;0;0;-1-1;-1
760;1362;-21.6381;63.4414;1.61893;10.0226;4217.25;6.13076;0;0;0.1;0.01;0;8.20702;0;0;-1-1;-1
760;1363;25.7038;26.5603;-15.3018;10.0142;4206.61;6.1265;0;0;0.1;0.01;0;8.56836;0;0;-1-1;-1
760;1364;-48.821;76.9919;52.2906;10.0043;4194.18;6.11269;0;0;0.1;0.01;0;5.95598;0;0;-1-1;-1
760;1365;-1.526;-2.4557;105.108;10.0315;4228.53;6.11949;0;0;0.1;0.01;0;5.10165;0;0;-1-1;-1
760;1366;-46.868;40.4017;64.3935;10.056;4259.58;6.12016;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
760;1367;-23.344;-99.3263;33.5197;10.038;4236.67;6.1186;0;0;0.1;0.01;0;6.55354;0;0;-1-1;-1
760;1368;-103.537;32.3999;-47.5189;10.0172;4210.44;6.12939;0;0;0.1;0.01;0;3.4687;0;0;-1-1;-1
760;1369;-69.074;63.2954;35.6886;10.0016;4190.84;6.12539;0;0;0.1;0.01;0;7.46553;0;0;-1-1;-1
760;1370;-37.1793;-44.7673;12.3106;10.0096;4200.91;6.10974;0;0;0.1;0.01;0;8.74724;0;0;-1-1;-1
760;1371;69.5892;-28.8501;20.9507;10.0133;4205.57;6.12638;0;0;0.1;0.01;0;7.48904;0;0;-1-1;-1
760;1372;4.96635;27.2419;-1.49172;10.011;4202.59;6.119;0;0;0.1;0.01;0;8.17076;0;0;-1-1;-1
760;1373;67.8129;-73.6734;-47.0665;9.97318;4155.17;6.10799;0;0;0.1;0.01;0;4.49231;0;0;-1-1;-1
760;1374;41.2576;-63.3939;46.3444;10.021;4215.28;6.11924;0;0;0.1;0.01;0;7.58841;0;0;-1-1;-1
760;1375;-62.356;32.271;-34.527;9.97883;4162.24;6.11471;0;0;0.1;0.01;0;7.39245;0;0;-1-1;-1
760;1376;6.55885;-2.0357;29.2854;9.99955;4188.22;6.10223;0;0;0.1;0.01;0;9.1431;0;0;-1-1;-1
760;1377;62.3936;41.8338;-72.4952;9.97449;4156.82;6.10819;0;0;0.1;0.01;0;6.52735;0;0;-1-1;-1
760;1378;-13.5385;-53.814;20.0908;10.0015;4190.63;6.10835;0;0;0.1;0.01;0;8.91333;0;0;-1-1;-1
760;1379;-81.0502;-30.9732;13.0225;9.974;4156.2;6.09187;0;0;0.1;0.01;0;6.62183;0;0;-1-1;-1
760;1380;78.9962;26.239;22.7424;9.99687;4184.86;6.10292;0;0;0.1;0.01;0;7.23502;0;0;-1-1;-1
760;1381;-65.7218;-2.27101;-58.8332;9.98188;4166.06;6.09996;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
760;1382;-51.9267;-33.6461;-9.21302;9.95116;4127.71;6.09925;0;0;0.1;0.01;0;8.54395;0;0;-1-1;-1
760;1383;17.7401;36.0104;-84.0342;2.8516;97.1301;2.55598;0;0;8.86292e-11;0.01;0;5.27278;100;0;-1-1;-1
760;1384;74.9766;40.0018;-61.3603;10.0066;4197.1;6.10473;0;0;0.1;0.01;0;5.5315;0;0;-1-1;-1
760;1385;-75.315;-49.4366;34.5849;9.94604;4121.35;6.08986;0;0;0.1;0.01;0;6.56531;0;0;-1-1;-1
760;1386;57.2277;81.7239;-19.3826;9.96881;4149.72;6.09989;0;0;0.1;0.01;0;7.45042;0;0;-1-1;-1
760;1387;69.5704;-8.66047;37.0139;9.96416;4143.92;6.0854;0;0;0.1;0.01;0;8.34897;0;0;-1-1;-1
760;1388;7.80508;-76.1202;-20.508;9.99789;4186.14;6.09178;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
760;1389;-31.4256;-21.3673;105.089;9.96954;4150.63;6.09452;0;0;0.1;0.01;0;4.42749;0;0;-1-1;-1
760;1390;-49.7783;-23.5729;-22.2868;9.96446;4144.29;6.08704;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
760;1391;65.5579;-7.07564;-15.865;9.97149;4153.07;6.08843;0;0;0.1;0.01;0;8.03676;0;0;-1-1;-1
760;1392;38.3423;59.6635;-20.5985;9.96591;4146.1;6.08898;0;0;0.1;0.01;0;8.25301;0;0;-1-1;-1
760;1393;-14.9289;47.6209;70.3499;9.93853;4112.02;6.10529;0;0;0.1;0.01;0;7.17631;0;0;-1-1;-1
760;1394;-28.0731;-85.8398;19.6354;9.94266;4117.15;6.07808;0;0;0.1;0.01;0;7.83206;0;0;-1-1;-1
760;1395;-52.3879;-43.5778;33.3184;9.96456;4144.42;6.10293;0;0;0.1;0.01;0;7.36181;0;0;-1-1;-1
760;1396;-30.857;-63.8525;87.3159;9.99343;4180.54;6.1021;0;0;0.1;0.01;0;4.19888;0;0;-1-1;-1
760;1397;71.6923;24.0203;49.3471;9.96256;4141.92;6.08632;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
760;1398;-6.39681;37.6084;-101.307;9.95111;4127.66;6.08294;0;0;0.1;0.01;0;4.817;0;0;-1-1;-1
760;1399;19.0562;-4.94892;97.2918;9.94255;4117.02;6.08662;0;0;0.1;0.01;0;6.03569;0;0;-1-1;-1
760;1400;-60.38;43.9503;-72.4966;9.91157;4078.65;6.07378;0;0;0.1;0.01;0;7.51924;0;0;-1-1;-1
760;1401;-49.725;49.9777;-5.46794;9.93251;4104.55;6.09016;0;0;0.1;0.01;0;8.56869;0;0;-1-1;-1
760;1402;26.5819;-71.8457;43.0878;9.93069;4102.3;6.07025;0;0;0.1;0.01;0;8.72482;0;0;-1-1;-1
760;1403;-23.2822;42.7009;-23.3751;9.92637;4096.94;6.08639;0;0;0.1;0.01;0;8.44375;0;0;-1-1;-1
760;1404;-11.8111;58.8554;-76.7649;9.93541;4108.15;6.07355;0;0;0.1;0.01;0;7.06822;0;0;-1-1;-1
760;1405;87.599;26.811;-32.7936;9.92205;4091.6;6.07436;0;0;0.1;0.01;0;6.96258;0;0;-1-1;-1
760;1406;-45.5623;-73.8307;-15.3133;9.91344;4080.96;6.0788;0;0;0.1;0.01;0;8.79092;0;0;-1-1;-1
760;1407;29.0171;15.8946;-83.7983;9.90665;4072.57;6.07598;0;0;0.1;0.01;0;7.14557;0;0;-1-1;-1
760;1408;-94.7473;-4.90662;54.5202;9.93536;4108.08;6.07222;0;0;0.1;0.01;0;5.15669;0;0;-1-1;-1
760;1409;71.6426;41.9628;8.70231;9.94951;4125.66;6.06869;0;0;0.1;0.01;0;6.99034;0;0;-1-1;-1
760;1410;-83.8577;5.01397;10.2705;9.8925;4055.15;6.04705;0;0;0.1;0.01;0;6.84359;0;0;-1-1;-1
760;1411;77.347;63.4459;0.552783;9.94656;4122;6.0791;0;0;0.1;0.01;0;6.65134;0;0;-1-1;-1
760;1412;-13.5332;-27.7081;17.7925;9.90555;4071.22;6.07673;0;0;0.1;0.01;0;8.70536;0;0;-1-1;-1
760;1413;44.4298;-7.0151;100.847;9.8957;4059.08;6.07798;0;0;0.1;0.01;0;5.51082;0;0;-1-1;-1
760;1414;-57.7698;65.6822;-7.8746;9.88607;4047.25;6.05827;0;0;0.1;0.01;0;8.03014;0;0;-1-1;-1
760;1415;-27.1256;-60.0941;-13.5367;9.90081;4065.37;6.06355;0;0;0.1;0.01;0;9.34944;0;0;-1-1;-1
760;1416;-39.7158;-55.2621;37.0706;9.91565;4083.68;6.05845;0;0;0.1;0.01;0;8.20816;0;0;-1-1;-1
760;1417;-8.05794;35.9517;61.1508;9.89961;4063.9;6.04523;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
760;1418;59.5785;-8.04546;-50.7997;9.86939;4026.8;6.05527;0;0;0.1;0.01;0;8.07635;0;0;-1-1;-1
760;1419;-97.7071;-17.3199;-57.3646;9.86493;4021.33;6.04276;0;0;0.1;0.01;0;4.3299;0;0;-1-1;-1
760;1420;76.6392;7.72988;65.3624;9.86767;4024.69;6.04018;0;0;0.1;0.01;0;7.50992;0;0;-1-1;-1
760;1421;40.8273;43.3646;34.8419;9.91041;4077.22;6.0466;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
760;1422;-60.9158;69.3522;-42.0397;9.89876;4062.85;6.05767;0;0;0.1;0.01;0;8.26788;0;0;-1-1;-1
760;1423;-61.7326;-57.9194;-61.8114;9.89225;4054.84;6.04672;0;0;0.1;0.01;0;5.39146;0;0;-1-1;-1
760;1424;-56.8513;-83.8529;23.8005;2.0296;35.0205;1.95161;0;0;5.18127e-16;0.01;0;6.65447;100;0;-1-1;-1
760;1425;-75.1435;20.7766;-38.7786;9.83454;3984.29;6.0344;0;0;0.1;0.01;0;7.89409;0;0;-1-1;-1
760;1426;11.2044;111.699;9.65707;9.85974;4015;6.0463;0;0;0.1;0.01;0;3.99179;0;0;-1-1;-1
760;1427;60.7653;44.8265;73.3982;9.89094;4053.23;6.04927;0;0;0.1;0.01;0;4.88578;0;0;-1-1;-1
760;1428;24.9722;-27.2772;-15.0412;9.85446;4008.55;6.03803;0;0;0.1;0.01;0;8.37885;0;0;-1-1;-1
760;1429;65.8432;-83.789;12.7693;9.8319;3981.08;6.01906;0;0;0.1;0.01;0;4.10807;0;0;-1-1;-1
760;1430;-52.8717;84.1496;-1.59267;9.84168;3992.97;6.03668;0;0;0.1;0.01;0;7.94216;0;0;-1-1;-1
760;1431;-38.7626;-28.6246;-50.7598;9.82132;3968.24;6.03544;0;0;0.1;0.01;0;7.86144;0;0;-1-1;-1
760;1432;43.484;67.5599;68.5438;9.85474;4008.89;6.03257;0;0;0.1;0.01;0;6.53746;0;0;-1-1;-1
760;1433;29.8722;-34.8035;-27.946;9.84842;4001.18;6.01662;0;0;0.1;0.01;0;8.27008;0;0;-1-1;-1
760;1434;-47.2257;36.2874;29.1234;9.85785;4012.68;6.01466;0;0;0.1;0.01;0;9.13645;0;0;-1-1;-1
760;1435;-8.731;26.7578;87.3715;9.87266;4030.8;6.02224;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
760;1436;52.7211;14.1795;27.4427;9.84456;3996.47;6.02659;0;0;0.1;0.01;0;8.79498;0;0;-1-1;-1
760;1437;-50.9676;4.91868;-55.8184;9.84344;3995.11;6.03539;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
760;1438;75.8762;-46.8196;0.256713;9.84324;3994.87;6.03813;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
760;1439;-0.0496078;65.0677;84.8918;9.8317;3980.84;6.01736;0;0;0.1;0.01;0;6.01224;0;0;-1-1;-1
760;1440;-36.4127;-20.5238;19.9131;9.81545;3961.13;6.00532;0;0;0.1;0.01;0;9.00598;0;0;-1-1;-1
760;1441;-88.7888;20.5885;73.3166;9.81848;3964.8;6.01854;0;0;0.1;0.01;0;4.38478;0;0;-1-1;-1
760;1442;-40.0394;93.3555;-41.973;9.84829;4001.02;6.02784;0;0;0.1;0.01;0;5.72605;0;0;-1-1;-1
760;1443;1.81396;-48.2898;-16.5977;9.84854;4001.33;6.03308;0;0;0.1;0.01;0;8.70721;0;0;-1-1;-1
760;1444;-113.379;-0.269541;1.55605;3.18098;134.825;2.73659;0;0;2.51899e-09;0.01;0;5.13657;100;0;-1-1;-1
760;1445;3.18177;-82.3258;-5.00352;9.78516;3924.57;6.00788;0;0;0.1;0.01;0;7.71414;0;0;-1-1;-1
760;1446;61.6796;60.8647;41.7118;9.80679;3950.65;6.00798;0;0;0.1;0.01;0;7.44161;0;0;-1-1;-1
760;1447;-43.1064;-15.9957;34.1566;9.79708;3938.93;6.01925;0;0;0.1;0.01;0;8.91481;0;0;-1-1;-1
760;1448;93.5921;-19.6162;9.27239;9.81424;3959.67;6.01451;0;0;0.1;0.01;0;6.22523;0;0;-1-1;-1
760;1449;1.65216;-58.563;-64.8986;9.82054;3967.29;5.99724;0;0;0.1;0.01;0;7.41485;0;0;-1-1;-1
760;1450;-89.4837;21.2373;13.9789;9.81151;3956.36;6.01243;0;0;0.1;0.01;0;7.20666;0;0;-1-1;-1
760;1451;15.8898;59.8847;87.9473;9.80328;3946.42;5.99876;0;0;0.1;0.01;0;6.15653;0;0;-1-1;-1
760;1452;-45.4947;-32.7265;21.2388;9.80318;3946.29;6.00707;0;0;0.1;0.01;0;8.79653;0;0;-1-1;-1
760;1453;52.321;-26.4018;23.4399;9.78919;3929.43;6.02375;0;0;0.1;0.01;0;8.58015;0;0;-1-1;-1
760;1454;-111.21;8.87158;-38.9122;9.80877;3953.05;6.02979;0;0;0.1;0.01;0;3.34683;0;0;-1-1;-1
760;1455;63.8512;-15.3267;64.3678;9.76878;3904.9;6.0015;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
760;1456;-68.1034;-43.7245;-52.8121;9.7535;3886.61;5.98641;0;0;0.1;0.01;0;7.14059;0;0;-1-1;-1
760;1457;-31.6533;53.1052;17.5256;9.79728;3939.17;5.9964;0;0;0.1;0.01;0;8.39743;0;0;-1-1;-1
760;1458;-85.8928;-24.3976;-26.5901;9.81672;3962.67;6.00032;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
760;1459;-22.9704;70.671;-84.0041;9.76537;3900.81;6.00261;0;0;0.1;0.01;0;3.76779;0;0;-1-1;-1
760;1460;0.240019;19.6847;-25.2407;9.76221;3897.02;5.9891;0;0;0.1;0.01;0;8.88414;0;0;-1-1;-1
760;1461;-12.5382;-86.8288;-57.2516;9.78145;3920.11;6.00408;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
760;1462;-63.0239;-27.6937;-33.0955;9.79685;3938.65;6.00255;0;0;0.1;0.01;0;8.04567;0;0;-1-1;-1
760;1463;-30.4743;11.9866;-22.4427;9.7383;3868.46;5.98357;0;0;0.1;0.01;0;8.34272;0;0;-1-1;-1
760;1464;-16.6771;90.9118;-0.686585;9.81333;3958.57;6.00364;0;0;0.1;0.01;0;7.00038;0;0;-1-1;-1
760;1466;57.8722;22.4183;-4.45705;9.77962;3917.91;5.99376;0;0;0.1;0.01;0;8.28762;0;0;-1-1;-1
760;1467;-46.1987;99.726;-1.21047;9.76872;3904.83;5.98475;0;0;0.1;0.01;0;6.58906;0;0;-1-1;-1
760;1468;0.843325;54.5366;72.3973;9.76653;3902.2;5.99886;0;0;0.1;0.01;0;7.86768;0;0;-1-1;-1
760;1469;49.9412;49.6006;45.8021;9.801;3943.67;5.97855;0;0;0.1;0.01;0;7.4575;0;0;-1-1;-1
760;1470;50.395;-52.6743;-79.0065;9.76892;3905.06;5.9896;0;0;0.1;0.01;0;5.67682;0;0;-1-1;-1
760;1471;9.78384;-32.2504;5.53046;9.75807;3892.06;5.98588;0;0;0.1;0.01;0;9.00925;0;0;-1-1;-1
760;1472;-68.108;0.694545;48.1764;8.0616;2194.59;5.12003;0;0;0.0288261;0.01;0;6.89096;100;0;-1-1;-1
760;1473;24.4215;10.4598;55.2548;9.7624;3897.25;5.98667;0;0;0.1;0.01;0;8.46214;0;0;-1-1;-1
760;1474;27.2168;-4.92863;4.45227;9.7701;3906.48;5.98438;0;0;0.1;0.01;0;8.9495;0;0;-1-1;-1
760;1475;80.2067;7.95425;-64.2475;9.78509;3924.49;6.0015;0;0;0.1;0.01;0;6.84982;0;0;-1-1;-1
760;1476;-18.4394;-107.898;0.41404;9.74864;3880.8;5.99591;0;0;0.1;0.01;0;5.58579;0;0;-1-1;-1
760;1477;-81.6096;-75.3087;15.826;9.73715;3867.09;5.99006;0;0;0.1;0.01;0;4.43115;0;0;-1-1;-1
760;1478;6.35248;88.1086;27.3304;9.77218;3908.98;5.99476;0;0;0.1;0.01;0;7.98572;0;0;-1-1;-1
760;1479;11.3472;-46.7018;14.4495;9.75348;3886.58;5.97624;0;0;0.1;0.01;0;8.70007;0;0;-1-1;-1
760;1480;39.1584;21.7887;80.4165;9.72758;3855.7;5.97466;0;0;0.1;0.01;0;7.72925;0;0;-1-1;-1
760;1481;4.37447;-16.0613;1.49728;9.73767;3867.71;5.98416;0;0;0.1;0.01;0;9.42066;0;0;-1-1;-1
760;1482;32.8383;-69.553;-30.2456;9.75043;3882.93;5.97482;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
760;1483;30.2907;23.2428;14.7816;9.76058;3895.07;5.97666;0;0;0.1;0.01;0;8.83517;0;0;-1-1;-1
760;1484;28.7805;-44.9657;-14.4486;9.77392;3911.07;5.97023;0;0;0.1;0.01;0;8.36501;0;0;-1-1;-1
760;1485;-22.6963;30.4238;31.1873;9.7423;3873.23;5.97948;0;0;0.1;0.01;0;8.59969;0;0;-1-1;-1
760;1486;-53.534;-39.4159;-73.6437;9.73219;3861.18;5.97271;0;0;0.1;0.01;0;6.03889;0;0;-1-1;-1
760;1487;17.6489;81.8935;59.343;9.72611;3853.95;5.9696;0;0;0.1;0.01;0;5.19713;0;0;-1-1;-1
760;1488;-46.8138;58.9859;-46.7818;9.72357;3850.94;5.97037;0;0;0.1;0.01;0;7.02223;0;0;-1-1;-1
760;1489;67.0441;13.4783;19.9472;9.72838;3856.65;5.95209;0;0;0.1;0.01;0;8.25857;0;0;-1-1;-1
760;1490;-25.9483;88.2046;-32.2266;9.71627;3842.27;5.95795;0;0;0.1;0.01;0;7.71625;0;0;-1-1;-1
760;1491;-65.2071;62.1784;67.6945;9.70667;3830.89;5.96153;0;0;0.1;0.01;0;5.78154;0;0;-1-1;-1
760;1492;37.3507;-34.1033;-4.06228;9.71431;3839.94;5.98116;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
760;1493;65.5922;-63.4056;-14.216;9.70493;3828.82;5.9648;0;0;0.1;0.01;0;8.15989;0;0;-1-1;-1
760;1494;75.3843;-40.3291;31.0655;9.70268;3826.17;5.97142;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
760;1495;42.3988;-5.73688;2.68574;9.72889;3857.26;5.97596;0;0;0.1;0.01;0;8.69219;0;0;-1-1;-1
760;1496;-67.8571;85.0635;14.3195;9.71489;3840.63;5.9617;0;0;0.1;0.01;0;4.56728;0;0;-1-1;-1
760;1497;16.4127;-16.0557;-40.0049;9.70382;3827.51;5.95402;0;0;0.1;0.01;0;8.41899;0;0;-1-1;-1
760;1498;-13.0297;-60.8976;-5.00054;9.72274;3849.94;5.98829;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
760;1499;-100.1;-11.2336;5.90451;9.69854;3821.27;5.95028;0;0;0.1;0.01;0;6.47748;0;0;-1-1;-1
760;1500;51.1876;-58.0869;33.3159;9.70896;3833.6;5.95333;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
760;1501;49.4509;7.98953;1.09576;9.73525;3864.83;5.97047;0;0;0.1;0.01;0;8.97236;0;0;-1-1;-1
760;1502;115.004;8.09767;-0.133617;9.68703;3807.68;5.93582;0;0;0.1;0.01;0;2.8739;0;0;-1-1;-1
760;1503;-77.5873;65.8637;-40.2116;9.72399;3851.44;5.96696;0;0;0.1;0.01;0;4.98487;0;0;-1-1;-1
760;1504;44.5833;31.5959;46.2223;9.70592;3830;5.95345;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
760;1505;33.7225;-87.9002;12.9884;9.71188;3837.06;5.96481;0;0;0.1;0.01;0;6.37689;0;0;-1-1;-1
760;1506;66.1488;-52.3527;-25.391;9.70787;3832.31;5.94574;0;0;0.1;0.01;0;8.38897;0;0;-1-1;-1
760;1507;23.6303;-52.5539;-88.4678;9.73883;3869.09;5.96169;0;0;0.1;0.01;0;6.17369;0;0;-1-1;-1
760;1508;-103.533;52.8777;-7.8683;9.6971;3819.57;5.93646;0;0;0.1;0.01;0;3.65556;0;0;-1-1;-1
760;1509;-36.4946;67.1178;-56.5518;9.69266;3814.32;5.95152;0;0;0.1;0.01;0;5.9425;0;0;-1-1;-1
760;1510;-19.1692;8.37313;44.4409;9.68661;3807.19;5.95497;0;0;0.1;0.01;0;8.68149;0;0;-1-1;-1
760;1511;-91.6878;41.6352;-9.07041;9.69177;3813.28;5.95424;0;0;0.1;0.01;0;7.58489;0;0;-1-1;-1
760;1512;15.8795;24.0886;101.196;9.68055;3800.05;5.95433;0;0;0.1;0.01;0;6.45974;0;0;-1-1;-1
760;1513;-72.3148;60.0018;5.22878;9.68029;3799.74;5.94748;0;0;0.1;0.01;0;8.13739;0;0;-1-1;-1
760;1514;-69.2309;-15.1607;-80.8734;9.67565;3794.28;5.95112;0;0;0.1;0.01;0;4.8186;0;0;-1-1;-1
760;1515;64.227;-49.0171;39.1089;9.68776;3808.55;5.94989;0;0;0.1;0.01;0;7.22604;0;0;-1-1;-1
760;1516;-10.0582;6.92867;-77.3851;9.6765;3795.27;5.93046;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
760;1517;-14.7294;-10.961;29.1703;9.68019;3799.63;5.93829;0;0;0.1;0.01;0;8.13386;0;0;-1-1;-1
760;1518;53.2562;-51.4727;78.5916;9.69564;3817.84;5.94974;0;0;0.1;0.01;0;4.57006;0;0;-1-1;-1
760;1519;-22.4989;19.0682;-75.7371;9.70112;3824.33;5.94043;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
760;1520;30.1397;83.6061;-35.3089;9.69264;3814.3;5.94394;0;0;0.1;0.01;0;6.97586;0;0;-1-1;-1
760;1521;8.64281;12.0529;52.4266;9.69433;3816.29;5.95129;0;0;0.1;0.01;0;9.09132;0;0;-1-1;-1
760;1522;-76.8835;-39.3219;-0.66122;9.68619;3806.69;5.95429;0;0;0.1;0.01;0;7.98209;0;0;-1-1;-1
760;1524;37.1395;-67.6817;-3.38632;9.69382;3815.69;5.9559;0;0;0.1;0.01;0;8.07117;0;0;-1-1;-1
760;1525;7.28414;-39.9758;48.3984;9.66719;3784.34;5.94048;0;0;0.1;0.01;0;8.14403;0;0;-1-1;-1
760;1526;-5.17952;-86.3696;-28.6646;9.68015;3799.57;5.96557;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
760;1527;-16.7347;-39.1249;5.98461;9.67668;3795.49;5.96127;0;0;0.1;0.01;0;8.64296;0;0;-1-1;-1
760;1528;60.1267;47.325;-28.3487;9.68444;3804.63;5.93294;0;0;0.1;0.01;0;8.18927;0;0;-1-1;-1
760;1529;42.6601;-94.6256;0.281388;9.68219;3801.98;5.94075;0;0;0.1;0.01;0;5.7508;0;0;-1-1;-1
760;1530;-105.094;-38.296;-5.42086;9.67333;3791.55;5.91922;0;0;0.1;0.01;0;4.19026;0;0;-1-1;-1
760;1531;5.03876;-2.83404;46.2986;9.67218;3790.2;5.9433;0;0;0.1;0.01;0;8.77518;0;0;-1-1;-1
760;1532;-64.5427;25.8334;7.34523;9.65341;3768.17;5.92446;0;0;0.1;0.01;0;7.80269;0;0;-1-1;-1
760;1533;-84.0228;-10.9519;-16.0946;9.67338;3791.61;5.92539;0;0;0.1;0.01;0;7.33557;0;0;-1-1;-1
760;1534;-36.0991;-52.3404;69.8656;9.63214;3743.32;5.92159;0;0;0.1;0.01;0;7.61993;0;0;-1-1;-1
