Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1248;48.0042;-48.0123;51.5794;8.49472;2567.65;5.19213;0;0;0.1;0.01;0;6.58501;0;112;-1-1;-1
240;1249;-19.6765;1.41013;-16.6814;8.47901;2553.43;5.17738;0;0;0.1;0.01;0;6.62775;0;120;-1-1;-1
240;1250;3.88619;18.4383;-82.582;3.06008;120.03;2.45986;0;0;1.7479e-07;0.01;0;3.73079;100;0;-1-1;-1
240;1251;-24.1864;30.2717;50.9153;8.48135;2555.55;5.18886;0;0;0.1;0.01;0;6.88576;0;112;-1-1;-1
240;1252;-28.847;97.268;-8.32925;8.46186;2537.96;5.16072;0;0;0.1;0.01;0;3.47634;0;114;-1-1;-1
240;1253;14.4994;62.3245;-72.8051;3.58418;192.867;2.70201;0;0;6.20975e-06;0.01;0;3.55064;100;0;-1-1;-1
240;1254;63.672;-50.19;-32.8706;3.10865;125.836;2.4785;0;0;1.7479e-07;0.01;0;4.76872;100;0;-1-1;-1
240;1255;25.33;-33.6411;29.374;8.42574;2505.6;5.14664;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
240;1256;8.1378;64.1078;-25.9977;8.43846;2516.97;5.15441;0;0;0.1;0.01;0;7.29113;0;0;-1-1;-1
240;1257;40.1504;10.4146;-81.9865;8.44378;2521.74;5.15412;0;0;0.1;0.01;0;4.19737;0;0;-1-1;-1
240;1258;40.2727;5.06098;-12.8462;8.41188;2493.26;5.12293;0;0;0.1;0.01;0;7.26445;0;128;-1-1;-1
240;1259;-28.7794;79.4592;19.7273;8.41636;2497.25;5.12211;0;0;0.1;0.01;0;4.97093;0;132;-1-1;-1
240;1260;-20.5333;47.3291;-36.9989;8.41096;2492.44;5.12326;0;0;0.1;0.01;0;6.06662;0;0;-1-1;-1
240;1261;23.5737;-13.4434;30.4081;8.39287;2476.39;5.11183;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
240;1262;-24.7776;23.0326;98.5957;8.39456;2477.9;5.11221;0;0;0.1;0.01;0;2.23294;0;0;-1-1;-1
240;1263;-35.5782;15.2462;5.96207;6.38416;1089.93;4.06833;0;0;0.0150215;0.01;0;6.21739;100;0;-1-1;-1
240;1264;51.6829;57.9547;20.9852;8.36509;2451.89;5.09077;0;0;0.1;0.01;0;6.77982;0;0;-1-1;-1
240;1265;-27.5095;-83.0274;-32.0366;8.37553;2461.08;5.08552;0;0;0.1;0.01;0;5.47995;0;132;-1-1;-1
240;1266;29.0137;23.8089;-61.6736;8.35457;2442.65;5.0855;0;0;0.1;0.01;0;6.31016;0;0;-1-1;-1
240;1267;37.6647;19.2563;-19.8283;8.34933;2438.06;5.07408;0;0;0.1;0.01;0;4.94914;0;0;-1-1;-1
240;1268;-45.1757;69.1348;20.4394;8.35191;2440.32;5.07349;0;0;0.1;0.01;0;6.28645;0;0;-1-1;-1
240;1269;24.7242;-72.1496;-3.91436;8.3218;2414.01;5.05539;0;0;0.1;0.01;0;5.15215;0;0;-1-1;-1
240;1270;31.6966;-35.5049;80.6894;8.33682;2427.11;5.05844;0;0;0.1;0.01;0;4.4738;0;0;-1-1;-1
240;1271;-33.2124;-78.7001;-3.3751;8.26902;2368.37;5.00686;0;0;0.1;0.01;0;5.83492;0;0;-1-1;-1
240;1272;-82.5376;14.0395;-28.7139;8.26386;2363.94;5.00342;0;0;0.1;0.01;0;4.75471;0;0;-1-1;-1
240;1273;65.9171;60.654;-14.7086;8.24642;2349.01;4.98591;0;0;0.1;0.01;0;5.5614;0;0;-1-1;-1
240;1274;30.4055;-22.2426;73.6453;8.25167;2353.5;4.98614;0;0;0.1;0.01;0;6.57144;0;0;-1-1;-1
240;1275;5.08757;-3.44166;0.508629;8.24438;2347.27;4.9828;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
240;1276;-21.4444;10.0586;4.04375;8.22362;2329.58;4.96264;0;0;0.1;0.01;0;6.54598;0;168;-1-1;-1
240;1277;55.3065;52.9667;-54.8121;8.2141;2321.5;4.95857;0;0;0.1;0.01;0;5.32534;0;0;-1-1;-1
240;1278;29.224;-24.2864;-43.8081;8.21892;2325.59;4.96321;0;0;0.1;0.01;0;6.62573;0;0;-1-1;-1
240;1279;57.8085;42.09;46.7793;8.22272;2328.81;4.96166;0;0;0.1;0.01;0;6.36104;0;170;-1-1;-1
240;1280;2.8303;11.8763;-16.5751;8.21642;2323.47;4.95949;0;0;0.1;0.01;0;5.99147;0;0;-1-1;-1
240;1281;56.8331;50.9182;58.5019;8.21698;2323.94;4.95901;0;0;0.1;0.01;0;4.36264;1;0;-1-1;-1
240;1282;-44.1396;-81.4113;-11.7983;8.19968;2309.29;4.94832;0;0;0.1;0.01;0;5.41805;1;0;-1-1;-1
240;1283;-22.9431;-26.3598;-32.1399;8.20407;2313;4.94972;0;0;0.1;0.01;0;6.41807;1;0;-1-1;-1
240;1284;-10.8667;52.1596;14.995;8.21356;2321.04;4.95886;0;0;0.1;0.01;0;6.22897;1;0;-1-1;-1
240;1285;3.19973;82.9399;46.7219;8.20684;2315.35;4.95205;0;0;0.1;0.01;0;2.88032;1;0;-1-1;-1
240;1286;6.87807;23.2466;-54.0946;8.21103;2318.9;4.95438;0;0;0.1;0.01;0;5.88798;1;0;-1-1;-1
240;1287;57.4876;-27.8072;-64.3687;8.19528;2305.58;4.94477;0;0;0.1;0.01;0;5.413;1;0;-1-1;-1
240;1288;82.3911;1.92795;31.8418;8.19816;2308.01;4.95158;0;0;0.1;0.01;0;5.20033;1;0;-1-1;-1
240;1289;52.3106;-44.1245;14.4826;8.20322;2312.28;4.95161;0;0;0.1;0.01;0;6.37835;1;0;-1-1;-1
240;1290;-54.6573;-68.7698;12.1118;4.2358;318.342;2.99303;0;0;0.000176454;0.01;0;4.78544;100;0;-1-1;-1
240;1291;-53.1221;-79.3568;36.2772;8.20866;2316.89;4.95557;0;0;0.1;0.01;0;2.00989;1;0;-1-1;-1
240;1292;25.8095;28.4362;72.2312;8.20431;2313.21;4.94843;0;0;0.1;0.01;0;6.48051;1;0;-1-1;-1
240;1293;8.85853;-51.5184;-1.54476;8.20155;2310.87;4.95012;0;0;0.1;0.01;0;5.72587;1;0;-1-1;-1
240;1294;54.4655;-47.2089;1.37792;8.21848;2325.22;4.95782;0;0;0.1;0.01;0;6.77061;1;0;-1-1;-1
240;1295;10.2032;-21.5928;-81.6481;8.20006;2309.62;4.95002;0;0;0.1;0.01;0;6.41957;1;0;-1-1;-1
240;1296;74.9516;-29.8633;19.4143;8.19309;2303.73;4.9463;0;0;0.1;0.01;0;5.30843;1;0;-1-1;-1
240;1297;25.0836;35.7245;-60.5337;6.28487;1039.87;3.98787;0;0;0.0150215;0.01;0;4.68096;100;0;-1-1;-1
240;1298;-14.3471;-65.7711;-41.304;8.18885;2300.16;4.9418;0;0;0.1;0.01;0;6.65815;1;0;-1-1;-1
240;1299;28.3762;74.6497;-13.1676;8.18619;2297.92;4.94472;0;0;0.1;0.01;0;6.23919;1;0;-1-1;-1
240;1300;11.0928;-41.233;29.1384;8.18415;2296.2;4.94157;0;0;0.1;0.01;0;6.19847;1;0;-1-1;-1
240;1301;-8.3202;-1.87667;21.1537;8.20059;2310.07;4.95394;0;0;0.1;0.01;0;7.02277;1;0;-1-1;-1
240;1302;8.5826;96.7611;-25.5049;8.17352;2287.26;4.93644;0;0;0.1;0.01;0;4.7157;1;0;-1-1;-1
240;1303;-47.016;65.1872;-50.8945;8.20217;2311.4;4.95012;0;0;0.1;0.01;0;4.67873;1;204;-1-1;-1
240;1304;1.63907;41.2582;-34.8057;8.20337;2312.41;4.95094;0;0;0.1;0.01;0;5.63203;1;0;-1-1;-1
240;1305;38.543;22.9034;38.1486;8.17221;2286.17;4.93427;0;0;0.1;0.01;0;5.94272;1;0;-1-1;-1
240;1306;-10.4973;21.5996;25.3252;8.18868;2300.02;4.94661;0;0;0.1;0.01;0;6.34199;1;0;-1-1;-1
240;1307;50.3374;-2.80656;-18.7195;8.16845;2283.01;4.93694;0;0;0.1;0.01;0;7.19636;1;0;-1-1;-1
240;1308;29.3278;44.5171;-43.4239;8.18144;2293.92;4.94182;0;0;0.1;0.01;0;6.07515;1;0;-1-1;-1
240;1309;-43.7304;-10.2483;-18.1596;8.17007;2284.37;4.93706;0;0;0.1;0.01;0;6.45539;1;0;-1-1;-1
240;1310;16.2348;-78.2311;15.1187;8.17809;2291.1;4.93921;0;0;0.1;0.01;0;6.26266;1;0;-1-1;-1
240;1311;-86.5328;-39.5953;19.4223;8.16999;2284.3;4.94171;0;0;0.1;0.01;0;4.46014;1;0;-1-1;-1
240;1312;-21.851;-40.3924;-53.3354;8.16499;2280.11;4.9386;0;0;0.1;0.01;0;6.33667;1;0;-1-1;-1
240;1313;17.5384;82.6819;-44.3347;8.19212;2302.91;4.94719;0;0;0.1;0.01;0;5.12231;1;0;-1-1;-1
240;1314;29.9389;-36.4982;-36.2592;8.1665;2281.38;4.93152;0;0;0.1;0.01;0;5.61672;1;0;-1-1;-1
240;1315;3.99087;-21.4023;80.6304;8.18205;2294.43;4.94085;0;0;0.1;0.01;0;5.3306;1;0;-1-1;-1
240;1316;-24.8491;-24.1438;74.3973;8.18766;2299.16;4.94268;0;0;0.1;0.01;0;6.42823;1;0;-1-1;-1
240;1317;8.47412;-48.03;-80.6517;8.19988;2309.47;4.95176;0;0;0.1;0.01;0;4.26338;1;0;-1-1;-1
240;1318;92.8045;44.936;-8.51408;8.17607;2289.41;4.93838;0;0;0.1;0.01;0;4.48056;1;0;-1-1;-1
240;1319;-87.1253;-15.1516;-39.9909;8.17807;2291.09;4.9374;0;0;0.1;0.01;0;4.23314;1;0;-1-1;-1
240;1320;-19.0505;76.6141;37.0121;8.18478;2296.73;4.9443;0;0;0.1;0.01;0;5.98288;1;0;-1-1;-1
240;1321;-54.4984;-7.69821;-39.6491;8.19199;2302.8;4.94796;0;0;0.1;0.01;0;4.68834;1;0;-1-1;-1
240;1322;-42.1668;-13.6929;73.0787;8.15827;2274.48;4.92368;0;0;0.1;0.01;0;5.7501;1;0;-1-1;-1
240;1323;54.1503;-1.75518;-51.9101;8.16382;2279.13;4.93013;0;0;0.1;0.01;0;6.1425;1;0;-1-1;-1
240;1324;-13.1097;14.128;-43.4262;8.14389;2262.47;4.92134;0;0;0.1;0.01;0;6.42891;1;0;-1-1;-1
240;1325;68.801;16.1798;47.7706;8.18076;2293.34;4.94332;0;0;0.1;0.01;0;4.95748;1;0;-1-1;-1
240;1326;-33.7836;19.1418;84.8508;8.16919;2283.63;4.93611;0;0;0.1;0.01;0;5.04276;1;0;-1-1;-1
240;1327;-43.5056;17.0027;-4.80977;8.16667;2281.52;4.94043;0;0;0.1;0.01;0;6.98418;1;0;-1-1;-1
240;1328;-6.44363;-25.6073;88.1931;8.16034;2276.22;4.93752;0;0;0.1;0.01;0;4.97725;1;0;-1-1;-1
240;1329;-17.734;-15.8089;49.7039;8.12988;2250.82;4.9248;0;0;0.1;0.01;0;6.59653;1;0;-1-1;-1
240;1330;-17.3977;-28.7989;47.2668;8.16456;2279.75;4.9382;0;0;0.1;0.01;0;6.80597;1;0;-1-1;-1
