Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1799;77.7993;22.5318;-45.8333;8.56022;2627.51;5.24235;0;0;0.1;0.01;0;6.78462;0;0;-1-1;-1
640;1248;51.979;-50.6698;48.8571;10.1248;4347.54;6.18041;0;0;0.1;0.01;0;7.3829;0;112;-1-1;-1
640;1249;-24.9096;1.13766;-14.7602;10.1188;4339.86;6.17192;0;0;0.1;0.01;0;9.31574;0;120;-1-1;-1
640;1648;-14.4191;28.2142;69.3346;8.83567;2889.4;5.43938;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
640;1251;-23.4815;33.1037;56.5807;10.1179;4338.66;6.17994;0;0;0.1;0.01;0;8.75636;0;112;-1-1;-1
640;1252;-36.5413;111.743;-11.1274;10.1197;4340.98;6.17011;0;0;0.1;0.01;0;1.75771;0;114;-1-1;-1
640;1784;61.5882;19.139;-22.2284;8.58663;2651.9;5.28181;0;0;0.1;0.01;0;7.7775;0;0;-1-1;-1
640;1674;-28.5096;64.1079;24.7459;8.78494;2839.91;5.41254;0;0;0.1;0.01;0;7.49894;0;0;-1-1;-1
640;1255;27.2174;-39.3627;33.7292;10.0715;4279.27;6.15879;0;0;0.1;0.01;0;8.10391;0;0;-1-1;-1
640;1256;12.3434;71.0027;-27.8393;10.1279;4351.55;6.1833;0;0;0.1;0.01;0;7.67527;0;0;-1-1;-1
640;1257;44.4534;9.65315;-85.2632;10.0948;4309.05;6.16901;0;0;0.1;0.01;0;4.22852;0;0;-1-1;-1
640;1258;44.722;-2.00166;-11.7894;10.0949;4309.24;6.15631;0;0;0.1;0.01;0;8.83957;0;128;-1-1;-1
640;1259;-29.2847;82.1086;26.0194;10.1074;4325.24;6.15863;0;0;0.1;0.01;0;7.99222;0;132;-1-1;-1
640;1260;-27.8898;48.6741;-48.7893;10.1016;4317.79;6.1617;0;0;0.1;0.01;0;8.6021;0;0;-1-1;-1
640;1261;30.5739;-14.312;36.4283;10.1;4315.74;6.16342;0;0;0.1;0.01;0;8.53817;0;0;-1-1;-1
640;1262;-32.8634;22.2175;104.624;10.0893;4301.96;6.15549;0;0;0.1;0.01;0;2.44681;0;0;-1-1;-1
640;2062;-69.9706;-4.0967;-31.194;8.20073;2310.18;4.96283;0;0;0.1;0.01;0;6.47387;1;0;-1-1;-1
640;1264;60.4679;65.3228;22.5029;10.0845;4295.94;6.15447;0;0;0.1;0.01;0;6.7572;0;0;-1-1;-1
640;1265;-26.6839;-89.5171;-31.7879;10.0831;4294.13;6.13797;0;0;0.1;0.01;0;7.62514;0;132;-1-1;-1
640;1266;28.3927;28.6758;-71.0592;10.0699;4277.28;6.15333;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
640;1267;46.1395;28.5573;-29.298;10.085;4296.49;6.15272;0;0;0.1;0.01;0;8.62087;0;0;-1-1;-1
640;1268;-54.3487;79.1542;25.6855;10.0817;4292.34;6.15258;0;0;0.1;0.01;0;6.90327;0;0;-1-1;-1
640;1269;29.039;-76.5222;-1.60674;10.0816;4292.17;6.15775;0;0;0.1;0.01;0;8.50261;0;0;-1-1;-1
640;1270;34.685;-38.1786;87.7711;10.0929;4306.64;6.1517;0;0;0.1;0.01;0;4.41945;0;0;-1-1;-1
640;1271;-31.9301;-98.2967;-5.42636;6.26714;1031.09;4.23524;0;0;0.00204939;0.01;0;4.34101;100;0;-1-1;-1
640;1272;-94.8475;17.7228;-35.5705;10.0424;4242.25;6.13796;0;0;0.1;0.01;0;6.52584;0;0;-1-1;-1
640;1273;78.5021;66.3994;-15.4079;10.0296;4226.14;6.12363;0;0;0.1;0.01;0;5.66653;0;0;-1-1;-1
640;1274;31.7034;-23.2859;76.8016;10.0515;4253.87;6.14141;0;0;0.1;0.01;0;8.20206;0;0;-1-1;-1
640;1275;10.6057;-1.69915;3.18424;10.0318;4228.87;6.14305;0;0;0.1;0.01;0;8.85867;0;0;-1-1;-1
640;1276;-29.0138;15.7264;7.02993;10.0058;4196.1;6.10385;0;0;0.1;0.01;0;9.06108;0;168;-1-1;-1
640;1277;63.6539;52.1885;-59.5573;10.0068;4197.3;6.13799;0;0;0.1;0.01;0;6.54186;0;0;-1-1;-1
640;1278;31.0432;-26.9634;-45.0978;10.0374;4236.02;6.12706;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
640;1279;62.8513;46.7819;53.9024;10.0132;4205.45;6.12606;0;0;0.1;0.01;0;6.79037;0;170;-1-1;-1
640;1280;10.6887;16.2036;-13.6249;9.98647;4171.81;6.12854;0;0;0.1;0.01;0;8.54137;0;0;-1-1;-1
640;1281;66.0326;60.4427;62.8456;9.98318;4167.69;6.10962;0;0;0.1;0.01;0;4.43841;0;0;-1-1;-1
640;1282;-51.8427;-97.8736;-0.916429;10.0287;4224.9;6.12885;0;0;0.1;0.01;0;2.82242;0;0;-1-1;-1
640;1283;-29.9795;-26.9981;-38.4766;10.01;4201.31;6.11713;0;0;0.1;0.01;0;9.2027;0;0;-1-1;-1
640;1284;-15.8965;60.3356;17.096;9.99495;4182.44;6.1145;0;0;0.1;0.01;0;8.38282;0;0;-1-1;-1
640;1285;7.40347;88.1662;50.9345;9.99834;4186.7;6.11439;0;0;0.1;0.01;0;5.75222;0;0;-1-1;-1
640;1286;6.32289;21.894;-53.5029;9.98781;4173.49;6.09133;0;0;0.1;0.01;0;8.29384;0;0;-1-1;-1
640;1287;65.5335;-30.267;-67.3377;9.9754;4157.96;6.11299;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
640;1288;92.7255;-1.30348;32.9363;9.99236;4179.19;6.11843;0;0;0.1;0.01;0;6.81463;0;0;-1-1;-1
640;1289;56.9357;-41.6197;23.1061;9.99047;4176.82;6.08751;0;0;0.1;0.01;0;9.16208;0;0;-1-1;-1
640;1880;75.3968;21.2202;61.1073;8.43621;2514.96;5.16876;0;0;0.1;0.01;0;5.48163;0;0;-1-1;-1
640;1291;-55.1038;-89.1862;32.4157;9.9831;4167.59;6.09946;0;0;0.1;0.01;0;3.5312;0;0;-1-1;-1
640;1292;31.7656;34.2398;79.8619;9.98383;4168.5;6.09932;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
640;1293;10.5332;-52.9959;-1.38032;9.94276;4117.27;6.08116;0;0;0.1;0.01;0;8.29916;0;0;-1-1;-1
640;1294;58.2117;-53.1323;-0.374342;9.93895;4112.55;6.09143;0;0;0.1;0.01;0;8.48909;0;0;-1-1;-1
640;1295;11.7022;-22.3899;-87.0006;9.94345;4118.13;6.0838;0;0;0.1;0.01;0;6.8348;0;0;-1-1;-1
640;1296;88.645;-38.0165;28.5054;9.95196;4128.71;6.09236;0;0;0.1;0.01;0;3.77554;0;0;-1-1;-1
640;2014;-8.94204;-52.0185;6.28178;8.24404;2346.98;4.99282;0;0;0.1;0.01;0;7.322;1;0;-1-1;-1
640;1298;-10.7038;-74.6588;-48.9616;2.45961;62.3282;2.31618;0;0;2.67865e-13;0.01;0;7.10586;100;0;-1-1;-1
640;1299;26.3019;81.8342;-8.52026;9.91705;4085.41;6.0639;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
640;1300;14.5351;-45.8198;29.7625;9.92523;4095.53;6.06679;0;0;0.1;0.01;0;7.79585;0;0;-1-1;-1
640;1301;-7.40831;-1.38824;19.1558;9.94199;4116.32;6.08653;0;0;0.1;0.01;0;8.94891;0;0;-1-1;-1
640;1302;12.0616;113.41;-25.3528;9.92693;4097.63;6.07085;0;0;0.1;0.01;0;3.67717;0;0;-1-1;-1
640;1303;-53.6057;66.716;-55.4986;9.915;4082.88;6.06714;0;0;0.1;0.01;0;5.86473;0;204;-1-1;-1
640;1304;-2.44695;43.0746;-40.3385;9.91721;4085.61;6.073;0;0;0.1;0.01;0;8.86637;0;0;-1-1;-1
640;1305;37.5965;22.0827;30.697;9.91882;4087.6;6.05992;0;0;0.1;0.01;0;8.56862;0;0;-1-1;-1
640;1306;-8.08343;29.3638;24.5469;9.90262;4067.61;6.07596;0;0;0.1;0.01;0;8.36302;0;0;-1-1;-1
640;1307;53.3699;4.43837;-25.0821;9.90362;4068.84;6.06603;0;0;0.1;0.01;0;8.81762;0;0;-1-1;-1
640;1308;26.477;45.684;-46.1596;9.90088;4065.46;6.05528;0;0;0.1;0.01;0;8.26931;0;0;-1-1;-1
640;1309;-43.838;-5.88525;-25.3975;9.90889;4075.34;6.05888;0;0;0.1;0.01;0;8.94608;0;0;-1-1;-1
640;1310;19.0488;-86.9527;19.7252;9.88086;4040.85;6.03654;0;0;0.1;0.01;0;7.80109;0;0;-1-1;-1
640;1311;-87.7802;-52.5762;20.9226;9.90977;4076.42;6.05626;0;0;0.1;0.01;0;5.39095;0;0;-1-1;-1
640;1312;-23.0077;-44.5428;-61.7058;9.87779;4037.08;6.05714;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
640;1313;13.731;91.5481;-50.9651;9.8889;4050.72;6.05973;0;0;0.1;0.01;0;5.33624;0;0;-1-1;-1
640;1314;36.2364;-42.179;-38.7162;9.89406;4057.07;6.05974;0;0;0.1;0.01;0;8.13773;0;0;-1-1;-1
640;1315;0.786973;-32.2907;93.6659;9.89232;4054.93;6.05171;0;0;0.1;0.01;0;5.76552;0;0;-1-1;-1
640;1316;-28.1297;-30.9159;84.2055;9.8742;4032.68;6.05105;0;0;0.1;0.01;0;6.26018;0;0;-1-1;-1
640;1317;8.6271;-57.473;-89.3914;9.8929;4055.64;6.05675;0;0;0.1;0.01;0;3.83637;0;0;-1-1;-1
640;1318;97.7467;48.522;-16.5691;9.86297;4018.95;6.05916;0;0;0.1;0.01;0;5.3577;0;0;-1-1;-1
640;1319;-89.0953;-15.8369;-38.7014;9.89521;4058.48;6.04368;0;0;0.1;0.01;0;6.53889;0;0;-1-1;-1
640;1320;-18.8134;82.6454;38.9868;9.88523;4046.22;6.04345;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
640;1321;-57.2337;-15.7307;-46.9821;9.86719;4024.1;6.03843;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
640;1322;-51.5616;-16.4056;84.8209;9.86147;4017.11;6.02042;0;0;0.1;0.01;0;6.01862;0;0;-1-1;-1
640;1323;63.4653;1.16401;-61.5326;9.85317;4006.97;6.03466;0;0;0.1;0.01;0;8.2238;0;0;-1-1;-1
640;1324;-14.0763;3.05167;-55.8166;9.813;3958.17;6.00041;0;0;0.1;0.01;0;8.86181;0;0;-1-1;-1
640;1325;77.8471;11.5424;47.4565;9.82318;3970.5;6.01976;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
640;1326;-38.5454;21.1536;88.4655;9.79942;3941.76;6.01708;0;0;0.1;0.01;0;5.18021;0;0;-1-1;-1
640;1327;-46.1278;18.1949;-12.4036;9.78988;3930.25;5.99643;0;0;0.1;0.01;0;9.15707;0;0;-1-1;-1
640;1328;-13.8744;-26.7;100.231;9.78019;3918.59;6.01751;0;0;0.1;0.01;0;4.49946;0;0;-1-1;-1
640;1329;-15.508;-17.3509;59.7379;9.79928;3941.59;5.99368;0;0;0.1;0.01;0;7.40282;0;0;-1-1;-1
640;1330;-16.1195;-35.9731;53.609;9.80231;3945.24;5.99921;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
640;1331;-12.3004;29.9198;43.4316;9.79568;3937.25;6.00977;0;0;0.1;0.01;0;8.08674;0;0;-1-1;-1
640;1332;-96.5005;-0.101234;-31.8121;9.77316;3910.15;5.98671;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
640;1333;-1.67931;21.4625;11.8653;9.7735;3910.56;5.97969;0;0;0.1;0.01;0;8.67773;0;0;-1-1;-1
640;1334;64.2546;15.3391;-49.7453;9.79471;3936.08;6.00557;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
640;1335;-65.075;-32.201;36.5495;9.76099;3895.56;5.96948;0;0;0.1;0.01;0;7.85782;0;0;-1-1;-1
640;1336;47.2282;45.7526;4.89911;9.75331;3886.38;5.99021;0;0;0.1;0.01;0;8.44465;0;0;-1-1;-1
640;1337;3.78247;-20.0031;80.7172;9.75551;3889.01;5.98936;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
640;1338;36.7002;62.3109;49.2931;9.77552;3912.99;5.98844;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
640;1339;56.5535;79.5016;-35.6055;9.76177;3896.5;5.9796;0;0;0.1;0.01;0;5.22447;0;0;-1-1;-1
640;1340;-21.2857;-31.2151;-52.8362;9.76325;3898.27;5.98504;0;0;0.1;0.01;0;6.15632;0;0;-1-1;-1
640;1341;-77.295;-12.0542;54.7809;9.74647;3878.21;5.97508;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
640;1342;6.00116;7.68538;14.1082;9.75699;3890.77;5.99374;0;0;0.1;0.01;0;9.34031;0;0;-1-1;-1
640;1343;38.3604;-26.9609;-15.6568;9.77913;3917.32;5.98342;0;0;0.1;0.01;0;8.2892;0;0;-1-1;-1
640;2087;60.3336;50.2314;5.9783;8.18877;2300.09;4.96922;0;0;0.1;0.01;0;6.98983;1;0;-1-1;-1
640;1345;-58.7853;-7.1673;17.1161;9.75989;3894.25;6.00537;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
640;1346;2.48439;0.702614;-71.1199;9.74907;3881.31;5.98088;0;0;0.1;0.01;0;8.06252;0;0;-1-1;-1
640;1347;-42.1051;-33.818;-90.7635;9.73393;3863.26;5.97004;0;0;0.1;0.01;0;5.18928;0;0;-1-1;-1
640;1348;56.0925;31.888;-16.6322;9.69883;3821.62;5.96616;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
640;1349;21.5969;-93.8527;34.1734;9.72993;3858.49;5.95976;0;0;0.1;0.01;0;7.61499;0;0;-1-1;-1
640;1350;-18.6325;101.464;7.21397;9.74107;3871.76;5.9698;0;0;0.1;0.01;0;4.90434;0;0;-1-1;-1
640;1351;38.7441;-45.1017;-91.632;9.71819;3844.54;5.96811;0;0;0.1;0.01;0;6.00852;0;0;-1-1;-1
640;1352;31.271;61.6943;6.99097;9.71248;3837.77;5.97872;0;0;0.1;0.01;0;7.64373;0;0;-1-1;-1
640;1353;14.8873;-54.1149;-17.0929;9.70137;3824.62;5.97779;0;0;0.1;0.01;0;8.68939;0;0;-1-1;-1
640;1354;-80.9539;48.3568;-37.6655;9.71229;3837.54;5.94269;0;0;0.1;0.01;0;4.84097;0;0;-1-1;-1
640;1355;-13.5021;-2.31494;88.0942;9.71849;3844.9;5.94088;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
640;1356;-29.2246;8.2183;53.144;9.69523;3817.35;5.95291;0;0;0.1;0.01;0;8.65497;0;0;-1-1;-1
640;1357;3.47937;70.9679;-74.6654;9.69922;3822.07;5.94466;0;0;0.1;0.01;0;5.77049;0;0;-1-1;-1
640;1358;-85.756;-41.1895;-27.5312;9.69276;3814.44;5.93169;0;0;0.1;0.01;0;6.79316;0;0;-1-1;-1
640;1359;24.3018;70.4174;33.9803;9.70018;3823.21;5.9447;0;0;0.1;0.01;0;6.91083;0;0;-1-1;-1
640;1360;44.4695;76.5142;54.3005;9.6914;3812.84;5.94973;0;0;0.1;0.01;0;5.81574;0;0;-1-1;-1
640;1361;71.5933;-2.80529;49.1414;9.67125;3789.1;5.94653;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
640;1362;-22.4602;58.4196;2.55873;9.69064;3811.94;5.95409;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
640;1363;23.2943;25.7757;-14.7469;9.67868;3797.84;5.94745;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
640;1364;-49.151;76.061;48.8374;9.66367;3780.2;5.92831;0;0;0.1;0.01;0;5.79014;0;0;-1-1;-1
640;1365;-2.13079;-0.794993;100.326;9.69163;3813.11;5.9354;0;0;0.1;0.01;0;5.5573;0;0;-1-1;-1
640;1366;-45.0237;38.1052;62.5082;9.71921;3845.75;5.93521;0;0;0.1;0.01;0;6.97938;0;0;-1-1;-1
640;1367;-24.2505;-98.3506;32.9044;9.69922;3822.08;5.93352;0;0;0.1;0.01;0;5.1303;0;0;-1-1;-1
640;1368;-100.799;30.8734;-43.6154;9.67616;3794.87;5.9483;0;0;0.1;0.01;0;3.73383;0;0;-1-1;-1
640;1369;-67.5137;59.5101;34.5708;9.65673;3772.06;5.94268;0;0;0.1;0.01;0;6.09222;0;0;-1-1;-1
640;1370;-34.5711;-42.8594;10.2088;9.66442;3781.09;5.92137;0;0;0.1;0.01;0;8.73642;0;0;-1-1;-1
640;1371;66.6145;-28.1863;19.9227;9.667;3784.12;5.94234;0;0;0.1;0.01;0;8.09061;0;0;-1-1;-1
640;1372;6.05851;27.2697;-1.58346;9.66769;3784.92;5.93377;0;0;0.1;0.01;0;8.18231;0;0;-1-1;-1
640;1373;66.438;-68.5606;-45.7608;9.62586;3736;5.92041;0;0;0.1;0.01;0;4.49614;0;0;-1-1;-1
640;1374;37.9466;-58.1341;44.2657;9.67417;3792.54;5.932;0;0;0.1;0.01;0;7.90981;0;0;-1-1;-1
640;1375;-60.4124;31.6124;-33.9491;9.63086;3741.83;5.92803;0;0;0.1;0.01;0;6.74518;0;0;-1-1;-1
640;1376;6.79719;-1.70154;27.9673;9.64632;3759.88;5.90823;0;0;0.1;0.01;0;8.91857;0;0;-1-1;-1
640;1377;59.5497;38.4175;-70.2189;9.61735;3726.11;5.91566;0;0;0.1;0.01;0;5.62888;0;0;-1-1;-1
640;1378;-14.0433;-51.7747;21.1222;9.64256;3755.49;5.91343;0;0;0.1;0.01;0;8.47395;0;0;-1-1;-1
640;1379;-78.2196;-30.2854;9.68213;9.60948;3716.97;5.89127;0;0;0.1;0.01;0;7.42005;0;0;-1-1;-1
640;1380;76.6859;23.524;22.4964;9.63384;3745.3;5.90442;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
640;1381;-62.3397;-2.77276;-56.0656;9.61984;3728.99;5.90205;0;0;0.1;0.01;0;6.91827;0;0;-1-1;-1
640;1382;-48.9635;-32.2782;-12.3014;9.58418;3687.69;5.90029;0;0;0.1;0.01;0;8.20773;0;0;-1-1;-1
640;1383;18.329;35.4581;-82.3768;4.66176;424.364;3.42776;0;0;5.7829e-05;0.01;0;3.88597;100;0;-1-1;-1
640;1384;77.0103;40.516;-58.9556;9.63939;3751.78;5.90332;0;0;0.1;0.01;0;4.26277;0;0;-1-1;-1
640;1385;-75.7784;-45.5602;33.0073;9.57426;3676.25;5.88683;0;0;0.1;0.01;0;6.79137;0;0;-1-1;-1
640;1386;55.3224;78.912;-19.0023;9.59654;3701.97;5.89758;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
640;1387;65.1138;-7.21058;36.1079;9.59107;3695.64;5.87903;0;0;0.1;0.01;0;7.94164;0;0;-1-1;-1
640;1388;7.36321;-73.6169;-18.9237;9.62257;3732.17;5.88389;0;0;0.1;0.01;0;8.22364;0;0;-1-1;-1
640;1389;-29.4471;-23.2548;101.638;9.59318;3698.09;5.88842;0;0;0.1;0.01;0;3.83525;0;0;-1-1;-1
640;1390;-48.5099;-20.9552;-21.7332;9.58859;3692.78;5.87936;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
640;1391;61.5185;-7.40461;-17.5134;9.59208;3696.81;5.87926;0;0;0.1;0.01;0;8.08641;0;0;-1-1;-1
640;1392;32.1326;55.8132;-19.6517;9.58501;3688.64;5.8794;0;0;0.1;0.01;0;7.28109;0;0;-1-1;-1
640;1393;-15.4212;44.7701;65.3457;9.56456;3665.08;5.90388;0;0;0.1;0.01;0;6.90384;0;0;-1-1;-1
640;1394;-27.6313;-83.3523;18.2387;9.56083;3660.79;5.86661;0;0;0.1;0.01;0;7.66777;0;0;-1-1;-1
640;1395;-51.2786;-41.9712;30.1028;9.58073;3683.7;5.89565;0;0;0.1;0.01;0;6.26547;0;0;-1-1;-1
640;1396;-31.591;-60.9849;87.3756;9.61428;3722.54;5.89407;0;0;0.1;0.01;0;3.65204;0;0;-1-1;-1
640;1397;68.4939;24.9684;48.5244;9.5783;3680.9;5.87422;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
640;1398;-5.61441;36.4453;-98.0084;9.56214;3662.3;5.86902;0;0;0.1;0.01;0;5.35138;0;0;-1-1;-1
640;1399;16.7047;-5.17386;96.3733;9.55486;3653.94;5.87374;0;0;0.1;0.01;0;5.93701;0;0;-1-1;-1
640;1400;-59.0994;44.1222;-67.8986;9.5216;3615.92;5.85907;0;0;0.1;0.01;0;6.21609;0;0;-1-1;-1
640;1401;-47.9793;49.7495;-6.19755;9.54427;3641.81;5.8791;0;0;0.1;0.01;0;8.18341;0;0;-1-1;-1
640;1402;26.2486;-67.5297;40.8869;9.54115;3638.24;5.85392;0;0;0.1;0.01;0;8.60498;0;0;-1-1;-1
640;1403;-22.6878;40.9316;-22.4132;9.52976;3625.22;5.86965;0;0;0.1;0.01;0;8.45777;0;0;-1-1;-1
640;1404;-9.71928;58.76;-73.7359;9.53784;3634.45;5.85288;0;0;0.1;0.01;0;6.54991;0;0;-1-1;-1
640;1405;84.3883;26.5797;-31.9511;9.52458;3619.32;5.85464;0;0;0.1;0.01;0;6.94679;0;0;-1-1;-1
640;1406;-40.8144;-72.327;-14.3657;9.51522;3608.65;5.86057;0;0;0.1;0.01;0;8.04856;0;0;-1-1;-1
640;1407;28.1939;13.0014;-80.9701;9.50728;3599.63;5.85712;0;0;0.1;0.01;0;6.3926;0;0;-1-1;-1
640;1408;-92.5368;-6.45826;51.87;9.53938;3636.22;5.85162;0;0;0.1;0.01;0;4.74022;0;0;-1-1;-1
640;1409;68.9922;38.9623;11.7996;9.54923;3647.49;5.84453;0;0;0.1;0.01;0;8.29296;0;0;-1-1;-1
640;1410;-81.0294;3.7731;15.9107;9.48893;3578.82;5.82014;0;0;0.1;0.01;0;6.39773;0;0;-1-1;-1
640;1411;74.4446;62.0945;0.147236;9.546;3643.79;5.85771;0;0;0.1;0.01;0;6.55359;0;0;-1-1;-1
640;1412;-12.6826;-24.6218;19.8003;9.5019;3593.52;5.85521;0;0;0.1;0.01;0;8.2737;0;0;-1-1;-1
640;1413;42.6402;-6.07956;98.5152;9.49094;3581.1;5.85643;0;0;0.1;0.01;0;5.20728;0;0;-1-1;-1
640;1414;-56.0161;62.8172;-7.11103;9.47783;3566.28;5.83149;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
640;1415;-24.6096;-52.536;-14.4566;9.4909;3581.05;5.83581;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
640;1416;-37.4389;-49.8398;36.6892;9.50374;3595.61;5.8272;0;0;0.1;0.01;0;8.00082;0;0;-1-1;-1
640;1417;-7.10029;34.1081;58.0661;9.48147;3570.39;5.80946;0;0;0.1;0.01;0;7.24151;0;0;-1-1;-1
640;1418;59.6927;-7.85049;-49.0338;9.44913;3533.98;5.8207;0;0;0.1;0.01;0;7.48305;0;0;-1-1;-1
640;1419;-94.8694;-17.4464;-55.5498;9.44057;3524.39;5.80502;0;0;0.1;0.01;0;4.54636;0;0;-1-1;-1
640;1420;74.2019;6.58268;62.7289;9.445;3529.35;5.80184;0;0;0.1;0.01;0;6.97101;0;0;-1-1;-1
640;1421;37.8812;42.1671;34.5905;9.4863;3575.84;5.807;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
640;1422;-61.215;68.0898;-40.819;9.47295;3560.77;5.82044;0;0;0.1;0.01;0;7.95993;0;0;-1-1;-1
640;1423;-58.2999;-55.2324;-60.3026;9.46674;3553.78;5.80717;0;0;0.1;0.01;0;5.353;0;0;-1-1;-1
640;1424;-53.3453;-83.2885;22.2432;2.76304;88.3584;2.42886;0;0;3.38093e-10;0.01;0;5.05409;100;0;-1-1;-1
640;1425;-74.5907;21.0341;-38.0793;9.40655;3486.42;5.79393;0;0;0.1;0.01;0;7.14389;0;0;-1-1;-1
640;1426;13.0167;108.225;10.7334;9.43287;3515.76;5.80663;0;0;0.1;0.01;0;4.62299;0;0;-1-1;-1
640;1427;57.3049;44.3635;70.4148;9.46037;3546.61;5.80725;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
640;1428;22.041;-26.3557;-15.9374;9.41359;3494.25;5.78999;0;0;0.1;0.01;0;9.0226;0;0;-1-1;-1
640;1429;60.2657;-77.479;12.834;9.39403;3472.51;5.76973;0;0;0.1;0.01;0;6.06444;0;0;-1-1;-1
640;1430;-51.6562;79.6613;-0.478546;9.40694;3486.86;5.79119;0;0;0.1;0.01;0;7.48543;0;0;-1-1;-1
640;1431;-40.4884;-29.4514;-49.7193;9.38106;3458.15;5.78872;0;0;0.1;0.01;0;8.46488;0;0;-1-1;-1
640;1432;42.004;64.4309;65.9211;9.41476;3495.55;5.78376;0;0;0.1;0.01;0;6.54693;0;0;-1-1;-1
640;1433;28.8528;-34.3236;-26.484;9.4042;3483.8;5.76316;0;0;0.1;0.01;0;8.10442;0;0;-1-1;-1
640;1434;-45.4746;35.4041;27.0176;9.41365;3494.32;5.76042;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
640;1435;-8.06333;26.1581;83.4836;9.42567;3507.72;5.76748;0;0;0.1;0.01;0;7.42346;0;0;-1-1;-1
640;1436;51.6412;15.9961;25.8513;9.39979;3478.91;5.77425;0;0;0.1;0.01;0;8.61495;0;0;-1-1;-1
640;1437;-48.8674;6.4127;-53.3014;9.39746;3476.33;5.78337;0;0;0.1;0.01;0;7.88953;0;0;-1-1;-1
640;1438;72.2632;-45.571;0.244988;9.39195;3470.21;5.78503;0;0;0.1;0.01;0;6.76357;0;0;-1-1;-1
640;1439;-0.760876;65.314;79.5127;9.38373;3461.11;5.76185;0;0;0.1;0.01;0;5.86893;0;0;-1-1;-1
640;1440;-31.5341;-18.1005;19.7081;9.36337;3438.63;5.74712;0;0;0.1;0.01;0;8.18053;0;0;-1-1;-1
640;1441;-86.9248;21.0397;69.8438;9.36561;3441.1;5.76153;0;0;0.1;0.01;0;4.29244;0;0;-1-1;-1
640;1442;-37.6928;90.1908;-39.7;9.39376;3472.22;5.77019;0;0;0.1;0.01;0;5.33441;0;0;-1-1;-1
640;1443;1.19445;-47.4095;-15.7721;9.39335;3471.76;5.77565;0;0;0.1;0.01;0;8.72918;0;0;-1-1;-1
640;1444;-104.491;-0.341893;4.87517;5.73315;789.348;3.9198;0;0;0.00164035;0.01;0;4.18576;100;0;-1-1;-1
640;1445;2.9997;-82.0694;-2.14602;9.32569;3397.28;5.74674;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
640;1446;59.7234;58.1114;40.8633;9.34392;3417.24;5.74367;0;0;0.1;0.01;0;7.32933;0;0;-1-1;-1
640;1447;-42.1205;-16.1791;31.0477;9.33716;3409.84;5.75824;0;0;0.1;0.01;0;8.39586;0;0;-1-1;-1
640;1448;90.3522;-17.501;8.23294;9.35175;3425.84;5.75062;0;0;0.1;0.01;0;7.01606;0;0;-1-1;-1
640;1449;0.996289;-58.3341;-62.8275;9.35461;3428.99;5.72988;0;0;0.1;0.01;0;7.69043;0;0;-1-1;-1
640;1450;-86.0363;18.9731;15.3242;9.34507;3418.51;5.74668;0;0;0.1;0.01;0;7.00639;0;0;-1-1;-1
640;1451;15.8586;60.6911;82.4545;9.3346;3407.03;5.73034;0;0;0.1;0.01;0;6.13776;0;0;-1-1;-1
640;1452;-41.7823;-29.2773;19.7691;9.33002;3402.02;5.73688;0;0;0.1;0.01;0;8.92461;0;0;-1-1;-1
640;1453;50.8778;-24.89;21.5713;9.32344;3394.83;5.75936;0;0;0.1;0.01;0;8.50937;0;0;-1-1;-1
