Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3345;14.4999;-60.7212;-63.2937;8.72915;2786.15;5.36535;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
1400;3346;39.6977;77.5125;78.8172;8.70871;2766.62;5.36825;0;0;0.1;0.01;0;7.1575;0;0;-1-1;-1
1400;3347;-91.0982;30.7866;7.92335;8.71597;2773.54;5.34749;0;0;0.1;0.01;0;7.51819;0;0;-1-1;-1
1400;3348;-59.1673;48.8761;-115.632;8.72243;2779.72;5.36541;0;0;0.1;0.01;0;3.78717;0;0;-1-1;-1
1400;3349;-48.9627;-20.6463;-85.7174;8.7006;2758.91;5.34562;0;0;0.1;0.01;0;5.75653;0;0;-1-1;-1
1400;3350;-31.6916;-65.7924;91.0896;8.70091;2759.2;5.34422;0;0;0.1;0.01;0;7.2566;0;0;-1-1;-1
1400;3351;28.508;48.4857;1.45001;8.70418;2762.31;5.3717;0;0;0.1;0.01;0;8.43915;0;0;-1-1;-1
1400;3352;42.7256;-50.8245;41.721;8.71521;2772.82;5.34453;0;0;0.1;0.01;0;8.28003;0;0;-1-1;-1
1400;3353;-11.5986;-5.31465;-81.4556;8.69542;2753.98;5.354;0;0;0.1;0.01;0;7.39697;0;0;-1-1;-1
1400;3354;42.0119;84.9675;-69.1862;8.69632;2754.83;5.34641;0;0;0.1;0.01;0;6.37433;0;0;-1-1;-1
1400;3355;78.3577;-8.54859;-77.652;8.72131;2778.65;5.34709;0;0;0.1;0.01;0;7.17174;0;0;-1-1;-1
1400;3356;51.8214;96.5365;-36.3574;8.71676;2774.31;5.33278;0;0;0.1;0.01;0;6.95056;0;0;-1-1;-1
1400;3357;15.9781;-66.7289;32.9388;8.70652;2764.53;5.34563;0;0;0.1;0.01;0;7.99769;0;0;-1-1;-1
1400;3358;-66.8766;-26.6849;-109.072;8.69948;2757.84;5.35699;0;0;0.1;0.01;0;4.5451;0;0;-1-1;-1
1400;3359;10.6725;52.1717;-0.797906;8.69847;2756.88;5.34144;0;0;0.1;0.01;0;8.61377;0;0;-1-1;-1
1400;3360;24.1626;-56.6695;94.0509;8.71215;2769.9;5.34074;0;0;0.1;0.01;0;6.66534;0;0;-1-1;-1
1400;3361;-12.1966;58.4388;117.547;8.6983;2756.72;5.32421;0;0;0.1;0.01;0;4.80935;0;0;-1-1;-1
1400;3362;46.1869;-51.0712;54.4657;8.69787;2756.3;5.35859;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
1400;3363;40.4832;63.6619;-83.2853;8.68946;2748.32;5.34802;0;0;0.1;0.01;0;7.25367;0;0;-1-1;-1
1400;3364;-54.4474;-80.4819;-3.52274;8.70341;2761.57;5.35388;0;0;0.1;0.01;0;7.42877;0;0;-1-1;-1
1400;3365;-30.3915;-28.0578;8.81049;8.69159;2750.34;5.3388;0;0;0.1;0.01;0;8.52766;0;0;-1-1;-1
1400;3366;-42.1637;48.4544;-48.448;8.68827;2747.19;5.33167;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
1400;3367;42.0709;-42.1318;18.1856;8.68028;2739.61;5.32841;0;0;0.1;0.01;0;8.47966;0;0;-1-1;-1
1400;3368;-38.4507;-10.501;83.7729;8.65871;2719.24;5.31347;0;0;0.1;0.01;0;8.33671;0;0;-1-1;-1
1400;3369;-57.0097;59.1182;-104.17;8.6762;2735.75;5.34801;0;0;0.1;0.01;0;4.6307;0;0;-1-1;-1
1400;3370;30.9721;-48.1627;13.206;8.67378;2733.46;5.33102;0;0;0.1;0.01;0;8.63421;0;0;-1-1;-1
1400;3371;-65.5932;46.6367;42.6417;8.68159;2740.86;5.3289;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
1400;3372;-79.5528;66.0632;62.7077;8.67314;2732.87;5.32555;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
1400;3373;-82.634;39.0253;-13.2029;8.65626;2716.94;5.32887;0;0;0.1;0.01;0;7.43818;0;0;-1-1;-1
1400;3374;-86.1565;69.1053;24.0627;8.66752;2727.55;5.33768;0;0;0.1;0.01;0;7.63669;0;0;-1-1;-1
1400;3375;21.1116;48.5895;-10.754;8.6547;2715.47;5.31951;0;0;0.1;0.01;0;8.30233;0;0;-1-1;-1
1400;3376;20.3343;115.002;-9.42269;8.64498;2706.33;5.30784;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
1400;3377;70.0223;-45.7099;51.824;8.66547;2725.62;5.32505;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
1400;3379;-92.0635;33.5629;34.0653;8.64969;2710.75;5.32102;0;0;0.1;0.01;0;5.65523;0;0;-1-1;-1
1400;3380;83.7859;-23.0839;58.861;8.67971;2739.08;5.31908;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
1400;3381;85.644;-30.6315;83.8494;8.66595;2726.07;5.30944;0;0;0.1;0.01;0;5.70745;0;0;-1-1;-1
1400;3382;-25.3955;-10.3411;-77.6052;8.65617;2716.85;5.32729;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
1400;3383;2.91085;80.3586;-85.0935;8.64636;2707.62;5.29224;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
1400;3384;-8.2141;9.45775;12.4346;8.63852;2700.27;5.29697;0;0;0.1;0.01;0;8.2817;0;0;-1-1;-1
1400;3385;-83.877;52.6438;-82.7901;8.64402;2705.43;5.29844;0;0;0.1;0.01;0;5.6527;0;0;-1-1;-1
1400;3386;10.8941;-99.8865;89.2347;8.63724;2699.07;5.2916;0;0;0.1;0.01;0;4.12956;0;0;-1-1;-1
1400;3387;42.1748;23.0153;-30.1983;8.63575;2697.67;5.3014;0;0;0.1;0.01;0;7.77408;0;0;-1-1;-1
1400;3388;7.64012;-53.9246;-51.6222;8.62902;2691.37;5.29919;0;0;0.1;0.01;0;7.89712;0;0;-1-1;-1
1400;3389;40.245;-5.9897;-47.2233;8.64013;2701.77;5.30983;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
1400;3390;-80.6262;-0.135428;-82.3807;8.60997;2673.58;5.27396;0;0;0.1;0.01;0;7.17355;0;0;-1-1;-1
1400;3391;-37.6961;9.3306;-75.6187;8.62746;2689.91;5.29473;0;0;0.1;0.01;0;6.94393;0;0;-1-1;-1
1400;3392;44.1082;-36.3341;43.388;8.60281;2666.91;5.29117;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
1400;3393;-98.8522;-4.91184;-78.4713;8.63299;2695.08;5.28821;0;0;0.1;0.01;0;5.44025;0;0;-1-1;-1
1400;3394;82.1429;39.4208;-19.2287;8.61994;2682.88;5.28791;0;0;0.1;0.01;0;7.54829;0;0;-1-1;-1
1400;3395;62.8175;-110.344;46.217;8.62847;2690.86;5.28906;0;0;0.1;0.01;0;4.19275;0;0;-1-1;-1
1400;3396;-66.8608;-65.2413;-55.3815;8.60946;2673.11;5.28634;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
1400;3397;-11.623;0.273365;89.4787;8.60834;2672.07;5.28115;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
1400;3398;27.5617;-82.1271;94.6288;8.64375;2705.17;5.31301;0;0;0.1;0.01;0;6.39166;0;0;-1-1;-1
1400;3399;-30.0728;12.1918;123.937;8.62941;2691.73;5.29259;0;0;0.1;0.01;0;5.23693;0;0;-1-1;-1
1400;3400;-25.8316;-38.1479;-15.3775;8.61496;2678.23;5.27877;0;0;0.1;0.01;0;8.94178;0;0;-1-1;-1
1400;3401;-48.7634;-0.9574;79.3089;8.60151;2665.7;5.29172;0;0;0.1;0.01;0;7.5955;0;0;-1-1;-1
1400;3402;110.93;-33.8729;-7.64231;8.59729;2661.78;5.28048;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
1400;3403;56.866;111.814;33.724;8.58742;2652.63;5.28671;0;0;0.1;0.01;0;4.67593;0;0;-1-1;-1
1400;3405;20.8113;39.3545;-60.3984;8.59744;2661.92;5.27045;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
1400;3406;8.34773;2.72168;67.8227;8.6146;2677.89;5.29142;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
1400;3407;73.6541;-64.3745;76.2247;8.59193;2656.81;5.26732;0;0;0.1;0.01;0;7.31687;0;0;-1-1;-1
1400;3408;-21.3309;-101.759;43.3683;8.61696;2680.1;5.28852;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
1400;3409;-11.061;116.033;-14.6427;8.58885;2653.95;5.27832;0;0;0.1;0.01;0;6.0849;0;0;-1-1;-1
1400;3410;44.4658;-49.4603;5.22291;8.60107;2665.3;5.27168;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
1400;3411;-7.62451;134.948;-31.4333;8.58711;2652.34;5.25988;0;0;0.1;0.01;0;5.06118;0;0;-1-1;-1
1400;3412;-0.125091;1.68256;4.77943;8.59509;2659.74;5.27518;0;0;0.1;0.01;0;8.37704;0;0;-1-1;-1
1400;3413;-76.3284;62.3267;48.8096;8.58335;2648.86;5.26167;0;0;0.1;0.01;0;7.06207;0;0;-1-1;-1
1400;3415;6.91896;45.4866;74.2323;8.55639;2623.98;5.26066;0;0;0.1;0.01;0;8.39838;0;0;-1-1;-1
1400;3416;-65.824;-2.68669;-82.9041;8.55859;2626;5.25115;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
1400;3417;57.1365;-32.281;45.4;8.58005;2645.81;5.26581;0;0;0.1;0.01;0;7.13944;0;0;-1-1;-1
1400;3418;-60.4319;39.2947;87.3424;8.5717;2638.09;5.2769;0;0;0.1;0.01;0;7.08404;0;0;-1-1;-1
1400;3419;11.0382;-72.4768;-70.5775;8.57634;2642.37;5.25287;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
1400;3420;39.4461;35.3386;60.4406;8.57751;2643.46;5.25287;0;0;0.1;0.01;0;7.10388;0;0;-1-1;-1
1400;3421;-25.4491;-135.485;-15.0719;8.57774;2643.67;5.24569;0;0;0.1;0.01;0;3.76989;0;0;-1-1;-1
1400;3422;29.0123;61.5501;-100.984;8.55326;2621.1;5.25367;0;0;0.1;0.01;0;5.27108;0;0;-1-1;-1
1400;3423;62.515;108.287;20.3308;8.56721;2633.94;5.24728;0;0;0.1;0.01;0;6.60766;0;0;-1-1;-1
1400;3424;53.0292;-50.7268;-33.9609;8.54501;2613.52;5.24102;0;0;0.1;0.01;0;7.80849;0;0;-1-1;-1
1400;3425;102.904;-58.7769;27.5296;8.55724;2624.76;5.23714;0;0;0.1;0.01;0;5.14035;0;0;-1-1;-1
1400;3426;-24.4314;-41.7578;110.977;8.5536;2621.42;5.25151;0;0;0.1;0.01;0;6.50997;0;0;-1-1;-1
1400;3427;-23.0632;-13.917;-50.575;8.55913;2626.5;5.24293;0;0;0.1;0.01;0;7.9025;0;0;-1-1;-1
1400;3428;-16.3381;-32.2904;52.7387;8.54205;2610.81;5.24955;0;0;0.1;0.01;0;7.82017;0;0;-1-1;-1
1400;3429;-58.8665;-54.1967;70.0346;8.56557;2632.43;5.24786;0;0;0.1;0.01;0;5.89131;0;0;-1-1;-1
1400;3430;-22.4971;75.6089;-73.7175;8.55071;2618.76;5.26163;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
1400;3431;-73.595;-5.49823;-2.47014;8.5527;2620.59;5.24055;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
1400;3432;-59.8009;32.1891;74.0578;8.56316;2630.21;5.25983;0;0;0.1;0.01;0;6.58157;0;0;-1-1;-1
1400;3434;-15.58;60.2331;-77.3305;8.54251;2611.23;5.23841;0;0;0.1;0.01;0;7.19544;0;0;-1-1;-1
1400;3435;-97.564;-75.3544;-45.0913;8.57453;2640.7;5.25964;0;0;0.1;0.01;0;5.86511;0;0;-1-1;-1
1400;3436;16.9378;70.2543;-76.398;8.542;2610.76;5.23813;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
1400;3437;88.1967;-29.9994;3.2966;8.53594;2605.21;5.24134;0;0;0.1;0.01;0;8.34149;0;0;-1-1;-1
1400;3438;-83.9614;16.1504;81.2057;8.55106;2619.08;5.23191;0;0;0.1;0.01;0;6.83947;0;0;-1-1;-1
1400;3439;18.8005;-111.744;-77.0737;8.54363;2612.25;5.23024;0;0;0.1;0.01;0;4.57297;0;0;-1-1;-1
1400;3440;34.8006;12.7662;-6.0023;8.55778;2625.25;5.25156;0;0;0.1;0.01;0;8.56797;0;0;-1-1;-1
1400;3441;1.19565;76.2746;2.61058;8.55302;2620.88;5.23361;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
1400;3442;46.7021;51.1271;109.821;8.52405;2594.33;5.22228;0;0;0.1;0.01;0;7.15174;0;0;-1-1;-1
1400;3443;-45.7528;8.27157;-56.1147;8.54967;2617.8;5.23414;0;0;0.1;0.01;0;7.45714;0;0;-1-1;-1
1400;3444;-28.8655;-90.0196;11.3507;8.53361;2603.07;5.21486;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
1400;3445;-85.8893;13.9476;-20.102;8.52755;2597.54;5.23344;0;0;0.1;0.01;0;7.82084;0;0;-1-1;-1
1400;3446;97.7779;50.1955;-44.3249;8.53528;2604.6;5.23931;0;0;0.1;0.01;0;6.40798;0;0;-1-1;-1
1400;3447;-25.4165;22.594;110.665;8.53591;2605.18;5.23721;0;0;0.1;0.01;0;5.96808;0;0;-1-1;-1
1400;3448;68.0273;-73.5789;24.9003;8.54335;2612;5.2409;0;0;0.1;0.01;0;7.4396;0;0;-1-1;-1
1400;3449;35.317;133.816;-15.8696;8.53409;2603.52;5.23314;0;0;0.1;0.01;0;5.73442;0;0;-1-1;-1
1400;3450;49.3792;87.6228;-26.0664;8.55413;2621.9;5.24283;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
1400;3451;-5.89245;19.5054;117.733;8.52644;2596.52;5.20706;0;0;0.1;0.01;0;6.73166;0;0;-1-1;-1
1400;3452;-92.9528;1.77506;-90.0615;8.53595;2605.22;5.23926;0;0;0.1;0.01;0;5.54855;0;0;-1-1;-1
1400;3453;-48.1352;102.787;-5.31855;8.51848;2589.25;5.24335;0;0;0.1;0.01;0;7.45629;0;0;-1-1;-1
1400;3454;97.1655;-30.0519;-6.93181;8.52865;2598.54;5.21343;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
1400;3455;-33.2871;-63.5441;43.6159;8.50861;2580.27;5.21945;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
1400;3456;31.0824;54.2166;-88.4536;8.51174;2583.11;5.22288;0;0;0.1;0.01;0;7.08924;0;0;-1-1;-1
1400;3457;-6.01852;24.2585;132.434;8.5169;2587.82;5.23437;0;0;0.1;0.01;0;5.51716;0;0;-1-1;-1
1400;3458;34.0271;67.5921;-23.1739;8.51527;2586.33;5.22705;0;0;0.1;0.01;0;8.15578;0;0;-1-1;-1
1400;3459;76.0153;34.9329;-104.86;8.51642;2587.38;5.22145;0;0;0.1;0.01;0;4.13429;0;0;-1-1;-1
1400;3460;-31.0686;-63.27;64.6794;8.51978;2590.44;5.22011;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
1400;3461;68.0583;-89.0417;90.2893;8.5183;2589.09;5.23278;0;0;0.1;0.01;0;2.19194;0;0;-1-1;-1
1400;3462;102.414;-50.4855;13.8102;8.52415;2594.43;5.22273;0;0;0.1;0.01;0;7.23683;0;0;-1-1;-1
1400;3463;-69.8568;12.1025;-85.7578;8.52508;2595.28;5.22444;0;0;0.1;0.01;0;6.86412;0;0;-1-1;-1
1400;3464;-16.261;35.0142;-88.293;8.52017;2590.79;5.22149;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
1400;3465;-61.6382;-83.7207;40.0061;8.52591;2596.04;5.22595;0;0;0.1;0.01;0;5.53715;0;0;-1-1;-1
1400;3466;-61.9927;61.2718;45.7143;8.51751;2588.37;5.22082;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
1400;3467;-65.4566;92.4013;48.9661;8.51972;2590.39;5.21528;0;0;0.1;0.01;0;6.8847;0;0;-1-1;-1
1400;3468;-95.9646;-63.5842;67.8003;8.50508;2577.06;5.20826;0;0;0.1;0.01;0;3.69114;0;0;-1-1;-1
1400;3469;-28.0545;-118.685;-34.8214;8.51178;2583.16;5.23788;0;0;0.1;0.01;0;6.87363;0;0;-1-1;-1
1400;3470;-68.8246;-23.453;16.7082;8.50391;2576;5.22009;0;0;0.1;0.01;0;8.10889;0;0;-1-1;-1
1400;3471;0.0936497;14.4948;-89.9833;8.5101;2581.62;5.20413;0;0;0.1;0.01;0;6.58584;0;0;-1-1;-1
1400;3472;13.6463;80.8128;9.70953;8.49937;2571.87;5.19509;0;0;0.1;0.01;0;8.251;0;0;-1-1;-1
1400;3473;75.228;115.765;19.7285;8.49853;2571.1;5.22702;0;0;0.1;0.01;0;3.52561;0;0;-1-1;-1
1400;3474;-110.777;-25.6731;-11.5561;8.48352;2557.51;5.20045;0;0;0.1;0.01;0;6.05454;0;0;-1-1;-1
1400;3475;-24.3042;8.12904;67.168;8.50956;2581.13;5.21252;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
1400;3476;108.079;1.05249;-12.7514;8.50507;2577.05;5.21828;0;0;0.1;0.01;0;8.22946;0;0;-1-1;-1
1400;3477;-66.7494;49.4814;96.6179;8.48921;2562.65;5.21376;0;0;0.1;0.01;0;6.2537;0;0;-1-1;-1
1400;3478;24.1773;85.98;-38.6806;8.49268;2565.8;5.21916;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
1400;3479;105.114;-19.4169;-7.24585;8.50198;2574.23;5.22493;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
1400;3481;43.8063;-25.39;-6.43497;8.48901;2562.47;5.20279;0;0;0.1;0.01;0;8.33589;0;0;-1-1;-1
1400;3482;3.05157;71.9959;-112.972;8.48327;2557.29;5.18892;0;0;0.1;0.01;0;6.16502;0;0;-1-1;-1
1400;3483;19.6425;-41.2465;18.28;8.49216;2565.33;5.20068;0;0;0.1;0.01;0;7.90504;0;0;-1-1;-1
1400;3484;9.99888;44.4084;60.3229;8.50006;2572.5;5.2099;0;0;0.1;0.01;0;7.19779;0;0;-1-1;-1
1400;3485;-122.836;-9.65216;-12.2998;8.48925;2562.7;5.19183;0;0;0.1;0.01;0;4.44889;0;0;-1-1;-1
1400;3486;51.0429;-21.7971;-115.8;8.5013;2573.62;5.20794;0;0;0.1;0.01;0;4.84124;0;0;-1-1;-1
1400;3487;-16.3405;-54.2227;80.9065;8.49141;2564.65;5.19766;0;0;0.1;0.01;0;6.96981;0;0;-1-1;-1
1400;3488;22.778;-96.4674;74.3801;8.49789;2570.53;5.21477;0;0;0.1;0.01;0;6.43032;0;0;-1-1;-1
1400;3489;36.212;41.5225;112.632;8.48911;2562.56;5.20224;0;0;0.1;0.01;0;5.48786;0;0;-1-1;-1
1400;3491;-61.036;-12.6862;-3.6044;8.47818;2552.68;5.18278;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
1400;3492;81.1766;61.6586;-41.1343;8.48703;2560.68;5.19445;0;0;0.1;0.01;0;5.46998;0;0;-1-1;-1
1400;3493;41.9568;21.0961;59.5738;8.45409;2530.98;5.19123;0;0;0.1;0.01;0;7.56485;0;0;-1-1;-1
1400;3494;-48.5342;72.9546;78.7449;8.47853;2553;5.1875;0;0;0.1;0.01;0;6.73786;0;0;-1-1;-1
1400;3495;-52.7353;15.5565;55.1052;8.47979;2554.13;5.18851;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
1400;3496;17.9585;102.509;-70.7792;8.47323;2548.21;5.20385;0;0;0.1;0.01;0;5.06806;0;0;-1-1;-1
1400;3497;-58.7695;9.56556;-76.0291;8.47728;2551.87;5.18749;0;0;0.1;0.01;0;7.03438;0;0;-1-1;-1
1400;3498;-33.5292;86.2308;-76.3274;8.46125;2537.42;5.18747;0;0;0.1;0.01;0;7.80602;0;0;-1-1;-1
1400;3499;19.1732;56.3518;-55.6727;8.46768;2543.21;5.18557;0;0;0.1;0.01;0;7.16893;0;0;-1-1;-1
1400;3500;101.185;67.6927;-38.586;8.45924;2535.61;5.18781;0;0;0.1;0.01;0;4.98546;0;0;-1-1;-1
1400;3501;69.0068;31.4397;-92.3872;8.47044;2545.69;5.17931;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
1400;3502;-72.8297;36.7028;-52.48;8.46438;2540.24;5.18475;0;0;0.1;0.01;0;8.19288;0;0;-1-1;-1
1400;3503;-84.9102;-30.2;19.3004;8.46378;2539.7;5.17788;0;0;0.1;0.01;0;7.65474;0;0;-1-1;-1
1400;3504;13.0919;-21.392;70.2635;8.45424;2531.12;5.17706;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
1400;3505;-97.498;53.959;-2.7415;8.44922;2526.61;5.17367;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
1400;3506;-10.2691;-75.1089;22.1279;8.45839;2534.85;5.18568;0;0;0.1;0.01;0;8.12647;0;0;-1-1;-1
1400;3507;7.98582;90.1993;19.0307;8.45685;2533.46;5.18579;0;0;0.1;0.01;0;7.12944;0;0;-1-1;-1
1400;3510;69.8674;-105.521;-1.42954;8.44219;2520.31;5.17116;0;0;0.1;0.01;0;6.40377;0;0;-1-1;-1
1400;3511;-45.3018;93.4339;-82.5098;8.43812;2516.66;5.16396;0;0;0.1;0.01;0;4.39218;0;0;-1-1;-1
1400;3512;-45.8955;19.3483;-7.80777;8.43997;2518.32;5.16844;0;0;0.1;0.01;0;7.74138;0;0;-1-1;-1
1400;3513;-113.192;42.9248;7.1711;8.45438;2531.24;5.17258;0;0;0.1;0.01;0;6.04968;0;0;-1-1;-1
1400;3514;-4.14532;143.126;-12.0856;8.46023;2536.5;5.17262;0;0;0.1;0.01;0;1.41098;0;0;-1-1;-1
1400;3515;-28.008;61.876;-69.6641;8.4574;2533.96;5.17142;0;0;0.1;0.01;0;6.77073;0;0;-1-1;-1
1400;3516;3.31076;30.6275;44.613;8.45723;2533.8;5.18538;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
1400;3517;11.5084;82.0541;-3.68125;8.44649;2524.16;5.17881;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
1400;3518;20.5528;46.6332;-73.0495;8.43454;2513.47;5.16134;0;0;0.1;0.01;0;7.32016;0;0;-1-1;-1
1400;3519;60.9203;65.2277;-25.3312;8.45613;2532.82;5.17814;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
1400;3520;-17.1912;-110.364;-36.558;8.4403;2518.62;5.16145;0;0;0.1;0.01;0;7.21743;0;0;-1-1;-1
1400;3521;-83.2694;54.3598;-68.2608;8.46921;2544.58;5.17716;0;0;0.1;0.01;0;6.33586;0;0;-1-1;-1
1400;3522;40.3996;8.91653;-44.2212;8.44396;2521.9;5.17192;0;0;0.1;0.01;0;6.58445;0;0;-1-1;-1
1400;3523;-10.1189;54.3152;92.0762;8.44153;2519.72;5.17224;0;0;0.1;0.01;0;7.03447;0;0;-1-1;-1
1400;3524;-4.46072;86.8184;25.8876;8.42651;2506.29;5.16264;0;0;0.1;0.01;0;7.23082;0;0;-1-1;-1
1400;3525;-26.8388;-81.0078;-43.8349;8.43292;2512.02;5.16686;0;0;0.1;0.01;0;7.56178;0;0;-1-1;-1
1400;3526;-43.551;79.097;-13.8648;8.4309;2510.21;5.15756;0;0;0.1;0.01;0;8.38937;0;0;-1-1;-1
1400;3527;-0.540657;19.1498;-111.825;8.4381;2516.65;5.15688;0;0;0.1;0.01;0;6.36261;0;0;-1-1;-1
1400;3528;104.547;82.8226;-21.1256;8.42536;2505.27;5.14623;0;0;0.1;0.01;0;4.24685;0;0;-1-1;-1
1400;3529;-25.1484;-126.56;13.72;8.42696;2506.69;5.14171;0;0;0.1;0.01;0;6.51234;0;0;-1-1;-1
1400;3530;7.04187;-102.767;2.9832;8.43176;2510.98;5.15978;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
1400;3531;-76.2113;-72.2744;-61.7729;8.43107;2510.36;5.17863;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
1400;3532;29.2344;93.3644;-70.1667;8.43771;2516.3;5.14457;0;0;0.1;0.01;0;5.8369;0;0;-1-1;-1
1400;3533;30.0025;-109.697;13.069;8.44401;2521.94;5.15662;0;0;0.1;0.01;0;7.11261;0;0;-1-1;-1
1400;3534;-93.4889;-31.7475;6.20154;8.42647;2506.26;5.14766;0;0;0.1;0.01;0;7.07151;0;0;-1-1;-1
1400;3535;-78.2647;-3.28324;70.8731;8.44436;2522.26;5.1592;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
1400;3536;-75.9167;41.409;105.564;8.44027;2518.59;5.15121;0;0;0.1;0.01;0;4.01581;0;0;-1-1;-1
1400;3537;-48.2393;60.0247;75.1429;8.43423;2513.19;5.15075;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
1400;3538;-97.8322;2.89349;-55.2832;8.42711;2506.82;5.15744;0;0;0.1;0.01;0;6.12484;0;0;-1-1;-1
1400;3539;43.0086;-68.5928;25.7376;8.4316;2510.84;5.16062;0;0;0.1;0.01;0;8.16285;0;0;-1-1;-1
1400;3540;0.557535;-72.1072;95.8163;8.4286;2508.16;5.16286;0;0;0.1;0.01;0;5.97813;0;0;-1-1;-1
1400;3541;-54.3638;93.0994;4.25319;3.79976;229.804;2.80167;0;0;1.89503e-05;0.01;0;5.17898;100;0;-1-1;-1
1400;3542;-58.8431;59.0322;-65.9614;8.43019;2509.58;5.15345;0;0;0.1;0.01;0;6.6919;0;0;-1-1;-1
1400;3543;74.4658;-108.239;-21.246;8.41643;2497.31;5.1419;0;0;0.1;0.01;0;5.09862;0;0;-1-1;-1
1400;3544;-20.2889;-28.7644;-5.78948;8.42576;2505.62;5.14014;0;0;0.1;0.01;0;7.85041;0;0;-1-1;-1
1400;3545;102.298;43.4856;52.0003;8.41949;2500.03;5.14914;0;0;0.1;0.01;0;7.55868;0;0;-1-1;-1
1400;3546;24.0973;-112.875;-63.2143;8.4254;2505.3;5.14824;0;0;0.1;0.01;0;5.3048;0;0;-1-1;-1
1400;3547;105.272;21.4541;-41.7133;8.42652;2506.3;5.15144;0;0;0.1;0.01;0;6.33115;0;0;-1-1;-1
1400;3548;-83.8071;30.8999;20.2193;8.42011;2500.59;5.14807;0;0;0.1;0.01;0;6.81128;0;0;-1-1;-1
1400;3549;-10.127;-62.6458;-110.618;8.39518;2478.44;5.1408;0;0;0.1;0.01;0;5.37245;0;0;-1-1;-1
1400;3550;-119.626;9.85801;62.2229;8.41696;2497.78;5.14241;0;0;0.1;0.01;0;3.72672;0;0;-1-1;-1
1400;3551;31.4981;-46.1102;-0.714558;8.41923;2499.8;5.14083;0;0;0.1;0.01;0;8.18224;0;0;-1-1;-1
1400;3552;16.0744;-114.314;7.5729;8.39327;2476.75;5.12855;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
1400;3553;43.8964;74.4421;-44.4694;8.42011;2500.59;5.13735;0;0;0.1;0.01;0;8.3497;0;0;-1-1;-1
1400;3554;97.8586;9.99492;-8.79824;8.42339;2503.51;5.13729;0;0;0.1;0.01;0;7.8695;0;0;-1-1;-1
1400;3555;-79.7185;1.39941;96.7321;8.42393;2503.99;5.13646;0;0;0.1;0.01;0;3.83183;0;0;-1-1;-1
1400;3556;24.5601;-50.9124;-40.6341;8.41874;2499.37;5.13247;0;0;0.1;0.01;0;7.73905;0;0;-1-1;-1
1400;3557;116.039;69.9239;22.9386;8.42088;2501.27;5.14467;0;0;0.1;0.01;0;5.17208;0;0;-1-1;-1
