Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1878;2.82293;21.0361;67.034;11.6927;6696.33;7.09193;0;0;1.85869e-11;0.01;0;9.19031;101;0;-1-1;-1
1240;1882;-13.2855;-45.8238;-88.2056;3.07203;121.441;2.75013;0;0;1.10786e-10;0.01;0;5.84216;100;972;-1-1;-1
1240;1883;-90.0875;28.4194;-17.0241;8.38799;2472.08;5.12638;0;0;0.1;0.01;0;8.15975;0;0;-1-1;-1
1240;1884;-47.0002;22.7163;73.4475;8.31584;2408.84;5.06608;0;0;0.1;0.01;0;7.17172;0;962;-1-1;-1
1240;1885;-84.1479;-38.8842;-83.0713;8.22061;2327.03;4.98536;0;0;0.1;0.01;0;2.70816;1;0;-1-1;-1
1240;1886;66.5914;-25.4419;87.0143;8.21686;2323.84;4.97995;0;0;0.1;0.01;0;5.46872;1;0;-1-1;-1
1240;1887;-1.63419;65.9245;-43.5943;12.1107;7440.47;7.32468;0;0;1.4726e-14;0.01;0;9.4968;101;962;-1-1;-1
1240;1888;-11.4305;-22.254;-55.6892;11.9105;7077.46;7.20948;0;0;6.53968e-13;0.01;0;10.1245;101;982;-1-1;-1
1240;1889;53.9942;-64.9996;-34.5324;11.9619;7169.54;7.23995;0;0;2.14292e-13;0.01;0;6.73109;101;978;-1-1;-1
1240;1890;93.3833;33.0851;-24.7595;11.8553;6979.45;7.16156;0;0;3.89795e-12;0.01;0;8.15959;101;0;-1-1;-1
1240;3064;84.1695;-7.65649;-38.4247;8.31164;2405.19;5.05838;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
1240;1895;134.75;-9.28411;-31.9356;8.37157;2457.59;5.11303;0;0;0.1;0.01;0;2.96806;0;0;-1-1;-1
1240;1896;-15.6002;-87.7065;61.8427;11.7512;6797.28;7.11451;0;0;9.51648e-12;0.01;0;8.24354;101;1022;-1-1;-1
1240;1897;-26.8283;25.7383;-44.0761;8.21227;2319.94;4.98328;0;0;0.1;0.01;0;6.76469;1;0;-1-1;-1
1240;1898;-7.77716;94.8018;18.7752;2.96406;109.081;2.69206;0;0;5.67227e-11;0.01;0;4.46577;100;1004;-1-1;-1
1240;1899;1.51331;-123.462;43.0412;8.22616;2331.74;4.98536;0;0;0.1;0.01;0;4.12407;1;0;-1-1;-1
1240;3164;97.5104;19.8276;32.3041;8.20783;2316.19;4.97849;0;0;0.1;0.01;0;6.42783;1;0;-1-1;-1
1240;1901;28.2115;-19.4778;40.0034;12.0117;7259.5;7.25919;0;0;4.49403e-14;0.01;0;8.61838;101;0;-1-1;-1
1240;1902;-7.13504;-59.8536;-84.3822;3.14056;129.751;2.76776;0;0;2.1638e-10;0.01;0;5.76757;100;994;-1-1;-1
1240;1903;81.2584;-62.6097;31.2693;11.8495;6969.3;7.19466;0;0;6.53968e-13;0.01;0;7.36008;101;0;-1-1;-1
1240;1904;-92.0507;18.5114;92.8996;11.8671;7000.43;7.16145;0;0;5.23174e-13;0.01;0;4.45417;101;0;-1-1;-1
1240;1905;-52.2445;-0.709475;64.2746;8.23199;2336.7;4.9933;0;0;0.1;0.01;0;6.26827;0;0;-1-1;-1
1240;1906;-32.2483;-15.059;82.4817;2.64124;77.1814;2.45433;0;0;3.34832e-13;0.01;0;6.98877;100;956;-1-1;-1
1240;1909;-30.1316;30.8538;-2.67134;8.22306;2329.11;4.98293;0;0;0.1;0.01;0;7.40873;1;0;-1-1;-1
1240;1910;41.3918;49.4052;-87.5029;8.2066;2315.15;4.97838;0;0;0.1;0.01;0;5.46001;1;0;-1-1;-1
1240;1911;31.1335;-63.1645;-2.09303;11.9671;7178.83;7.21318;0;0;5.23174e-13;0.01;0;9.61297;101;968;-1-1;-1
1240;2663;51.668;-19.8135;25.1431;2.17247;42.949;2.02244;0;0;6.53968e-13;0.01;0;8.09754;100;0;-1-1;-1
1240;1916;-38.917;-73.3325;-9.92747;8.22103;2327.38;4.98436;0;0;0.1;0.01;0;7.9976;1;0;-1-1;-1
1240;1917;-61.9849;-10.6559;72.9999;12.1528;7518.2;7.35602;0;0;1.4726e-14;0.01;0;7.75523;101;0;-1-1;-1
1240;1918;16.7916;122.24;35.0258;8.27492;2373.45;5.03939;0;0;0.1;0.01;0;3.18237;0;0;-1-1;-1
1240;1921;30.2163;-30.0155;-119.664;8.28891;2385.51;5.03657;0;0;0.1;0.01;0;3.58088;0;0;-1-1;-1
1240;1922;78.3451;-41.6402;-20.4032;3.22182;140.085;2.82938;0;0;4.22617e-10;0.01;0;5.02436;100;0;-1-1;-1
1240;1923;-39.3261;-9.0273;111.209;11.8986;7056.27;7.22285;0;0;2.14292e-13;0.01;0;8.595;101;0;-1-1;-1
1240;1924;23.0719;-29.7454;-24.0577;8.36242;2449.54;5.10371;0;0;0.1;0.01;0;8.15085;0;0;-1-1;-1
1240;1925;-21.1093;55.8863;-13.0304;8.20613;2314.75;4.97453;0;0;0.1;0.01;0;7.69257;1;976;-1-1;-1
1240;1928;88.3773;-37.6505;2.82983;8.21443;2321.78;4.9789;0;0;0.1;0.01;0;5.96541;1;976;-1-1;-1
1240;1929;24.3996;-10.9902;-71.6279;11.988;7216.45;7.24964;0;0;5.61754e-14;0.01;0;9.17885;101;0;-1-1;-1
1240;1930;1.02687;-25.4734;24.7294;11.8885;7038.32;7.19713;0;0;2.67865e-13;0.01;0;9.02082;101;0;-1-1;-1
1240;1932;34.512;-71.8116;-93.8584;11.8988;7056.66;7.2174;0;0;2.67865e-13;0.01;0;6.04611;101;0;-1-1;-1
1240;1933;-7.99374;120.538;37.0154;11.9084;7073.78;7.19389;0;0;2.67865e-13;0.01;0;3.12591;101;0;-1-1;-1
1240;1934;38.0776;92.8527;-4.13473;8.21072;2318.64;4.97789;0;0;0.1;0.01;0;7.24007;1;0;-1-1;-1
1240;1935;-25.9651;-93.8864;-2.17449;8.19126;2302.19;4.97853;0;0;0.1;0.01;0;6.94757;1;1012;-1-1;-1
1240;1937;-50.5221;-19.9236;-15.1165;11.988;7216.53;7.23657;0;0;1.84076e-14;0.01;0;8.16941;101;958;-1-1;-1
1240;1938;33.258;-62.2603;76.8864;8.2298;2334.84;4.98046;0;0;0.1;0.01;0;7.12348;1;964;-1-1;-1
1240;1939;108.788;-36.6082;-20.3592;8.19701;2307.04;4.97576;0;0;0.1;0.01;0;4.75554;1;958;-1-1;-1
1240;1940;-111.386;0.366111;46.8438;8.20171;2311.01;4.97416;0;0;0.1;0.01;0;4.06706;1;0;-1-1;-1
1240;1941;4.98713;68.3146;50.5813;12.0025;7242.72;7.27441;0;0;9.42467e-15;0.01;0;9.16849;101;0;-1-1;-1
1240;1949;6.23148;-52.4583;95.1036;12.0321;7296.5;7.26979;0;0;9.42467e-15;0.01;0;7.6789;101;0;-1-1;-1
1240;1950;-15.7967;-80.5025;76.7592;8.19917;2308.86;4.9741;0;0;0.1;0.01;0;5.16426;1;0;-1-1;-1
1240;1955;-6.76415;5.03755;-30.0084;8.19247;2303.21;4.97847;0;0;0.1;0.01;0;8.78823;1;960;-1-1;-1
1240;3177;-87.1496;78.0032;36.4098;8.21346;2320.96;4.97708;0;0;0.1;0.01;0;4.83583;1;0;-1-1;-1
1240;1961;19.2629;40.6177;83.0393;8.20016;2309.7;4.97949;0;0;0.1;0.01;0;7.81087;1;950;-1-1;-1
1240;1962;9.23167;-116.959;-10.4885;8.21004;2318.06;4.98305;0;0;0.1;0.01;0;5.76462;1;0;-1-1;-1
1240;1963;-39.1759;-64.0087;20.7866;8.20074;2310.19;4.97402;0;0;0.1;0.01;0;7.15405;1;0;-1-1;-1
1240;1964;0.294607;28.6189;-81.9971;11.9498;7147.85;7.24013;0;0;8.77741e-14;0.01;0;7.98587;101;0;-1-1;-1
1240;1965;-11.5978;-19.2886;12.2573;12.0122;7260.38;7.25861;0;0;9.42467e-15;0.01;0;10.4508;101;0;-1-1;-1
1240;1966;59.9579;-53.9266;-74.0405;11.8443;6960.06;7.16936;0;0;2.14292e-13;0.01;0;6.57217;101;0;-1-1;-1
1240;1968;-27.8671;16.691;-59.4456;11.9726;7188.75;7.25394;0;0;9.42467e-15;0.01;0;8.76061;101;948;-1-1;-1
1240;1969;-52.4388;-27.2047;65.753;11.9477;7143.95;7.23071;0;0;2.30094e-14;0.01;0;7.84479;101;0;-1-1;-1
1240;1970;-16.3471;118.556;-5.9338;3.88345;245.326;3.15263;0;0;2.7311e-07;0.01;0;4.68001;100;986;-1-1;-1
1240;1971;-24.5753;110.285;56.4202;11.9049;7067.59;7.20488;0;0;1.37147e-13;0.01;0;4.91033;101;960;-1-1;-1
1240;1972;56.8385;6.39752;-92.0858;8.19562;2305.87;4.97596;0;0;0.1;0.01;0;5.94987;1;0;-1-1;-1
1240;1975;1.85921;-42.3253;-82.3744;8.19793;2307.81;4.97198;0;0;0.1;0.01;0;6.89016;1;968;-1-1;-1
1240;1976;-45.2383;59.8608;-20.6387;11.8511;6972.2;7.15158;0;0;8.77741e-14;0.01;0;9.2743;101;0;-1-1;-1
1240;1977;72.244;13.1097;112.351;8.20248;2311.66;4.97471;0;0;0.1;0.01;0;1.01085;1;974;-1-1;-1
1240;1978;80.719;-58.099;-61.3842;11.9311;7114.19;7.24133;0;0;3.59523e-14;0.01;0;8.39148;101;0;-1-1;-1
1240;1979;-8.05006;-52.4079;38.111;2.54767;69.2653;2.38999;0;0;1.09718e-13;0.01;0;7.10368;100;0;-1-1;-1
1240;1980;-97.6858;-90.457;-30.5029;8.20058;2310.06;4.97759;0;0;0.1;0.01;0;2.39806;1;0;-1-1;-1
1240;1981;72.05;61.1965;19.9726;8.19033;2301.41;4.9727;0;0;0.1;0.01;0;7.36686;1;0;-1-1;-1
1240;1982;-83.9908;1.28473;-4.64819;8.20035;2309.86;4.97503;0;0;0.1;0.01;0;6.94144;1;0;-1-1;-1
1240;1983;-56.1845;13.2558;40.7626;8.21008;2318.1;4.97877;0;0;0.1;0.01;0;6.50533;1;0;-1-1;-1
1240;1984;14.9896;-114.432;85.1824;8.20833;2316.61;4.97829;0;0;0.1;0.01;0;0.677268;1;1010;-1-1;-1
1240;1985;-76.1831;83.1046;28.6155;8.20678;2315.3;4.97934;0;0;0.1;0.01;0;6.37654;1;0;-1-1;-1
1240;1987;-50.4525;-97.8807;-43.2973;8.20431;2313.21;4.97476;0;0;0.1;0.01;0;5.11318;1;0;-1-1;-1
1240;1988;-67.7581;69.6735;14.6165;8.22073;2327.12;4.9853;0;0;0.1;0.01;0;7.07705;0;0;-1-1;-1
1240;1989;-48.6723;18.6526;-60.9577;11.8287;6932.7;7.17772;0;0;3.34832e-13;0.01;0;7.40075;101;986;-1-1;-1
1240;1990;-1.77236;-97.8253;-61.2228;11.9104;7077.37;7.21995;0;0;7.02193e-14;0.01;0;7.76771;101;970;-1-1;-1
1240;1993;-3.65904;9.18259;-43.0923;8.20307;2312.16;4.97489;0;0;0.1;0.01;0;8.24669;1;0;-1-1;-1
1240;1994;61.7165;-86.218;48.9717;3.07162;121.392;2.72981;0;0;1.38483e-10;0.01;0;6.20738;100;962;-1-1;-1
1240;1995;94.8077;-14.1737;28.7835;8.19234;2303.09;4.97066;0;0;0.1;0.01;0;7.29841;1;0;-1-1;-1
1240;1998;-47.6801;-71.6935;90.001;3.21591;139.316;2.8249;0;0;5.28271e-10;0.01;0;2.78148;100;0;-1-1;-1
1240;1999;-75.2489;13.36;6.50616;2.48424;64.2201;2.3292;0;0;5.61754e-14;0.01;0;6.28809;100;0;-1-1;-1
1240;2000;-57.5635;-22.9452;-60.8883;2.91916;104.199;2.6054;0;0;2.32336e-11;0.01;0;5.95872;100;0;-1-1;-1
1240;2004;-16.7221;-14.202;-22.5389;2.75798;87.8745;2.52635;0;0;1.5966e-12;0.01;0;6.85749;100;948;-1-1;-1
1240;2005;-77.1854;38.3807;-74.8306;8.19662;2306.71;4.97688;0;0;0.1;0.01;0;6.33699;1;964;-1-1;-1
1240;2011;-38.7175;-22.8847;54.1591;8.17736;2290.49;4.96974;0;0;0.1;0.01;0;7.17011;1;0;-1-1;-1
1240;2012;95.7527;31.0594;-76.0386;8.19073;2301.74;4.96594;0;0;0.1;0.01;0;4.62401;1;0;-1-1;-1
1240;2013;30.9961;-77.5243;70.0069;11.8818;7026.37;7.21993;0;0;1.09718e-13;0.01;0;8.91777;101;0;-1-1;-1
1240;2016;99.1567;46.4984;-8.85552;8.19329;2303.9;4.96865;0;0;0.1;0.01;0;7.01931;1;0;-1-1;-1
1240;2017;84.1061;-27.5808;59.9517;8.16909;2283.54;4.97083;0;0;0.1;0.01;0;5.64572;1;960;-1-1;-1
1240;2018;-54.0717;-2.77682;26.335;8.19113;2302.08;4.97152;0;0;0.1;0.01;0;6.49258;1;0;-1-1;-1
1240;2019;-26.9495;-45.3084;43.5329;8.18245;2294.76;4.96804;0;0;0.1;0.01;0;8.01988;1;0;-1-1;-1
1240;2020;69.8507;-8.46286;96.7116;2.54181;68.7889;2.40759;0;0;5.61754e-14;0.01;0;5.89449;100;0;-1-1;-1
1240;2021;-34.5062;-32.6451;66.5853;11.7194;6742.23;7.10645;0;0;1.27728e-12;0.01;0;8.53959;101;992;-1-1;-1
1240;2022;36.729;-34.7322;113.965;11.9423;7134.26;7.23253;0;0;3.86034e-15;0.01;0;5.6097;101;0;-1-1;-1
1240;2024;24.6425;65.4419;6.01265;8.18137;2293.86;4.97044;0;0;0.1;0.01;0;6.71532;1;0;-1-1;-1
1240;2025;-21.9929;-102.43;82.1412;8.19996;2309.53;4.97246;0;0;0.1;0.01;0;1.63994;1;990;-1-1;-1
1240;2026;47.5804;-41.7582;9.54429;10.2906;4564.73;6.26597;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
1240;2027;-60.7798;80.9393;40.1176;8.18179;2294.22;4.97031;0;0;0.1;0.01;0;7.04791;1;0;-1-1;-1
1240;2028;22.3939;-68.689;81.8621;8.1857;2297.51;4.96708;0;0;0.1;0.01;0;6.00299;1;0;-1-1;-1
1240;2029;6.72482;66.8901;33.8193;8.18725;2298.81;4.97569;0;0;0.1;0.01;0;7.01233;1;950;-1-1;-1
1240;2030;-94.7333;-8.94893;-58.8812;8.1957;2305.94;4.96501;0;0;0.1;0.01;0;6.44522;1;970;-1-1;-1
1240;2032;26.2754;35.1033;0.160282;8.19603;2306.22;4.97261;0;0;0.1;0.01;0;7.59182;1;0;-1-1;-1
1240;2033;97.8776;-28.5813;68.6291;8.18542;2297.27;4.96931;0;0;0.1;0.01;0;3.54476;1;0;-1-1;-1
1240;2034;17.6777;81.1065;39.2499;11.8851;7032.32;7.18505;0;0;7.02193e-14;0.01;0;9.16606;101;0;-1-1;-1
1240;2035;-61.7576;-30.8425;52.441;8.19019;2301.28;4.96454;0;0;0.1;0.01;0;6.67769;1;0;-1-1;-1
1240;2036;-35.4485;1.40157;90.1746;8.19291;2303.58;4.96784;0;0;0.1;0.01;0;6.23904;1;960;-1-1;-1
1240;2042;2.80051;-112.424;-23.5599;8.17893;2291.8;4.97116;0;0;0.1;0.01;0;5.58448;1;0;-1-1;-1
1240;2043;48.323;63.6812;-95.5841;8.17301;2286.84;4.96404;0;0;0.1;0.01;0;2.25213;1;0;-1-1;-1
1240;2044;-87.915;95.6789;-12.5639;11.9216;7097.36;7.20544;0;0;4.82543e-15;0.01;0;3.66144;101;0;-1-1;-1
1240;2045;-45.4572;43.9144;-30.8221;11.8108;6901.17;7.14445;0;0;1.37147e-13;0.01;0;9.37867;101;0;-1-1;-1
1240;2046;-64.7163;78.5409;-87.3628;8.19079;2301.79;4.96231;0;0;0.1;0.01;0;2.24503;1;0;-1-1;-1
1240;2047;20.2267;23.7356;-87.3009;8.18477;2296.72;4.96983;0;0;0.1;0.01;0;7.44677;1;0;-1-1;-1
1240;2049;8.05973;3.07392;64.8137;10.3064;4585.8;6.25837;0;0;0.1;0.01;0;7.98129;0;0;-1-1;-1
1240;2050;-90.1217;-9.96759;94.9894;8.16708;2281.86;4.95829;0;0;0.1;0.01;0;2.44795;1;0;-1-1;-1
1240;3378;-4.50629;60.8132;10.0079;8.14924;2266.94;4.96117;0;0;0.1;0.01;0;7.64137;1;0;-1-1;-1
1240;2052;-94.2689;-74.3735;-43.864;10.2854;4557.82;6.25699;0;0;0.1;0.01;0;4.99119;0;0;-1-1;-1
1240;2053;-59.5015;30.4645;45.5308;11.8254;6926.77;7.18349;0;0;4.49403e-14;0.01;0;9.47097;101;0;-1-1;-1
1240;2054;22.1242;-43.5432;86.5223;8.1787;2291.61;4.96508;0;0;0.1;0.01;0;6.87805;1;0;-1-1;-1
1240;2055;59.9824;113.863;-13.3323;11.7075;6721.77;7.11072;0;0;3.11836e-12;0.01;0;5.55596;101;0;-1-1;-1
1240;2056;-70.2497;-32.8163;-21.503;8.18894;2300.23;4.9622;0;0;0.1;0.01;0;7.54085;1;0;-1-1;-1
1240;2057;8.29381;-104.617;-57.2637;2.61658;75.0396;2.43698;0;0;4.18539e-13;0.01;0;4.93124;100;0;-1-1;-1
1240;2058;2.0359;-68.9033;28.483;3.09594;124.298;2.73707;0;0;1.73104e-10;0.01;0;5.77234;100;0;-1-1;-1
1240;2059;109.053;-7.24074;24.9945;11.8148;6908.29;7.17765;0;0;4.18539e-13;0.01;0;7.18616;101;0;-1-1;-1
1240;2060;-7.22914;69.1485;-58.4565;8.18366;2295.78;4.97086;0;0;0.1;0.01;0;6.7652;1;0;-1-1;-1
1240;2066;-53.3126;-13.7932;-93.8247;11.8198;6916.99;7.18092;0;0;2.14292e-13;0.01;0;7.8549;101;0;-1-1;-1
1240;2067;-84.3673;50.9738;-13.9301;8.14968;2267.31;4.96058;0;0;0.1;0.01;0;7.32079;1;984;-1-1;-1
1240;2068;-43.0932;-91.2051;-83.9984;8.17191;2285.91;4.96523;0;0;0.1;0.01;0;1.69411;1;986;-1-1;-1
1240;2069;52.3113;104.818;-24.9794;8.16043;2276.29;4.95771;0;0;0.1;0.01;0;5.91174;1;946;-1-1;-1
1240;2070;22.1447;-78.6494;21.7475;8.1718;2285.82;4.96661;0;0;0.1;0.01;0;7.5784;1;0;-1-1;-1
1240;2072;57.706;-98.8191;-30.8087;11.7317;6763.45;7.12784;0;0;3.08828e-15;0.01;0;7.26557;101;0;-1-1;-1
1240;2073;65.1461;-22.7669;-74.2366;8.16829;2282.87;4.96176;0;0;0.1;0.01;0;7.16142;1;0;-1-1;-1
1240;2750;78.7945;-46.5324;35.9254;8.99748;3051.07;5.53854;0;0;0.1;0.01;0;7.78396;0;0;-1-1;-1
1240;2075;-49.1264;89.972;40.3302;8.17519;2288.66;4.96231;0;0;0.1;0.01;0;5.73237;1;0;-1-1;-1
1240;2076;-29.3844;10.7517;-76.2963;10.2773;4546.97;6.2521;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
1240;2079;82.4199;-19.5;65.6873;2.93726;106.149;2.6552;0;0;1.85869e-11;0.01;0;3.89329;100;988;-1-1;-1
1240;2080;55.8664;44.4063;30.6786;8.16077;2276.57;4.95936;0;0;0.1;0.01;0;6.32737;1;0;-1-1;-1
1240;2081;-15.4326;-13.7864;-72.613;8.14584;2264.1;4.95373;0;0;0.1;0.01;0;8.19418;1;0;-1-1;-1
1240;2082;0.11784;-59.6909;-59.2353;8.16509;2280.2;4.95452;0;0;0.1;0.01;0;8.30949;1;0;-1-1;-1
1240;2083;-69.7511;-24.8907;68.6266;8.15721;2273.59;4.95823;0;0;0.1;0.01;0;6.41108;1;0;-1-1;-1
1240;2084;54.9879;68.0746;-50.396;8.16188;2277.5;4.95993;0;0;0.1;0.01;0;7.16339;1;0;-1-1;-1
1240;2085;58.4649;67.0731;-23.8001;10.2744;4543.22;6.24993;0;0;0.1;0.01;0;8.12607;0;970;-1-1;-1
1240;2088;-19.8175;-98.0916;32.7027;10.2886;4561.96;6.24484;0;0;0.1;0.01;0;8.24172;0;0;-1-1;-1
1240;2089;-6.50999;56.4629;-15.8552;8.1713;2285.4;4.9525;0;0;0.1;0.01;0;8.06596;1;0;-1-1;-1
1240;2090;61.6908;45.5096;104.939;8.15939;2275.42;4.95555;0;0;0.1;0.01;0;3.44425;1;992;-1-1;-1
1240;2091;50.2316;-58.0208;60.6967;8.15737;2273.73;4.96019;0;0;0.1;0.01;0;7.21958;1;0;-1-1;-1
1240;2092;-91.5342;67.2738;28.0361;8.16498;2280.1;4.96003;0;0;0.1;0.01;0;4.65046;1;0;-1-1;-1
1240;2093;-104.075;38.5526;23.5223;11.6821;6678.05;7.09801;0;0;1.09718e-13;0.01;0;8.04134;101;966;-1-1;-1
1240;2094;14.1274;-69.0234;-64.9092;10.2757;4544.84;6.24313;0;0;0.1;0.01;0;7.53427;0;0;-1-1;-1
1240;2095;-15.5622;38.6791;124.87;8.16307;2278.5;4.95873;0;0;0.1;0.01;0;2.88484;1;0;-1-1;-1
1240;2096;0.279699;-34.0525;48.9184;11.5151;6395.79;6.98891;0;0;5.67227e-11;0.01;0;9.30337;101;0;-1-1;-1
1240;2098;-28.8608;-62.4537;65.2812;10.2516;4512.98;6.23536;0;0;0.1;0.01;0;7.4524;0;0;-1-1;-1
1240;2099;96.5505;-68.7907;-9.9195;8.15593;2272.53;4.9537;0;0;0.1;0.01;0;6.29363;1;0;-1-1;-1
1240;2103;-12.5023;17.9596;12.1369;8.15739;2273.75;4.95733;0;0;0.1;0.01;0;7.78873;1;0;-1-1;-1
1240;2105;-18.8793;15.9877;108.152;10.233;4488.51;6.24518;0;0;0.1;0.01;0;5.90459;0;0;-1-1;-1
1240;2106;60.4127;-32.8675;-115.906;11.6449;6614.43;7.03701;0;0;4.18539e-13;0.01;0;3.00379;101;0;-1-1;-1
1240;2107;9.59444;39.3626;-12.593;8.15252;2269.68;4.95135;0;0;0.1;0.01;0;6.0359;1;0;-1-1;-1
1240;2109;66.4917;-69.372;23.668;10.2559;4518.68;6.2494;0;0;0.1;0.01;0;8.6053;0;0;-1-1;-1
1240;2110;-60.7812;-54.142;74.116;10.2614;4525.98;6.2348;0;0;0.1;0.01;0;7.52154;0;0;-1-1;-1
1240;2112;-48.4798;-9.19887;84.2642;8.14009;2259.31;4.95728;0;0;0.1;0.01;0;6.67501;1;0;-1-1;-1
1240;2113;-20.9226;8.83913;71.0507;10.2641;4529.52;6.24988;0;0;0.1;0.01;0;6.85328;0;0;-1-1;-1
1240;2114;60.7322;-52.6324;53.72;8.15237;2269.55;4.95111;0;0;0.1;0.01;0;6.03955;1;0;-1-1;-1
1240;2116;81.9219;45.9596;-21.2712;10.2744;4543.19;6.2414;0;0;0.1;0.01;0;8.03887;0;0;-1-1;-1
1240;2117;38.9473;76.8302;84.9824;8.14537;2263.72;4.94856;0;0;0.1;0.01;0;6.09312;1;0;-1-1;-1
1240;2118;-60.206;65.3224;41.5527;10.2487;4509.18;6.23781;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
1240;2119;-67.9122;-34.7485;81.1606;2.16571;42.5492;2.10199;0;0;2.65281e-16;0.01;0;7.10557;100;0;-1-1;-1
1240;2120;79.9986;65.2058;-42.8395;10.2378;4494.8;6.23679;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
1240;2121;27.3083;14.5933;-6.60594;10.2597;4523.68;6.23984;0;0;0.1;0.01;0;8.91985;0;0;-1-1;-1
1240;2122;35.2172;58.4988;-64.4578;8.13814;2257.69;4.94743;0;0;0.1;0.01;0;6.96221;1;0;-1-1;-1
1240;2123;44.987;5.83959;-38.2185;10.2367;4493.38;6.24742;0;0;0.1;0.01;0;9.68964;0;0;-1-1;-1
1240;2124;-74.1162;55.3207;48.3388;10.2455;4504.96;6.23557;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
1240;2125;-67.2823;-2.2891;-97.6165;10.2561;4518.87;6.24093;0;0;0.1;0.01;0;6.787;0;0;-1-1;-1
1240;2126;11.9447;79.4746;-41.5084;10.2336;4489.26;6.22956;0;0;0.1;0.01;0;8.10562;0;0;-1-1;-1
1240;2127;-79.1994;0.4316;-83.1903;10.2482;4508.45;6.23784;0;0;0.1;0.01;0;6.99519;0;0;-1-1;-1
1240;2128;31.5552;43.3746;110.804;10.2364;4492.9;6.23035;0;0;0.1;0.01;0;5.46426;0;968;-1-1;-1
1240;2129;-1.24199;118.227;-19.8523;10.2457;4505.16;6.23332;0;0;0.1;0.01;0;6.69904;0;0;-1-1;-1
1240;2130;16.1758;36.7057;-61.352;10.2474;4507.39;6.23461;0;0;0.1;0.01;0;8.29383;0;0;-1-1;-1
1240;2131;-60.203;-0.336225;-1.10016;10.2451;4504.36;6.23562;0;0;0.1;0.01;0;8.58001;0;0;-1-1;-1
1240;2132;108.55;-20.3322;-7.71365;10.2455;4504.97;6.23452;0;0;0.1;0.01;0;6.43476;0;0;-1-1;-1
1240;2133;43.1639;-37.7031;41.2142;10.2488;4509.33;6.2334;0;0;0.1;0.01;0;7.88146;0;0;-1-1;-1
1240;2134;-54.5733;33.522;62.4163;10.2522;4513.72;6.22759;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
1240;2135;106.001;-1.5634;-24.4415;10.2376;4494.57;6.24071;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
1240;2136;-86.7896;28.6972;-4.21046;8.14681;2264.91;4.9528;0;0;0.1;0.01;0;6.82138;1;0;-1-1;-1
1240;2137;-113.193;8.733;60.8721;10.2395;4497.04;6.24197;0;0;0.1;0.01;0;2.73364;0;952;-1-1;-1
1240;2138;96.4749;10.4595;-7.03973;10.253;4514.89;6.24105;0;0;0.1;0.01;0;7.45306;0;0;-1-1;-1
1240;2139;22.3553;-37.7867;13.8172;8.13816;2257.71;4.95635;0;0;0.1;0.01;0;7.20018;1;0;-1-1;-1
1240;2141;-3.58779;84.125;-85.4554;8.13886;2258.29;4.94578;0;0;0.1;0.01;0;6.58812;1;0;-1-1;-1
1240;2142;37.2706;34.9385;60.4038;10.2577;4521.1;6.24137;0;0;0.1;0.01;0;8.12211;0;0;-1-1;-1
1240;2143;-49.6574;18.7178;54.2078;10.26;4524.13;6.23519;0;0;0.1;0.01;0;9.06421;0;0;-1-1;-1
1240;2144;97.7387;-47.9507;9.15225;10.2403;4498.01;6.22626;0;0;0.1;0.01;0;7.41958;0;0;-1-1;-1
1240;2145;5.27255;27.9755;49.0954;10.2432;4501.96;6.24318;0;0;0.1;0.01;0;9.06766;0;0;-1-1;-1
1240;2146;-93.0794;-55.3477;58.7938;2.88832;100.931;2.61816;0;0;2.32336e-11;0.01;0;5.44574;100;980;-1-1;-1
1240;2147;24.6258;29.3501;-30.1326;10.248;4508.21;6.23412;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
1240;2148;15.2249;62.9718;-99.1054;10.2425;4501.01;6.22207;0;0;0.1;0.01;0;7.50105;0;0;-1-1;-1
1240;2149;26.4878;133.318;-1.93623;11.5858;6514.2;7.05659;0;0;4.49403e-14;0.01;0;3.76724;101;0;-1-1;-1
1240;2150;3.85055;76.2412;6.40077;10.2605;4524.71;6.22646;0;0;0.1;0.01;0;8.85493;0;0;-1-1;-1
1240;2770;-18.8791;-79.9942;-58.2789;8.94723;3000.23;5.49493;0;0;0.1;0.01;0;6.10251;0;0;-1-1;-1
1240;2152;27.4487;-108.05;8.0034;10.2427;4501.26;6.23322;0;0;0.1;0.01;0;7.31833;0;0;-1-1;-1
1240;2153;34.323;-30.9843;30.3311;8.13957;2258.88;4.94207;0;0;0.1;0.01;0;7.14614;1;0;-1-1;-1
1240;2154;15.6109;122.636;-15.2735;10.2475;4507.55;6.23099;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
1240;2155;-78.9307;-1.53952;70.8937;10.2611;4525.56;6.23539;0;0;0.1;0.01;0;5.71194;0;0;-1-1;-1
