Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1453;47.2346;-21.7781;19.3873;8.2155;2322.69;4.96816;0;0;0.1;0.01;0;6.97141;1;0;-1-1;-1
440;1454;-101.831;9.006;-37.1832;8.22836;2333.61;4.97357;0;0;0.1;0.01;0;3.47241;1;0;-1-1;-1
440;1455;56.3682;-14.6439;59.8197;8.20929;2317.42;4.96981;0;0;0.1;0.01;0;5.51834;1;0;-1-1;-1
440;1456;-58.7958;-38.7306;-41.9321;8.20238;2311.58;4.96091;0;0;0.1;0.01;0;6.41568;1;0;-1-1;-1
440;1457;-30.4534;51.1493;12.7856;8.21603;2323.14;4.96822;0;0;0.1;0.01;0;5.77325;1;0;-1-1;-1
440;1458;-81.9952;-25.2051;-27.2177;8.21694;2323.91;4.96896;0;0;0.1;0.01;0;6.60733;1;0;-1-1;-1
440;1459;-24.4513;62.8041;-71.1537;8.24471;2347.55;4.98497;0;0;0.1;0.01;0;2.73877;1;0;-1-1;-1
440;1460;2.42806;17.559;-26.293;8.21387;2321.3;4.97116;0;0;0.1;0.01;0;6.30339;1;0;-1-1;-1
440;1461;-16.1405;-78.3804;-56.1534;8.2087;2316.92;4.96579;0;0;0.1;0.01;0;5.75619;1;0;-1-1;-1
440;1462;-58.3004;-29.0037;-30.144;8.24251;2345.67;4.98231;0;0;0.1;0.01;0;6.54646;1;0;-1-1;-1
440;1463;-30.642;14.0219;-22.5653;8.20221;2311.43;4.9627;0;0;0.1;0.01;0;7.2959;1;0;-1-1;-1
440;1464;-16.3225;87.2308;-2.42449;8.2202;2326.68;4.97444;0;0;0.1;0.01;0;5.55029;1;0;-1-1;-1
440;1466;54.6521;20.9861;-2.3303;8.20098;2310.4;4.96266;0;0;0.1;0.01;0;6.84652;1;0;-1-1;-1
440;1467;-43.1591;94.5353;5.08747;8.21843;2325.17;4.97178;0;0;0.1;0.01;0;3.52018;1;0;-1-1;-1
440;1468;-2.90404;50.2123;68.3345;8.22098;2327.34;4.97587;0;0;0.1;0.01;0;5.48446;1;0;-1-1;-1
440;1469;47.5674;47.2417;44.254;8.23091;2335.78;4.97565;0;0;0.1;0.01;0;7.02291;1;0;-1-1;-1
440;1470;46.2323;-51.3109;-75.5836;8.22397;2329.88;4.97189;0;0;0.1;0.01;0;3.53726;1;0;-1-1;-1
440;1471;7.40344;-24.569;3.62702;8.20814;2316.45;4.96599;0;0;0.1;0.01;0;7.43624;1;0;-1-1;-1
440;1472;-61.8107;-3.9205;46.177;8.20554;2314.25;4.96967;0;0;0.1;0.01;0;6.69022;1;0;-1-1;-1
440;1473;22.1867;13.5226;46.501;8.20876;2316.97;4.96441;0;0;0.1;0.01;0;6.84531;1;0;-1-1;-1
440;1474;23.4454;-6.1317;3.84577;8.20564;2314.33;4.96255;0;0;0.1;0.01;0;7.78576;1;0;-1-1;-1
440;1475;75.7786;10.4442;-56.3813;8.20338;2312.43;4.96508;0;0;0.1;0.01;0;5.8738;1;0;-1-1;-1
440;1476;-20.2915;-95.0363;4.08486;8.21496;2322.22;4.96893;0;0;0.1;0.01;0;5.55997;1;0;-1-1;-1
440;1477;-73.7833;-66.5033;15.8455;8.19449;2304.91;4.96512;0;0;0.1;0.01;0;5.61793;1;0;-1-1;-1
440;1478;6.50199;78.5535;31.2866;8.1964;2306.52;4.96474;0;0;0.1;0.01;0;7.38749;1;0;-1-1;-1
440;1479;9.81159;-47.6335;13.8585;8.21713;2324.07;4.97184;0;0;0.1;0.01;0;6.7965;1;0;-1-1;-1
440;1480;46.5448;19.8185;77.4464;8.21885;2325.53;4.96838;0;0;0.1;0.01;0;5.24304;1;0;-1-1;-1
440;1481;-1.42158;-13.8788;-2.51105;8.22887;2334.04;4.97689;0;0;0.1;0.01;0;7.85937;1;0;-1-1;-1
440;1482;27.4373;-62.391;-26.5497;8.19273;2303.43;4.96346;0;0;0.1;0.01;0;6.18388;1;0;-1-1;-1
440;1483;26.4028;21.3735;7.28455;8.2167;2323.7;4.9657;0;0;0.1;0.01;0;6.26791;1;0;-1-1;-1
440;1484;25.933;-39.9008;-10.7267;8.2182;2324.98;4.97135;0;0;0.1;0.01;0;7.30894;1;0;-1-1;-1
440;1485;-22.3923;26.2567;29.4273;8.20333;2312.38;4.96712;0;0;0.1;0.01;0;7.74964;1;0;-1-1;-1
440;1486;-47.6557;-40.7206;-71.3686;8.19494;2305.29;4.96116;0;0;0.1;0.01;0;4.12314;1;0;-1-1;-1
440;1487;15.0721;73.2178;51.5688;8.20547;2314.19;4.96631;0;0;0.1;0.01;0;5.22132;1;0;-1-1;-1
440;1488;-40.1967;54.0053;-38.6984;8.20154;2310.87;4.96582;0;0;0.1;0.01;0;5.06465;1;0;-1-1;-1
440;1489;58.9756;10.807;20.7964;8.1913;2302.22;4.95526;0;0;0.1;0.01;0;6.41007;1;0;-1-1;-1
440;1490;-21.6057;81.5478;-31.6345;8.19477;2305.15;4.95883;0;0;0.1;0.01;0;6.41927;1;0;-1-1;-1
440;1491;-53.0628;51.2535;60.4437;8.20131;2310.67;4.95801;0;0;0.1;0.01;0;5.31797;1;0;-1-1;-1
440;1492;35.1731;-32.6478;-4.57448;8.20661;2315.16;4.96489;0;0;0.1;0.01;0;6.90461;1;0;-1-1;-1
440;1493;57.7721;-59.0864;-8.73459;8.21615;2323.24;4.96988;0;0;0.1;0.01;0;5.77385;1;0;-1-1;-1
440;1494;65.5171;-36.9694;30.2546;8.20035;2309.86;4.96426;0;0;0.1;0.01;0;6.59273;1;0;-1-1;-1
440;1495;36.2472;-5.31301;-0.231558;8.18371;2295.83;4.95665;0;0;0.1;0.01;0;7.73748;1;0;-1-1;-1
440;1496;-58.639;78.2426;14.5478;8.21455;2321.88;4.96881;0;0;0.1;0.01;0;4.89392;1;0;-1-1;-1
440;1497;17.4556;-9.2985;-35.7409;8.19565;2305.89;4.96808;0;0;0.1;0.01;0;6.57461;1;0;-1-1;-1
440;1498;-15.652;-53.5526;-2.78196;8.19493;2305.28;4.9624;0;0;0.1;0.01;0;7.18589;1;0;-1-1;-1
440;1499;-91.6462;-12.0516;5.1911;8.19662;2306.71;4.96316;0;0;0.1;0.01;0;7.31319;1;0;-1-1;-1
440;1500;46.2295;-57.6143;32.1938;8.20908;2317.24;4.96281;0;0;0.1;0.01;0;5.2194;1;0;-1-1;-1
440;1501;43.1446;6.99531;-0.332944;8.20437;2313.26;4.96422;0;0;0.1;0.01;0;7.59645;1;0;-1-1;-1
440;1502;100.809;6.92252;1.73417;8.21326;2320.79;4.96776;0;0;0.1;0.01;0;3.84963;1;0;-1-1;-1
440;1503;-73.2302;60.1456;-37.5725;8.21222;2319.91;4.96987;0;0;0.1;0.01;0;5.3285;1;0;-1-1;-1
440;1504;41.336;33.8012;45.2009;8.20019;2309.73;4.96221;0;0;0.1;0.01;0;7.05862;1;0;-1-1;-1
440;1505;30.1178;-76.4764;14.9447;8.19501;2305.35;4.96636;0;0;0.1;0.01;0;6.84529;1;0;-1-1;-1
440;1506;58.8709;-52.4125;-20.7715;8.19102;2301.98;4.95753;0;0;0.1;0.01;0;6.40828;1;0;-1-1;-1
440;1507;24.7869;-47.1985;-82.3041;8.18732;2298.87;4.96114;0;0;0.1;0.01;0;5.0758;1;0;-1-1;-1
440;1508;-91.1795;48.9379;-4.86558;8.18332;2295.5;4.95596;0;0;0.1;0.01;0;4.40718;1;0;-1-1;-1
440;1509;-30.7646;60.1659;-46.1767;8.18633;2298.04;4.95326;0;0;0.1;0.01;0;5.40941;1;0;-1-1;-1
440;1510;-16.9821;6.85711;45.2507;8.19716;2307.17;4.96512;0;0;0.1;0.01;0;7.39448;1;0;-1-1;-1
440;1511;-81.9554;42.7739;-13.0883;8.21491;2322.18;4.9678;0;0;0.1;0.01;0;5.598;1;0;-1-1;-1
440;1512;9.77105;23.0598;94.6004;8.19386;2304.38;4.96574;0;0;0.1;0.01;0;5.30659;1;0;-1-1;-1
440;1513;-64.1351;54.8484;5.28598;8.19641;2306.53;4.95881;0;0;0.1;0.01;0;6.73651;1;0;-1-1;-1
440;1514;-60.3731;-16.8961;-77.6593;8.17509;2288.58;4.94569;0;0;0.1;0.01;0;4.65987;1;0;-1-1;-1
440;1515;60.1434;-38.6179;42.7839;8.17306;2286.88;4.95217;0;0;0.1;0.01;0;6.40491;1;0;-1-1;-1
440;1516;-11.9259;3.45725;-69.5283;8.18917;2300.43;4.95854;0;0;0.1;0.01;0;7.22209;1;0;-1-1;-1
440;1517;-19.2964;-8.71617;24.9519;8.18571;2297.51;4.95442;0;0;0.1;0.01;0;6.6973;1;0;-1-1;-1
440;1518;53.346;-46.0734;71.1509;8.20251;2311.69;4.96193;0;0;0.1;0.01;0;3.71305;1;0;-1-1;-1
440;1519;-19.4619;11.7428;-61.9046;8.18143;2293.91;4.95501;0;0;0.1;0.01;0;6.60096;1;0;-1-1;-1
440;1520;27.2544;74.1629;-29.4901;8.18316;2295.37;4.95747;0;0;0.1;0.01;0;5.34297;1;0;-1-1;-1
440;1521;6.93575;14.1524;47.575;8.19268;2303.38;4.9596;0;0;0.1;0.01;0;7.53476;1;0;-1-1;-1
440;1522;-71.2468;-33.879;-6.1874;8.17248;2286.39;4.9531;0;0;0.1;0.01;0;5.9743;1;0;-1-1;-1
440;1524;34.971;-53.7786;-1.59743;8.18951;2300.71;4.96364;0;0;0.1;0.01;0;5.4416;1;0;-1-1;-1
440;1525;5.21389;-41.3839;41.9766;8.18575;2297.55;4.95739;0;0;0.1;0.01;0;6.96089;1;0;-1-1;-1
440;1526;-2.33104;-77.9584;-27.2843;8.17828;2291.26;4.95507;0;0;0.1;0.01;0;7.17563;1;0;-1-1;-1
440;1527;-8.79431;-35.8726;6.22806;8.18348;2295.64;4.95485;0;0;0.1;0.01;0;7.85115;1;0;-1-1;-1
440;1528;50.0315;39.6244;-21.7435;8.18145;2293.93;4.95544;0;0;0.1;0.01;0;5.01124;1;0;-1-1;-1
440;1529;36.6761;-85.2898;-0.610652;8.20124;2310.62;4.96778;0;0;0.1;0.01;0;4.51483;1;0;-1-1;-1
440;1530;-97.875;-33.5362;-3.59997;8.1879;2299.36;4.95801;0;0;0.1;0.01;0;3.8658;1;0;-1-1;-1
440;1531;1.51699;-1.31361;45.5018;8.19232;2303.08;4.9599;0;0;0.1;0.01;0;6.46711;1;0;-1-1;-1
440;1532;-61.7166;25.1006;10.8205;8.22228;2328.44;4.97638;0;0;0.1;0.01;0;7.15554;1;0;-1-1;-1
440;1533;-77.8466;-7.27789;-17.247;8.18053;2293.15;4.95289;0;0;0.1;0.01;0;5.18034;1;0;-1-1;-1
440;1534;-38.0712;-52.1877;60.3993;8.17229;2286.23;4.95281;0;0;0.1;0.01;0;6.07742;1;0;-1-1;-1
440;1535;30.323;29.5103;37.7319;8.17717;2290.33;4.95166;0;0;0.1;0.01;0;7.80935;1;0;-1-1;-1
440;1536;30.3272;38.9025;-20.5579;8.19385;2304.37;4.96083;0;0;0.1;0.01;0;6.11115;1;0;-1-1;-1
440;1537;69.1971;44.6698;0.109637;8.18347;2295.63;4.95585;0;0;0.1;0.01;0;6.80044;1;0;-1-1;-1
440;1538;73.9352;-23.8747;-63.6075;8.17697;2290.16;4.95482;0;0;0.1;0.01;0;4.67968;1;0;-1-1;-1
440;1539;-5.62839;-37.4797;-39.2659;8.19472;2305.11;4.96313;0;0;0.1;0.01;0;6.11468;1;0;-1-1;-1
440;1540;-30.1419;-8.3494;75.0319;8.17718;2290.34;4.94989;0;0;0.1;0.01;0;6.21612;1;0;-1-1;-1
440;1541;-76.8106;-20.7486;35.164;8.17236;2286.29;4.95385;0;0;0.1;0.01;0;5.73565;1;0;-1-1;-1
440;1542;17.2964;-62.9944;-16.6573;8.19614;2306.31;4.96023;0;0;0.1;0.01;0;6.79855;1;0;-1-1;-1
440;1543;21.6493;-75.2224;-69.6156;8.17237;2286.3;4.95572;0;0;0.1;0.01;0;1.5174;1;0;-1-1;-1
440;1544;45.5032;-70.1592;-18.1454;8.20408;2313.01;4.96601;0;0;0.1;0.01;0;5.52137;1;0;-1-1;-1
440;1545;-24.264;-54.0689;-54.4954;8.17903;2291.89;4.955;0;0;0.1;0.01;0;6.34464;1;0;-1-1;-1
440;1546;36.1218;13.5372;44.15;8.19279;2303.48;4.96029;0;0;0.1;0.01;0;6.33647;1;0;-1-1;-1
440;1547;63.4887;-29.0195;-6.01542;8.18146;2293.93;4.95477;0;0;0.1;0.01;0;6.16437;1;0;-1-1;-1
440;1548;28.6487;-8.69837;51.2644;8.19552;2305.79;4.95651;0;0;0.1;0.01;0;6.87771;1;0;-1-1;-1
440;1549;-45.8998;-62.5237;-61.8643;8.1641;2279.36;4.94905;0;0;0.1;0.01;0;3.7591;1;0;-1-1;-1
440;1550;19.5953;83.2574;27.6703;8.16353;2278.88;4.94896;0;0;0.1;0.01;0;5.8005;1;0;-1-1;-1
440;1551;-56.2536;-54.364;11.9413;8.19275;2303.44;4.96243;0;0;0.1;0.01;0;6.95485;1;0;-1-1;-1
440;1552;32.1811;56.8567;-43.0009;8.18068;2293.28;4.95525;0;0;0.1;0.01;0;6.03264;1;0;-1-1;-1
440;1553;-47.8945;3.09188;-11.0427;8.19431;2304.76;4.96688;0;0;0.1;0.01;0;6.3286;1;0;-1-1;-1
440;1554;21.0353;-11.7341;23.193;8.16901;2283.48;4.95189;0;0;0.1;0.01;0;7.06044;1;0;-1-1;-1
440;1555;-13.8695;73.5148;-40.1333;8.18218;2294.54;4.95621;0;0;0.1;0.01;0;6.71753;1;0;-1-1;-1
440;1556;-5.66692;-64.4823;-27.5626;8.19424;2304.7;4.95987;0;0;0.1;0.01;0;6.39168;1;0;-1-1;-1
440;1557;-29.678;22.9157;74.0474;8.1719;2285.91;4.94703;0;0;0.1;0.01;0;5.16979;1;0;-1-1;-1
440;1558;-90.1678;34.7229;31.2979;8.17948;2292.27;4.95228;0;0;0.1;0.01;0;3.69046;1;0;-1-1;-1
440;1559;27.9641;-10.2059;-54.7269;8.16658;2281.44;4.95681;0;0;0.1;0.01;0;6.88013;1;0;-1-1;-1
440;1560;45.1681;42.2883;-7.89863;8.2011;2310.5;4.9648;0;0;0.1;0.01;0;6.83153;1;0;-1-1;-1
440;1561;-59.6574;12.4996;77.1524;8.16915;2283.6;4.95078;0;0;0.1;0.01;0;4.71203;1;0;-1-1;-1
440;1562;30.7354;-27.9495;13.3037;8.17842;2291.38;4.95688;0;0;0.1;0.01;0;6.95659;1;0;-1-1;-1
440;1563;-72.4279;-48.2089;-9.54061;8.19739;2307.36;4.9653;0;0;0.1;0.01;0;5.02249;1;0;-1-1;-1
440;1564;49.2058;-47.9144;-11.8184;8.1808;2293.38;4.95129;0;0;0.1;0.01;0;6.51333;1;0;-1-1;-1
440;1565;15.2652;-11.9282;-55.1705;8.16236;2277.9;4.94844;0;0;0.1;0.01;0;6.3269;1;0;-1-1;-1
440;1566;-54.7155;46.2303;-15.6404;8.17611;2289.44;4.94658;0;0;0.1;0.01;0;4.68455;1;0;-1-1;-1
440;1567;26.7894;85.2153;49.408;8.19271;2303.41;4.96244;0;0;0.1;0.01;0;3.99726;1;0;-1-1;-1
440;1568;41.2464;4.58897;65.4426;8.19369;2304.24;4.96548;0;0;0.1;0.01;0;6.3265;1;0;-1-1;-1
440;1569;3.96395;62.291;-5.83278;8.18415;2296.2;4.96152;0;0;0.1;0.01;0;6.85541;1;0;-1-1;-1
440;1570;98.7724;-10.7357;5.23457;8.17377;2287.47;4.94871;0;0;0.1;0.01;0;4.68867;1;0;-1-1;-1
440;1571;6.94269;87.4215;-58.7241;8.16762;2282.31;4.95311;0;0;0.1;0.01;0;4.18781;1;0;-1-1;-1
440;1572;-22.1692;-41.2062;-84.7075;8.16594;2280.9;4.95188;0;0;0.1;0.01;0;5.36174;1;0;-1-1;-1
440;1573;-38.4043;-59.7807;-39.8319;8.18023;2292.9;4.95753;0;0;0.1;0.01;0;6.40934;1;0;-1-1;-1
440;1574;-22.3933;33.1464;-40.1868;8.1842;2296.24;4.95516;0;0;0.1;0.01;0;6.95946;1;0;-1-1;-1
440;1575;-48.6669;37.8054;-69.0412;8.20339;2312.43;4.96484;0;0;0.1;0.01;0;7.37682;1;0;-1-1;-1
440;1576;30.1582;-3.13328;-77.03;8.20388;2312.84;4.96607;0;0;0.1;0.01;0;6.14036;1;0;-1-1;-1
440;1577;74.7421;36.2168;-42.5303;8.15672;2273.19;4.9443;0;0;0.1;0.01;0;5.47006;1;0;-1-1;-1
440;1578;-7.37114;1.12061;32.4159;8.16612;2281.05;4.94905;0;0;0.1;0.01;0;7.05844;1;0;-1-1;-1
440;1579;-25.3158;45.2796;-68.6412;8.17044;2284.68;4.95129;0;0;0.1;0.01;0;6.62127;1;0;-1-1;-1
440;1580;-64.7622;53.9118;-29.1538;8.16046;2276.32;4.94748;0;0;0.1;0.01;0;5.00263;1;0;-1-1;-1
440;1581;46.6853;-18.7807;49.0574;8.15479;2271.57;4.94874;0;0;0.1;0.01;0;6.21108;1;0;-1-1;-1
440;1582;37.3538;-38.6194;57.6569;8.15906;2275.15;4.94331;0;0;0.1;0.01;0;6.1197;1;0;-1-1;-1
440;1583;-37.0977;-31.8794;-25.2463;8.16774;2282.41;4.95188;0;0;0.1;0.01;0;6.7711;1;0;-1-1;-1
440;1584;27.7133;77.6797;16.2495;8.15739;2273.75;4.94839;0;0;0.1;0.01;0;6.49142;1;0;-1-1;-1
440;1585;-26.6772;5.83454;-73.1477;8.17234;2286.27;4.95419;0;0;0.1;0.01;0;6.47107;1;0;-1-1;-1
440;1586;12.5851;-49.6219;-26.4789;8.17054;2284.76;4.95377;0;0;0.1;0.01;0;6.69569;1;0;-1-1;-1
440;1587;-2.30416;-23.0454;59.836;8.17038;2284.63;4.95443;0;0;0.1;0.01;0;6.14813;1;0;-1-1;-1
440;1588;-57.8916;-14.2531;-25.2886;8.1548;2271.58;4.94661;0;0;0.1;0.01;0;6.17816;1;0;-1-1;-1
440;1589;-61.3573;-56.9364;-15.2453;8.17523;2288.69;4.95387;0;0;0.1;0.01;0;5.97327;1;0;-1-1;-1
440;1590;5.01873;50.4273;-10.7086;8.15339;2270.41;4.95515;0;0;0.1;0.01;0;7.46827;1;0;-1-1;-1
440;1591;-7.29664;40.9334;-21.9255;8.16772;2282.39;4.95281;0;0;0.1;0.01;0;7.45073;1;0;-1-1;-1
440;1592;10.8968;-23.0391;-56.1524;8.17412;2287.77;4.95147;0;0;0.1;0.01;0;6.10008;1;0;-1-1;-1
440;1593;10.9792;62.8789;60.3808;8.16489;2280.03;4.94766;0;0;0.1;0.01;0;5.06239;1;0;-1-1;-1
440;1594;3.09206;-27.5922;-37.5081;8.19656;2306.66;4.96206;0;0;0.1;0.01;0;6.61257;1;0;-1-1;-1
440;1595;30.2566;2.83301;-53.1418;8.16571;2280.71;4.94973;0;0;0.1;0.01;0;6.71767;1;0;-1-1;-1
440;1596;6.36612;6.34624;88.9169;8.16558;2280.61;4.94381;0;0;0.1;0.01;0;5.98981;1;0;-1-1;-1
440;1597;-63.1765;-21.2767;75.8892;8.16496;2280.09;4.95672;0;0;0.1;0.01;0;5.74005;1;0;-1-1;-1
440;1598;-3.58003;-18.4072;-32.1484;8.18341;2295.57;4.95705;0;0;0.1;0.01;0;6.39998;1;0;-1-1;-1
440;1599;31.2318;25.8859;-14.4573;8.15743;2273.78;4.94165;0;0;0.1;0.01;0;6.20788;1;0;-1-1;-1
440;1600;-13.9154;-59.9232;10.0971;8.15636;2272.89;4.94773;0;0;0.1;0.01;0;7.19851;1;0;-1-1;-1
440;1601;-0.367281;-30.6229;-91.2687;8.15722;2273.61;4.94382;0;0;0.1;0.01;0;5.07146;1;0;-1-1;-1
440;1602;30.165;-2.5232;16.0807;8.16597;2280.93;4.94699;0;0;0.1;0.01;0;7.33604;1;0;-1-1;-1
440;1603;14.4468;25.185;-39.129;8.15344;2270.45;4.94813;0;0;0.1;0.01;0;5.38624;1;0;-1-1;-1
440;1604;48.6204;36.4382;-36.5684;8.20286;2311.98;4.96367;0;0;0.1;0.01;0;6.1369;1;0;-1-1;-1
440;1605;94.2458;24.0256;20.9639;8.18222;2294.58;4.95693;0;0;0.1;0.01;0;5.17487;1;0;-1-1;-1
440;1606;-43.9998;-5.79922;-35.2656;8.153;2270.08;4.94439;0;0;0.1;0.01;0;6.40373;1;0;-1-1;-1
440;1607;40.0984;10.2893;-51.2306;8.15219;2269.4;4.94489;0;0;0.1;0.01;0;6.35299;1;0;-1-1;-1
440;1608;55.5009;59.7188;-40.4456;8.16409;2279.35;4.93818;0;0;0.1;0.01;0;5.96274;1;0;-1-1;-1
440;1609;-55.2008;-24.052;-43.7993;8.17537;2288.82;4.94959;0;0;0.1;0.01;0;5.81101;1;0;-1-1;-1
440;1610;-41.2654;34.9866;-10.683;8.16881;2283.31;4.95214;0;0;0.1;0.01;0;6.49478;1;0;-1-1;-1
440;1611;55.4717;69.59;35.2325;8.1329;2253.33;4.94021;0;0;0.1;0.01;0;6.26789;1;0;-1-1;-1
440;1612;-31.9238;17.1699;-9.52219;8.18359;2295.73;4.95861;0;0;0.1;0.01;0;7.41235;1;0;-1-1;-1
440;1613;0.0124117;-19.2883;-15.3173;8.15054;2268.03;4.94109;0;0;0.1;0.01;0;6.96614;1;0;-1-1;-1
440;1614;78.555;52.4665;-15.9271;8.14921;2266.91;4.94467;0;0;0.1;0.01;0;5.8121;1;0;-1-1;-1
440;1615;-68.5912;-39.0913;56.2754;8.16811;2282.72;4.9462;0;0;0.1;0.01;0;5.34709;1;0;-1-1;-1
440;1616;-91.9591;-22.1991;14.5288;8.17286;2286.71;4.96019;0;0;0.1;0.01;0;5.05097;1;0;-1-1;-1
440;1617;-2.53927;41.7288;-69.5611;8.17874;2291.65;4.95635;0;0;0.1;0.01;0;6.06663;1;0;-1-1;-1
440;1621;-7.15139;36.8999;32.5567;8.14476;2263.21;4.93565;0;0;0.1;0.01;0;6.36091;1;0;-1-1;-1
440;1622;-85.7137;-26.2136;-46.4033;8.17211;2286.08;4.94754;0;0;0.1;0.01;0;4.62142;1;0;-1-1;-1
440;1623;16.4386;31.4017;32.628;8.14572;2264;4.94446;0;0;0.1;0.01;0;7.53091;1;0;-1-1;-1
440;1624;-13.2423;-19.368;-69.175;8.15851;2274.69;4.94895;0;0;0.1;0.01;0;5.70181;1;0;-1-1;-1
440;1625;-3.53905;34.0843;-1.11482;8.13728;2256.98;4.94356;0;0;0.1;0.01;0;7.07477;1;0;-1-1;-1
440;1628;-11.927;-55.5182;-47.905;8.1411;2260.15;4.94229;0;0;0.1;0.01;0;6.81023;1;0;-1-1;-1
440;1629;-32.518;42.0371;48.4665;8.15253;2269.68;4.94284;0;0;0.1;0.01;0;7.09982;1;0;-1-1;-1
440;1630;30.348;95.6323;-29.745;8.18535;2297.21;4.96482;0;0;0.1;0.01;0;3.37998;1;0;-1-1;-1
440;1632;-19.2745;16.7596;-9.08538;8.12703;2248.45;4.93882;0;0;0.1;0.01;0;7.3934;1;0;-1-1;-1
440;1633;2.18716;80.15;-40.6807;8.13556;2255.54;4.93642;0;0;0.1;0.01;0;6.89974;1;0;-1-1;-1
440;1634;-36.1177;-67.3294;5.28971;8.15283;2269.94;4.94883;0;0;0.1;0.01;0;6.28372;1;0;-1-1;-1
