Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2018;-47.1638;-7.40347;22.414;9.12239;3179.91;5.61341;0;0;0.1;0.01;0;8.76809;0;0;-1-1;-1
800;2019;-28.6089;-30.1393;43.6575;9.0975;3153.95;5.6025;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
800;2020;70.255;-9.78869;84.249;9.12331;3180.87;5.62245;0;0;0.1;0.01;0;5.19645;0;0;-1-1;-1
800;2021;-33.8718;-33.3672;56.9479;9.11186;3168.91;5.61235;0;0;0.1;0.01;0;7.42379;0;0;-1-1;-1
800;2022;30.2399;-31.4875;99.6502;9.10894;3165.86;5.601;0;0;0.1;0.01;0;6.17955;0;0;-1-1;-1
800;2024;22.2303;58.0285;4.97483;9.09018;3146.35;5.6074;0;0;0.1;0.01;0;8.18156;0;0;-1-1;-1
800;2025;-31.5546;-94.1734;71.1896;9.13131;3189.24;5.61028;0;0;0.1;0.01;0;2.21716;0;0;-1-1;-1
800;2026;38.2036;-42.92;7.29812;9.0785;3134.23;5.61151;0;0;0.1;0.01;0;7.62961;0;0;-1-1;-1
800;2027;-55.6566;72.2966;39.1016;9.09791;3154.37;5.60828;0;0;0.1;0.01;0;7.03509;0;0;-1-1;-1
800;2028;11.4449;-58.6586;73.3552;9.1073;3164.15;5.59625;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
800;2029;-0.245509;52.77;37.918;9.10204;3158.67;5.62239;0;0;0.1;0.01;0;8.23872;0;0;-1-1;-1
800;2030;-77.2786;-6.10506;-47.53;9.11531;3172.51;5.58736;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
800;2032;17.3284;34.7105;3.92347;9.10608;3162.89;5.60429;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
800;2033;85.4813;-16.0088;58.3065;9.08407;3140;5.59488;0;0;0.1;0.01;0;5.99606;0;0;-1-1;-1
800;2034;14.102;75.2284;29.9531;9.11822;3175.55;5.59753;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
800;2035;-53.2849;-28.8132;35.9225;9.09767;3154.13;5.58177;0;0;0.1;0.01;0;7.96009;0;0;-1-1;-1
800;2036;-24.5391;5.57889;75.4632;9.11321;3170.32;5.59184;0;0;0.1;0.01;0;7.28289;0;0;-1-1;-1
800;2042;4.31573;-92.8592;-17.6117;9.05521;3110.17;5.5932;0;0;0.1;0.01;0;7.06851;0;0;-1-1;-1
800;2043;38.7269;58.3724;-75.8804;9.04318;3097.79;5.56767;0;0;0.1;0.01;0;5.53672;0;0;-1-1;-1
800;2044;-70.6948;86.4243;-6.61926;9.08388;3139.8;5.57058;0;0;0.1;0.01;0;5.40514;0;0;-1-1;-1
800;2045;-37.4785;37.8416;-25.9839;9.06687;3122.2;5.56562;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
800;2046;-55.3591;59.3983;-78.59;9.05936;3114.45;5.55218;0;0;0.1;0.01;0;4.14435;0;0;-1-1;-1
800;2047;14.9297;20.7639;-71.1077;9.06208;3117.25;5.58091;0;0;0.1;0.01;0;7.51942;0;0;-1-1;-1
800;2049;11.3882;0.321308;61.5263;9.03631;3090.74;5.55766;0;0;0.1;0.01;0;7.61282;0;0;-1-1;-1
800;2050;-76.7474;-8.67893;84.4578;9.01847;3072.47;5.54085;0;0;0.1;0.01;0;3.38645;0;0;-1-1;-1
800;2051;53.7656;8.07976;58.0623;9.02898;3083.22;5.57654;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
800;2052;-77.4791;-66.4399;-39.3713;9.01457;3068.49;5.55703;0;0;0.1;0.01;0;5.75829;0;0;-1-1;-1
800;2053;-53.8234;30.8719;42.0134;9.04268;3097.28;5.57703;0;0;0.1;0.01;0;8.00082;0;0;-1-1;-1
800;2054;25.0128;-37.7373;72.5402;9.02505;3079.19;5.55341;0;0;0.1;0.01;0;8.26868;0;0;-1-1;-1
800;2055;51.865;97.3288;-9.37056;9.04763;3102.37;5.57745;0;0;0.1;0.01;0;4.74233;0;0;-1-1;-1
800;2056;-63.8834;-26.0324;-15.7536;9.03235;3086.67;5.53554;0;0;0.1;0.01;0;8.36572;0;0;-1-1;-1
800;2057;1.86157;-95.4981;-57.5716;9.0134;3067.28;5.55264;0;0;0.1;0.01;0;6.61388;0;0;-1-1;-1
800;2058;-3.47666;-65.5226;24.1648;9.05326;3108.16;5.56209;0;0;0.1;0.01;0;7.18153;0;0;-1-1;-1
800;2059;98.0271;-11.7554;22.4992;9.00953;3063.34;5.55668;0;0;0.1;0.01;0;6.30188;0;0;-1-1;-1
800;2060;-14.2221;55.3593;-51.0182;9.0272;3081.4;5.56796;0;0;0.1;0.01;0;7.81119;0;0;-1-1;-1
800;2066;-46.4412;-12.4396;-86.9522;8.96349;3016.62;5.52503;0;0;0.1;0.01;0;6.6161;0;0;-1-1;-1
800;2067;-68.8323;42.1563;-23.9883;8.95876;3011.84;5.52688;0;0;0.1;0.01;0;6.52152;0;0;-1-1;-1
800;2068;-34.6139;-71.9026;-74.3626;8.99408;3047.6;5.54365;0;0;0.1;0.01;0;5.22803;0;0;-1-1;-1
800;2069;43.8996;87.0015;-27.6792;8.96985;3023.04;5.51768;0;0;0.1;0.01;0;6.73991;0;0;-1-1;-1
800;2070;17.7728;-75.6681;17.906;8.98562;3039.01;5.54072;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
800;2072;51.0987;-89.6894;-23.5256;8.95074;3003.76;5.51472;0;0;0.1;0.01;0;5.24551;0;0;-1-1;-1
800;2073;58.2772;-21.3757;-60.3654;8.96843;3021.6;5.51961;0;0;0.1;0.01;0;6.90576;0;0;-1-1;-1
800;2074;-64.6707;20.4019;31.6884;3.24941;143.715;2.56827;0;0;3.41387e-07;0.01;0;5.73832;100;0;-1-1;-1
800;2075;-43.9059;81.2337;37.6995;8.97255;3025.77;5.5176;0;0;0.1;0.01;0;7.26616;0;0;-1-1;-1
800;2076;-30.2384;11.2896;-61.1502;8.96123;3014.34;5.52129;0;0;0.1;0.01;0;7.3087;0;0;-1-1;-1
800;2079;79.2451;-23.4829;70.1265;8.93593;2988.88;5.5177;0;0;0.1;0.01;0;4.05526;0;0;-1-1;-1
800;2080;49.9594;42.1142;22.0561;8.94469;2997.68;5.50778;0;0;0.1;0.01;0;8.22981;0;0;-1-1;-1
800;2081;-16.2824;-16.5684;-61.8756;8.92787;2980.8;5.49222;0;0;0.1;0.01;0;7.55995;0;0;-1-1;-1
800;2082;-6.99412;-57.588;-39.3609;8.94737;3000.37;5.48858;0;0;0.1;0.01;0;8.41751;0;0;-1-1;-1
800;2083;-65.3804;-22.7705;51.2266;8.92929;2982.22;5.49993;0;0;0.1;0.01;0;7.59654;0;0;-1-1;-1
800;2084;50.1181;61.0357;-55.1094;8.94535;2998.34;5.50447;0;0;0.1;0.01;0;6.74605;0;0;-1-1;-1
800;2085;53.5392;58.5632;-19.2598;8.91839;2971.31;5.49277;0;0;0.1;0.01;0;8.09082;0;0;-1-1;-1
800;2088;-20.0017;-85.7412;32.6216;8.90679;2959.73;5.46543;0;0;0.1;0.01;0;6.33388;0;0;-1-1;-1
800;2089;-10.4565;55.8814;-6.05134;8.9252;2978.13;5.46507;0;0;0.1;0.01;0;8.02023;0;0;-1-1;-1
800;2090;47.9878;44.0535;83.9991;8.9075;2960.44;5.47517;0;0;0.1;0.01;0;5.13368;0;0;-1-1;-1
800;2091;38.6939;-50.1375;48.3444;8.9134;2966.33;5.48459;0;0;0.1;0.01;0;7.31841;0;0;-1-1;-1
800;2092;-76.0321;60.314;20.4774;8.9209;2973.82;5.48362;0;0;0.1;0.01;0;7.12555;0;0;-1-1;-1
800;2093;-94.5289;35.9181;19.2096;8.87031;2923.51;5.46135;0;0;0.1;0.01;0;7.37838;0;0;-1-1;-1
800;2094;14.9263;-57.8318;-57.8136;8.8789;2932.01;5.4549;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
800;2095;-12.2119;31.7581;102.785;8.88432;2937.39;5.46832;0;0;0.1;0.01;0;5.37829;0;0;-1-1;-1
800;2096;-2.41978;-34.4168;40.2311;8.87026;2923.46;5.45266;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
800;2098;-27.6542;-61.3053;63.2433;8.83158;2885.39;5.43043;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
800;2099;78.436;-53.3166;-14.1751;8.86679;2920.04;5.44797;0;0;0.1;0.01;0;7.15824;0;0;-1-1;-1
800;2103;-9.55002;8.78144;9.22439;8.85295;2906.39;5.44624;0;0;0.1;0.01;0;7.8857;0;0;-1-1;-1
800;2105;-16.9481;16.5174;97.7071;8.81086;2865.12;5.45018;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
800;2106;49.1602;-29.9828;-100.47;8.84359;2897.17;5.41388;0;0;0.1;0.01;0;3.46547;0;0;-1-1;-1
800;2107;14.611;37.9293;-11.3048;8.85445;2907.85;5.43322;0;0;0.1;0.01;0;7.78348;0;0;-1-1;-1
800;2109;58.1692;-59.0296;19.2539;8.82077;2874.81;5.44273;0;0;0.1;0.01;0;7.51605;0;0;-1-1;-1
800;2110;-51.9151;-54.9705;71.3831;8.81575;2869.89;5.41088;0;0;0.1;0.01;0;5.55744;0;0;-1-1;-1
800;2112;-35.1424;-3.62497;69.0549;8.8083;2862.62;5.43194;0;0;0.1;0.01;0;7.10065;0;0;-1-1;-1
800;2113;-13.2187;3.7327;65.8004;8.82417;2878.13;5.4388;0;0;0.1;0.01;0;7.74504;0;0;-1-1;-1
800;2114;48.9656;-40.0673;48.147;8.82226;2876.26;5.41383;0;0;0.1;0.01;0;7.34422;0;0;-1-1;-1
800;2116;71.1388;41.8006;-17.7297;8.81859;2872.67;5.41026;0;0;0.1;0.01;0;7.75298;0;0;-1-1;-1
800;2117;29.7083;61.7116;65.8728;8.80596;2860.34;5.40682;0;0;0.1;0.01;0;7.39432;0;0;-1-1;-1
800;2118;-53.9454;58.0308;37.4046;8.79834;2852.93;5.41192;0;0;0.1;0.01;0;7.67084;0;0;-1-1;-1
800;2119;-70.5268;-38.0477;75.6623;8.78998;2844.8;5.41193;0;0;0.1;0.01;0;6.01768;0;0;-1-1;-1
800;2120;71.1891;57.4257;-35.2719;8.77138;2826.78;5.40642;0;0;0.1;0.01;0;5.19825;0;0;-1-1;-1
800;2121;25.2337;12.4823;-7.18427;8.78267;2837.72;5.39955;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
800;2122;34.3475;52.6915;-62.4003;8.78132;2836.41;5.3934;0;0;0.1;0.01;0;7.65163;0;0;-1-1;-1
800;2123;36.4892;-1.48625;-38.7278;8.77476;2830.05;5.42749;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
800;2124;-63.9682;53.1358;46.4427;8.76578;2821.37;5.39322;0;0;0.1;0.01;0;6.76015;0;0;-1-1;-1
800;2125;-55.9105;-0.0976264;-87.0581;8.77375;2829.08;5.39623;0;0;0.1;0.01;0;6.8461;0;0;-1-1;-1
800;2126;7.14452;73.0836;-35.4763;8.75511;2811.08;5.38136;0;0;0.1;0.01;0;7.74321;0;0;-1-1;-1
800;2127;-66.7479;-0.585045;-75.1959;8.76213;2817.85;5.39145;0;0;0.1;0.01;0;6.9962;0;0;-1-1;-1
800;2128;27.4475;34.6819;99.7804;8.74251;2798.96;5.3775;0;0;0.1;0.01;0;5.85624;0;0;-1-1;-1
800;2129;-0.255526;107.991;-16.0349;8.74553;2801.86;5.37966;0;0;0.1;0.01;0;6.75978;0;0;-1-1;-1
800;2130;5.63624;38.338;-53.5009;8.7509;2807.03;5.38157;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
800;2131;-59.1066;-6.00822;0.31784;8.77365;2828.98;5.3935;0;0;0.1;0.01;0;8.10502;0;0;-1-1;-1
800;2132;101.325;-15.7662;-5.17559;8.75443;2810.43;5.38104;0;0;0.1;0.01;0;6.04803;0;0;-1-1;-1
800;2133;34.1549;-32.6753;39.3215;8.7614;2817.15;5.38194;0;0;0.1;0.01;0;8.31889;0;0;-1-1;-1
800;2134;-50.3178;29.6297;56.0599;8.75577;2811.72;5.36614;0;0;0.1;0.01;0;7.64506;0;0;-1-1;-1
800;2135;92.718;-4.06102;-22.054;8.74511;2801.46;5.3896;0;0;0.1;0.01;0;7.88742;0;0;-1-1;-1
800;2136;-80.5881;27.0052;1.9628;8.75791;2813.78;5.38727;0;0;0.1;0.01;0;8.03203;0;0;-1-1;-1
800;2137;-99.0688;11.4721;54.0748;8.74374;2800.15;5.39148;0;0;0.1;0.01;0;4.62637;0;0;-1-1;-1
800;2138;86.7386;12.6397;-6.29031;8.75377;2809.79;5.38631;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
800;2139;23.3419;-40.2342;11.1841;8.75627;2812.2;5.39795;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
800;2141;2.15412;71.0107;-65.8137;8.74277;2799.21;5.36484;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
800;2142;30.9366;25.2743;51.8496;8.74614;2802.45;5.37947;0;0;0.1;0.01;0;7.9541;0;0;-1-1;-1
800;2143;-43.7471;18.9807;48.6409;8.75147;2807.58;5.36778;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
800;2144;87.5213;-39.1099;7.04639;8.72714;2784.23;5.35471;0;0;0.1;0.01;0;6.41207;0;0;-1-1;-1
800;2145;7.4234;24.9746;45.1271;8.74366;2800.07;5.39014;0;0;0.1;0.01;0;7.4343;0;0;-1-1;-1
800;2146;-82.7284;-55.7295;51.264;8.73428;2791.06;5.37584;0;0;0.1;0.01;0;5.58793;0;0;-1-1;-1
800;2147;25.3121;22.8646;-31.6693;8.73321;2790.04;5.36705;0;0;0.1;0.01;0;8.09814;0;0;-1-1;-1
800;2148;19.0824;53.9134;-89.0784;8.72507;2782.24;5.34499;0;0;0.1;0.01;0;5.14679;0;0;-1-1;-1
800;2149;20.0585;119.162;-3.34347;8.72295;2780.22;5.37338;0;0;0.1;0.01;0;3.33576;0;0;-1-1;-1
800;2150;8.36629;62.3855;7.43981;8.74781;2804.06;5.35045;0;0;0.1;0.01;0;7.89669;0;0;-1-1;-1
800;2151;-4.09559;-76.975;14.2974;3.17245;133.744;2.53885;0;0;2.7311e-07;0.01;0;4.48101;100;0;-1-1;-1
800;2152;23.3437;-97.4178;5.568;8.73627;2792.97;5.36595;0;0;0.1;0.01;0;5.89955;0;0;-1-1;-1
800;2153;26.2641;-33.3466;22.2595;8.74305;2799.48;5.35597;0;0;0.1;0.01;0;7.18007;0;0;-1-1;-1
800;2154;12.9426;109.013;-11.0897;8.72067;2778.04;5.35634;0;0;0.1;0.01;0;7.24338;0;0;-1-1;-1
800;2155;-71.0951;-0.148447;62.7124;8.73525;2791.99;5.36005;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
800;2156;15.2793;-86.7644;-49.0234;8.73285;2789.7;5.35677;0;0;0.1;0.01;0;7.23223;0;0;-1-1;-1
800;2157;22.1249;-41.4054;-38.4252;8.72899;2785.99;5.34962;0;0;0.1;0.01;0;7.66669;0;0;-1-1;-1
800;2158;54.7033;-44.0999;-30.1273;8.72015;2777.54;5.36946;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
800;2159;-59.526;11.6525;-78.827;8.71824;2775.71;5.34651;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
800;2160;-41.6496;57.3472;62.7377;8.69986;2758.2;5.34511;0;0;0.1;0.01;0;6.469;0;0;-1-1;-1
800;2161;57.5431;22.8259;-79.1208;8.73044;2787.38;5.36511;0;0;0.1;0.01;0;6.1047;0;0;-1-1;-1
800;2162;-90.9843;-16.7585;-2.74737;8.71532;2772.93;5.37152;0;0;0.1;0.01;0;7.53418;0;0;-1-1;-1
800;2163;-69.0777;23.6742;70.4404;8.71214;2769.89;5.34771;0;0;0.1;0.01;0;6.60942;0;0;-1-1;-1
800;2164;-29.4267;-47.8147;58.2953;8.68713;2746.11;5.36246;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
800;2165;-47.7998;12.7846;-68.8025;8.69842;2756.83;5.35753;0;0;0.1;0.01;0;7.42531;0;0;-1-1;-1
800;2166;23.9335;-30.5964;0.142864;8.72823;2785.27;5.37231;0;0;0.1;0.01;0;8.04979;0;0;-1-1;-1
800;2167;-1.55884;74.3118;28.1524;8.6928;2751.49;5.35748;0;0;0.1;0.01;0;8.12152;0;0;-1-1;-1
800;2168;-6.05091;46.2872;-59.5974;8.69112;2749.89;5.34713;0;0;0.1;0.01;0;7.85969;0;0;-1-1;-1
800;2169;13.912;-108.32;-34.9668;8.69833;2756.74;5.32629;0;0;0.1;0.01;0;4.44655;0;0;-1-1;-1
800;2170;-90.0488;1.90294;-49.6145;8.68789;2746.82;5.33486;0;0;0.1;0.01;0;6.51789;0;0;-1-1;-1
800;2171;12.3842;64.2419;-73.8069;8.70488;2762.97;5.32736;0;0;0.1;0.01;0;5.95638;0;0;-1-1;-1
800;2172;-73.4418;14.472;1.41816;8.68296;2742.15;5.35511;0;0;0.1;0.01;0;7.83207;0;0;-1-1;-1
800;2173;-21.9611;-57.883;76.1564;8.71504;2772.66;5.353;0;0;0.1;0.01;0;7.60355;0;0;-1-1;-1
800;2174;38.9521;-53.6058;26.3045;8.7077;2765.66;5.34602;0;0;0.1;0.01;0;6.41524;0;0;-1-1;-1
800;2175;94.5811;-50.2199;14.8159;8.69027;2749.09;5.32625;0;0;0.1;0.01;0;5.23144;0;0;-1-1;-1
800;2176;2.96031;-17.5693;51.9352;8.67575;2735.33;5.35393;0;0;0.1;0.01;0;6.71628;0;0;-1-1;-1
800;2177;-100.522;27.3463;49.0985;8.70334;2761.51;5.35806;0;0;0.1;0.01;0;3.9726;0;0;-1-1;-1
800;2178;-13.6587;31.1418;-75.3591;8.68463;2743.74;5.34017;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
800;2179;-2.13677;19.9137;100.73;8.69307;2751.74;5.33061;0;0;0.1;0.01;0;7.14588;0;0;-1-1;-1
800;2180;-0.629867;-15.5544;35.1768;8.67304;2732.77;5.34418;0;0;0.1;0.01;0;7.17102;0;0;-1-1;-1
800;2181;-18.8473;-66.2307;-41.3679;8.66265;2722.96;5.34803;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
800;2182;-21.2327;-41.4542;95.9686;8.67089;2730.74;5.31934;0;0;0.1;0.01;0;6.07344;0;0;-1-1;-1
800;2183;-38.1606;89.4847;-4.41602;8.66624;2726.35;5.31947;0;0;0.1;0.01;0;7.13953;0;0;-1-1;-1
800;2184;-60.5091;30.8262;-50.493;8.67558;2735.17;5.33672;0;0;0.1;0.01;0;7.36384;0;0;-1-1;-1
800;2185;22.5048;43.8784;-65.2559;8.67273;2732.47;5.33228;0;0;0.1;0.01;0;6.6512;0;0;-1-1;-1
800;2186;65.2565;-52.4159;67.1768;8.67195;2731.74;5.34322;0;0;0.1;0.01;0;5.41029;0;0;-1-1;-1
800;2187;96.6351;55.2226;24.8684;8.65431;2715.1;5.32694;0;0;0.1;0.01;0;4.50177;0;0;-1-1;-1
800;2188;11.1495;78.546;-9.56252;8.65742;2718.03;5.31689;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
800;2189;-15.6374;-103.346;-32.5437;8.65123;2712.21;5.31243;0;0;0.1;0.01;0;6.46712;0;0;-1-1;-1
800;2190;-60.2947;15.8228;-20.9557;8.64544;2706.76;5.3072;0;0;0.1;0.01;0;7.849;0;0;-1-1;-1
800;2191;-34.1234;71.4916;61.2382;8.65441;2715.2;5.31629;0;0;0.1;0.01;0;6.12873;0;0;-1-1;-1
800;2192;89.3914;-8.68926;-47.4588;8.65163;2712.58;5.32766;0;0;0.1;0.01;0;6.06307;0;0;-1-1;-1
800;2193;-62.5788;-59.0903;-35.8168;8.64872;2709.84;5.31585;0;0;0.1;0.01;0;6.80553;0;0;-1-1;-1
800;2194;-79.8389;5.67035;-39.5298;8.63956;2701.25;5.29344;0;0;0.1;0.01;0;6.19938;0;0;-1-1;-1
800;2195;-64.1302;-16.6796;7.72601;8.65105;2712.03;5.31675;0;0;0.1;0.01;0;7.66571;0;0;-1-1;-1
800;2196;-49.0891;-41.0557;-55.1771;8.66805;2728.06;5.33072;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
800;2197;91.5602;14.3127;-41.2633;8.63329;2695.36;5.29796;0;0;0.1;0.01;0;6.90567;0;0;-1-1;-1
800;2198;47.3097;61.2394;-3.31435;8.65129;2712.26;5.3171;0;0;0.1;0.01;0;7.64788;0;0;-1-1;-1
800;2199;-13.3363;-63.4694;50.4024;8.63695;2698.79;5.30223;0;0;0.1;0.01;0;7.22644;0;0;-1-1;-1
800;2200;-71.3188;55.199;81.7515;8.63862;2700.36;5.30964;0;0;0.1;0.01;0;3.46166;0;0;-1-1;-1
800;2201;-57.886;21.2785;-89.5311;8.63105;2693.27;5.30697;0;0;0.1;0.01;0;6.11578;0;0;-1-1;-1
800;2202;-46.6153;70.665;-37.6683;8.63294;2695.04;5.29579;0;0;0.1;0.01;0;7.10397;0;0;-1-1;-1
800;2203;-25.0628;-111.462;-13.6346;8.63717;2699;5.29659;0;0;0.1;0.01;0;4.04512;0;0;-1-1;-1
800;2204;-64.1624;26.7012;57.0889;8.64272;2704.21;5.30157;0;0;0.1;0.01;0;7.13885;0;0;-1-1;-1
800;2205;4.5223;13.5177;-82.1838;8.65141;2712.38;5.30306;0;0;0.1;0.01;0;7.56659;0;0;-1-1;-1
800;2206;12.1062;-12.7981;66.2978;8.6231;2685.84;5.31269;0;0;0.1;0.01;0;6.67903;0;0;-1-1;-1
800;2207;10.4037;49.9564;101.666;8.62722;2689.68;5.30108;0;0;0.1;0.01;0;2.72301;0;0;-1-1;-1
800;2208;112.834;50.6298;6.82744;8.64229;2703.81;5.31854;0;0;0.1;0.01;0;4.54679;0;0;-1-1;-1
800;2209;7.63994;-94.0817;-38.8987;8.63022;2692.49;5.31333;0;0;0.1;0.01;0;6.93087;0;0;-1-1;-1
800;2210;-28.408;-40.8348;-15.3393;8.64208;2703.61;5.30819;0;0;0.1;0.01;0;8.56944;0;0;-1-1;-1
800;2211;75.7976;39.1351;52.3437;8.6065;2670.35;5.29859;0;0;0.1;0.01;0;6.14607;0;0;-1-1;-1
800;2212;-74.6692;9.20717;-52.2816;8.63074;2692.97;5.28233;0;0;0.1;0.01;0;7.3674;0;0;-1-1;-1
800;2213;76.0685;-43.9081;61.2467;8.61481;2678.09;5.29887;0;0;0.1;0.01;0;5.5367;0;0;-1-1;-1
800;2214;-22.1465;76.9037;-60.9413;8.59322;2658.01;5.28555;0;0;0.1;0.01;0;6.93749;0;0;-1-1;-1
800;2215;-62.5034;32.1369;81.399;8.60296;2667.06;5.26522;0;0;0.1;0.01;0;5.97582;0;0;-1-1;-1
800;2216;3.44304;50.2692;88.8455;8.61048;2674.06;5.28445;0;0;0.1;0.01;0;5.97633;0;0;-1-1;-1
800;2217;-75.9004;37.3874;-74.5483;8.61335;2676.73;5.29144;0;0;0.1;0.01;0;4.77874;0;0;-1-1;-1
800;2218;17.0167;51.786;-16.2866;8.60648;2670.33;5.28224;0;0;0.1;0.01;0;7.82599;0;0;-1-1;-1
800;2219;60.0967;-77.996;-16.8273;8.59917;2663.54;5.28633;0;0;0.1;0.01;0;6.95532;0;0;-1-1;-1
800;2220;-95.4925;27.1833;-2.70458;8.62118;2684.03;5.29058;0;0;0.1;0.01;0;6.93487;0;0;-1-1;-1
800;2221;3.4651;-69.103;80.9323;8.6086;2672.3;5.28532;0;0;0.1;0.01;0;5.55444;0;0;-1-1;-1
800;2222;-81.2426;49.5717;0.940193;8.60408;2668.1;5.2814;0;0;0.1;0.01;0;7.40379;0;0;-1-1;-1
800;2223;-45.4304;64.1941;-2.08691;8.61667;2679.83;5.29321;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
800;2224;57.7619;-88.4499;1.28755;8.61239;2675.84;5.27996;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
800;2225;-96.1821;-24.0603;-13.7329;8.59929;2663.64;5.28183;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
800;2226;-35.8801;-63.3292;-38.1501;8.60875;2672.44;5.28301;0;0;0.1;0.01;0;6.50319;0;0;-1-1;-1
800;2227;-12.0985;-25.9478;-12.4684;8.59004;2655.06;5.27461;0;0;0.1;0.01;0;8.68743;0;0;-1-1;-1
800;2228;-37.9745;98.7105;-27.2059;8.60254;2666.67;5.26821;0;0;0.1;0.01;0;6.59756;0;0;-1-1;-1
800;2229;87.5283;-28.0164;-15.412;8.60964;2673.27;5.28789;0;0;0.1;0.01;0;6.13075;0;0;-1-1;-1
800;2230;83.4131;61.2418;64.4271;8.57884;2644.69;5.27534;0;0;0.1;0.01;0;2.89014;0;0;-1-1;-1
800;2231;-56.4996;-24.0715;-72.2189;8.59199;2656.87;5.28926;0;0;0.1;0.01;0;7.672;0;0;-1-1;-1
800;2232;5.33768;44.6754;64.2678;8.60126;2665.48;5.2769;0;0;0.1;0.01;0;6.97488;0;0;-1-1;-1
800;2233;5.89924;-95.5862;44.4553;8.5717;2638.09;5.25716;0;0;0.1;0.01;0;6.24075;0;0;-1-1;-1
800;2234;0.350638;-67.6991;0.702864;8.5759;2641.97;5.26795;0;0;0.1;0.01;0;7.04862;0;0;-1-1;-1
800;2235;1.96332;11.5513;-68.2292;8.57736;2643.31;5.26426;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
800;2236;-56.6244;-79.2966;-42.4386;8.58088;2646.58;5.25545;0;0;0.1;0.01;0;5.70111;0;0;-1-1;-1
800;2237;93.4022;35.0531;17.4564;8.56651;2633.3;5.27163;0;0;0.1;0.01;0;5.96053;0;0;-1-1;-1
800;2238;74.8656;-80.835;-0.676945;8.55965;2626.98;5.24353;0;0;0.1;0.01;0;4.4881;0;0;-1-1;-1
800;2239;-10.8833;-56.6305;-98.8132;8.56592;2632.76;5.26666;0;0;0.1;0.01;0;3.27334;0;0;-1-1;-1
800;2240;8.38396;-90.5198;31.107;8.54889;2617.09;5.25553;0;0;0.1;0.01;0;6.99911;0;0;-1-1;-1
800;2242;-33.7777;-49.2458;-38.128;8.55383;2621.62;5.24003;0;0;0.1;0.01;0;8.56839;0;0;-1-1;-1
800;2243;6.87918;46.9296;-105.423;8.55222;2620.14;5.24195;0;0;0.1;0.01;0;4.04566;0;0;-1-1;-1
800;2244;-20.7959;-7.76262;70.3795;8.54343;2612.07;5.24267;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
800;2245;-87.1765;63.9108;3.91624;8.55164;2619.61;5.24665;0;0;0.1;0.01;0;5.50911;0;0;-1-1;-1
800;2246;42.6;49.6079;-9.3828;8.54272;2611.42;5.23396;0;0;0.1;0.01;0;7.82894;0;0;-1-1;-1
800;2247;6.47276;-64.3241;-41.0249;8.52605;2596.17;5.22928;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
800;2248;-19.1881;-12.418;107.548;8.54137;2610.18;5.22216;0;0;0.1;0.01;0;5.09942;0;0;-1-1;-1
800;2249;-102.583;-34.7394;-21.6128;8.55214;2620.07;5.23258;0;0;0.1;0.01;0;4.51959;0;0;-1-1;-1
800;2250;-72.1695;-5.96502;9.46829;8.5455;2613.97;5.23766;0;0;0.1;0.01;0;7.61078;0;0;-1-1;-1
800;2251;31.2347;18.936;65.0097;8.53111;2600.79;5.22848;0;0;0.1;0.01;0;7.90985;0;0;-1-1;-1
800;2252;8.35593;44.0421;-24.1845;8.54061;2609.49;5.23558;0;0;0.1;0.01;0;8.25793;0;0;-1-1;-1
