Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1466;60.433;27.9327;2.59932;8.36503;2451.83;5.10491;0;0;0.1;0.01;0;8.49892;0;968;-1-1;-1
1120;1467;-54.1366;104.696;-9.18788;3.63062;200.461;3.01715;0;0;1.50144e-08;0.01;0;4.62363;100;0;-1-1;-1
1120;1468;2.95494;62.551;84.4812;11.1396;5790.28;6.75087;0;0;2.54352e-06;0.01;0;8.17787;101;0;-1-1;-1
1120;1469;50.5334;57.1674;43.5186;8.54777;2616.05;5.23152;0;0;0.1;0.01;0;8.1218;0;976;-1-1;-1
1120;1470;54.3255;-51.2919;-89.8931;11.3488;6122.7;6.86559;0;0;5.72752e-08;0.01;0;6.21963;101;0;-1-1;-1
1120;1471;7.3659;-36.6892;9.56062;11.5435;6443.22;6.9835;0;0;4.91991e-09;0.01;0;8.46554;101;0;-1-1;-1
1120;1472;-73.4651;5.2594;59.419;1.89863;28.6689;1.87166;0;0;1.07611e-19;0.01;0;6.2311;100;0;-1-1;-1
1120;1473;24.5012;9.99016;54.7317;11.4842;6344.41;6.94987;0;0;1.50144e-08;0.01;0;6.69787;101;0;-1-1;-1
1120;1474;27.4167;-8.68499;9.70443;8.34681;2435.85;5.0838;0;0;0.1;0.01;0;7.84733;0;0;-1-1;-1
1120;1475;89.2384;11.6458;-75.4714;8.49804;2570.66;5.20247;0;0;0.1;0.01;0;5.95548;0;974;-1-1;-1
1120;1476;-17.8115;-128.213;-1.78202;8.37672;2462.13;5.11872;0;0;0.1;0.01;0;3.42436;0;0;-1-1;-1
1120;1477;-88.8078;-79.7472;17.2763;3.76394;223.366;3.09893;0;0;7.15941e-08;0.01;0;5.24012;100;0;-1-1;-1
1120;1478;2.76692;104.696;27.9372;8.34348;2432.93;5.0785;0;0;0.1;0.01;0;6.01361;0;966;-1-1;-1
1120;1479;11.0377;-49.4801;23.0491;11.4037;6211.92;6.89891;0;0;5.72752e-08;0.01;0;7.80946;101;0;-1-1;-1
1120;1480;43.5508;25.1335;86.3793;11.4575;6300.32;6.94139;0;0;7.68735e-09;0.01;0;6.30503;101;960;-1-1;-1
1120;1481;4.42186;-18.2881;7.44478;8.26942;2368.72;5.02558;0;0;0.1;0.01;0;7.2909;0;0;-1-1;-1
1120;1482;36.5786;-75.2532;-29.998;11.2975;6039.9;6.83484;0;0;2.18488e-07;0.01;0;8.94045;101;968;-1-1;-1
1120;1483;26.7489;27.8826;12.4308;8.32909;2420.37;5.06696;0;0;0.1;0.01;0;6.99488;0;966;-1-1;-1
1120;1484;35.4474;-47.2435;-12.8456;8.47615;2550.85;5.18977;0;0;0.1;0.01;0;7.7327;0;0;-1-1;-1
1120;1485;-34.5072;24.404;31.694;8.39061;2474.4;5.12788;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
1120;1486;-62.9443;-52.0372;-88.3491;8.32264;2414.75;5.06812;0;0;0.1;0.01;0;3.11154;0;964;-1-1;-1
1120;1487;12.8756;91.7295;74.3687;8.29237;2388.49;5.04676;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
1120;1488;-50.5873;68.7702;-62.1296;8.30158;2396.46;5.05813;0;0;0.1;0.01;0;6.82698;0;966;-1-1;-1
1120;1489;79.5127;14.7284;17.12;8.37995;2464.97;5.11755;0;0;0.1;0.01;0;7.34985;0;986;-1-1;-1
1120;1490;-30.8018;97.6087;-35.3347;11.3419;6111.43;6.86261;0;0;1.11866e-07;0.01;0;8.23479;101;0;-1-1;-1
1120;1491;-80.9103;75.0415;78.9778;8.77686;2832.09;5.31666;0;0;6.20975e-06;0.01;0;3.43803;101;974;-1-1;-1
1120;1492;46.1379;-40.6983;-5.38183;8.23011;2335.1;4.99265;0;0;0.1;0.01;0;6.62508;1;964;-1-1;-1
1120;1493;75.4387;-77.5945;-11.43;8.22197;2328.18;4.9869;0;0;0.1;0.01;0;6.87818;1;0;-1-1;-1
1120;1494;89.1226;-49.7179;36.9205;8.29898;2394.21;5.0555;0;0;0.1;0.01;0;4.65514;0;0;-1-1;-1
1120;1495;42.3697;-12.1772;9.02003;8.28781;2384.56;5.03799;0;0;0.1;0.01;0;8.24944;0;0;-1-1;-1
1120;1496;-73.5649;95.3322;18.5588;11.5174;6399.53;6.97234;0;0;7.68735e-09;0.01;0;6.26894;101;0;-1-1;-1
1120;1497;26.2525;-22.9372;-42.7844;4.05672;279.648;3.23253;0;0;5.33417e-07;0.01;0;4.297;100;0;-1-1;-1
1120;1498;-11.3625;-71.0061;-2.46107;8.26608;2365.85;5.02938;0;0;0.1;0.01;0;7.00681;0;970;-1-1;-1
1120;1499;-116.651;-0.499436;6.62257;8.22706;2332.5;4.98623;0;0;0.1;0.01;0;6.58102;0;0;-1-1;-1
1120;1500;62.2104;-67.8348;35.5156;8.22969;2334.74;4.98599;0;0;0.1;0.01;0;6.83791;1;1026;-1-1;-1
1120;1501;52.1077;13.7617;-2.47116;6.14893;973.841;3.93712;0;0;0.0120623;0.01;0;5.82837;100;954;-1-1;-1
1120;1502;132.211;7.54266;-0.758827;11.3845;6180.63;6.88857;0;0;4.58202e-08;0.01;0;2.39293;101;0;-1-1;-1
1120;1503;-83.7527;66.0566;-40.2308;11.4076;6218.32;6.90573;0;0;3.66562e-08;0.01;0;6.05466;101;954;-1-1;-1
1120;1504;60.6665;30.4293;42.034;8.3445;2433.82;5.08538;0;0;0.1;0.01;0;7.33337;0;0;-1-1;-1
1120;1505;41.8502;-104.882;13.4312;11.3888;6187.61;6.89851;0;0;1.8768e-08;0.01;0;5.9743;101;0;-1-1;-1
1120;1506;71.2407;-46.9219;-30.8223;8.34643;2435.51;5.08284;0;0;0.1;0.01;0;6.68163;0;956;-1-1;-1
1120;1507;25.1194;-66.8798;-104.33;8.39688;2479.95;5.12433;0;0;0.1;0.01;0;3.97249;0;938;-1-1;-1
1120;1508;-124.764;61.3422;-12.7199;8.31953;2412.04;5.06329;0;0;0.1;0.01;0;1.37223;0;0;-1-1;-1
1120;1509;-44.099;82.3632;-65.6479;8.2282;2333.47;4.9874;0;0;0.1;0.01;0;5.71784;1;0;-1-1;-1
1120;1510;-21.9402;7.48701;50.7271;11.398;6202.55;6.90816;0;0;2.93249e-08;0.01;0;7.93292;101;0;-1-1;-1
1120;1511;-101.434;45.5645;-7.53942;8.22348;2329.46;4.98663;0;0;0.1;0.01;0;5.75436;1;996;-1-1;-1
1120;1512;21.9994;28.2222;108.334;8.21833;2325.08;4.98604;0;0;0.1;0.01;0;5.93993;1;1006;-1-1;-1
1120;1513;-82.5762;67.7985;-0.554276;4.56771;399.194;3.15601;0;0;0.000538252;0.01;0;5.14597;100;1006;-1-1;-1
1120;1514;-77.1416;-9.69711;-104.514;8.24725;2349.72;5.00748;0;0;0.1;0.01;0;2.3025;0;0;-1-1;-1
1120;1515;67.9342;-48.7864;39.0514;3.55672;188.469;2.98859;0;0;1.50144e-08;0.01;0;4.54964;100;0;-1-1;-1
1120;1516;-11.7123;9.33617;-86.5009;8.25017;2352.22;5.00492;0;0;0.1;0.01;0;6.12229;0;976;-1-1;-1
1120;1517;-22.6678;-7.70639;30.8466;8.23447;2338.81;4.9927;0;0;0.1;0.01;0;7.04779;0;0;-1-1;-1
1120;1518;58.369;-71.9148;90.6246;8.35601;2443.91;5.10696;0;0;0.1;0.01;0;3.20643;0;0;-1-1;-1
1120;1519;-24.8093;19.1036;-85.3572;11.566;6480.92;6.99251;0;0;4.91991e-09;0.01;0;7.76307;101;0;-1-1;-1
1120;1520;38.1802;94.6738;-34.6745;8.2811;2378.77;5.03659;0;0;0.1;0.01;0;4.71206;0;0;-1-1;-1
1120;1521;9.80753;2.37384;46.2924;8.291;2387.31;5.03891;0;0;0.1;0.01;0;7.82048;0;0;-1-1;-1
1120;1522;-86.6723;-43.0577;0.191419;11.4284;6252.33;6.92453;0;0;1.20115e-08;0.01;0;8.19421;101;964;-1-1;-1
1120;1524;42.2267;-70.0409;-3.40359;8.25048;2352.49;5.0043;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
1120;1525;-1.7321;-44.7489;58.8021;8.2195;2326.08;4.98478;0;0;0.1;0.01;0;7.62277;1;972;-1-1;-1
1120;1526;-14.1533;-95.386;-38.4232;3.3527;157.86;2.87835;0;0;2.01519e-09;0.01;0;5.80046;100;0;-1-1;-1
1120;1527;-24.0383;-38.9294;5.24837;2.94994;107.529;2.66492;0;0;1.18956e-11;0.01;0;5.959;100;0;-1-1;-1
1120;1528;61.5795;60.6676;-34.7611;8.24821;2350.54;4.99918;0;0;0.1;0.01;0;6.86661;0;0;-1-1;-1
1120;1529;52.3649;-108.772;-1.54706;11.4636;6310.39;6.93859;0;0;1.50144e-08;0.01;0;5.79833;101;0;-1-1;-1
1120;1530;-115.184;-40.9294;-8.65211;11.304;6050.43;6.8341;0;0;1.11866e-07;0.01;0;3.89171;101;0;-1-1;-1
1120;1531;-1.46798;-6.67706;51.1577;11.1013;5730.68;6.72801;0;0;4.96781e-06;0.01;0;8.60041;101;0;-1-1;-1
1120;1532;-70.7218;26.9326;6.98047;8.21383;2321.27;4.98078;0;0;0.1;0.01;0;7.57471;1;976;-1-1;-1
1120;1533;-93.6745;-17.6835;-17.4428;8.2224;2328.54;4.98061;0;0;0.1;0.01;0;4.82321;1;1010;-1-1;-1
1120;1534;-41.6679;-59.5615;79.2755;11.2115;5903.16;6.79922;0;0;2.7311e-07;0.01;0;7.21135;101;0;-1-1;-1
1120;1535;46.8521;28.2212;42.1486;8.23013;2335.12;4.9884;0;0;0.1;0.01;0;7.04379;1;986;-1-1;-1
1120;1536;29.9853;53.3224;-15.1896;8.23361;2338.08;4.98386;0;0;0.1;0.01;0;6.63825;1;0;-1-1;-1
1120;1537;79.608;38.052;-5.17157;8.30785;2401.9;5.05347;0;0;0.1;0.01;0;6.74997;0;954;-1-1;-1
1120;1538;86.7063;-26.9901;-79.6299;4.02881;273.916;3.1676;0;0;4.26734e-07;0.01;0;3.07727;100;0;-1-1;-1
1120;1539;1.70135;-45.6157;-46.2173;8.2193;2325.91;4.98497;0;0;0.1;0.01;0;6.75668;1;982;-1-1;-1
1120;1540;-40.5675;-6.6818;95.8895;3.9786;263.802;3.15578;0;0;2.7311e-07;0.01;0;4.28409;100;0;-1-1;-1
1120;1541;-84.7994;-29.3258;36.2121;8.21327;2320.8;4.98065;0;0;0.1;0.01;0;7.64097;1;990;-1-1;-1
1120;1542;24.9817;-81.1934;-20.2858;8.39875;2481.6;5.13001;0;0;0.1;0.01;0;7.74831;0;0;-1-1;-1
1120;1543;11.6857;-92.8414;-92.8037;8.20856;2316.81;4.98438;0;0;0.1;0.01;0;1.4235;1;0;-1-1;-1
1120;1544;52.8414;-77.4055;-34.0136;8.28363;2380.96;5.04254;0;0;0.1;0.01;0;5.9311;0;0;-1-1;-1
1120;1545;-38.5227;-65.2193;-62.9498;2.94853;107.375;2.64571;0;0;5.67227e-11;0.01;0;6.42109;100;0;-1-1;-1
1120;1546;65.9095;14.9893;44.2482;2.01511;34.2755;1.97485;0;0;3.05848e-18;0.01;0;4.62976;100;0;-1-1;-1
1120;1547;71.2282;-20.19;0.145532;8.21863;2325.34;4.98241;0;0;0.1;0.01;0;5.93788;1;944;-1-1;-1
1120;1548;33.1687;-11.9167;66.4187;8.21131;2319.14;4.98201;0;0;0.1;0.01;0;6.89523;1;942;-1-1;-1
1120;1549;-43.0742;-65.6984;-66.7434;3.7051;213.054;3.05388;0;0;5.72752e-08;0.01;0;5.04149;100;0;-1-1;-1
1120;1550;30.6694;110.241;28.9218;8.21282;2320.42;4.97857;0;0;0.1;0.01;0;5.72181;1;0;-1-1;-1
1120;1551;-67.7683;-74.874;4.30912;8.21013;2318.14;4.97722;0;0;0.1;0.01;0;6.5099;1;946;-1-1;-1
1120;1552;44.3834;70.389;-54.2559;4.19588;309.426;3.27055;0;0;1.04183e-06;0.01;0;5.47163;100;976;-1-1;-1
1120;1553;-62.3808;6.50632;-13.2475;11.276;6005.6;6.83721;0;0;1.39832e-07;0.01;0;8.73185;101;964;-1-1;-1
1120;1554;31.646;-16.4608;21.8198;11.2769;6006.92;6.82119;0;0;2.7311e-07;0.01;0;9.67263;101;0;-1-1;-1
1120;1555;-23.1549;96.896;-57.5837;8.21595;2323.07;4.98162;0;0;0.1;0.01;0;6.41782;1;966;-1-1;-1
1120;1556;2.81421;-76.7497;-40.256;3.67721;208.277;3.05728;0;0;3.66562e-08;0.01;0;5.48997;100;0;-1-1;-1
1120;1557;-34.4985;38.7875;85.9697;8.20037;2309.88;4.97892;0;0;0.1;0.01;0;6.28833;1;958;-1-1;-1
1120;1558;-114.593;28.5399;42.9651;8.20368;2312.67;4.97872;0;0;0.1;0.01;0;3.3902;1;998;-1-1;-1
1120;1559;39.9884;-10.0794;-72.4237;8.20637;2314.95;4.98203;0;0;0.1;0.01;0;7.77555;1;0;-1-1;-1
1120;1560;58.1994;50.2121;-25.4022;8.21921;2325.84;4.98724;0;0;0.1;0.01;0;7.17015;0;0;-1-1;-1
1120;1561;-77.3409;22.5148;100.855;8.20748;2315.89;4.975;0;0;0.1;0.01;0;2.8787;1;964;-1-1;-1
1120;1562;43.2865;-28.0185;11.4376;3.97358;262.806;3.19096;0;0;3.41387e-07;0.01;0;6.15523;100;0;-1-1;-1
1120;1563;-84.9146;-55.9355;-12.2773;11.3392;6107.11;6.8596;0;0;3.66562e-08;0.01;0;7.69388;101;0;-1-1;-1
1120;1564;61.6256;-53.5959;-18.0642;11.3937;6195.61;6.89091;0;0;1.8768e-08;0.01;0;9.2104;101;968;-1-1;-1
1120;1565;15.1475;-32.3142;-56.5701;8.19241;2303.16;4.97856;0;0;0.1;0.01;0;7.14554;1;0;-1-1;-1
1120;1566;-58.1756;54.0394;-30.3346;4.47574;375.563;3.14334;0;0;0.000344564;0.01;0;5.14419;100;0;-1-1;-1
1120;1567;33.7074;103.636;60.6734;11.0825;5701.66;6.7241;0;0;1.62786e-06;0.01;0;4.24367;101;0;-1-1;-1
1120;1568;62.4745;13.2142;72.1062;8.2642;2364.23;5.0239;0;0;0.1;0.01;0;6.4297;0;996;-1-1;-1
1120;1569;-0.41325;71.6206;-10.476;11.4747;6328.71;6.96447;0;0;1.28972e-09;0.01;0;9.07746;101;0;-1-1;-1
1120;1570;122.626;-13.1581;26.6297;8.21819;2324.97;4.97708;0;0;0.1;0.01;0;4.03087;1;960;-1-1;-1
1120;1571;7.45489;119.188;-68.6678;8.19349;2304.07;4.97583;0;0;0.1;0.01;0;1.50406;1;0;-1-1;-1
1120;1572;-23.2892;-42.3899;-82.6111;8.20004;2309.6;4.97237;0;0;0.1;0.01;0;6.25546;1;940;-1-1;-1
1120;1573;-46.4901;-59.3368;-55.1792;11.3154;6068.7;6.87576;0;0;4.58202e-08;0.01;0;9.32637;101;954;-1-1;-1
1120;1574;-26.9503;42.9688;-38.2922;11.3928;6194.21;6.88896;0;0;2.93249e-08;0.01;0;8.8921;101;964;-1-1;-1
1120;1575;-56.0896;37.876;-95.2227;11.0952;5721.31;6.72504;0;0;3.1794e-06;0.01;0;6.50953;101;0;-1-1;-1
1120;1576;45.8216;-8.21047;-99.4901;11.0519;5654.62;6.7022;0;0;3.97425e-06;0.01;0;7.14948;101;1000;-1-1;-1
1120;1577;96.6491;35.4517;-61.9045;8.20004;2309.6;4.98022;0;0;0.1;0.01;0;4.673;1;986;-1-1;-1
1120;1578;-4.30572;-5.87792;34.0907;8.19701;2307.04;4.97361;0;0;0.1;0.01;0;7.65799;1;982;-1-1;-1
1120;1579;-22.9206;63.2241;-101.446;8.22581;2331.44;4.98053;0;0;0.1;0.01;0;2.95412;1;0;-1-1;-1
1120;1580;-71.9715;52.1847;-31.3869;11.28;6011.95;6.86099;0;0;4.58202e-08;0.01;0;7.65956;101;958;-1-1;-1
1120;1581;52.0158;-24.5283;65.424;8.20947;2317.58;4.97783;0;0;0.1;0.01;0;6.90271;1;0;-1-1;-1
1120;1582;53.9106;-49.4591;70.372;11.3801;6173.47;6.89219;0;0;9.60919e-09;0.01;0;7.46457;101;962;-1-1;-1
1120;1583;-41.8035;-41.2622;-32.1973;11.3528;6129.13;6.87836;0;0;7.15941e-08;0.01;0;9.56297;101;954;-1-1;-1
1120;1584;42.9419;105.796;22.8358;8.20113;2310.52;4.97567;0;0;0.1;0.01;0;6.63109;1;984;-1-1;-1
1120;1585;-37.9485;7.87698;-104.49;8.19924;2308.92;4.98041;0;0;0.1;0.01;0;6.79639;1;956;-1-1;-1
1120;1586;14.3718;-57.7854;-40.5923;4.63135;416.113;3.47149;0;0;9.70269e-06;0.01;0;5.26603;100;0;-1-1;-1
1120;1587;3.84398;-31.4229;72.8364;8.20064;2310.11;4.97382;0;0;0.1;0.01;0;6.45982;1;962;-1-1;-1
1120;1588;-70.32;-23.4356;-36.1889;8.20151;2310.84;4.98006;0;0;0.1;0.01;0;7.2393;1;0;-1-1;-1
1120;1589;-79.1845;-71.4121;-19.5403;11.129;5773.74;6.75177;0;0;1.62786e-06;0.01;0;6.67654;101;996;-1-1;-1
1120;1590;16.6358;67.3497;-16.5843;8.20573;2314.41;4.97884;0;0;0.1;0.01;0;7.30885;1;962;-1-1;-1
1120;1591;-7.36543;53.1357;-28.6233;4.6443;419.615;3.19856;0;0;0.000538252;0.01;0;4.42819;100;990;-1-1;-1
1120;1592;9.77779;-32.9374;-70.5703;8.19878;2308.53;4.97212;0;0;0.1;0.01;0;6.76958;1;970;-1-1;-1
1120;1593;4.21917;66.1846;68.5082;8.21602;2323.13;4.97697;0;0;0.1;0.01;0;6.39025;1;0;-1-1;-1
1120;1594;1.41639;-28.0531;-41.9573;3.9877;265.616;3.17128;0;0;4.26734e-07;0.01;0;5.38197;100;966;-1-1;-1
1120;1595;33.3665;-0.373792;-65.0071;8.18797;2299.42;4.97111;0;0;0.1;0.01;0;7.51498;1;0;-1-1;-1
1120;1596;8.92283;6.35133;105.928;11.3038;6050.15;6.84273;0;0;4.58202e-08;0.01;0;6.98177;101;0;-1-1;-1
1120;1597;-75.9763;-29.9862;80.4331;8.17982;2292.56;4.97224;0;0;0.1;0.01;0;4.69361;1;0;-1-1;-1
1120;1598;-9.1661;-15.6537;-36.7578;8.20398;2312.93;4.97842;0;0;0.1;0.01;0;7.18576;1;964;-1-1;-1
1120;1599;53.9947;40.0139;-16.8011;8.24498;2347.78;5.0071;0;0;0.1;0.01;0;7.58233;0;976;-1-1;-1
1120;1600;-11.6981;-79.9267;10.0766;8.20545;2314.18;4.97928;0;0;0.1;0.01;0;7.57642;1;950;-1-1;-1
1120;1601;-0.0478313;-35.6232;-110.001;11.0902;5713.49;6.71964;0;0;2.54352e-06;0.01;0;4.89557;101;998;-1-1;-1
1120;1602;37.4831;-5.21102;15.7942;3.73206;217.738;3.11058;0;0;8.94926e-08;0.01;0;6.02222;100;0;-1-1;-1
1120;1603;20.6723;43.8493;-42.8484;8.17755;2290.65;4.96946;0;0;0.1;0.01;0;7.6661;1;970;-1-1;-1
1120;1604;60.6917;50.4016;-42.1903;8.18997;2301.1;4.97108;0;0;0.1;0.01;0;6.31952;1;954;-1-1;-1
1120;1605;114.997;27.8349;28.2045;11.3654;6149.54;6.89313;0;0;1.50144e-08;0.01;0;3.28403;101;0;-1-1;-1
1120;1606;-54.4695;-3.16893;-46.6581;11.39;6189.64;6.89736;0;0;1.50144e-08;0.01;0;8.63412;101;952;-1-1;-1
1120;1607;47.6521;6.11602;-68.5204;11.5308;6421.93;6.99347;0;0;1.28972e-09;0.01;0;8.87813;101;944;-1-1;-1
1120;1608;59.1722;82.4573;-44.8385;4.4995;381.576;3.13582;0;0;0.000430659;0.01;0;4.12224;100;964;-1-1;-1
1120;1609;-69.7306;-37.1674;-52.6867;8.20028;2309.81;4.97934;0;0;0.1;0.01;0;5.79387;1;0;-1-1;-1
1120;1610;-49.3438;38.6777;-14.2724;11.2496;5963.47;6.84286;0;0;2.93249e-08;0.01;0;7.84812;101;966;-1-1;-1
1120;1611;66.7715;78.2936;37.2922;7.14432;1527.46;4.69771;0;0;0.004985;0.01;0;4.44848;100;1028;-1-1;-1
1120;1612;-46.6801;9.36123;-7.92693;8.20097;2310.38;4.97574;0;0;0.1;0.01;0;7.0837;1;990;-1-1;-1
1120;1613;-2.21723;-21.0163;-12.4415;8.19299;2303.65;4.97174;0;0;0.1;0.01;0;7.34598;1;0;-1-1;-1
1120;1614;90.2906;60.1031;-19.8658;8.19941;2309.07;4.97587;0;0;0.1;0.01;0;5.76975;1;0;-1-1;-1
1120;1615;-89.734;-42.2595;77.5042;8.19104;2302;4.96952;0;0;0.1;0.01;0;2.88563;1;984;-1-1;-1
1120;1616;-112.568;-24.1533;8.15997;11.2385;5945.9;6.80815;0;0;2.7311e-07;0.01;0;5.39364;101;0;-1-1;-1
1120;1617;-10.826;43.8979;-76.8184;4.75931;451.566;3.55255;0;0;2.36878e-05;0.01;0;6.30272;100;948;-1-1;-1
1120;1621;-0.928593;41.7391;44.6821;11.4736;6326.92;6.95701;0;0;2.01519e-09;0.01;0;9.61242;101;0;-1-1;-1
1120;1622;-105.429;-39.2464;-50.3457;8.18153;2293.99;4.97196;0;0;0.1;0.01;0;2.52;1;0;-1-1;-1
1120;1623;19.2622;37.1089;46.6665;11.2082;5897.94;6.79764;0;0;2.18488e-07;0.01;0;9.56848;101;980;-1-1;-1
1120;1624;-13.9299;-31.2931;-88.7407;8.18302;2295.25;4.97005;0;0;0.1;0.01;0;6.49415;1;962;-1-1;-1
1120;1625;-7.73968;37.873;-2.62757;4.03936;276.074;3.19852;0;0;5.33417e-07;0.01;0;5.49851;100;0;-1-1;-1
1120;1628;-13.4935;-62.953;-63.1687;11.3581;6137.63;6.87491;0;0;2.93249e-08;0.01;0;7.95311;101;954;-1-1;-1
1120;1629;-32.6354;54.0969;65.6524;3.44057;170.6;2.95975;0;0;7.68735e-09;0.01;0;6.765;100;0;-1-1;-1
1120;1630;44.6363;107.746;-42.1948;11.2206;5917.53;6.80234;0;0;1.11866e-07;0.01;0;3.40116;101;980;-1-1;-1
1120;1632;-24.4064;19.741;-19.1415;8.19009;2301.2;4.96581;0;0;0.1;0.01;0;7.01019;1;978;-1-1;-1
1120;1633;-12.8525;99.8794;-55.3202;3.61843;198.449;3.00548;0;0;2.93249e-08;0.01;0;4.3379;100;0;-1-1;-1
1120;1634;-43.0426;-78.6312;10.0921;3.95309;258.762;3.19033;0;0;3.41387e-07;0.01;0;4.60841;100;946;-1-1;-1
1120;1636;16.9129;-1.2922;-26.1327;11.1528;5810.8;6.74838;0;0;8.33464e-07;0.01;0;8.72581;101;0;-1-1;-1
1120;1637;28.8165;-21.4664;53.0153;11.2772;6007.44;6.83848;0;0;8.94926e-08;0.01;0;8.36044;101;0;-1-1;-1
1120;1638;-29.7901;48.7125;9.1653;11.0756;5691.01;6.7303;0;0;2.03482e-06;0.01;0;9.46243;101;986;-1-1;-1
1120;1639;101.603;-3.67654;-4.07874;11.1543;5813.26;6.77221;0;0;3.41387e-07;0.01;0;6.88032;101;978;-1-1;-1
1120;1640;69.6946;43.7798;-66.9411;8.19926;2308.94;4.97127;0;0;0.1;0.01;0;6.84378;1;0;-1-1;-1
1120;1641;55.8766;-55.1661;-55.6678;11.3613;6142.84;6.90512;0;0;6.14988e-09;0.01;0;8.06072;101;0;-1-1;-1
1120;1642;66.6174;-19.9048;-24.0773;8.57937;2645.17;5.18546;0;0;0.000220555;0.01;0;7.18718;101;0;-1-1;-1
1120;1643;63.3343;79.4067;55.3261;4.83821;474.397;3.5793;0;0;2.96095e-05;0.01;0;3.11174;100;962;-1-1;-1
1120;1644;50.1682;95.3894;-8.92883;10.3171;4600.06;6.26632;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
1120;1645;-47.1383;-24.5182;-0.535283;8.17965;2292.41;4.96875;0;0;0.1;0.01;0;6.87535;1;0;-1-1;-1
1120;1646;-72.3644;-77.7128;73.9738;8.18205;2294.43;4.96965;0;0;0.1;0.01;0;1.99838;1;970;-1-1;-1
1120;1647;81.9283;26.3032;-88.0122;8.18784;2299.3;4.9734;0;0;0.1;0.01;0;3.09216;1;0;-1-1;-1
1120;1649;-29.0463;105.41;-53.7481;3.86814;242.435;3.15474;0;0;2.18488e-07;0.01;0;4.59609;100;0;-1-1;-1
1120;1650;5.45973;-90.7366;66.5446;8.1854;2297.25;4.96032;0;0;0.1;0.01;0;5.19581;1;0;-1-1;-1
1120;1651;107.674;26.2143;0.273309;4.08032;284.559;3.24315;0;0;1.04183e-06;0.01;0;3.84138;100;0;-1-1;-1
1120;1652;-56.4926;77.5993;18.2029;8.18977;2300.93;4.96765;0;0;0.1;0.01;0;6.02398;1;938;-1-1;-1
1120;1654;-1.665;-75.0562;44.283;10.2986;4575.37;6.25518;0;0;0.1;0.01;0;7.39914;0;968;-1-1;-1
1120;1655;62.2927;-37.6647;-20.699;8.17425;2287.88;4.96127;0;0;0.1;0.01;0;5.9795;1;976;-1-1;-1
1120;1656;-12.1211;-14.6272;90.7924;11.3283;6089.45;6.86986;0;0;1.50144e-08;0.01;0;8.96497;101;0;-1-1;-1
1120;1658;-4.19612;79.418;57.0408;10.2913;4565.64;6.25884;0;0;0.1;0.01;0;6.70039;0;0;-1-1;-1
1120;1659;78.0266;-24.7172;30.833;3.70073;212.301;3.04109;0;0;5.72752e-08;0.01;0;4.63812;100;0;-1-1;-1
1120;1660;39.7314;-121.557;25.0559;8.19607;2306.24;4.9671;0;0;0.1;0.01;0;3.10286;1;966;-1-1;-1
1120;1662;-75.8458;-15.8717;-7.84763;11.016;5599.7;6.69696;0;0;3.1794e-06;0.01;0;8.47799;101;0;-1-1;-1
1120;1663;59.0789;-5.48192;29.2289;4.03818;275.832;3.20241;0;0;5.33417e-07;0.01;0;5.74944;100;0;-1-1;-1
1120;1664;-82.227;-62.1049;28.1422;3.97427;262.943;3.18443;0;0;3.41387e-07;0.01;0;4.50149;100;980;-1-1;-1
1120;1665;-12.6314;63.2204;49.2329;11.1347;5782.56;6.7527;0;0;5.33417e-07;0.01;0;8.90086;101;0;-1-1;-1
1120;1666;-30.7154;58.6639;111.385;8.1723;2286.24;4.96401;0;0;0.1;0.01;0;2.65572;1;970;-1-1;-1
1120;1667;76.7176;-13.4352;-41.7486;8.18762;2299.12;4.96974;0;0;0.1;0.01;0;6.43201;1;954;-1-1;-1
1120;1668;28.6154;62.2216;64.0838;8.1789;2291.78;4.96978;0;0;0.1;0.01;0;7.40303;1;942;-1-1;-1
1120;1669;-17.2445;81.4434;-17.1276;8.17206;2286.03;4.96976;0;0;0.1;0.01;0;6.36499;1;998;-1-1;-1
1120;1670;-52.0353;-68.8068;9.7892;11.2017;5887.7;6.7983;0;0;7.15941e-08;0.01;0;7.28634;101;974;-1-1;-1
1120;1671;52.0059;50.5803;-75.3419;11.3217;6078.89;6.8463;0;0;3.66562e-08;0.01;0;7.76311;101;0;-1-1;-1
1120;1672;-48.358;19.8496;22.0662;11.2229;5921.08;6.80722;0;0;2.18488e-07;0.01;0;8.49232;101;0;-1-1;-1
1120;1673;21.0707;-0.591961;-57.3357;8.1665;2281.38;4.96203;0;0;0.1;0.01;0;7.53667;1;0;-1-1;-1
1120;1677;27.9136;-106.863;-43.827;11.2528;5968.65;6.83845;0;0;5.72752e-08;0.01;0;5.33535;101;974;-1-1;-1
1120;1678;31.8261;47.6688;44.8351;8.17297;2286.8;4.96569;0;0;0.1;0.01;0;7.66495;1;0;-1-1;-1
1120;1679;22.6011;79.9119;2.51325;10.9733;5534.72;6.66077;0;0;3.97425e-06;0.01;0;8.76324;101;982;-1-1;-1
