Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1247;49.9622;-59.9689;-32.8988;2.65928;78.7739;2.2877;0;0;2.01519e-09;0.01;0;5.58396;100;0;-1-1;-1
320;1248;48.6368;-48.9358;52.1713;8.98496;3038.35;5.52937;0;0;0.1;0.01;0;6.87725;0;112;-1-1;-1
320;1249;-21.3647;3.39855;-17.4322;8.96553;3018.68;5.51066;0;0;0.1;0.01;0;6.88716;0;120;-1-1;-1
320;1250;5.78065;18.2665;-83.8063;2.3132;51.8473;2.07661;0;0;2.32336e-11;0.01;0;5.00708;100;0;-1-1;-1
320;1251;-21.9776;29.6809;50.2188;8.96733;3020.49;5.52553;0;0;0.1;0.01;0;7.76458;0;112;-1-1;-1
320;1252;-29.216;101.238;-7.44919;8.95574;3008.8;5.49891;0;0;0.1;0.01;0;3.00769;0;114;-1-1;-1
320;1253;17.9232;64.7917;-74.2072;2.60731;74.2449;2.25027;0;0;8.25423e-10;0.01;0;4.36619;100;0;-1-1;-1
320;1254;63.9569;-48.5184;-32.7254;2.36839;55.6481;2.10915;0;0;2.32336e-11;0.01;0;4.77782;100;0;-1-1;-1
320;1255;26.476;-32.1225;30.2407;8.89953;2952.5;5.48193;0;0;0.1;0.01;0;7.12382;0;0;-1-1;-1
320;1256;8.1672;65.8864;-25.0826;8.9387;2991.65;5.50549;0;0;0.1;0.01;0;7.39653;0;0;-1-1;-1
320;1257;41.2664;11.7054;-80.773;8.9233;2976.22;5.49374;0;0;0.1;0.01;0;4.90085;0;0;-1-1;-1
320;1258;39.9585;3.66615;-12.8578;8.90012;2953.09;5.46207;0;0;0.1;0.01;0;7.18001;0;128;-1-1;-1
320;1259;-28.7847;80.4456;21.6435;8.90584;2958.78;5.46076;0;0;0.1;0.01;0;5.7495;0;132;-1-1;-1
320;1260;-24.9956;48.1137;-38.4017;8.89973;2952.7;5.46539;0;0;0.1;0.01;0;6.62363;0;0;-1-1;-1
320;1261;25.564;-15.5321;31.3273;8.88744;2940.48;5.46048;0;0;0.1;0.01;0;7.88049;0;0;-1-1;-1
320;1262;-26.3617;23.52;99.4962;8.87958;2932.69;5.45278;0;0;0.1;0.01;0;2.51214;0;0;-1-1;-1
320;1263;-40.524;12.0828;8.83442;3.49301;178.52;2.71729;0;0;2.03482e-06;0.01;0;5.87062;100;0;-1-1;-1
320;1264;53.3154;60.4143;20.5725;8.85463;2908.04;5.43821;0;0;0.1;0.01;0;7.01472;0;0;-1-1;-1
320;1265;-26.9026;-84.122;-31.5829;8.85608;2909.46;5.41768;0;0;0.1;0.01;0;5.89452;0;132;-1-1;-1
320;1266;25.9697;26.0803;-64.0837;8.8399;2893.54;5.43526;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
320;1267;38.2583;23.0916;-24.8302;8.83268;2886.46;5.42197;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
320;1268;-46.249;70.0131;21.3924;8.8314;2885.21;5.42097;0;0;0.1;0.01;0;5.65845;0;0;-1-1;-1
320;1269;25.9149;-72.4138;-3.81518;8.81052;2864.8;5.41546;0;0;0.1;0.01;0;5.74891;0;0;-1-1;-1
320;1270;32.4574;-36.8438;81.9666;8.8213;2875.32;5.40773;0;0;0.1;0.01;0;4.17853;0;0;-1-1;-1
320;1271;-34.0842;-82.7438;-2.29196;8.72499;2782.17;5.35732;0;0;0.1;0.01;0;5.99572;0;0;-1-1;-1
320;1272;-86.3444;15.6466;-28.6065;8.72794;2784.99;5.35947;0;0;0.1;0.01;0;5.78994;0;0;-1-1;-1
320;1273;66.2358;62.5166;-14.0329;8.70366;2761.81;5.33396;0;0;0.1;0.01;0;5.90652;0;0;-1-1;-1
320;1274;31.562;-22.9343;73.816;8.71689;2774.43;5.3485;0;0;0.1;0.01;0;6.56697;0;0;-1-1;-1
320;1275;6.50533;-2.68027;0.752702;8.69669;2755.18;5.34941;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
320;1276;-21.483;10.6305;2.74548;8.65515;2715.89;5.29272;0;0;0.1;0.01;0;7.02297;0;168;-1-1;-1
320;1277;57.4733;52.504;-56.7075;8.6487;2709.82;5.32596;0;0;0.1;0.01;0;5.12252;0;0;-1-1;-1
320;1278;29.7386;-24.9381;-44.2943;8.66256;2722.87;5.30847;0;0;0.1;0.01;0;6.95283;0;0;-1-1;-1
320;1279;60.0151;43.2323;46.8661;8.65511;2715.85;5.31178;0;0;0.1;0.01;0;6.82438;0;170;-1-1;-1
320;1280;3.89997;11.8806;-17.0892;8.64114;2702.72;5.31832;0;0;0.1;0.01;0;6.4678;0;0;-1-1;-1
320;1281;58.576;51.6471;59.4136;8.6303;2692.57;5.29349;0;0;0.1;0.01;0;4.32729;0;0;-1-1;-1
320;1282;-45.6546;-84.537;-11.4675;8.63127;2693.47;5.29363;0;0;0.1;0.01;0;5.53019;0;0;-1-1;-1
320;1283;-25.2326;-27.8264;-34.4442;8.62709;2689.56;5.28514;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
320;1284;-13.507;52.1697;17.4628;8.60555;2669.47;5.27674;0;0;0.1;0.01;0;5.77401;0;0;-1-1;-1
320;1285;0.632011;80.2646;46.108;8.60395;2667.98;5.27234;0;0;0.1;0.01;0;4.39741;0;0;-1-1;-1
320;1286;6.43981;21.9638;-52.6599;8.59143;2656.35;5.24574;0;0;0.1;0.01;0;6.54839;0;0;-1-1;-1
320;1287;58.2729;-29.0552;-65.7682;8.57838;2644.26;5.26461;0;0;0.1;0.01;0;5.73925;0;0;-1-1;-1
320;1288;84.4863;1.39433;32.2321;8.57816;2644.06;5.26375;0;0;0.1;0.01;0;5.21692;0;0;-1-1;-1
320;1289;52.2945;-44.8129;16.8956;8.56706;2633.81;5.22651;0;0;0.1;0.01;0;6.08039;0;0;-1-1;-1
320;1290;-54.6431;-67.8122;12.2593;2.86856;98.8737;2.37987;0;0;2.34599e-08;0.01;0;5.53771;100;0;-1-1;-1
320;1291;-52.7446;-80.7762;32.5325;8.54918;2617.36;5.22921;0;0;0.1;0.01;0;2.61565;0;0;-1-1;-1
320;1292;29.0238;28.9256;75.0949;8.55158;2619.56;5.22454;0;0;0.1;0.01;0;6.93052;0;0;-1-1;-1
320;1293;8.22983;-50.7412;-2.79812;8.52136;2591.88;5.2094;0;0;0.1;0.01;0;6.19244;0;0;-1-1;-1
320;1294;55.5284;-47.8697;1.62573;8.52298;2593.36;5.2177;0;0;0.1;0.01;0;6.93933;0;0;-1-1;-1
320;1295;9.76686;-21.7322;-82.0872;8.49576;2568.59;5.19101;0;0;0.1;0.01;0;6.261;0;0;-1-1;-1
320;1296;78.185;-31.3101;21.1845;8.49458;2567.52;5.19429;0;0;0.1;0.01;0;4.68489;0;0;-1-1;-1
320;1297;24.4411;34.8254;-59.224;3.38327;162.218;2.63468;0;0;2.03482e-06;0.01;0;6.63357;100;0;-1-1;-1
320;1298;-13.27;-67.5908;-44.689;8.44741;2524.99;5.17204;0;0;0.1;0.01;0;7.19264;0;0;-1-1;-1
320;1299;27.9416;77.8705;-13.0586;8.44213;2520.26;5.14799;0;0;0.1;0.01;0;6.64005;0;0;-1-1;-1
320;1300;8.41165;-41.3049;29.5777;8.43312;2512.19;5.14078;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
320;1301;-6.74642;1.24149;20.9543;8.43981;2518.18;5.15141;0;0;0.1;0.01;0;7.64577;0;0;-1-1;-1
320;1302;9.04299;99.7596;-25.3618;8.41902;2499.62;5.13284;0;0;0.1;0.01;0;4.83439;0;0;-1-1;-1
320;1303;-49.9812;65.0956;-51.5475;8.43488;2513.77;5.14081;0;0;0.1;0.01;0;4.50527;0;204;-1-1;-1
320;1304;2.60853;42.1719;-35.6504;8.42625;2506.06;5.13841;0;0;0.1;0.01;0;6.07613;0;0;-1-1;-1
320;1305;39.5544;22.8327;37.8831;8.39657;2479.67;5.11205;0;0;0.1;0.01;0;6.57377;0;0;-1-1;-1
320;1306;-10.0313;23.583;27.0799;8.40486;2487.02;5.13154;0;0;0.1;0.01;0;7.28061;0;0;-1-1;-1
320;1307;52.0142;-1.39102;-19.5178;8.39093;2474.68;5.11854;0;0;0.1;0.01;0;7.57585;0;0;-1-1;-1
320;1308;29.2961;45.1364;-42.8143;8.39973;2482.48;5.11597;0;0;0.1;0.01;0;6.38303;0;0;-1-1;-1
320;1309;-46.0418;-9.12752;-21.3913;8.38385;2468.42;5.10579;0;0;0.1;0.01;0;6.99374;0;0;-1-1;-1
320;1310;16.1423;-79.2408;17.731;8.38258;2467.3;5.09956;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
320;1311;-86.6868;-41.4698;21.0087;8.37592;2461.43;5.1002;0;0;0.1;0.01;0;4.579;0;0;-1-1;-1
320;1312;-19.5556;-41.121;-54.7487;8.34922;2437.96;5.08878;0;0;0.1;0.01;0;6.36473;0;0;-1-1;-1
320;1313;18.6821;84.2357;-45.2466;8.3694;2455.68;5.09413;0;0;0.1;0.01;0;5.17344;0;0;-1-1;-1
320;1314;30.5815;-38.3886;-36.7369;8.34527;2434.5;5.07523;0;0;0.1;0.01;0;5.0781;0;0;-1-1;-1
320;1315;1.68989;-22.8298;81.6994;8.35469;2442.75;5.07828;0;0;0.1;0.01;0;5.0473;0;0;-1-1;-1
320;1316;-26.3682;-25.0798;75.8603;8.3554;2443.38;5.08218;0;0;0.1;0.01;0;6.54243;0;0;-1-1;-1
320;1317;8.56597;-49.8888;-82.6679;8.35904;2446.57;5.08064;0;0;0.1;0.01;0;3.76519;0;0;-1-1;-1
320;1318;93.1586;48.3592;-10.4367;8.32175;2413.97;5.05947;0;0;0.1;0.01;0;4.29919;0;0;-1-1;-1
320;1319;-85.1952;-13.8482;-39.9477;8.32763;2419.1;5.05154;0;0;0.1;0.01;0;4.79689;0;0;-1-1;-1
320;1320;-20.7903;78.1;34.5261;8.3306;2421.68;5.05481;0;0;0.1;0.01;0;6.88046;0;0;-1-1;-1
320;1321;-52.2415;-10.6229;-39.2752;8.31783;2410.56;5.04318;0;0;0.1;0.01;0;4.99793;0;0;-1-1;-1
320;1322;-46.1076;-14.6312;76.0258;8.27134;2370.37;5.00254;0;0;0.1;0.01;0;6.65364;0;0;-1-1;-1
320;1323;54.7245;-0.884705;-55.1383;8.26621;2365.96;5.00231;0;0;0.1;0.01;0;6.73921;0;0;-1-1;-1
320;1324;-12.7516;13.1407;-45.9521;8.25013;2352.18;4.99405;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
320;1325;70.6487;14.3304;47.5508;8.25683;2357.92;4.99015;0;0;0.1;0.01;0;4.96267;0;0;-1-1;-1
320;1326;-33.7772;20.4113;86.9165;8.23662;2340.65;4.97362;0;0;0.1;0.01;0;4.95613;0;0;-1-1;-1
320;1327;-45.5579;18.2592;-5.5069;8.23467;2338.98;4.97551;0;0;0.1;0.01;0;6.86049;0;0;-1-1;-1
320;1328;-7.1145;-24.5252;92.1372;8.22936;2334.46;4.9733;0;0;0.1;0.01;0;4.83897;0;0;-1-1;-1
320;1329;-16.7789;-15.4017;51.8639;8.20059;2310.06;4.96043;0;0;0.1;0.01;0;5.90244;1;0;-1-1;-1
320;1330;-17.0529;-31.1321;51.9223;8.22807;2333.36;4.97084;0;0;0.1;0.01;0;6.28469;1;0;-1-1;-1
320;1331;-10.422;25.8167;42.1994;8.23102;2335.88;4.96844;0;0;0.1;0.01;0;6.69989;1;0;-1-1;-1
320;1332;-88.0748;1.5156;-28.9686;8.2007;2310.16;4.95432;0;0;0.1;0.01;0;4.86817;1;0;-1-1;-1
320;1333;-4.13003;23.3388;14.4534;8.21499;2322.25;4.96431;0;0;0.1;0.01;0;6.8401;1;0;-1-1;-1
320;1334;60.9128;14.7023;-37.5265;8.22522;2330.94;4.96801;0;0;0.1;0.01;0;5.97261;1;0;-1-1;-1
320;1335;-63.9928;-31.0162;32.8712;8.21074;2318.65;4.96005;0;0;0.1;0.01;0;7.64519;1;0;-1-1;-1
320;1336;37.8294;42.0795;5.75265;8.22463;2330.44;4.96248;0;0;0.1;0.01;0;7.17703;1;0;-1-1;-1
320;1337;8.81337;-17.9616;71.3411;8.19983;2309.42;4.95855;0;0;0.1;0.01;0;5.71688;1;0;-1-1;-1
320;1338;31.6456;59.6031;48.1999;8.21899;2325.65;4.95992;0;0;0.1;0.01;0;6.6507;1;0;-1-1;-1
320;1339;46.3521;69.4095;-36.8462;8.20041;2309.91;4.95663;0;0;0.1;0.01;0;4.51528;1;0;-1-1;-1
320;1340;-24.3146;-28.2881;-49.0183;8.19916;2308.86;4.95279;0;0;0.1;0.01;0;5.87479;1;0;-1-1;-1
320;1341;-71.8518;-16.3189;47.3041;8.2048;2313.62;4.95798;0;0;0.1;0.01;0;6.17847;1;0;-1-1;-1
320;1342;2.34527;10.2536;11.5355;8.19452;2304.94;4.95105;0;0;0.1;0.01;0;6.59539;1;0;-1-1;-1
320;1343;28.1471;-24.1344;-9.93988;8.19609;2306.27;4.95261;0;0;0.1;0.01;0;6.42786;1;0;-1-1;-1
320;1344;42.4773;-80.294;18.5624;4.19566;309.378;3.01259;0;0;0.000141169;0.01;0;5.1449;100;0;-1-1;-1
320;1345;-56.3009;-11.9958;14.6966;8.21483;2322.12;4.96649;0;0;0.1;0.01;0;7.44618;1;0;-1-1;-1
320;1346;2.97027;-0.438215;-66.7363;8.19612;2306.28;4.95968;0;0;0.1;0.01;0;6.58055;1;0;-1-1;-1
320;1347;-40.1985;-29.248;-83.5602;8.19511;2305.43;4.95474;0;0;0.1;0.01;0;4.28515;1;0;-1-1;-1
320;1348;54.5024;27.3901;-15.0854;8.20546;2314.18;4.96098;0;0;0.1;0.01;0;5.91663;1;0;-1-1;-1
320;1349;23.0277;-84.7675;28.3946;8.20819;2316.49;4.95924;0;0;0.1;0.01;0;6.24507;1;0;-1-1;-1
320;1350;-21.8391;97.3942;8.63909;8.1972;2307.2;4.95388;0;0;0.1;0.01;0;3.25932;1;0;-1-1;-1
320;1351;38.7952;-41.7434;-84.5313;8.22382;2329.75;4.96791;0;0;0.1;0.01;0;4.25466;1;0;-1-1;-1
320;1352;28.9144;54.4789;4.24628;8.19154;2302.43;4.94995;0;0;0.1;0.01;0;7.29017;1;0;-1-1;-1
320;1353;13.6121;-46.2214;-14.7475;8.19119;2302.13;4.94838;0;0;0.1;0.01;0;6.11416;1;0;-1-1;-1
320;1354;-76.104;42.453;-37.9325;8.20275;2311.89;4.95897;0;0;0.1;0.01;0;5.81814;1;0;-1-1;-1
320;1355;-8.00177;0.107515;78.9056;8.20171;2311.01;4.95477;0;0;0.1;0.01;0;4.83836;1;0;-1-1;-1
320;1356;-29.914;7.80972;49.9518;8.20161;2310.92;4.95643;0;0;0.1;0.01;0;7.04792;1;0;-1-1;-1
320;1357;2.82171;64.6612;-68.1957;8.18816;2299.57;4.94367;0;0;0.1;0.01;0;5.07245;1;0;-1-1;-1
320;1358;-77.5966;-37.8149;-26.0235;8.19255;2303.28;4.9527;0;0;0.1;0.01;0;5.82697;1;0;-1-1;-1
320;1359;23.9304;58.5424;36.2759;8.19829;2308.12;4.95664;0;0;0.1;0.01;0;6.53265;1;0;-1-1;-1
320;1360;44.959;68.9186;46.9747;8.18783;2299.29;4.95031;0;0;0.1;0.01;0;6.12543;1;0;-1-1;-1
320;1361;70.7427;-0.216626;46.3942;8.17642;2289.7;4.94076;0;0;0.1;0.01;0;5.23146;1;0;-1-1;-1
320;1362;-20.6993;59.2827;-0.558967;8.18508;2296.98;4.95075;0;0;0.1;0.01;0;6.353;1;0;-1-1;-1
320;1363;16.5043;20.1265;-9.60696;8.19133;2302.25;4.95019;0;0;0.1;0.01;0;6.86912;1;0;-1-1;-1
320;1364;-44.1859;68.7687;46.2477;8.18532;2297.19;4.94792;0;0;0.1;0.01;0;4.75944;1;0;-1-1;-1
320;1365;-1.4438;0.614498;96.5292;8.20088;2310.31;4.95548;0;0;0.1;0.01;0;4.29463;1;0;-1-1;-1
320;1366;-42.4875;34.7189;61.3605;8.20899;2317.17;4.96361;0;0;0.1;0.01;0;6.12031;1;0;-1-1;-1
320;1367;-21.1539;-91.192;32.7072;8.19071;2301.72;4.94816;0;0;0.1;0.01;0;4.91786;1;0;-1-1;-1
320;1368;-90.746;26.4235;-37.5255;8.17713;2290.29;4.94646;0;0;0.1;0.01;0;4.17712;1;0;-1-1;-1
320;1369;-63.8438;52.8048;31.9675;8.19548;2305.75;4.95673;0;0;0.1;0.01;0;6.23033;1;0;-1-1;-1
320;1370;-35.4785;-29.2754;8.10101;8.21196;2319.68;4.96061;0;0;0.1;0.01;0;7.03107;1;0;-1-1;-1
320;1371;59.1066;-23.4768;18.757;8.20273;2311.87;4.95923;0;0;0.1;0.01;0;6.59357;1;0;-1-1;-1
320;1372;12.3811;27.4506;0.948744;8.19586;2306.07;4.95707;0;0;0.1;0.01;0;6.62379;1;0;-1-1;-1
320;1373;57.8198;-58.0744;-38.8931;8.18212;2294.49;4.94268;0;0;0.1;0.01;0;5.17029;1;0;-1-1;-1
320;1374;35.5033;-48.4307;45.495;8.18472;2296.67;4.94755;0;0;0.1;0.01;0;6.15544;1;0;-1-1;-1
320;1375;-57.4537;28.2522;-41.1721;8.18354;2295.68;4.9484;0;0;0.1;0.01;0;5.63773;1;0;-1-1;-1
320;1376;5.60542;-2.05895;26.2778;8.19262;2303.34;4.95181;0;0;0.1;0.01;0;7.02652;1;0;-1-1;-1
320;1377;49.5283;27.6748;-59.9882;8.17848;2291.43;4.94899;0;0;0.1;0.01;0;4.80735;1;0;-1-1;-1
320;1378;-17.5901;-50.9898;23.7061;8.16347;2278.83;4.93993;0;0;0.1;0.01;0;6.60243;1;0;-1-1;-1
320;1379;-70.2456;-28.3002;5.98243;8.16802;2282.65;4.93594;0;0;0.1;0.01;0;6.33474;1;0;-1-1;-1
320;1380;68.4088;21.5606;15.4807;8.16821;2282.81;4.94164;0;0;0.1;0.01;0;6.9184;1;0;-1-1;-1
320;1381;-49.3101;-4.91848;-56.5057;8.16965;2284.02;4.94462;0;0;0.1;0.01;0;5.63775;1;0;-1-1;-1
320;1382;-47.1688;-32.7812;-8.90543;8.17019;2284.47;4.94502;0;0;0.1;0.01;0;5.95603;1;0;-1-1;-1
320;1383;25.0838;38.2606;-78.8613;8.17783;2290.89;4.95014;0;0;0.1;0.01;0;5.57407;1;0;-1-1;-1
320;1384;69.1599;44.9929;-52.7463;8.16452;2279.72;4.93871;0;0;0.1;0.01;0;4.50039;1;0;-1-1;-1
320;1385;-77.1018;-39.4261;33.8728;8.1769;2290.1;4.95024;0;0;0.1;0.01;0;5.97287;1;0;-1-1;-1
320;1386;52.2346;65.5913;-20.8005;8.15833;2274.54;4.93649;0;0;0.1;0.01;0;5.78989;1;0;-1-1;-1
320;1387;58.8935;-5.56758;34.8761;8.18595;2297.72;4.94953;0;0;0.1;0.01;0;3.75872;1;0;-1-1;-1
320;1388;8.77157;-67.808;-22.8924;8.1621;2277.69;4.94015;0;0;0.1;0.01;0;5.1339;1;0;-1-1;-1
320;1389;-27.9963;-17.2429;87.1703;8.16633;2281.23;4.94262;0;0;0.1;0.01;0;5.63031;1;0;-1-1;-1
320;1390;-45.9719;-23.7064;-19.5772;8.15547;2272.14;4.93528;0;0;0.1;0.01;0;6.94962;1;0;-1-1;-1
320;1391;59.6958;-13.6215;-14.3981;8.17016;2284.44;4.94841;0;0;0.1;0.01;0;6.96557;1;0;-1-1;-1
320;1392;27.9426;52.9319;-20.6297;8.16569;2280.69;4.93767;0;0;0.1;0.01;0;6.90495;1;0;-1-1;-1
320;1393;-17.0605;39.0251;58.494;8.18707;2298.65;4.95013;0;0;0.1;0.01;0;6.19712;1;0;-1-1;-1
320;1394;-28.0465;-71.9921;19.1149;8.17579;2289.17;4.9465;0;0;0.1;0.01;0;6.40717;1;0;-1-1;-1
320;1395;-44.3935;-41.0363;31.2361;8.14818;2266.05;4.92965;0;0;0.1;0.01;0;7.27297;1;0;-1-1;-1
320;1396;-30.2932;-52.9342;81.4901;8.16521;2280.29;4.93372;0;0;0.1;0.01;0;3.32318;1;0;-1-1;-1
320;1397;58.4337;28.8396;45.1522;8.18875;2300.07;4.95112;0;0;0.1;0.01;0;6.34094;1;0;-1-1;-1
320;1398;-1.52057;35.8045;-88.8142;8.14685;2264.94;4.93362;0;0;0.1;0.01;0;3.66221;1;0;-1-1;-1
320;1399;10.9143;-10.8661;94.7739;8.15708;2273.49;4.93402;0;0;0.1;0.01;0;3.61642;1;0;-1-1;-1
320;1400;-54.8632;46.7157;-58.7537;8.14871;2266.49;4.93763;0;0;0.1;0.01;0;5.30286;1;0;-1-1;-1
320;1401;-43.8369;47.5861;-1.29481;8.17332;2287.09;4.94787;0;0;0.1;0.01;0;5.98263;1;0;-1-1;-1
320;1402;23.099;-63.9088;33.7491;8.18275;2295.02;4.95045;0;0;0.1;0.01;0;7.0333;1;0;-1-1;-1
320;1403;-24.3353;40.3495;-18.5638;8.14656;2264.71;4.93248;0;0;0.1;0.01;0;6.80361;1;0;-1-1;-1
320;1404;-17.1848;52.6564;-70.0919;8.15378;2270.73;4.93341;0;0;0.1;0.01;0;5.2603;1;0;-1-1;-1
320;1405;81.541;23.2619;-30.2071;8.16428;2279.51;4.93758;0;0;0.1;0.01;0;5.6494;1;0;-1-1;-1
320;1406;-41.7231;-60.967;-12.4996;8.15961;2275.61;4.9393;0;0;0.1;0.01;0;6.31706;1;0;-1-1;-1
320;1407;29.3611;7.69684;-72.9587;8.14728;2265.3;4.93766;0;0;0.1;0.01;0;6.30198;1;0;-1-1;-1
320;1408;-87.3101;-2.40889;47.9859;8.15763;2273.95;4.93336;0;0;0.1;0.01;0;4.16699;1;0;-1-1;-1
320;1409;60.8446;33.8462;8.44085;8.1709;2285.06;4.9429;0;0;0.1;0.01;0;7.15699;1;0;-1-1;-1
320;1410;-71.8447;3.69663;15.5725;8.15179;2269.06;4.93176;0;0;0.1;0.01;0;7.03439;1;0;-1-1;-1
320;1411;64.7383;59.274;1.51496;8.16606;2281.01;4.94545;0;0;0.1;0.01;0;6.4424;1;0;-1-1;-1
320;1412;-17.573;-16.5089;19.7526;8.14131;2260.33;4.93296;0;0;0.1;0.01;0;6.75159;1;0;-1-1;-1
320;1413;37.0283;-4.63746;87.3786;8.15966;2275.65;4.94464;0;0;0.1;0.01;0;5.38504;1;0;-1-1;-1
320;1414;-56.0527;58.4918;-9.39001;8.1466;2264.74;4.93529;0;0;0.1;0.01;0;6.25808;1;0;-1-1;-1
