Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1413;48.0013;-4.80539;117.12;8.25827;2359.15;5.02087;0;0;0.0357137;0.01;0;3.74661;101;978;-1-1;-1
1000;1414;-65.5317;72.2094;-3.01187;8.17617;2289.49;4.96705;0;0;0.1;0.01;0;7.09449;1;0;-1-1;-1
1000;1415;-31.7768;-69.4868;-6.89436;5.20278;589.922;3.46136;0;0;0.0025601;0.01;0;5.21929;100;0;-1-1;-1
1000;1416;-40.0934;-65.2307;36.884;8.19285;2303.52;4.96761;0;0;0.1;0.01;0;6.47707;1;0;-1-1;-1
1000;1417;-2.91745;35.504;73.2789;8.18676;2298.4;4.96368;0;0;0.1;0.01;0;7.35821;1;0;-1-1;-1
1000;1418;68.5102;-13.3176;-58.9358;8.16918;2283.62;4.96607;0;0;0.1;0.01;0;6.54477;1;958;-1-1;-1
1000;1419;-106.607;-22.4724;-67.3146;8.17123;2285.34;4.96345;0;0;0.1;0.01;0;2.51554;1;954;-1-1;-1
1000;1420;92.193;10.3814;74.3274;8.1971;2307.12;4.97725;0;0;0.082;0.01;0;3.97629;101;982;-1-1;-1
1000;1421;36.9277;44.9682;45.1879;8.19827;2308.1;4.96681;0;0;0.1;0.01;0;7.59905;1;0;-1-1;-1
1000;1422;-63.3468;81.2658;-44.574;8.19014;2301.24;4.96992;0;0;0.1;0.01;0;6.57488;1;0;-1-1;-1
1000;1423;-61.4807;-67.5003;-58.346;3.5874;193.387;3.01892;0;0;3.66562e-08;0.01;0;5.00147;100;0;-1-1;-1
1000;2455;-34.876;-54.5175;-67.6107;8.5716;2637.99;5.25884;0;0;0.1;0.01;0;6.14161;0;0;-1-1;-1
1000;1425;-77.5202;21.8433;-41.215;10.4193;4738.03;6.3384;0;0;0.023227;0.01;0;8.08712;101;968;-1-1;-1
1000;1426;10.9479;126.469;2.65643;8.16738;2282.12;4.96556;0;0;0.1;0.01;0;3.07009;1;0;-1-1;-1
1000;1427;66.4608;42.1299;88.53;8.1868;2298.43;4.96808;0;0;0.1;0.01;0;3.01767;1;0;-1-1;-1
1000;1428;21.8946;-35.2958;-11.6846;8.17333;2287.11;4.96384;0;0;0.1;0.01;0;7.93551;1;0;-1-1;-1
1000;1429;76.5695;-87.2457;11.7652;10.2824;4553.76;6.24774;0;0;0.1;0.01;0;4.46554;0;0;-1-1;-1
1000;1430;-59.0524;95.3703;-5.48984;8.1599;2275.84;4.96167;0;0;0.1;0.01;0;5.7184;1;962;-1-1;-1
1000;1431;-48.9834;-29.7623;-51.0634;8.1525;2269.67;4.96217;0;0;0.1;0.01;0;6.75949;1;0;-1-1;-1
1000;1432;53.3653;76.4571;77.434;8.17145;2285.52;4.96266;0;0;0.1;0.01;0;3.26286;1;0;-1-1;-1
1000;1433;31.5322;-36.1393;-21.2454;8.1698;2284.14;4.95651;0;0;0.1;0.01;0;7.40728;1;0;-1-1;-1
1000;1434;-50.0559;36.663;33.4426;10.6377;5042.39;6.44521;0;0;0.00131282;0.01;0;7.40268;101;0;-1-1;-1
1000;1435;-10.7154;27.3752;98.108;8.18615;2297.88;4.9594;0;0;0.1;0.01;0;6.39143;1;984;-1-1;-1
1000;1436;65.3281;16.361;36.1912;8.16798;2282.61;4.96032;0;0;0.1;0.01;0;7.51517;1;0;-1-1;-1
1000;1437;-65.4327;2.80457;-64.6097;8.16711;2281.88;4.96271;0;0;0.1;0.01;0;6.79742;1;0;-1-1;-1
1000;1438;79.3924;-51.9634;0.307385;8.17235;2286.28;4.96554;0;0;0.1;0.01;0;6.06336;1;966;-1-1;-1
1000;1439;-2.07496;71.6964;93.2329;10.2865;4559.24;6.24883;0;0;0.1;0.01;0;4.80273;0;966;-1-1;-1
1000;1440;-45.6843;-23.1692;25.6431;8.18351;2295.66;4.96909;0;0;0.082;0.01;0;6.81051;101;0;-1-1;-1
1000;1441;-92.3256;23.4068;80.7233;10.2799;4550.43;6.25012;0;0;0.1;0.01;0;4.59223;0;0;-1-1;-1
1000;1442;-43.764;107.667;-48.8328;8.17433;2287.94;4.96089;0;0;0.1;0.01;0;2.86707;1;0;-1-1;-1
1000;1443;3.78291;-55.787;-18.3649;8.31312;2406.47;5.04857;0;0;0.0150215;0.01;0;7.38322;101;0;-1-1;-1
1000;1444;-121.169;-3.45277;6.82779;1.76795;23.1472;1.7439;0;0;5.91596e-21;0.01;0;7.60333;100;0;-1-1;-1
1000;1445;3.97051;-86.3676;-8.56696;10.2613;4525.76;6.24554;0;0;0.1;0.01;0;7.68576;0;0;-1-1;-1
1000;1446;56.5154;59.9451;46.5655;6.95107;1406.84;4.32942;0;0;0.0357137;0.01;0;5.36003;100;0;-1-1;-1
1000;1447;-52.5632;-19.0785;36.8987;8.14799;2265.89;4.95921;0;0;0.1;0.01;0;7.74669;1;998;-1-1;-1
1000;1448;103.174;-20.7048;8.97681;10.2817;4552.83;6.25025;0;0;0.1;0.01;0;6.38593;0;980;-1-1;-1
1000;1449;5.52083;-71.1368;-71.0538;8.35245;2440.79;5.06338;0;0;0.00622157;0.01;0;6.23288;101;0;-1-1;-1
1000;1450;-99.8426;25.306;11.3248;10.2829;4554.47;6.25011;0;0;0.1;0.01;0;6.85157;0;0;-1-1;-1
1000;1451;12.2064;77.5059;98.355;8.15633;2272.87;4.95181;0;0;0.1;0.01;0;2.15298;1;992;-1-1;-1
1000;1452;-51.2089;-36.4707;22.5232;10.2815;4552.58;6.24884;0;0;0.1;0.01;0;8.64217;0;0;-1-1;-1
1000;1453;67.0937;-25.8836;27.0257;8.1428;2261.57;4.95992;0;0;0.1;0.01;0;7.10947;1;0;-1-1;-1
1000;1454;-115.311;8.55086;-39.8575;10.5195;4876.15;6.40467;0;0;0.004985;0.01;0;4.9776;101;0;-1-1;-1
1000;1455;67.6486;-18.0274;66.5874;10.2569;4519.93;6.24501;0;0;0.1;0.01;0;7.58482;0;986;-1-1;-1
1000;1456;-73.6625;-46.5421;-55.5571;10.4907;4836.16;6.38291;0;0;0.004985;0.01;0;7.22847;101;958;-1-1;-1
1000;1457;-31.2759;61.3086;13.5168;8.1555;2272.17;4.95283;0;0;0.1;0.01;0;6.67807;1;0;-1-1;-1
1000;1458;-98.4932;-29.4274;-30.538;8.16882;2283.32;4.95487;0;0;0.1;0.01;0;6.41271;1;0;-1-1;-1
1000;1459;-32.5226;71.1239;-90.3745;8.13764;2257.27;4.95496;0;0;0.1;0.01;0;3.55742;1;974;-1-1;-1
1000;1460;1.9834;19.5706;-27.6785;10.5282;4888.27;6.40321;0;0;0.00319756;0.01;0;9.15393;101;0;-1-1;-1
1000;1461;-12.1045;-93.8716;-67.7508;10.3688;4669.51;6.30862;0;0;0.0357137;0.01;0;5.78912;101;946;-1-1;-1
1000;1462;-67.299;-30.0134;-33.4058;8.0864;2214.9;5.12966;0;0;0.0186895;0.01;0;6.3525;100;0;-1-1;-1
1000;1463;-34.5798;12.1564;-24.2351;8.00571;2149.26;5.10196;0;0;0.0186895;0.01;0;7.346;100;0;-1-1;-1
1000;1464;-11.8766;100.36;-1.47752;8.16482;2279.96;4.95697;0;0;0.1;0.01;0;5.69495;1;0;-1-1;-1
1000;1466;61.0818;26.1861;-0.17979;10.2701;4537.45;6.24343;0;0;0.1;0.01;0;8.41591;0;968;-1-1;-1
1000;1467;-53.1674;107.964;-5.26608;7.51474;1777.58;4.84152;0;0;0.00967895;0.01;0;3.69942;100;0;-1-1;-1
1000;1468;2.94719;60.9099;80.4497;10.2589;4522.69;6.24548;0;0;0.1;0.01;0;8.45191;0;0;-1-1;-1
1000;1469;46.9651;53.9269;41.422;8.16485;2279.99;4.9479;0;0;0.1;0.01;0;7.6418;1;976;-1-1;-1
1000;1470;52.176;-51.6163;-86.0755;10.3595;4656.99;6.29942;0;0;0.0357137;0.01;0;6.90302;101;0;-1-1;-1
1000;1471;11.1861;-36.1851;9.26603;10.5396;4904.17;6.40858;0;0;0.00319756;0.01;0;8.17588;101;0;-1-1;-1
1000;1472;-71.6768;2.09204;55.799;2.49091;64.7384;2.36043;0;0;7.02193e-14;0.01;0;5.88151;100;0;-1-1;-1
1000;1473;24.2893;9.12825;55.3329;10.4608;4794.97;6.3614;0;0;0.00967895;0.01;0;8.03858;101;0;-1-1;-1
1000;1474;28.4261;-3.64797;0.663544;10.2691;4536.12;6.24085;0;0;0.1;0.01;0;9.07979;0;0;-1-1;-1
1000;1475;90.2134;12.3785;-72.0238;8.15457;2271.39;4.95653;0;0;0.1;0.01;0;4.86726;1;974;-1-1;-1
1000;1476;-19.0438;-114.283;-1.63144;10.2523;4513.87;6.24582;0;0;0.1;0.01;0;6.53162;0;0;-1-1;-1
1000;1477;-90.3707;-80.786;16.9724;8.89829;2951.26;5.52414;0;0;0.0441547;0.01;0;3.50107;100;0;-1-1;-1
1000;1478;7.26106;94.6185;28.9808;10.2732;4541.56;6.24732;0;0;0.1;0.01;0;8.1304;0;966;-1-1;-1
1000;1479;11.7692;-48.0146;21.4499;10.3604;4658.2;6.29789;0;0;0.0357137;0.01;0;8.45842;101;0;-1-1;-1
1000;1480;42.7408;23.7035;86.2186;10.4749;4814.38;6.37772;0;0;0.004985;0.01;0;6.46078;101;960;-1-1;-1
1000;1481;3.03204;-17.9008;2.97377;10.2462;4505.88;6.24049;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
1000;1482;34.6104;-71.7321;-33.6231;10.2598;4523.84;6.23699;0;0;0.1;0.01;0;8.15322;0;968;-1-1;-1
1000;1483;32.3972;21.3944;15.4657;10.2671;4533.42;6.23847;0;0;0.1;0.01;0;8.95545;0;966;-1-1;-1
1000;1484;36.937;-49.7322;-16.3976;8.15356;2270.55;4.94574;0;0;0.1;0.01;0;7.20355;1;0;-1-1;-1
1000;1485;-28.9818;24.0532;31.9261;8.13556;2255.54;4.95019;0;0;0.1;0.01;0;7.03458;1;0;-1-1;-1
1000;1486;-58.8981;-43.7026;-83.3863;10.2522;4513.84;6.23771;0;0;0.1;0.01;0;4.83572;0;964;-1-1;-1
1000;1487;16.4802;88.0846;67.9348;10.244;4502.93;6.23477;0;0;0.1;0.01;0;5.70836;0;0;-1-1;-1
1000;1488;-52.0858;60.2034;-52.8015;10.2416;4499.82;6.23492;0;0;0.1;0.01;0;8.15181;0;966;-1-1;-1
1000;1489;74.8994;14.4372;19.3268;10.2506;4511.72;6.22705;0;0;0.1;0.01;0;8.59236;0;986;-1-1;-1
1000;1490;-28.7925;93.8124;-34.7134;10.297;4573.24;6.26171;0;0;0.0669448;0.01;0;8.02131;101;0;-1-1;-1
1000;1491;-69.5172;68.1807;72.5369;10.2347;4490.75;6.23173;0;0;0.1;0.01;0;5.01254;0;974;-1-1;-1
1000;1492;37.6272;-35.8912;-5.55326;10.2394;4496.9;6.24198;0;0;0.1;0.01;0;7.84129;0;964;-1-1;-1
1000;1493;73.0426;-70.0327;-14.3315;10.232;4487.11;6.23332;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
1000;1494;81.8791;-44.9053;34.7402;10.2349;4490.95;6.23786;0;0;0.1;0.01;0;6.53921;0;0;-1-1;-1
1000;1495;46.2762;-6.02421;0.723076;10.2516;4513.01;6.24064;0;0;0.1;0.01;0;8.51005;0;0;-1-1;-1
1000;1496;-71.1874;93.2681;18.1352;10.4906;4836;6.38299;0;0;0.004985;0.01;0;6.09631;101;0;-1-1;-1
1000;1497;20.3777;-19.1867;-44.2848;10.2344;4490.36;6.22799;0;0;0.1;0.01;0;8.47129;0;0;-1-1;-1
1000;1498;-14.2438;-64.7274;-5.67937;10.2431;4501.72;6.24587;0;0;0.1;0.01;0;6.22412;0;970;-1-1;-1
1000;1499;-111.773;-7.86809;3.35072;10.2292;4483.49;6.22589;0;0;0.1;0.01;0;7.39189;0;0;-1-1;-1
1000;1500;53.833;-63.3533;35.7498;10.2428;4501.4;6.2298;0;0;0.1;0.01;0;7.6991;0;0;-1-1;-1
1000;1501;53.2955;9.73705;1.9043;10.2587;4522.3;6.23893;0;0;0.1;0.01;0;7.94181;0;954;-1-1;-1
1000;1502;125.808;10.4134;-0.752357;10.343;4634.75;6.28948;0;0;0.0288261;0.01;0;3.2362;101;0;-1-1;-1
1000;1503;-81.4462;66.2204;-38.9881;10.3816;4686.82;6.31611;0;0;0.023227;0.01;0;5.70801;101;954;-1-1;-1
1000;1504;49.2493;35.6399;49.4746;10.2376;4494.57;6.22886;0;0;0.1;0.01;0;8.64835;0;0;-1-1;-1
1000;1505;39.7396;-100.291;12.5765;10.4156;4733.01;6.33928;0;0;0.0120623;0.01;0;6.42286;101;0;-1-1;-1
1000;1506;72.5602;-52.4493;-26.5958;10.2427;4501.21;6.2261;0;0;0.1;0.01;0;7.80651;0;956;-1-1;-1
1000;1507;26.1294;-60.2191;-100.297;8.14615;2264.36;4.94783;0;0;0.1;0.01;0;4.28435;1;938;-1-1;-1
1000;1508;-112.789;53.0852;-8.76121;10.2398;4497.37;6.22236;0;0;0.1;0.01;0;3.65158;0;0;-1-1;-1
1000;1509;-41.5812;73.4735;-59.6716;10.2342;4490.03;6.23012;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
1000;1510;-22.1601;6.5941;48.8926;10.3789;4683.14;6.32145;0;0;0.0186895;0.01;0;8.58183;101;0;-1-1;-1
1000;1511;-98.2417;43.7154;-9.96841;10.2314;4486.32;6.23126;0;0;0.1;0.01;0;7.68036;0;996;-1-1;-1
1000;1512;15.8856;24.4663;107.112;10.2243;4476.96;6.23113;0;0;0.1;0.01;0;7.38307;0;0;-1-1;-1
1000;1513;-77.2483;67.018;5.04194;10.2211;4472.8;6.22678;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
1000;1514;-77.9636;-13.2645;-89.2616;10.2256;4478.72;6.23141;0;0;0.1;0.01;0;4.59616;0;0;-1-1;-1
1000;1515;68.5849;-52.1811;42.9247;7.47825;1751.82;4.83762;0;0;0.00967895;0.01;0;5.72321;100;0;-1-1;-1
1000;1516;-10.0034;6.24797;-82.5425;10.2275;4481.28;6.22002;0;0;0.1;0.01;0;7.4747;0;976;-1-1;-1
1000;1517;-14.5167;-12.1871;28.8379;10.2284;4482.39;6.22414;0;0;0.1;0.01;0;9.30048;0;0;-1-1;-1
1000;1518;58.3838;-59.449;80.4625;10.2399;4497.59;6.23093;0;0;0.1;0.01;0;5.6231;0;0;-1-1;-1
1000;1519;-24.3381;17.4769;-82.2482;10.5336;4895.81;6.39883;0;0;0.00319756;0.01;0;7.14484;101;0;-1-1;-1
1000;1520;34.7598;88.4566;-39.09;10.2371;4493.86;6.22738;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
1000;1521;8.72831;11.2533;53.1499;10.238;4495.01;6.2314;0;0;0.1;0.01;0;7.43658;0;0;-1-1;-1
1000;1522;-84.2558;-41.5246;-1.42705;10.4402;4766.67;6.35754;0;0;0.0077619;0.01;0;8.19023;101;964;-1-1;-1
1000;1524;40.3293;-74.3118;-5.79889;10.2416;4499.82;6.23525;0;0;0.1;0.01;0;8.07576;0;0;-1-1;-1
1000;1525;6.23271;-44.8229;54.9033;10.2244;4477.18;6.2268;0;0;0.1;0.01;0;8.18259;0;972;-1-1;-1
1000;1526;-9.60571;-92.7354;-33.8653;6.1608;979.488;4.19371;0;0;0.00131282;0.01;0;4.40812;100;0;-1-1;-1
1000;1527;-22.6207;-38.6749;4.90815;4.53224;389.966;3.43127;0;0;7.76217e-06;0.01;0;5.5217;100;0;-1-1;-1
1000;1528;65.4676;52.48;-31.3967;10.24;4497.71;6.2245;0;0;0.1;0.01;0;8.04408;0;0;-1-1;-1
1000;1529;49.0505;-105.463;-0.677926;10.436;4760.88;6.34795;0;0;0.00967895;0.01;0;5.2896;101;0;-1-1;-1
1000;1530;-112.449;-39.5612;-11.1185;10.2782;4548.19;6.24496;0;0;0.0669448;0.01;0;3.70478;101;0;-1-1;-1
1000;1531;0.812559;-5.87373;51.6042;10.2313;4486.21;6.23026;0;0;0.1;0.01;0;8.02372;0;0;-1-1;-1
1000;1532;-68.4024;27.5402;8.52177;10.2138;4463.19;6.21801;0;0;0.1;0.01;0;7.93742;0;976;-1-1;-1
1000;1533;-91.7272;-12.5653;-16.516;10.2306;4485.27;6.21997;0;0;0.1;0.01;0;8.40027;0;0;-1-1;-1
1000;1534;-40.1364;-57.7734;77.2108;10.2038;4450.13;6.2181;0;0;0.1;0.01;0;7.6046;0;0;-1-1;-1
1000;1535;36.7324;31.312;38.7407;10.2407;4498.63;6.23345;0;0;0.1;0.01;0;7.96415;0;986;-1-1;-1
1000;1536;32.985;49.6891;-19.0904;10.2439;4502.87;6.22236;0;0;0.1;0.01;0;8.93793;0;0;-1-1;-1
1000;1537;80.7521;49.5347;-6.71059;10.2351;4491.19;6.21153;0;0;0.1;0.01;0;7.08713;0;954;-1-1;-1
1000;1538;83.2934;-23.6168;-76.34;10.2348;4490.85;6.22565;0;0;0.1;0.01;0;6.72934;0;0;-1-1;-1
1000;1539;-4.462;-44.4919;-44.801;10.2153;4465.27;6.22491;0;0;0.1;0.01;0;8.11317;0;982;-1-1;-1
1000;1540;-43.904;-1.63184;90.9607;10.2037;4450.03;6.20992;0;0;0.1;0.01;0;8.62048;0;0;-1-1;-1
1000;1541;-85.3352;-24.2167;32.727;10.2066;4453.77;6.21931;0;0;0.1;0.01;0;8.21818;0;990;-1-1;-1
1000;1542;27.1392;-80.2643;-19.8092;8.13625;2256.12;4.94518;0;0;0.1;0.01;0;6.74805;1;0;-1-1;-1
1000;1543;19.6871;-89.5783;-82.0993;10.2048;4451.4;6.22819;0;0;0.1;0.01;0;3.92899;0;0;-1-1;-1
1000;1544;48.2234;-77.6945;-25.5226;10.2357;4491.99;6.23083;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
1000;1545;-34.7701;-66.568;-68.1987;4.80749;465.417;3.55205;0;0;3.70116e-05;0.01;0;4.00452;100;0;-1-1;-1
1000;1546;60.6376;11.8142;43.5741;2.68429;81.0167;2.49168;0;0;1.99575e-12;0.01;0;5.3911;100;0;-1-1;-1
1000;1547;65.8146;-27.4286;-3.85313;10.2203;4471.81;6.22092;0;0;0.1;0.01;0;9.22005;0;944;-1-1;-1
1000;1548;35.7019;-11.4234;60.2627;10.2025;4448.43;6.22125;0;0;0.1;0.01;0;8.74976;0;942;-1-1;-1
1000;1549;-51.94;-69.599;-67.017;8.64637;2707.64;5.39103;0;0;0.0357137;0.01;0;5.46715;100;0;-1-1;-1
1000;1550;22.4213;103.648;28.3821;10.21;4458.28;6.21391;0;0;0.1;0.01;0;7.88621;0;0;-1-1;-1
1000;1551;-64.981;-63.0413;9.32731;10.2031;4449.19;6.21214;0;0;0.1;0.01;0;6.86775;0;946;-1-1;-1
1000;1552;39.7675;66.7748;-52.1904;10.2132;4462.43;6.21651;0;0;0.1;0.01;0;8.00702;0;976;-1-1;-1
1000;1553;-59.5421;5.88229;-13.8216;10.2346;4490.55;6.23686;0;0;0.082;0.01;0;8.25311;101;964;-1-1;-1
1000;1554;28.0824;-18.5507;23.2574;10.2204;4471.87;6.21198;0;0;0.1;0.01;0;8.62122;0;0;-1-1;-1
1000;1555;-18.3858;87.6425;-47.8575;10.2143;4463.92;6.22087;0;0;0.1;0.01;0;7.40692;0;966;-1-1;-1
1000;1556;-4.79949;-76.5299;-37.2638;8.22927;2334.38;5.20023;0;0;0.023227;0.01;0;7.21946;100;0;-1-1;-1
1000;1557;-34.1548;31.4974;83.492;10.1879;4429.39;6.21542;0;0;0.1;0.01;0;6.83838;0;958;-1-1;-1
1000;1558;-106.49;36.3451;36.5709;10.1969;4441.16;6.21432;0;0;0.1;0.01;0;6.08774;0;998;-1-1;-1
1000;1559;36.9018;-10.5943;-63.7254;10.2013;4446.9;6.22235;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
1000;1560;49.196;47.9496;-27.605;10.1979;4442.47;6.21723;0;0;0.1;0.01;0;9.0642;0;0;-1-1;-1
1000;1561;-70.8578;19.217;89.0119;10.1905;4432.73;6.20544;0;0;0.1;0.01;0;6.60151;0;964;-1-1;-1
1000;1562;36.5358;-30.1968;11.6798;10.2067;4453.98;6.22092;0;0;0.1;0.01;0;7.79364;0;0;-1-1;-1
1000;1563;-85.0727;-53.4436;-14.6685;10.3498;4643.88;6.29244;0;0;0.023227;0.01;0;7.57969;101;0;-1-1;-1
1000;1564;57.5999;-53.3705;-17.099;10.4003;4712.24;6.32163;0;0;0.0120623;0.01;0;7.48768;101;968;-1-1;-1
1000;1565;27.691;-24.028;-58.9154;10.1741;4411.45;6.21486;0;0;0.1;0.01;0;8.2376;0;0;-1-1;-1
1000;1566;-61.3433;55.6951;-20.6941;10.1851;4425.7;6.20763;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
1000;1567;27.1673;97.45;56.8651;10.1853;4425.92;6.20972;0;0;0.1;0.01;0;4.5145;0;0;-1-1;-1
1000;1568;55.6075;3.26903;76.9517;10.2098;4458.02;6.21876;0;0;0.1;0.01;0;8.0216;0;996;-1-1;-1
1000;1569;-1.22278;70.8535;-11.2597;10.5267;4886.12;6.42301;0;0;0.0008407;0.01;0;7.96413;101;0;-1-1;-1
1000;1570;118.435;-16.7229;16.3874;10.2168;4467.21;6.21056;0;0;0.1;0.01;0;3.27893;0;960;-1-1;-1
1000;1571;4.11;106.769;-68.912;10.1759;4413.68;6.20863;0;0;0.1;0.01;0;3.24631;0;0;-1-1;-1
1000;1572;-28.0047;-45.6067;-93.3203;10.1836;4423.77;6.19954;0;0;0.1;0.01;0;7.96311;0;940;-1-1;-1
1000;1573;-44.435;-58.2689;-55.8728;10.2833;4554.97;6.27837;0;0;0.0288261;0.01;0;8.20211;101;954;-1-1;-1
1000;1574;-29.5737;42.0005;-39.6724;10.3617;4659.9;6.29479;0;0;0.0186895;0.01;0;8.62885;101;964;-1-1;-1
1000;1575;-56.2855;37.549;-91.6454;10.196;4439.94;6.20963;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
1000;1576;42.1716;-6.80311;-95.7018;10.1872;4428.47;6.20553;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
1000;1577;87.0336;38.0584;-53.3351;10.186;4426.87;6.21755;0;0;0.1;0.01;0;6.25134;0;986;-1-1;-1
1000;1578;-6.26366;0.0951566;37.674;10.1864;4427.41;6.20473;0;0;0.1;0.01;0;8.53158;0;982;-1-1;-1
1000;1579;-31.6091;56.5482;-96.8185;10.2301;4484.71;6.21606;0;0;0.1;0.01;0;5.01431;0;0;-1-1;-1
1000;1580;-69.4487;53.6532;-35.3304;10.2835;4555.23;6.28546;0;0;0.0288261;0.01;0;8.32861;101;958;-1-1;-1
1000;1581;53.507;-20.5222;58.2757;10.203;4449.14;6.21093;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
1000;1582;52.1708;-49.2973;67.2368;10.4209;4740.32;6.34368;0;0;0.00622157;0.01;0;7.55277;101;962;-1-1;-1
1000;1583;-42.1181;-40.5848;-29.1928;10.29;4563.88;6.26446;0;0;0.0441547;0.01;0;9.05594;101;954;-1-1;-1
1000;1584;35.7487;97.1833;19.72;10.1922;4434.96;6.20744;0;0;0.1;0.01;0;8.04637;0;984;-1-1;-1
1000;1585;-32.2393;6.49215;-93.7088;10.1885;4430.15;6.21771;0;0;0.1;0.01;0;6.13471;0;956;-1-1;-1
1000;1586;8.5035;-52.8128;-41.1218;10.1863;4427.33;6.20899;0;0;0.1;0.01;0;7.92312;0;0;-1-1;-1
1000;1587;2.28515;-20.6658;74.5401;10.1864;4427.48;6.20505;0;0;0.1;0.01;0;8.65528;0;962;-1-1;-1
1000;1588;-63.4676;-15.6197;-37.8921;10.1926;4435.57;6.21943;0;0;0.1;0.01;0;7.70349;0;0;-1-1;-1
1000;1589;-76.425;-69.3702;-18.8076;10.2054;4452.22;6.22134;0;0;0.1;0.01;0;7.58505;0;996;-1-1;-1
1000;1590;14.2026;65.9297;-7.06994;10.195;4438.65;6.21239;0;0;0.1;0.01;0;8.40453;0;962;-1-1;-1
1000;1591;-4.14635;49.5038;-29.7205;10.2207;4472.26;6.21467;0;0;0.1;0.01;0;8.9479;0;990;-1-1;-1
1000;1592;12.3073;-27.9658;-68.5819;10.1794;4418.33;6.19774;0;0;0.1;0.01;0;8.71917;0;970;-1-1;-1
1000;1593;7.12033;71.9018;66.5881;10.2179;4468.57;6.21341;0;0;0.1;0.01;0;7.19313;0;0;-1-1;-1
1000;1594;1.54142;-28.5048;-42.4057;10.1972;4441.49;6.21476;0;0;0.1;0.01;0;8.34755;0;966;-1-1;-1
1000;1595;31.5886;3.34143;-56.779;10.1674;4402.72;6.1983;0;0;0.1;0.01;0;8.77759;0;0;-1-1;-1
1000;1596;8.92539;8.50143;101.923;10.2998;4576.92;6.26657;0;0;0.0288261;0.01;0;7.6928;101;0;-1-1;-1
1000;1597;-74.6033;-24.3133;88.2033;10.1539;4385.18;6.20206;0;0;0.1;0.01;0;5.64245;0;0;-1-1;-1
1000;1598;-4.30054;-13.1597;-40.987;10.1876;4429.02;6.20906;0;0;0.1;0.01;0;8.97287;0;964;-1-1;-1
1000;1599;45.7597;34.7632;-18.0999;10.2029;4448.91;6.21219;0;0;0.1;0.01;0;8.70811;0;976;-1-1;-1
1000;1600;-13.0563;-69.7269;11.6624;10.1931;4436.12;6.21246;0;0;0.1;0.01;0;7.8657;0;950;-1-1;-1
1000;1601;-0.490654;-34.7257;-106.543;10.1652;4399.83;6.18823;0;0;0.1;0.01;0;5.95392;0;998;-1-1;-1
1000;1602;35.6763;-2.87011;15.5513;9.1008;3157.39;5.62897;0;0;0.0544522;0.01;0;7.48184;100;0;-1-1;-1
1000;1603;26.1095;39.4508;-43.6576;10.1518;4382.47;6.19364;0;0;0.1;0.01;0;9.35663;0;970;-1-1;-1
1000;1604;58.358;43.266;-42.998;10.1734;4410.49;6.19922;0;0;0.1;0.01;0;8.78212;0;954;-1-1;-1
1000;1605;110.952;28.9686;28.7977;10.3742;4676.88;6.32315;0;0;0.00967895;0.01;0;4.95169;101;0;-1-1;-1
1000;1606;-51.4891;-6.16238;-46.1083;10.3743;4676.99;6.31323;0;0;0.00967895;0.01;0;8.68396;101;952;-1-1;-1
1000;1607;46.0426;5.89351;-67.1484;10.5474;4915;6.42833;0;0;0.0008407;0.01;0;8.2264;101;944;-1-1;-1
1000;1608;66.4156;76.2184;-47.7452;10.1749;4412.49;6.20428;0;0;0.1;0.01;0;5.06839;0;964;-1-1;-1
1000;1609;-64.7641;-32.252;-50.0777;10.1875;4428.85;6.21398;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
1000;1610;-49.1226;37.4335;-14.5701;10.2808;4551.6;6.28448;0;0;0.0186895;0.01;0;8.57639;101;966;-1-1;-1
1000;1611;69.8646;79.4613;38.2683;10.1495;4379.52;6.18776;0;0;0.1;0.01;0;5.58598;0;0;-1-1;-1
1000;1612;-32.7901;13.9731;-7.87038;10.1814;4420.91;6.20523;0;0;0.1;0.01;0;9.14982;0;990;-1-1;-1
1000;1613;-0.0341624;-17.7791;-13.2523;10.1765;4414.48;6.19993;0;0;0.1;0.01;0;8.58251;0;0;-1-1;-1
1000;1614;86.8247;54.396;-24.4462;10.1846;4425.08;6.20591;0;0;0.1;0.01;0;6.75855;0;0;-1-1;-1
1000;1615;-88.0908;-45.4333;68.0062;10.1683;4403.82;6.19529;0;0;0.1;0.01;0;4.40937;0;984;-1-1;-1
1000;1616;-110.409;-23.0147;11.472;10.1985;4443.25;6.20844;0;0;0.1;0.01;0;5.15803;0;0;-1-1;-1
1000;1617;-7.31149;45.6258;-79.7292;10.1532;4384.25;6.19832;0;0;0.1;0.01;0;6.65617;0;948;-1-1;-1
