Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1311;-99.0609;-54.3837;16.5171;8.19175;2302.6;4.96733;0;0;0.1;0.01;0;3.95644;1;0;-1-1;-1
880;1312;-19.8002;-47.9086;-66.9109;8.17667;2289.91;4.9682;0;0;0.1;0.01;0;5.95419;1;0;-1-1;-1
880;1313;14.5629;107.09;-54.6613;8.18175;2294.17;4.9695;0;0;0.1;0.01;0;4.00673;1;0;-1-1;-1
880;1314;45.5526;-45.8329;-42.9578;8.18091;2293.47;4.9686;0;0;0.1;0.01;0;6.68534;1;0;-1-1;-1
880;1315;3.8264;-27.6658;110.877;8.1854;2297.25;4.96563;0;0;0.1;0.01;0;2.63508;1;0;-1-1;-1
880;1316;-32.4534;-38.25;88.9676;8.1746;2288.17;4.96607;0;0;0.1;0.01;0;5.34415;1;0;-1-1;-1
880;1317;9.9707;-67.8203;-108.155;8.18869;2300.02;4.96941;0;0;0.1;0.01;0;0.689196;1;0;-1-1;-1
880;1318;110.183;52.6701;-20.0123;8.1703;2284.56;4.97018;0;0;0.1;0.01;0;3.19233;1;0;-1-1;-1
880;1319;-97.0333;-14.1979;-44.3774;8.19026;2301.35;4.96518;0;0;0.1;0.01;0;5.76297;1;0;-1-1;-1
880;1320;-15.8272;94.8788;41.5605;8.18258;2294.88;4.96388;0;0;0.1;0.01;0;6.23235;1;0;-1-1;-1
880;1321;-70.8156;-16.44;-53.2663;8.17471;2288.26;4.96179;0;0;0.1;0.01;0;6.82634;1;0;-1-1;-1
880;1322;-53.4428;-13.3907;84.816;8.17676;2289.98;4.95875;0;0;0.1;0.01;0;5.49751;1;0;-1-1;-1
880;1323;61.3302;-1.56888;-73.5714;8.17432;2287.93;4.96414;0;0;0.1;0.01;0;6.2802;1;0;-1-1;-1
880;1324;-11.5019;3.45229;-62.1049;10.2791;4549.36;6.24117;0;0;0.1;0.01;0;8.6238;0;0;-1-1;-1
880;1325;91.4039;4.64358;55.0976;8.16303;2278.47;4.95932;0;0;0.1;0.01;0;4.22565;1;0;-1-1;-1
880;1326;-38.6506;23.6637;95.4804;10.2714;4539.2;6.25175;0;0;0.1;0.01;0;5.80236;0;0;-1-1;-1
880;1327;-49.6499;19.201;-13.6617;10.2674;4533.92;6.24112;0;0;0.1;0.01;0;9.25136;0;0;-1-1;-1
880;1328;-17.4738;-29.074;106.726;10.2554;4518.01;6.25091;0;0;0.1;0.01;0;5.09573;0;0;-1-1;-1
880;1329;-14.4037;-20.5052;64.2527;10.2799;4550.5;6.24191;0;0;0.1;0.01;0;8.92471;0;0;-1-1;-1
880;1330;-18.3393;-37.8437;66.1888;8.15527;2271.98;4.95344;0;0;0.1;0.01;0;7.03961;1;0;-1-1;-1
880;1331;-12.3283;33.8883;51.5992;8.15478;2271.57;4.9578;0;0;0.1;0.01;0;7.84591;1;0;-1-1;-1
880;1332;-100.103;-2.18652;-37.729;8.14518;2263.55;4.94917;0;0;0.1;0.01;0;6.19442;1;0;-1-1;-1
880;1333;-2.4854;23.0223;15.5315;10.2701;4537.51;6.23773;0;0;0.1;0.01;0;9.2899;0;0;-1-1;-1
880;1334;70.2612;14.5858;-61.9841;8.15554;2272.2;4.95861;0;0;0.1;0.01;0;6.54171;1;0;-1-1;-1
880;1335;-74.4107;-34.9919;45.0774;8.14051;2259.67;4.94241;0;0;0.1;0.01;0;6.84831;1;0;-1-1;-1
880;1336;51.9427;51.843;4.87642;10.2498;4510.67;6.24149;0;0;0.1;0.01;0;8.89277;0;0;-1-1;-1
880;1337;5.59746;-20.6051;90.016;10.2598;4523.79;6.24346;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
880;1338;38.6455;66.9589;54.1271;10.2716;4539.4;6.24304;0;0;0.1;0.01;0;6.65964;0;0;-1-1;-1
880;1339;60.828;85.4017;-36.5843;10.2654;4531.24;6.23917;0;0;0.1;0.01;0;4.35424;0;0;-1-1;-1
880;1340;-27.4726;-33.7863;-54.6483;8.14413;2262.68;4.95184;0;0;0.1;0.01;0;6.53669;1;0;-1-1;-1
880;1341;-81.2173;-13.9093;59.7068;10.2562;4519.03;6.23679;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
880;1342;6.24885;6.81518;13.7734;10.2651;4530.88;6.24777;0;0;0.1;0.01;0;8.86687;0;0;-1-1;-1
880;1343;41.4494;-25.4446;-19.0616;10.2809;4551.8;6.24306;0;0;0.1;0.01;0;8.64672;0;0;-1-1;-1
880;2087;67.3465;58.3869;2.33401;9.37662;3453.25;5.76583;0;0;0.1;0.01;0;7.67749;0;0;-1-1;-1
880;1345;-62.1167;-5.89699;10.5192;4.01952;272.027;3.19063;0;0;5.33417e-07;0.01;0;5.00017;100;0;-1-1;-1
880;1346;4.71048;-7.23342;-81.707;8.14139;2260.39;4.95035;0;0;0.1;0.01;0;5.93881;1;0;-1-1;-1
880;1347;-47.227;-40.568;-98.387;8.13443;2254.6;4.94726;0;0;0.1;0.01;0;3.31155;1;0;-1-1;-1
880;1348;58.729;34.7532;-18.6021;10.2234;4475.85;6.23221;0;0;0.1;0.01;0;8.11488;0;0;-1-1;-1
880;1349;21.696;-99.9557;37.9368;10.2519;4513.37;6.23157;0;0;0.1;0.01;0;7.37436;0;0;-1-1;-1
880;1350;-19.4575;119.55;5.42408;8.14112;2260.17;4.9479;0;0;0.1;0.01;0;1.60992;1;0;-1-1;-1
880;1351;48.6992;-46.1847;-100.766;10.2406;4498.41;6.23531;0;0;0.1;0.01;0;5.09035;0;0;-1-1;-1
880;1352;37.6574;66.4756;7.66485;10.2387;4495.93;6.2421;0;0;0.1;0.01;0;7.85938;0;0;-1-1;-1
880;1353;16.053;-58.7191;-16.8959;10.2365;4493.12;6.24305;0;0;0.1;0.01;0;8.57032;0;0;-1-1;-1
880;1354;-84.81;52.9708;-41.3812;10.2465;4506.22;6.22482;0;0;0.1;0.01;0;5.46122;0;0;-1-1;-1
880;1355;-15.6969;-0.678431;100.387;10.2522;4513.76;6.22449;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
880;1356;-28.6079;9.40228;60.7046;10.2308;4485.63;6.22922;0;0;0.1;0.01;0;8.63481;0;0;-1-1;-1
880;1357;0.417955;83.3602;-85.3335;10.2387;4495.96;6.22679;0;0;0.1;0.01;0;4.39551;0;0;-1-1;-1
880;1358;-92.4419;-44.8227;-29.6507;10.2366;4493.14;6.2198;0;0;0.1;0.01;0;6.43467;0;0;-1-1;-1
880;1359;30.6617;79.1873;31.8659;10.2411;4499.16;6.22702;0;0;0.1;0.01;0;8.36927;0;0;-1-1;-1
880;1360;46.3269;82.9904;58.4125;10.2337;4489.41;6.22936;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
880;1361;78.5906;-4.0803;54.9698;10.2141;4463.7;6.22596;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
880;1362;-22.928;66.1571;-0.00333319;10.2291;4483.3;6.23058;0;0;0.1;0.01;0;8.53216;0;0;-1-1;-1
880;1363;26.1805;26.0259;-15.3826;10.2235;4475.94;6.22796;0;0;0.1;0.01;0;8.08152;0;0;-1-1;-1
880;1364;-49.1433;77.0109;54.0251;10.2174;4467.98;6.21861;0;0;0.1;0.01;0;6.18302;0;0;-1-1;-1
880;1365;0.458779;-2.33668;109.233;10.2413;4499.34;6.22435;0;0;0.1;0.01;0;5.33641;0;0;-1-1;-1
880;1366;-47.8364;41.9374;67.3012;10.2607;4525.06;6.22511;0;0;0.1;0.01;0;7.65289;0;0;-1-1;-1
880;1367;-25.8163;-103.859;35.6207;10.2457;4505.26;6.22374;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
880;1368;-106.883;34.2894;-51.7967;10.2284;4482.37;6.231;0;0;0.1;0.01;0;3.07117;0;0;-1-1;-1
880;1369;-72.4488;64.8837;37.3761;10.2168;4467.21;6.22837;0;0;0.1;0.01;0;7.5106;0;0;-1-1;-1
880;1370;-39.3636;-46.6484;13.2471;10.2241;4476.82;6.21765;0;0;0.1;0.01;0;8.62155;0;0;-1-1;-1
880;1371;76.2478;-33.7868;21.4087;10.2278;4481.61;6.22973;0;0;0.1;0.01;0;6.95311;0;0;-1-1;-1
880;1372;2.43744;30.4461;-0.22019;10.2237;4476.3;6.22388;0;0;0.1;0.01;0;9.21545;0;0;-1-1;-1
880;1373;70.4998;-77.0242;-48.443;10.1925;4435.4;6.21557;0;0;0.1;0.01;0;4.86944;0;0;-1-1;-1
880;1374;41.5608;-65.8193;48.3522;10.2346;4490.61;6.22503;0;0;0.1;0.01;0;7.9594;0;0;-1-1;-1
880;1375;-66.1062;33.1272;-37.1531;10.1974;4441.8;6.22069;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
880;1376;7.17182;-1.89023;30.5888;10.2184;4469.33;6.2133;0;0;0.1;0.01;0;8.96068;0;0;-1-1;-1
880;1377;64.397;43.3163;-75.3858;10.1979;4442.41;6.21747;0;0;0.1;0.01;0;6.84488;0;0;-1-1;-1
880;1378;-15.6426;-57.3868;22.1118;10.2225;4474.62;6.21867;0;0;0.1;0.01;0;8.78484;0;0;-1-1;-1
880;1379;-84.3782;-31.0906;15.7998;10.2009;4446.4;6.20703;0;0;0.1;0.01;0;7.28427;0;0;-1-1;-1
880;1380;81.7836;29.4547;23.5871;10.2201;4471.53;6.21542;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
880;1381;-70.8115;-2.9811;-60.7999;10.2064;4453.52;6.21262;0;0;0.1;0.01;0;7.32321;0;0;-1-1;-1
880;1382;-54.3697;-35.6115;-8.77871;10.1813;4420.78;6.21218;0;0;0.1;0.01;0;8.65744;0;0;-1-1;-1
880;1383;15.3843;37.5663;-84.497;2.08363;37.892;2.0184;0;0;1.35824e-16;0.01;0;6.42111;100;0;-1-1;-1
880;1384;77.2173;41.5116;-63.7642;10.2301;4484.59;6.21784;0;0;0.1;0.01;0;6.21149;0;0;-1-1;-1
880;1385;-76.0331;-53.6587;36.892;10.1795;4418.39;6.2061;0;0;0.1;0.01;0;8.10939;0;0;-1-1;-1
880;1386;60.499;86.44;-20.003;10.1994;4444.33;6.21405;0;0;0.1;0.01;0;6.7014;0;0;-1-1;-1
880;1387;73.039;-8.45034;39.0401;10.196;4439.9;6.2037;0;0;0.1;0.01;0;8.49677;0;0;-1-1;-1
880;1388;9.10123;-78.8977;-21.5706;10.2263;4479.59;6.20967;0;0;0.1;0.01;0;7.73789;0;0;-1-1;-1
880;1389;-34.9905;-21.6548;107.19;10.2017;4447.37;6.21098;0;0;0.1;0.01;0;3.35786;0;0;-1-1;-1
880;1390;-51.4084;-25.1691;-22.5501;10.1968;4441.01;6.20529;0;0;0.1;0.01;0;8.48566;0;0;-1-1;-1
880;1391;70.4762;-7.87461;-16.0673;10.2048;4451.51;6.20717;0;0;0.1;0.01;0;8.59745;0;0;-1-1;-1
880;1392;40.3406;63.0457;-20.0461;10.2008;4446.29;6.20781;0;0;0.1;0.01;0;8.86335;0;0;-1-1;-1
880;1393;-12.2327;49.5708;72.9177;10.1726;4409.51;6.21765;0;0;0.1;0.01;0;7.1395;0;0;-1-1;-1
880;1394;-29.5942;-88.451;20.553;10.1809;4420.26;6.1994;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
880;1395;-54.7557;-45.4373;33.4828;10.2004;4445.69;6.21813;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
880;1396;-32.5058;-67.4028;91.0348;10.2231;4475.46;6.21772;0;0;0.1;0.01;0;4.306;0;0;-1-1;-1
880;1397;73.6201;24.4194;50.5033;10.1993;4444.29;6.20648;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
880;1398;-6.69606;39.7061;-104.478;10.1915;4434.11;6.20439;0;0;0.1;0.01;0;4.28225;0;0;-1-1;-1
880;1399;16.9204;-5.44606;99.8289;10.1827;4422.54;6.20664;0;0;0.1;0.01;0;6.19479;0;0;-1-1;-1
880;1400;-63.6844;45.9538;-76.1937;10.1569;4389.02;6.19679;0;0;0.1;0.01;0;7.22606;0;0;-1-1;-1
880;1401;-51.2663;51.9642;-5.98066;10.1745;4411.95;6.20899;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
880;1402;27.6418;-74.6102;44.7273;10.1743;4411.72;6.19488;0;0;0.1;0.01;0;8.73615;0;0;-1-1;-1
880;1403;-23.577;43.6174;-23.2659;10.1721;4408.77;6.20761;0;0;0.1;0.01;0;8.20131;0;0;-1-1;-1
880;1404;-15.1219;60.1865;-79.3122;10.181;4420.42;6.19882;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
880;1405;90.2023;26.9232;-33.3647;10.1695;4405.36;6.19912;0;0;0.1;0.01;0;7.03267;0;0;-1-1;-1
880;1406;-47.9301;-76.6138;-16.253;10.1623;4396.01;6.20217;0;0;0.1;0.01;0;8.71613;0;0;-1-1;-1
880;1407;28.4531;18.7499;-83.6705;10.1567;4388.85;6.20005;0;0;0.1;0.01;0;7.671;0;0;-1-1;-1
880;1408;-100.517;-3.64;58.443;10.1801;4419.15;6.19759;0;0;0.1;0.01;0;4.72804;0;0;-1-1;-1
880;1409;72.2597;43.1611;6.09869;10.1948;4438.33;6.19628;0;0;0.1;0.01;0;7.6147;0;0;-1-1;-1
880;1410;-87.9168;5.21773;7.89456;10.147;4376.28;6.17942;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
880;1411;78.6225;68.0512;-4.0714;10.1921;4434.86;6.2037;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
880;1412;-14.2972;-29.5279;18.328;10.157;4389.25;6.20137;0;0;0.1;0.01;0;9.0506;0;0;-1-1;-1
880;1413;46.1728;-7.00537;104.084;10.1489;4378.65;6.20233;0;0;0.1;0.01;0;6.38202;0;0;-1-1;-1
880;1414;-60.5511;67.5708;-8.54955;10.1428;4370.86;6.18838;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
880;1415;-27.8602;-63.1961;-13.6842;10.156;4387.94;6.19294;0;0;0.1;0.01;0;9.09252;0;0;-1-1;-1
880;1416;-42.43;-58.1054;38.6824;10.1696;4405.52;6.18997;0;0;0.1;0.01;0;7.92562;0;0;-1-1;-1
880;1417;-6.42274;35.9922;64.9845;10.1587;4391.42;6.18086;0;0;0.1;0.01;0;8.3384;0;0;-1-1;-1
880;1418;60.0543;-9.09995;-50.8537;10.1321;4357.01;6.18808;0;0;0.1;0.01;0;7.04051;0;0;-1-1;-1
880;1419;-102.066;-16.8328;-59.7028;10.1315;4356.25;6.17954;0;0;0.1;0.01;0;3.89601;0;0;-1-1;-1
880;1420;80.5277;7.23064;69.3056;10.1327;4357.78;6.17743;0;0;0.1;0.01;0;7.0971;0;0;-1-1;-1
880;1421;43.2628;44.559;35.1619;10.171;4407.38;6.18355;0;0;0.1;0.01;0;7.85217;0;0;-1-1;-1
880;1422;-63.574;71.827;-40.5941;10.161;4394.39;6.19145;0;0;0.1;0.01;0;7.8906;0;0;-1-1;-1
880;1423;-61.9898;-60.8231;-62.3523;8.16048;2276.33;5.16442;0;0;0.023227;0.01;0;4.58674;100;0;-1-1;-1
880;2455;-32.8255;-49.1299;-68.1287;8.17667;2289.91;4.9682;0;0;0.1;0.01;0;6.16909;1;0;-1-1;-1
880;1425;-76.6298;20.4481;-41.0317;10.1066;4324.22;6.17356;0;0;0.1;0.01;0;8.42272;0;0;-1-1;-1
880;1426;10.3684;116.514;9.41665;10.1274;4350.95;6.1828;0;0;0.1;0.01;0;3.26688;0;0;-1-1;-1
880;1427;62.8213;45.2793;77.2703;10.1563;4388.3;6.18628;0;0;0.1;0.01;0;5.16862;0;0;-1-1;-1
880;1428;25.4568;-28.9321;-13.4267;10.1293;4353.34;6.17914;0;0;0.1;0.01;0;9.07533;0;0;-1-1;-1
880;1429;71.6411;-86.2136;12.645;10.1089;4327.14;6.16419;0;0;0.1;0.01;0;4.09323;0;0;-1-1;-1
880;1430;-54.7018;88.6781;-2.46031;10.1147;4334.59;6.17679;0;0;0.1;0.01;0;7.55172;0;0;-1-1;-1
880;1431;-39.2657;-29.3476;-50.0721;10.1001;4315.79;6.17641;0;0;0.1;0.01;0;8.90089;0;0;-1-1;-1
880;1432;45.6047;69.9287;70.0019;10.1295;4353.6;6.17509;0;0;0.1;0.01;0;6.31159;0;0;-1-1;-1
880;1433;28.8935;-34.6295;-27.6153;10.1259;4349.04;6.16373;0;0;0.1;0.01;0;8.73769;0;0;-1-1;-1
880;1434;-49.0702;37.6166;31.5046;10.1337;4359.07;6.16226;0;0;0.1;0.01;0;8.01766;0;0;-1-1;-1
880;1435;-8.96549;28.1599;90.0265;10.1482;4377.75;6.16896;0;0;0.1;0.01;0;7.7435;0;0;-1-1;-1
880;1436;57.5717;14.4234;29.6797;10.1226;4344.77;6.1714;0;0;0.1;0.01;0;9.29687;0;0;-1-1;-1
880;1437;-54.9062;4.13955;-57.4077;10.1213;4343.04;6.1781;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
880;1438;76.272;-48.9244;0.155793;10.124;4346.5;6.18093;0;0;0.1;0.01;0;7.04348;0;0;-1-1;-1
880;1439;-1.66148;68.7139;89.2331;10.1123;4331.46;6.1647;0;0;0.1;0.01;0;5.92392;0;0;-1-1;-1
880;1440;-39.3741;-21.2334;21.7209;10.101;4316.99;6.15617;0;0;0.1;0.01;0;9.17134;0;0;-1-1;-1
880;1441;-90.2838;20.9643;76.7628;10.1029;4319.43;6.16619;0;0;0.1;0.01;0;4.6632;0;0;-1-1;-1
880;1442;-41.8721;96.1867;-43.3419;10.1292;4353.2;6.17398;0;0;0.1;0.01;0;6.01174;0;0;-1-1;-1
880;1443;-0.651191;-50.5613;-15.6912;10.1294;4353.48;6.17805;0;0;0.1;0.01;0;8.27012;0;0;-1-1;-1
880;1444;-118.119;-1.72776;3.57584;2.29068;50.3478;2.18345;0;0;3.86034e-15;0.01;0;5.23264;100;0;-1-1;-1
880;1445;3.59668;-84.7511;-5.85992;10.0776;4287.03;6.15913;0;0;0.1;0.01;0;8.17587;0;0;-1-1;-1
880;1446;62.638;62.578;43.4885;10.097;4311.9;6.16009;0;0;0.1;0.01;0;7.81655;0;0;-1-1;-1
880;1447;-45.393;-15.9955;35.7456;10.0877;4299.95;6.16818;0;0;0.1;0.01;0;8.67997;0;0;-1-1;-1
880;1448;99.3313;-21.0286;9.083;10.1031;4319.63;6.16517;0;0;0.1;0.01;0;7.25841;0;0;-1-1;-1
880;1449;2.60486;-60.8704;-68.6998;10.1116;4330.56;6.15299;0;0;0.1;0.01;0;8.03063;0;0;-1-1;-1
880;1450;-95.5166;23.693;11.2453;10.103;4319.57;6.16438;0;0;0.1;0.01;0;7.03014;0;0;-1-1;-1
880;1451;14.9016;63.8243;92.3344;10.0975;4312.47;6.1544;0;0;0.1;0.01;0;5.95338;0;0;-1-1;-1
880;1452;-47.9926;-34.0368;21.9336;10.0991;4314.57;6.16169;0;0;0.1;0.01;0;8.17265;0;0;-1-1;-1
880;1453;56.9481;-25.5766;23.8112;10.0815;4292.05;6.1723;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
880;1454;-113.543;7.61653;-37.5863;10.0989;4314.27;6.17715;0;0;0.1;0.01;0;4.70949;0;0;-1-1;-1
880;1455;65.6743;-17.1694;65.1441;10.069;4276.16;6.1569;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
880;1456;-70.0177;-46.6314;-54.9569;10.0575;4261.49;6.14585;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
880;1457;-31.5704;54.3873;17.7124;10.0953;4309.67;6.15409;0;0;0.1;0.01;0;8.61648;0;0;-1-1;-1
880;1458;-90.2677;-26.6126;-27.7122;10.114;4333.69;6.15807;0;0;0.1;0.01;0;8.14338;0;0;-1-1;-1
880;1459;-25.8942;72.5194;-86.4419;10.0674;4274.09;6.15815;0;0;0.1;0.01;0;3.82747;0;0;-1-1;-1
880;1460;1.58681;20.6608;-26.4275;10.0642;4269.93;6.14791;0;0;0.1;0.01;0;8.99897;0;0;-1-1;-1
880;1461;-10.8995;-90.6681;-63.1001;10.0818;4292.44;6.15998;0;0;0.1;0.01;0;6.50568;0;0;-1-1;-1
880;1462;-65.6901;-29.523;-33.2143;10.0927;4306.39;6.15823;0;0;0.1;0.01;0;7.11875;0;0;-1-1;-1
880;1463;-30.604;12.3529;-22.5732;10.0441;4244.39;6.14365;0;0;0.1;0.01;0;8.71466;0;0;-1-1;-1
880;1464;-17.4657;93.832;-1.42904;10.1099;4328.43;6.16026;0;0;0.1;0.01;0;7.20096;0;0;-1-1;-1
880;1466;60.2175;25.7128;-2.90142;10.0828;4293.65;6.15319;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
880;1467;-52.1418;105.707;-4.69108;10.0742;4282.75;6.14663;0;0;0.1;0.01;0;5.29087;0;0;-1-1;-1
880;1468;2.13217;58.2453;77.1935;10.0701;4277.48;6.15658;0;0;0.1;0.01;0;9.13472;0;0;-1-1;-1
880;1469;48.0325;52.3732;48.3691;10.105;4322.13;6.14372;0;0;0.1;0.01;0;7.95916;0;0;-1-1;-1
880;1470;51.7545;-51.2864;-82.3606;10.0747;4283.37;6.15079;0;0;0.1;0.01;0;6.70246;0;0;-1-1;-1
880;1471;10.3886;-34.1521;7.5114;10.0683;4275.19;6.14866;0;0;0.1;0.01;0;7.61022;0;0;-1-1;-1
880;1472;-71.4504;-0.497708;52.0938;3.56853;190.352;2.99014;0;0;4.58202e-08;0.01;0;5.00387;100;0;-1-1;-1
880;1473;24.9983;10.1947;54.2724;10.0695;4276.8;6.14868;0;0;0.1;0.01;0;8.38498;0;0;-1-1;-1
880;1474;27.667;-3.94914;3.17213;10.0789;4288.77;6.14821;0;0;0.1;0.01;0;9.05185;0;0;-1-1;-1
880;1475;82.9569;6.64614;-65.4498;10.0913;4304.56;6.16113;0;0;0.1;0.01;0;6.31467;0;0;-1-1;-1
880;1476;-19.0613;-109.343;-2.08903;10.059;4263.35;6.15602;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
880;1477;-86.9332;-78.8132;16.3082;10.0508;4252.92;6.15222;0;0;0.1;0.01;0;4.4911;0;0;-1-1;-1
880;1478;5.94712;91.6332;27.2248;10.083;4293.9;6.15692;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
880;1479;10.6104;-47.7038;17.5534;10.0654;4271.48;6.14212;0;0;0.1;0.01;0;8.91251;0;0;-1-1;-1
880;1480;39.9727;21.3153;83.529;10.0406;4240.08;6.13998;0;0;0.1;0.01;0;6.26399;0;0;-1-1;-1
880;1481;3.41869;-16.9748;1.93753;10.0508;4252.99;6.14799;0;0;0.1;0.01;0;9.1465;0;0;-1-1;-1
880;1482;33.3387;-70.9913;-32.6966;10.0654;4271.55;6.14212;0;0;0.1;0.01;0;7.95552;0;0;-1-1;-1
880;1483;31.9545;23.8997;15.4375;10.0741;4282.64;6.14384;0;0;0.1;0.01;0;8.71208;0;0;-1-1;-1
880;1484;28.7805;-46.9668;-15.4336;10.0857;4297.36;6.13898;0;0;0.1;0.01;0;8.2564;0;0;-1-1;-1
880;1485;-25.1543;30.3781;32.6341;10.0585;4262.75;6.14591;0;0;0.1;0.01;0;8.49087;0;0;-1-1;-1
880;1486;-55.5093;-41.3033;-78.563;10.0535;4256.41;6.14211;0;0;0.1;0.01;0;5.57613;0;0;-1-1;-1
880;1487;16.7118;85.8348;62.5671;10.0454;4246.06;6.13877;0;0;0.1;0.01;0;5.18072;0;0;-1-1;-1
880;1488;-46.5297;58.5159;-50.1315;10.0428;4242.79;6.13916;0;0;0.1;0.01;0;5.60934;0;0;-1-1;-1
880;1489;71.534;15.0846;19.2003;10.0511;4253.3;6.12687;0;0;0.1;0.01;0;8.24058;0;0;-1-1;-1
880;1490;-27.8058;90.6246;-32.5863;10.0436;4243.77;6.13205;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
880;1491;-67.7989;64.4314;70.7905;10.0316;4228.65;6.13371;0;0;0.1;0.01;0;5.32559;0;0;-1-1;-1
880;1492;38.558;-35.6573;-6.32031;10.0379;4236.56;6.14844;0;0;0.1;0.01;0;7.27475;0;0;-1-1;-1
880;1493;69.5296;-66.2557;-14.8534;10.0292;4225.58;6.13615;0;0;0.1;0.01;0;8.09811;0;0;-1-1;-1
880;1494;78.7745;-43.4811;34.2745;10.0305;4227.17;6.14195;0;0;0.1;0.01;0;6.99849;0;0;-1-1;-1
880;1495;45.0357;-5.49467;1.22632;10.0524;4255.02;6.14579;0;0;0.1;0.01;0;7.73997;0;0;-1-1;-1
880;1496;-67.862;89.7766;17.6617;10.0384;4237.18;6.13404;0;0;0.1;0.01;0;6.13605;0;0;-1-1;-1
880;1497;18.1962;-17.5512;-41.7227;10.0306;4227.32;6.1283;0;0;0.1;0.01;0;8.73423;0;0;-1-1;-1
880;1498;-12.5524;-62.3253;-5.88347;10.0441;4244.45;6.15413;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
880;1499;-104.662;-7.73942;5.67125;10.0251;4220.45;6.12554;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
880;1500;51.3809;-60.1018;35.2032;10.0384;4237.21;6.1295;0;0;0.1;0.01;0;7.78833;0;0;-1-1;-1
880;1501;51.8371;10.0909;0.98326;10.0597;4264.31;6.1426;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
880;1502;120.26;9.61618;-0.581291;10.0179;4211.37;6.11499;0;0;0.1;0.01;0;3.30256;0;0;-1-1;-1
880;1503;-79.6515;69.0521;-39.1307;10.0487;4250.26;6.13924;0;0;0.1;0.01;0;4.83045;0;0;-1-1;-1
880;1504;46.4987;33.9243;48.2614;10.0337;4231.33;6.12888;0;0;0.1;0.01;0;8.2871;0;0;-1-1;-1
880;1505;36.7735;-94.8416;13.1627;10.0417;4241.36;6.13868;0;0;0.1;0.01;0;6.28993;0;0;-1-1;-1
880;1506;69.6258;-52.8892;-25.703;10.0383;4237.06;6.1242;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
880;1507;23.5528;-54.1372;-93.7733;10.068;4274.77;6.13813;0;0;0.1;0.01;0;6.15791;0;0;-1-1;-1
880;1508;-108.537;51.9555;-8.28294;10.0323;4229.54;6.11817;0;0;0.1;0.01;0;4.13122;0;0;-1-1;-1
880;1509;-38.4558;69.3923;-61.0845;10.0268;4222.58;6.12944;0;0;0.1;0.01;0;6.70917;0;0;-1-1;-1
880;1510;-19.4148;8.34762;46.7074;10.0231;4217.84;6.13251;0;0;0.1;0.01;0;9.06794;0;0;-1-1;-1
880;1511;-94.8981;42.6115;-8.85168;10.0245;4219.66;6.1313;0;0;0.1;0.01;0;7.88941;0;0;-1-1;-1
880;1512;14.6693;24.2925;104.702;10.0155;4208.24;6.13126;0;0;0.1;0.01;0;7.10926;0;0;-1-1;-1
880;1513;-73.0093;64.0954;5.35689;10.0131;4205.28;6.12558;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
880;1514;-74.8856;-15.1144;-85.2469;10.0149;4207.49;6.13057;0;0;0.1;0.01;0;4.59146;0;0;-1-1;-1
880;1515;65.3836;-50.894;41.3185;10.0275;4223.43;6.1302;0;0;0.1;0.01;0;7.88575;0;0;-1-1;-1
880;1516;-8.29415;6.92474;-79.6983;10.0162;4209.24;6.11447;0;0;0.1;0.01;0;6.50831;0;0;-1-1;-1
880;1517;-14.3413;-10.5208;28.5449;10.0183;4211.88;6.12043;0;0;0.1;0.01;0;8.94997;0;0;-1-1;-1
880;1518;57.511;-58.0006;79.8382;10.0322;4229.43;6.1296;0;0;0.1;0.01;0;5.3389;0;0;-1-1;-1
