Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2350;-24.6418;6.30138;-22.2588;9.30361;3373.21;5.73306;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
1040;2351;-39.9745;115.69;-5.70247;9.29422;3363;5.72307;0;0;0.1;0.01;0;3.21581;0;0;-1-1;-1
1040;2352;-100.887;11.7294;-32.0109;9.29268;3361.33;5.7315;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
1040;2353;87.2057;72.2841;-21.3904;9.27986;3347.44;5.70725;0;0;0.1;0.01;0;6.21173;0;0;-1-1;-1
1040;2354;31.6354;18.2126;-63.5202;9.27137;3338.26;5.72927;0;0;0.1;0.01;0;8.86311;0;0;-1-1;-1
1040;2355;-44.5691;-101.377;33.4288;9.26534;3331.75;5.71431;0;0;0.1;0.01;0;6.89277;0;0;-1-1;-1
1040;2356;48.4217;8.55514;-97.0666;9.29413;3362.91;5.7418;0;0;0.1;0.01;0;6.83522;0;0;-1-1;-1
1040;2357;60.3616;72.6203;22.2878;9.299;3368.19;5.72083;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
1040;2358;-26.8333;54.4528;-48.9364;9.27471;3341.88;5.71092;0;0;0.1;0.01;0;8.39881;0;0;-1-1;-1
1040;2359;46.397;-12.0903;-15.8281;9.29219;3360.8;5.71687;0;0;0.1;0.01;0;7.24614;0;0;-1-1;-1
1040;2360;13.2844;-6.10808;6.63274;9.25384;3319.37;5.68663;0;0;0.1;0.01;0;8.353;0;0;-1-1;-1
1040;2361;30.2612;-18.185;8.1255;9.2421;3306.75;5.69076;0;0;0.1;0.01;0;8.09051;0;0;-1-1;-1
1040;2362;-37.8463;-96.2912;-16.5387;9.23594;3300.14;5.68729;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
1040;2363;40.9759;-23.7514;52.7393;9.28181;3349.55;5.70889;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
1040;2364;54.6785;24.3741;-24.4221;9.24428;3309.08;5.69129;0;0;0.1;0.01;0;7.39384;0;0;-1-1;-1
1040;2365;65.2044;-2.21133;1.6703;9.26506;3331.45;5.69588;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
1040;2366;48.5823;-22.6101;103.933;9.23905;3303.47;5.69017;0;0;0.1;0.01;0;7.12516;0;0;-1-1;-1
1040;2367;34.4006;-73.6583;18.0523;9.25341;3318.9;5.68007;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
1040;2368;34.3988;-47.5153;26.5385;9.23417;3298.24;5.69806;0;0;0.1;0.01;0;7.33914;0;0;-1-1;-1
1040;2369;-32.5924;-102.018;-30.2753;9.23915;3303.58;5.6921;0;0;0.1;0.01;0;6.82999;0;0;-1-1;-1
1040;2370;23.9455;-22.2548;-30.7728;9.19306;3254.38;5.67187;0;0;0.1;0.01;0;6.9153;0;0;-1-1;-1
1040;2371;-57.65;90.3337;28.4616;9.2474;3312.44;5.6702;0;0;0.1;0.01;0;7.33776;0;0;-1-1;-1
1040;2372;-33.3209;94.1547;8.45885;9.22813;3291.78;5.7021;0;0;0.1;0.01;0;7.4478;0;0;-1-1;-1
1040;2373;-59.3445;-100.291;-1.13971;9.22145;3284.63;5.69136;0;0;0.1;0.01;0;5.30069;0;0;-1-1;-1
1040;2374;27.3626;-34.1869;-46.9212;9.18993;3251.07;5.66287;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
1040;2375;-27.7848;-28.8776;-42.2827;9.20454;3266.59;5.66469;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
1040;2376;65.5819;52.0922;53.0547;9.19491;3256.35;5.68032;0;0;0.1;0.01;0;6.66625;0;0;-1-1;-1
1040;2377;56.2705;53.5451;77.2224;9.21332;3275.95;5.67311;0;0;0.1;0.01;0;6.42437;0;0;-1-1;-1
1040;2378;39.9331;-51.6029;79.924;9.1711;3231.12;5.63579;0;0;0.1;0.01;0;7.5238;0;0;-1-1;-1
1040;2379;75.9341;-14.5367;-89.9737;9.21543;3278.2;5.6779;0;0;0.1;0.01;0;4.01496;0;0;-1-1;-1
1040;2380;71.3209;68.6262;-74.7684;9.16897;3228.86;5.65207;0;0;0.1;0.01;0;4.627;0;0;-1-1;-1
1040;2381;-50.0932;-106.823;-11.8247;9.14633;3205.01;5.62156;0;0;0.1;0.01;0;4.78268;0;0;-1-1;-1
1040;2382;3.34315;18.0453;6.33078;9.16533;3225.02;5.65182;0;0;0.1;0.01;0;8.15299;0;0;-1-1;-1
1040;2383;-39.156;16.2441;8.01454;9.14995;3208.82;5.62775;0;0;0.1;0.01;0;7.522;0;0;-1-1;-1
1040;2384;63.3131;69.1683;-8.56081;9.10681;3163.64;5.6015;0;0;0.1;0.01;0;7.58883;0;0;-1-1;-1
1040;2385;-22.0539;72.7497;13.3758;9.13616;3194.32;5.63701;0;0;0.1;0.01;0;8.25252;0;0;-1-1;-1
1040;2386;81.6997;51.1054;74.6325;9.1229;3180.44;5.61108;0;0;0.1;0.01;0;5.29905;0;0;-1-1;-1
1040;2388;100.957;2.43308;34.5383;9.09941;3155.94;5.61301;0;0;0.1;0.01;0;7.325;0;0;-1-1;-1
1040;2389;29.0619;118.59;-45.8074;9.10136;3157.97;5.59671;0;0;0.1;0.01;0;2.80902;0;0;-1-1;-1
1040;2390;29.0727;-27.6532;82.9356;9.11122;3168.24;5.61289;0;0;0.1;0.01;0;7.69963;0;0;-1-1;-1
1040;2391;9.23423;96.6668;56.3004;9.12203;3179.53;5.61175;0;0;0.1;0.01;0;6.26463;0;0;-1-1;-1
1040;2392;-31.2578;56.9808;33.9687;9.08789;3143.97;5.58873;0;0;0.1;0.01;0;7.65004;0;0;-1-1;-1
1040;2393;72.1324;73.9003;68.286;9.08889;3145;5.59188;0;0;0.1;0.01;0;4.08276;0;0;-1-1;-1
1040;2394;20.4358;41.023;82.2515;9.07732;3133.01;5.5864;0;0;0.1;0.01;0;6.76592;0;0;-1-1;-1
1040;2395;65.1028;-40.875;18.9668;9.08557;3141.56;5.59675;0;0;0.1;0.01;0;6.72287;0;0;-1-1;-1
1040;2396;48.4295;61.7642;15.8107;9.11046;3167.45;5.60995;0;0;0.1;0.01;0;7.48278;0;0;-1-1;-1
1040;2397;18.2665;-21.8551;-85.5612;9.06452;3119.77;5.58184;0;0;0.1;0.01;0;8.21551;0;0;-1-1;-1
1040;2398;-19.8624;24.027;13.3906;9.06203;3117.2;5.57362;0;0;0.1;0.01;0;7.86743;0;0;-1-1;-1
1040;2399;-13.2988;91.6362;55.9549;9.08241;3138.28;5.60622;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
1040;2401;73.5218;-31.5776;-71.8994;9.04677;3101.49;5.55912;0;0;0.1;0.01;0;5.73183;0;0;-1-1;-1
1040;2402;105.081;-37.8535;13.7537;9.02661;3080.79;5.5484;0;0;0.1;0.01;0;6.21654;0;0;-1-1;-1
1040;2403;-61.8355;-98.5487;32.4817;9.05318;3108.08;5.57081;0;0;0.1;0.01;0;3.90137;0;0;-1-1;-1
1040;2404;-12.0235;-2.92519;17.3801;9.0215;3075.56;5.54172;0;0;0.1;0.01;0;7.90736;0;0;-1-1;-1
1040;2405;-5.81756;47.2272;-47.526;9.01563;3069.57;5.55806;0;0;0.1;0.01;0;8.53639;0;0;-1-1;-1
1040;2406;16.4787;15.0186;-20.9479;9.01122;3065.06;5.54679;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
1040;2407;-67.6045;-84.6838;29.404;8.99421;3047.73;5.54929;0;0;0.1;0.01;0;5.0603;0;0;-1-1;-1
1040;2408;27.4685;29.0799;-53.1272;8.99644;3050.01;5.55334;0;0;0.1;0.01;0;7.25668;0;0;-1-1;-1
1040;2409;57.8096;26.1818;62.722;8.9876;3041.02;5.52958;0;0;0.1;0.01;0;7.47712;0;0;-1-1;-1
1040;2410;-22.8151;-22.1667;-27.2603;9.00446;3058.17;5.54949;0;0;0.1;0.01;0;8.00828;0;0;-1-1;-1
1040;2411;104.054;-5.52903;59.0894;8.99074;3044.21;5.53612;0;0;0.1;0.01;0;4.36134;0;0;-1-1;-1
1040;2412;3.95032;-38.0044;101.718;8.97708;3030.35;5.53884;0;0;0.1;0.01;0;6.81446;0;0;-1-1;-1
1040;2414;59.2103;10.2874;-24.3649;8.9799;3033.22;5.52886;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
1040;2415;-5.29336;-27.8401;95.5447;8.97023;3023.43;5.50304;0;0;0.1;0.01;0;6.67045;0;0;-1-1;-1
1040;2416;21.0017;93.1361;-8.24295;8.96252;3015.63;5.49917;0;0;0.1;0.01;0;7.89516;0;0;-1-1;-1
1040;2417;84.4971;-66.5532;-0.736493;8.96814;3021.32;5.52815;0;0;0.1;0.01;0;7.54026;0;0;-1-1;-1
1040;2418;111.524;60.656;-10.7648;8.95122;3004.24;5.48813;0;0;0.1;0.01;0;4.29494;0;0;-1-1;-1
1040;2419;6.95148;-59.1472;-3.98832;8.94062;2993.58;5.50707;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
1040;2420;71.529;58.0812;-63.3487;8.96253;3015.64;5.51632;0;0;0.1;0.01;0;5.63945;0;0;-1-1;-1
1040;2421;43.0136;19.6009;29.6455;8.96289;3016.01;5.52372;0;0;0.1;0.01;0;8.06938;0;0;-1-1;-1
1040;2422;37.6217;40.3492;-70.9232;8.96726;3020.43;5.52298;0;0;0.1;0.01;0;7.64382;0;0;-1-1;-1
1040;2423;-75.9286;76.1749;-51.1164;8.94091;2993.88;5.51688;0;0;0.1;0.01;0;6.31665;0;0;-1-1;-1
1040;2424;9.15291;123.89;-27.9265;8.9353;2988.24;5.49119;0;0;0.1;0.01;0;5.61633;0;0;-1-1;-1
1040;2425;3.59568;26.7359;-60.5566;8.95316;3006.2;5.49748;0;0;0.1;0.01;0;7.42055;0;0;-1-1;-1
1040;2427;15.0229;-39.8029;-102.689;8.95089;3003.91;5.50106;0;0;0.1;0.01;0;6.78499;0;0;-1-1;-1
1040;2428;19.7534;-109.057;21.61;8.93953;2992.49;5.50241;0;0;0.1;0.01;0;7.31846;0;0;-1-1;-1
1040;2429;-58.2001;-19.0172;-53.0964;8.9151;2968.02;5.49769;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
1040;2430;34.4785;55.1817;-35.1201;8.92458;2977.5;5.497;0;0;0.1;0.01;0;6.50649;0;0;-1-1;-1
1040;2431;-49.4993;-1.05631;-21.6686;8.91825;2971.17;5.47574;0;0;0.1;0.01;0;7.26845;0;0;-1-1;-1
1040;2432;96.6314;-40.0755;26.3141;8.91717;2970.09;5.49133;0;0;0.1;0.01;0;5.93768;0;0;-1-1;-1
1040;2433;-90.0399;-11.1467;-34.0477;8.92321;2976.13;5.47357;0;0;0.1;0.01;0;6.70941;0;0;-1-1;-1
1040;2434;-4.81332;40.8049;29.5148;8.90176;2954.71;5.47092;0;0;0.1;0.01;0;7.65039;0;0;-1-1;-1
1040;2435;0.411528;66.9695;-60.6977;8.91369;2966.61;5.48035;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1040;2436;-24.7532;3.43175;16.0191;8.91151;2964.44;5.47641;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
1040;2437;-10.1868;-46.7632;-57.6759;8.90086;2953.82;5.46962;0;0;0.1;0.01;0;7.64938;0;0;-1-1;-1
1040;2438;-70.4166;8.11624;-41.345;8.90952;2962.45;5.47832;0;0;0.1;0.01;0;7.70382;0;0;-1-1;-1
1040;2439;-26.0391;89.6014;48.5322;8.89846;2951.43;5.47447;0;0;0.1;0.01;0;7.25691;0;0;-1-1;-1
1040;2440;60.5862;-52.6479;-0.365506;8.88667;2939.72;5.45191;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
1040;2441;10.1841;-39.8566;37.7892;8.90787;2960.81;5.48203;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
1040;2442;35.5999;55.3653;-50.5285;8.88922;2942.25;5.46581;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
1040;2443;-41.7531;-24.4469;77.2266;8.86706;2920.3;5.45815;0;0;0.1;0.01;0;6.91151;0;0;-1-1;-1
1040;2446;29.4141;-55.9015;-58.9572;8.8502;2903.67;5.43358;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
1040;2447;40.9072;106.055;-18.6421;8.84763;2901.14;5.44449;0;0;0.1;0.01;0;5.48801;0;0;-1-1;-1
1040;2448;-113.814;15.564;-25.0466;8.84808;2901.59;5.45842;0;0;0.1;0.01;0;6.73936;0;0;-1-1;-1
1040;2449;70.0871;0.407662;-44.9517;8.83138;2885.19;5.44087;0;0;0.1;0.01;0;7.73739;0;0;-1-1;-1
1040;2450;-3.58625;-52.672;27.6032;8.854;2907.41;5.42828;0;0;0.1;0.01;0;6.92555;0;0;-1-1;-1
1040;2452;-2.3101;32.8418;-48.0169;8.82756;2881.45;5.42611;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
1040;2453;-56.7913;74.7341;-70.8404;8.83682;2890.53;5.42762;0;0;0.1;0.01;0;4.55098;0;0;-1-1;-1
1040;2454;95.7171;26.0115;57.4104;8.80663;2861;5.40481;0;0;0.1;0.01;0;5.10173;0;0;-1-1;-1
1040;2456;-111.241;-51.0621;35.8801;8.80582;2860.22;5.39926;0;0;0.1;0.01;0;2.59721;0;0;-1-1;-1
1040;2457;86.1278;16.1351;49.813;8.81436;2868.54;5.42068;0;0;0.1;0.01;0;6.62791;0;0;-1-1;-1
1040;2458;-34.4866;-25.89;98.424;8.78623;2841.16;5.42652;0;0;0.1;0.01;0;5.4963;0;0;-1-1;-1
1040;2459;11.0485;-48.8591;-91.6907;8.79941;2853.97;5.40069;0;0;0.1;0.01;0;5.93071;0;0;-1-1;-1
1040;2460;100.042;48.7821;-17.292;8.77031;2825.75;5.39803;0;0;0.1;0.01;0;6.86754;0;0;-1-1;-1
1040;2461;-13.6609;32.1717;37.7805;8.7633;2818.98;5.39;0;0;0.1;0.01;0;8.17284;0;0;-1-1;-1
1040;2462;60.4782;-2.55778;-62.3616;8.76709;2822.63;5.39459;0;0;0.1;0.01;0;6.66989;0;0;-1-1;-1
1040;2465;-67.7016;-45.7917;36.611;8.71438;2772.03;5.38325;0;0;0.1;0.01;0;6.81043;0;0;-1-1;-1
1040;2466;-12.3632;110.885;7.86823;8.70193;2760.17;5.35006;0;0;0.1;0.01;0;6.11435;0;0;-1-1;-1
1040;2467;-95.2343;-0.0292365;-25.7047;8.70827;2766.21;5.34745;0;0;0.1;0.01;0;6.28573;0;0;-1-1;-1
1040;2468;84.0508;3.83496;-47.1749;8.69899;2757.37;5.34724;0;0;0.1;0.01;0;7.37772;0;0;-1-1;-1
1040;2469;4.83221;-0.0990521;-82.6214;8.70324;2761.42;5.34275;0;0;0.1;0.01;0;7.65624;0;0;-1-1;-1
1040;2470;-72.7958;-28.6128;103.741;8.69756;2756.01;5.34132;0;0;0.1;0.01;0;3.30282;0;0;-1-1;-1
1040;2471;-10.2752;-46.0979;56.4034;8.66896;2728.91;5.3407;0;0;0.1;0.01;0;7.74444;0;0;-1-1;-1
1040;2472;53.6585;76.0041;-57.93;8.65931;2719.81;5.31271;0;0;0.1;0.01;0;5.42499;0;0;-1-1;-1
1040;2474;-40.8023;-36.9;-95.2989;8.64104;2702.63;5.30282;0;0;0.1;0.01;0;5.99827;0;0;-1-1;-1
1040;2475;-28.2365;-28.9191;-75.1971;8.64131;2702.88;5.30709;0;0;0.1;0.01;0;5.76864;0;0;-1-1;-1
1040;2476;-47.6388;9.8447;97.8754;8.63321;2695.29;5.30621;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
1040;2477;-26.35;-43.4424;58.5339;8.64452;2705.89;5.30114;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
1040;2478;74.7354;14.0029;-50.7776;8.65268;2713.56;5.31121;0;0;0.1;0.01;0;6.77972;0;0;-1-1;-1
1040;2479;47.9682;27.3657;-4.81317;8.62977;2692.07;5.30203;0;0;0.1;0.01;0;7.53805;0;0;-1-1;-1
1040;2481;-53.8061;-41.9846;-109.613;8.62031;2683.23;5.28941;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
1040;2482;2.10387;18.3884;21.889;8.60883;2672.52;5.29858;0;0;0.1;0.01;0;8.58913;0;0;-1-1;-1
1040;2483;-16.005;7.57162;-61.6252;8.62093;2683.81;5.26307;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
1040;2484;-23.1485;-29.1916;112.73;8.6048;2668.77;5.2722;0;0;0.1;0.01;0;4.32666;0;0;-1-1;-1
1040;2485;44.0449;-27.611;-16.4288;8.61729;2680.41;5.28548;0;0;0.1;0.01;0;7.34669;0;0;-1-1;-1
1040;2487;-29.5172;-105.031;38.6435;8.57406;2640.27;5.26722;0;0;0.1;0.01;0;5.95256;0;0;-1-1;-1
1040;2488;-68.5886;-23.2898;-64.0561;8.57961;2645.4;5.2477;0;0;0.1;0.01;0;6.61404;0;0;-1-1;-1
1040;2489;29.4113;83.7329;51.8022;8.59346;2658.23;5.26273;0;0;0.1;0.01;0;6.06581;0;0;-1-1;-1
1040;2490;-40.3297;23.4578;97.0241;8.59052;2655.5;5.27165;0;0;0.1;0.01;0;6.40849;0;0;-1-1;-1
1040;2491;62.1204;87.4896;-34.481;8.5923;2657.16;5.26755;0;0;0.1;0.01;0;6.17056;0;0;-1-1;-1
1040;2492;-86.1629;49.5808;-41.0385;8.5903;2655.3;5.26889;0;0;0.1;0.01;0;6.79081;0;0;-1-1;-1
1040;2493;-110.209;0.993822;-52.2789;8.59321;2658;5.26428;0;0;0.1;0.01;0;5.4038;0;0;-1-1;-1
1040;2494;-0.158649;-2.95251;110.492;8.56531;2632.19;5.237;0;0;0.1;0.01;0;5.98998;0;0;-1-1;-1
1040;2495;77.0909;42.9805;-65.6528;8.56303;2630.09;5.25194;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
1040;2496;35.5583;61.4066;40.6599;8.58239;2647.97;5.26663;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
1040;2497;-2.57384;25.9875;32.7017;8.56295;2630.02;5.25433;0;0;0.1;0.01;0;8.35678;0;0;-1-1;-1
1040;2498;3.45771;-16.3513;90.0671;8.5573;2624.82;5.25364;0;0;0.1;0.01;0;7.27924;0;0;-1-1;-1
1040;2499;36.2436;-84.2425;61.8818;8.55711;2624.64;5.24881;0;0;0.1;0.01;0;5.49972;0;0;-1-1;-1
1040;2500;39.1954;58.6191;53.3846;8.55766;2625.14;5.24503;0;0;0.1;0.01;0;7.15099;0;0;-1-1;-1
1040;2501;-45.0315;36.538;74.2673;8.54944;2617.59;5.23122;0;0;0.1;0.01;0;6.96229;0;0;-1-1;-1
1040;2502;-3.21421;-4.03394;-94.0552;8.55216;2620.09;5.23773;0;0;0.1;0.01;0;6.0085;0;0;-1-1;-1
1040;2503;-79.6353;-13.4437;61.3126;8.54914;2617.31;5.24042;0;0;0.1;0.01;0;5.82462;0;0;-1-1;-1
1040;2504;-46.3153;11.9601;-16.5978;8.54949;2617.64;5.24537;0;0;0.1;0.01;0;7.25497;0;0;-1-1;-1
1040;2506;49.0818;-44.9575;-104.77;8.51977;2590.44;5.22524;0;0;0.1;0.01;0;6.06101;0;0;-1-1;-1
1040;2507;-14.9331;-10.6776;43.4538;8.5357;2604.99;5.23282;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
1040;2509;11.1652;-80.8046;-21.0742;8.50915;2580.76;5.21687;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
1040;2510;86.584;61.6592;-50.4883;8.50426;2576.31;5.21948;0;0;0.1;0.01;0;5.0028;0;0;-1-1;-1
1040;2511;-11.9527;125.91;-12.6622;8.5127;2583.99;5.21034;0;0;0.1;0.01;0;4.05642;0;0;-1-1;-1
1040;2512;90.5513;-18.6936;44.9518;8.50885;2580.49;5.21716;0;0;0.1;0.01;0;5.78387;0;0;-1-1;-1
1040;2513;-5.37095;26.8864;12.7162;8.53671;2605.91;5.23995;0;0;0.1;0.01;0;7.93162;0;0;-1-1;-1
1040;2514;-13.6873;-56.6382;19.0125;8.50315;2575.3;5.22037;0;0;0.1;0.01;0;7.46224;0;0;-1-1;-1
1040;2515;50.06;-67.0536;-92.8493;8.49627;2569.05;5.21763;0;0;0.1;0.01;0;3.55318;0;0;-1-1;-1
1040;2516;-52.2508;96.0029;60.1332;8.50499;2576.97;5.20853;0;0;0.1;0.01;0;3.46372;0;0;-1-1;-1
1040;2517;21.423;-102.374;34.7469;8.50186;2574.13;5.20115;0;0;0.1;0.01;0;6.4484;0;0;-1-1;-1
1040;2518;-72.7931;66.4768;35.2427;8.49045;2563.78;5.20445;0;0;0.1;0.01;0;7.05465;0;0;-1-1;-1
1040;2519;-30.8147;25.6231;53.3234;8.51137;2582.77;5.20577;0;0;0.1;0.01;0;7.13086;0;0;-1-1;-1
1040;2520;-33.9354;-27.325;-16.5434;8.48102;2555.25;5.19739;0;0;0.1;0.01;0;8.08894;0;0;-1-1;-1
1040;2521;15.3629;-18.9141;82.5548;8.50058;2572.97;5.21567;0;0;0.1;0.01;0;6.98789;0;0;-1-1;-1
1040;2522;-1.15858;-16.1772;103.611;8.49791;2570.54;5.20659;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
1040;2523;-90.0259;47.2884;-54.7989;8.48213;2556.25;5.1995;0;0;0.1;0.01;0;5.76583;0;0;-1-1;-1
1040;2524;2.24392;86.2958;-87.6126;8.49398;2566.98;5.20539;0;0;0.1;0.01;0;5.06123;0;0;-1-1;-1
1040;2525;-102.631;-67.7403;-27.1683;8.48378;2557.74;5.19481;0;0;0.1;0.01;0;4.22078;0;0;-1-1;-1
1040;2526;35.1481;75.7151;40.857;8.48448;2558.37;5.20017;0;0;0.1;0.01;0;6.17164;0;0;-1-1;-1
1040;2527;-98.4457;-33.6963;-3.04132;8.46891;2544.32;5.18279;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
1040;2529;21.6529;41.3805;-110.451;8.45374;2530.67;5.17777;0;0;0.1;0.01;0;3.81;0;0;-1-1;-1
1040;2530;-34.8211;79.5708;13.0418;8.47697;2551.59;5.17692;0;0;0.1;0.01;0;6.57556;0;0;-1-1;-1
1040;2531;38.6172;68.2158;6.46485;8.46112;2537.31;5.18064;0;0;0.1;0.01;0;6.18621;0;0;-1-1;-1
1040;2532;-32.8403;13.491;61.8638;8.46104;2537.23;5.18904;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
1040;2533;46.7731;-102.298;46.3102;8.4705;2545.75;5.18317;0;0;0.1;0.01;0;5.69116;0;0;-1-1;-1
1040;2534;-72.8288;-7.60961;27.2343;8.46681;2542.42;5.17034;0;0;0.1;0.01;0;6.45209;0;0;-1-1;-1
1040;2535;-49.6384;81.5568;61.17;8.44318;2521.19;5.16549;0;0;0.1;0.01;0;4.55877;0;0;-1-1;-1
1040;2536;12.2476;29.2853;-22.6644;8.4585;2534.94;5.18332;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
1040;2537;26.3865;-55.7284;-22.6036;8.44775;2525.29;5.17456;0;0;0.1;0.01;0;8.11452;0;0;-1-1;-1
1040;2538;-35.3108;-42.7947;16.248;8.44007;2518.42;5.15973;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
1040;2539;-30.8273;51.7172;85.5775;8.45603;2532.72;5.16278;0;0;0.1;0.01;0;6.98985;0;0;-1-1;-1
1040;2540;-85.0803;35.3159;-48.286;8.4291;2508.61;5.15769;0;0;0.1;0.01;0;6.15498;0;0;-1-1;-1
1040;2541;9.56093;43.9163;13.7795;8.42829;2507.88;5.1542;0;0;0.1;0.01;0;6.52478;0;0;-1-1;-1
1040;2542;-101.989;-22.9104;53.2243;8.41775;2498.48;5.14375;0;0;0.1;0.01;0;3.94131;0;0;-1-1;-1
1040;2544;-54.3419;-45.6562;32.7538;8.40578;2487.84;5.1359;0;0;0.1;0.01;0;7.10273;0;0;-1-1;-1
1040;2545;-92.1443;-43.3058;-33.9265;8.41307;2494.32;5.14744;0;0;0.1;0.01;0;5.16138;0;0;-1-1;-1
1040;2546;11.1151;-9.58987;102.296;8.39114;2474.87;5.1352;0;0;0.1;0.01;0;6.46634;0;0;-1-1;-1
1040;2547;55.5832;-87.4802;-41.2248;8.3983;2481.21;5.14752;0;0;0.1;0.01;0;5.36638;0;0;-1-1;-1
1040;2548;78.613;-8.6901;59.7782;8.40556;2487.64;5.13797;0;0;0.1;0.01;0;6.73822;0;0;-1-1;-1
1040;2550;-36.3729;-69.0664;89.2699;8.40094;2483.55;5.13215;0;0;0.1;0.01;0;4.89423;0;0;-1-1;-1
1040;2551;11.781;75.6894;-91.831;8.40841;2490.18;5.1402;0;0;0.1;0.01;0;5.53259;0;0;-1-1;-1
1040;2552;17.8958;66.5184;-32.1584;8.38611;2470.42;5.13347;0;0;0.1;0.01;0;6.70833;0;0;-1-1;-1
1040;2553;56.1544;-96.8053;17.8547;8.41925;2499.82;5.13906;0;0;0.1;0.01;0;5.18531;0;0;-1-1;-1
1040;2554;-11.5191;-20.7425;64.9136;8.42594;2505.79;5.13846;0;0;0.1;0.01;0;7.10558;0;0;-1-1;-1
1040;2555;-33.0309;73.0105;1.6286;8.39581;2479;5.13075;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
1040;2556;40.3567;-63.6155;44.6528;8.41078;2492.28;5.11937;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
1040;2557;-70.5152;-48.9216;49.8891;8.39818;2481.1;5.12186;0;0;0.1;0.01;0;6.26963;0;0;-1-1;-1
1040;2558;51.0375;47.6044;12.8607;8.39993;2482.65;5.12415;0;0;0.1;0.01;0;7.91971;0;0;-1-1;-1
1040;2559;-31.1136;-124.592;27.3148;8.38709;2471.28;5.11481;0;0;0.1;0.01;0;3.94425;0;0;-1-1;-1
1040;2560;61.5739;37.8498;-25.6942;8.38866;2472.67;5.12308;0;0;0.1;0.01;0;7.8922;0;0;-1-1;-1
1040;2561;-42.7782;-30.6575;9.92299;8.38789;2471.99;5.11625;0;0;0.1;0.01;0;8.07992;0;0;-1-1;-1
1040;2562;-47.599;-29.1549;104.937;8.36529;2452.06;5.11731;0;0;0.1;0.01;0;4.32464;0;0;-1-1;-1
1040;2563;19.7911;26.2633;-11.9373;8.37545;2461.01;5.1167;0;0;0.1;0.01;0;7.42686;0;0;-1-1;-1
1040;2564;39.1187;49.6651;18.9181;8.37883;2463.99;5.11574;0;0;0.1;0.01;0;6.7806;0;0;-1-1;-1
1040;2565;65.4183;42.7465;-77.1836;8.36027;2447.65;5.10441;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
1040;2566;-49.8504;-21.8881;-41.8773;8.35157;2440.02;5.10455;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
1040;2567;-42.2264;-20.1709;115.296;8.36131;2448.56;5.10788;0;0;0.1;0.01;0;2.4336;0;0;-1-1;-1
1040;2568;-91.831;64.3215;52.5074;8.36587;2452.57;5.11164;0;0;0.1;0.01;0;5.42671;0;0;-1-1;-1
1040;2569;48.7825;79.5624;56.4706;8.3657;2452.42;5.103;0;0;0.1;0.01;0;6.33878;0;0;-1-1;-1
1040;2572;55.5167;34.008;-69.1952;8.3491;2437.86;5.08112;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
1040;2573;58.3318;-16.303;33.7681;8.34758;2436.52;5.08932;0;0;0.1;0.01;0;6.97863;0;0;-1-1;-1
1040;2574;68.2467;38.6072;0.665233;8.34218;2431.8;5.07823;0;0;0.1;0.01;0;7.26719;0;0;-1-1;-1
