Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1356;-28.1548;2.54115;64.3952;8.1566;2273.08;4.95867;0;0;0.1;0.01;0;7.18746;1;0;-1-1;-1
920;1357;1.63513;90.408;-94.7109;8.16296;2278.4;4.95714;0;0;0.1;0.01;0;1.45317;1;0;-1-1;-1
920;1358;-97.7663;-48.4382;-30.298;8.16118;2276.92;4.95315;0;0;0.1;0.01;0;5.42848;1;0;-1-1;-1
920;1359;29.3743;86.5198;29.1786;8.16478;2279.93;4.9573;0;0;0.1;0.01;0;6.59221;1;0;-1-1;-1
920;1360;48.5212;84.3542;60.7549;10.2837;4555.51;6.25214;0;0;0.1;0.01;0;5.0158;0;0;-1-1;-1
920;1361;81.4812;1.65873;53.4767;8.14395;2262.53;4.95715;0;0;0.1;0.01;0;5.55159;1;0;-1-1;-1
920;1362;-20.5569;62.844;-4.43602;8.15505;2271.79;4.96076;0;0;0.1;0.01;0;7.74962;1;0;-1-1;-1
920;1363;25.8366;25.5086;-16.2406;10.274;4542.69;6.25085;0;0;0.1;0.01;0;7.81773;0;0;-1-1;-1
920;1364;-50.7563;71.8111;49.1241;8.14754;2265.52;4.95159;0;0;0.1;0.01;0;5.1929;1;0;-1-1;-1
920;1365;-1.86261;-3.85914;119.556;8.16669;2281.53;4.95586;0;0;0.1;0.01;0;2.55078;1;0;-1-1;-1
920;1366;-51.869;46.2641;68.2708;8.17887;2291.76;4.95581;0;0;0.1;0.01;0;6.66928;1;0;-1-1;-1
920;1367;-29.0159;-114.81;39.3753;8.16863;2283.16;4.95459;0;0;0.1;0.01;0;3.69128;1;0;-1-1;-1
920;1368;-108.266;34.0184;-51.7713;10.2791;4549.41;6.25375;0;0;0.1;0.01;0;2.60981;0;0;-1-1;-1
920;1369;-78.1508;67.6908;43.2758;8.14757;2265.55;4.95793;0;0;0.1;0.01;0;6.04452;1;0;-1-1;-1
920;1370;-44.383;-51.4292;15.3451;8.15293;2270.02;4.95155;0;0;0.1;0.01;0;6.51054;1;0;-1-1;-1
920;1371;80.5377;-40.7419;17.5391;8.15538;2272.06;4.96045;0;0;0.1;0.01;0;5.53342;1;0;-1-1;-1
920;1372;2.18758;30.5222;0.182139;10.2749;4543.87;6.24752;0;0;0.1;0.01;0;9.19012;0;0;-1-1;-1
920;1373;71.2711;-78.3649;-48.9919;10.246;4505.54;6.24004;0;0;0.1;0.01;0;5.05459;0;0;-1-1;-1
920;1374;39.1134;-68.8335;51.6282;8.16043;2276.29;4.95746;0;0;0.1;0.01;0;7.05848;1;0;-1-1;-1
920;1375;-66.7581;33.3812;-37.6898;10.2505;4511.55;6.24462;0;0;0.1;0.01;0;7.39021;0;0;-1-1;-1
920;1376;7.19836;-2.63573;31.3585;10.271;4538.65;6.2385;0;0;0.1;0.01;0;8.52503;0;0;-1-1;-1
920;1377;64.8121;43.053;-75.9427;10.2519;4513.38;6.24212;0;0;0.1;0.01;0;6.71451;0;0;-1-1;-1
920;1378;-18.7671;-63.7168;26.8582;8.15371;2270.67;4.95252;0;0;0.1;0.01;0;7.02867;1;0;-1-1;-1
920;1379;-86.283;-31.3711;16.7206;10.2556;4518.22;6.23318;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
920;1380;83.2604;30.1548;24.3286;10.2734;4541.82;6.24073;0;0;0.1;0.01;0;6.94343;0;0;-1-1;-1
920;1381;-72.5473;-3.95352;-62.1619;10.2603;4524.51;6.23808;0;0;0.1;0.01;0;7.45835;0;0;-1-1;-1
920;1382;-55.8558;-36.5133;-8.51847;10.2371;4493.83;6.23765;0;0;0.1;0.01;0;8.78505;0;0;-1-1;-1
920;1383;15.4523;38.2338;-84.7751;1.90476;28.9473;1.86595;0;0;1.56594e-18;0.01;0;6.62532;100;0;-1-1;-1
920;1384;85.7921;38.7121;-69.0206;8.15921;2275.27;4.95134;0;0;0.1;0.01;0;2.47144;1;0;-1-1;-1
920;1385;-77.756;-56.2604;37.8387;10.236;4492.39;6.23244;0;0;0.1;0.01;0;7.70608;0;0;-1-1;-1
920;1386;61.6882;86.9001;-20.8858;10.2546;4517;6.23966;0;0;0.1;0.01;0;7.16337;0;0;-1-1;-1
920;1387;73.9803;-8.15292;40.2635;10.2517;4513.05;6.23053;0;0;0.1;0.01;0;8.05292;0;0;-1-1;-1
920;1388;7.76224;-87.4994;-25.2777;8.15693;2273.36;4.94653;0;0;0.1;0.01;0;7.24902;1;0;-1-1;-1
920;1389;-36.5072;-21.6872;107.997;10.2572;4520.36;6.23713;0;0;0.1;0.01;0;4.12127;0;0;-1-1;-1
920;1390;-51.5743;-25.9901;-21.7547;10.2525;4514.19;6.232;0;0;0.1;0.01;0;8.75957;0;0;-1-1;-1
920;1391;71.948;-8.25936;-15.4222;10.2605;4524.73;6.23389;0;0;0.1;0.01;0;8.29716;0;0;-1-1;-1
920;1392;40.7885;63.6268;-20.0025;10.2569;4520.04;6.23451;0;0;0.1;0.01;0;7.70344;0;0;-1-1;-1
920;1393;-12.5768;49.6826;74.1699;10.2293;4483.65;6.24271;0;0;0.1;0.01;0;7.95081;0;0;-1-1;-1
920;1394;-29.8409;-90.1481;20.9409;10.2383;4495.41;6.22692;0;0;0.1;0.01;0;8.37797;0;0;-1-1;-1
920;1395;-50.6283;-44.2726;39.6612;8.13728;2256.97;4.95297;0;0;0.1;0.01;0;6.45805;1;0;-1-1;-1
920;1396;-35.9315;-72.5186;95.4829;8.15382;2270.76;4.95306;0;0;0.1;0.01;0;1.88755;1;0;-1-1;-1
920;1397;75.0462;25.7599;51.2902;10.2558;4518.53;6.23347;0;0;0.1;0.01;0;7.5561;0;0;-1-1;-1
920;1398;-6.14388;40.8931;-105.797;10.249;4509.51;6.2317;0;0;0.1;0.01;0;4.448;0;0;-1-1;-1
920;1399;21.0819;-2.22927;98.6271;8.12439;2246.26;4.945;0;0;0.1;0.01;0;5.63799;1;0;-1-1;-1
920;1400;-64.9398;46.6291;-76.9913;10.2163;4466.53;6.22466;0;0;0.1;0.01;0;6.97281;0;0;-1-1;-1
920;1401;-51.3433;52.9616;-5.20389;10.2328;4488.14;6.23558;0;0;0.1;0.01;0;7.82799;0;0;-1-1;-1
920;1402;27.7566;-75.6875;43.8856;10.233;4488.48;6.22318;0;0;0.1;0.01;0;8.84333;0;0;-1-1;-1
920;1403;-23.747;43.7756;-23.6469;10.231;4485.83;6.23462;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
920;1404;-16.2977;60.4552;-80.0181;10.2397;4497.32;6.22699;0;0;0.1;0.01;0;6.38824;0;0;-1-1;-1
920;1405;91.796;27.0069;-33.7432;10.2289;4483.04;6.22718;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
920;1406;-48.6442;-77.5733;-16.512;10.2222;4474.22;6.22983;0;0;0.1;0.01;0;8.54573;0;0;-1-1;-1
920;1407;28.8546;19.3011;-84.3709;10.2171;4467.52;6.22793;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
920;1408;-101.964;-4.01189;59.2787;10.2386;4495.83;6.22583;0;0;0.1;0.01;0;4.54235;0;0;-1-1;-1
920;1409;73.1258;43.5015;5.90476;10.253;4514.77;6.225;0;0;0.1;0.01;0;7.62235;0;0;-1-1;-1
920;1410;-89.2823;4.87849;8.12631;10.2086;4456.48;6.20972;0;0;0.1;0.01;0;7.46903;0;0;-1-1;-1
920;1411;78.775;68.8624;-5.11096;10.2504;4511.4;6.23153;0;0;0.1;0.01;0;7.85319;0;0;-1-1;-1
920;1412;-14.241;-29.5948;19.0228;10.2176;4468.17;6.22925;0;0;0.1;0.01;0;8.94507;0;0;-1-1;-1
920;1413;46.7602;-6.89616;105.124;10.2099;4458.17;6.23009;0;0;0.1;0.01;0;6.43189;0;0;-1-1;-1
920;1414;-61.047;67.9232;-8.57356;10.2049;4451.6;6.21783;0;0;0.1;0.01;0;8.18151;0;0;-1-1;-1
920;1415;-28.1041;-64.3637;-13.4381;10.2173;4467.87;6.22204;0;0;0.1;0.01;0;8.89158;0;0;-1-1;-1
920;1416;-43.2409;-58.5055;39.1582;10.2302;4484.72;6.21958;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
920;1417;-5.87026;36.684;65.5896;10.2207;4472.28;6.21161;0;0;0.1;0.01;0;8.30069;0;0;-1-1;-1
920;1418;61.1668;-9.24123;-52.3239;10.1955;4439.27;6.21791;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
920;1419;-102.91;-16.9767;-60.4221;10.1958;4439.72;6.21052;0;0;0.1;0.01;0;3.90491;0;0;-1-1;-1
920;1420;81.9918;7.25617;70.1275;10.1966;4440.77;6.20858;0;0;0.1;0.01;0;6.49905;0;0;-1-1;-1
920;1421;43.4498;45.2559;35.4385;10.2328;4488.26;6.21442;0;0;0.1;0.01;0;7.75921;0;0;-1-1;-1
920;1422;-65.0038;72.2333;-40.3415;10.2234;4475.86;6.22135;0;0;0.1;0.01;0;6.88086;0;0;-1-1;-1
920;1423;-60.6628;-64.9174;-59.5766;5.4374;673.383;3.87056;0;0;0.000275675;0.01;0;4.2935;100;0;-1-1;-1
920;2455;-34.8085;-50.8614;-67.3221;8.21149;2319.29;4.98151;0;0;0.1;0.01;0;5.88868;1;0;-1-1;-1
920;1425;-77.6352;20.4229;-41.1479;10.1728;4409.66;6.2052;0;0;0.1;0.01;0;8.23437;0;0;-1-1;-1
920;1426;10.1418;117.909;8.80111;10.1919;4434.66;6.21353;0;0;0.1;0.01;0;3.65952;0;0;-1-1;-1
920;1427;63.8211;45.3708;78.8211;10.2195;4470.67;6.21696;0;0;0.1;0.01;0;5.40002;0;0;-1-1;-1
920;1428;26.122;-29.4152;-13.7447;10.1951;4438.79;6.21082;0;0;0.1;0.01;0;9.11129;0;0;-1-1;-1
920;1429;73.0221;-86.6124;11.7441;10.1759;4413.78;6.19729;0;0;0.1;0.01;0;4.34059;0;0;-1-1;-1
920;1430;-54.9756;88.9943;-3.06721;10.1806;4419.88;6.20838;0;0;0.1;0.01;0;7.54427;0;0;-1-1;-1
920;1431;-39.8624;-29.6249;-50.4455;10.1676;4402.95;6.20817;0;0;0.1;0.01;0;8.3132;0;0;-1-1;-1
920;1432;46.788;70.6607;71.1634;10.1953;4439.08;6.20723;0;0;0.1;0.01;0;6.59546;0;0;-1-1;-1
920;1433;30.651;-34.9835;-28.7136;10.1925;4435.34;6.1972;0;0;0.1;0.01;0;8.99537;0;0;-1-1;-1
920;1434;-49.1204;37.1633;32.1567;10.1996;4444.71;6.19588;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
920;1435;-9.15533;28.7252;91.4265;10.2136;4462.92;6.20214;0;0;0.1;0.01;0;8.11846;0;0;-1-1;-1
920;1436;59.1992;14.73;30.2638;10.1893;4431.24;6.20409;0;0;0.1;0.01;0;9.6112;0;0;-1-1;-1
920;1437;-56.3881;4.59145;-57.2922;10.1879;4429.32;6.21006;0;0;0.1;0.01;0;7.61549;0;0;-1-1;-1
920;1438;77.0403;-49.6527;-0.173212;10.1911;4433.49;6.21277;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
920;1439;-2.00617;69.6534;90.7703;10.1797;4418.74;6.19811;0;0;0.1;0.01;0;5.10796;0;0;-1-1;-1
920;1440;-40.1704;-21.5813;22.0896;10.1699;4405.96;6.19062;0;0;0.1;0.01;0;9.1865;0;0;-1-1;-1
920;1441;-90.7726;21.5732;78.0661;10.1714;4407.88;6.19956;0;0;0.1;0.01;0;4.46978;0;0;-1-1;-1
920;1442;-42.3384;96.7971;-43.9273;10.1961;4440.03;6.20672;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
920;1443;-0.478153;-51.0679;-15.7298;10.1962;4440.22;6.21037;0;0;0.1;0.01;0;8.86953;0;0;-1-1;-1
920;1444;-119.597;-1.96719;4.9235;2.09129;38.3118;2.02582;0;0;4.45067e-17;0.01;0;5.58592;100;0;-1-1;-1
920;1445;3.71841;-85.6341;-6.81999;10.1485;4378.16;6.19345;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
920;1446;62.0808;63.4641;43.7319;10.1668;4401.89;6.19448;0;0;0.1;0.01;0;7.88243;0;0;-1-1;-1
920;1447;-45.6256;-16.217;36.2261;10.1578;4390.29;6.20164;0;0;0.1;0.01;0;8.54677;0;0;-1-1;-1
920;1448;100.38;-21.3373;8.80032;10.1723;4409.07;6.19906;0;0;0.1;0.01;0;6.7478;0;0;-1-1;-1
920;1449;3.29165;-61.9327;-70.0594;10.1811;4420.56;6.18842;0;0;0.1;0.01;0;8.13384;0;0;-1-1;-1
920;1450;-97.3851;24.4769;11.1193;10.1728;4409.73;6.19855;0;0;0.1;0.01;0;7.31507;0;0;-1-1;-1
920;1451;15.0427;65.5856;93.1664;10.1681;4403.55;6.18971;0;0;0.1;0.01;0;5.78472;0;0;-1-1;-1
920;1452;-48.5264;-34.8723;22.2187;10.1699;4405.98;6.19644;0;0;0.1;0.01;0;8.0059;0;0;-1-1;-1
920;1453;58.1956;-25.557;24.1281;10.152;4382.67;6.20539;0;0;0.1;0.01;0;8.27656;0;0;-1-1;-1
920;1454;-114.274;7.68838;-38.2306;10.1684;4403.95;6.20982;0;0;0.1;0.01;0;4.94281;0;0;-1-1;-1
920;1455;66.2495;-17.4598;65.4671;10.1416;4369.31;6.19197;0;0;0.1;0.01;0;7.9546;0;0;-1-1;-1
920;1456;-71.2052;-47.1049;-55.3698;10.1313;4356;6.18217;0;0;0.1;0.01;0;6.92267;0;0;-1-1;-1
920;1457;-32.1383;55.1726;18.1374;10.1666;4401.71;6.18974;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
920;1458;-91.1825;-26.1223;-28.1412;10.1846;4425.11;6.19357;0;0;0.1;0.01;0;8.36262;0;0;-1-1;-1
920;1459;-26.5612;73.1063;-87.4084;10.1406;4367.91;6.19322;0;0;0.1;0.01;0;3.93928;0;0;-1-1;-1
920;1460;1.0313;19.8998;-26.5991;10.1372;4363.61;6.18399;0;0;0.1;0.01;0;9.09846;0;0;-1-1;-1
920;1461;-10.7881;-91.8635;-64.0204;10.154;4385.25;6.19498;0;0;0.1;0.01;0;6.45269;0;0;-1-1;-1
920;1462;-66.7605;-30.015;-33.571;10.1637;4397.84;6.19329;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
920;1463;-31.7484;12.9115;-22.9563;10.1186;4339.54;6.18014;0;0;0.1;0.01;0;8.63761;0;0;-1-1;-1
920;1464;-17.6965;95.0184;-1.59689;10.1804;4419.63;6.19541;0;0;0.1;0.01;0;6.90998;0;0;-1-1;-1
920;1466;59.6949;25.3851;-2.23908;10.1554;4387.16;6.18913;0;0;0.1;0.01;0;8.6122;0;0;-1-1;-1
920;1467;-52.7161;106.121;-4.38204;10.1477;4377.14;6.18332;0;0;0.1;0.01;0;5.14063;0;0;-1-1;-1
920;1468;2.22386;59.3478;78.52;10.1432;4371.32;6.19202;0;0;0.1;0.01;0;9.08154;0;0;-1-1;-1
920;1469;48.936;51.8002;48.9636;10.1772;4415.39;6.18115;0;0;0.1;0.01;0;8.20467;0;0;-1-1;-1
920;1470;51.4835;-51.6797;-84.4344;10.1481;4377.72;6.18713;0;0;0.1;0.01;0;6.54625;0;0;-1-1;-1
920;1471;10.6793;-35.3662;7.79375;10.1429;4370.94;6.1854;0;0;0.1;0.01;0;7.21882;0;0;-1-1;-1
920;1472;-72.1846;-0.453652;52.7975;3.11456;126.555;2.75749;0;0;5.28271e-10;0.01;0;5.01275;100;0;-1-1;-1
920;1473;24.8903;9.8322;54.4841;10.1434;4371.58;6.18524;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
920;1474;28.4703;-3.49622;2.69576;10.1528;4383.74;6.18512;0;0;0.1;0.01;0;8.75036;0;0;-1-1;-1
920;1475;83.8566;7.02006;-66.3024;10.1641;4398.43;6.19665;0;0;0.1;0.01;0;6.85758;0;0;-1-1;-1
920;1476;-19.0117;-110.614;-2.0946;10.1338;4359.19;6.19188;0;0;0.1;0.01;0;6.30279;0;0;-1-1;-1
920;1477;-88.0981;-79.9152;16.2558;10.1264;4349.66;6.18858;0;0;0.1;0.01;0;4.45898;0;0;-1-1;-1
920;1478;6.14625;92.8766;27.678;10.157;4389.15;6.19308;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
920;1479;10.9297;-48.0156;18.9089;10.1403;4367.6;6.17967;0;0;0.1;0.01;0;8.86317;0;0;-1-1;-1
920;1480;41.7234;22.3951;83.8361;10.1166;4337;6.1775;0;0;0.1;0.01;0;6.61233;0;0;-1-1;-1
920;1481;3.38148;-17.0509;2.12381;10.1264;4349.67;6.18486;0;0;0.1;0.01;0;8.3128;0;0;-1-1;-1
920;1482;33.6791;-71.0358;-33.5184;10.1409;4368.33;6.17988;0;0;0.1;0.01;0;7.88796;0;0;-1-1;-1
920;1483;33.0439;23.8935;15.2078;10.1491;4378.96;6.18154;0;0;0.1;0.01;0;8.4254;0;0;-1-1;-1
920;1484;29.2518;-46.871;-15.7581;10.1599;4392.91;6.17719;0;0;0.1;0.01;0;8.51217;0;0;-1-1;-1
920;1485;-26.0993;29.0575;30.9629;10.1344;4359.96;6.18331;0;0;0.1;0.01;0;8.66741;0;0;-1-1;-1
920;1486;-55.983;-41.9252;-80.0703;10.1306;4355.1;6.18023;0;0;0.1;0.01;0;5.87589;0;0;-1-1;-1
920;1487;16.0129;86.6788;64.5208;10.1223;4344.32;6.17698;0;0;0.1;0.01;0;5.0799;0;0;-1-1;-1
920;1488;-47.494;58.9226;-51.1008;10.1197;4341.07;6.17727;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
920;1489;73.6542;15.6225;19.3124;10.1285;4352.35;6.16663;0;0;0.1;0.01;0;8.54598;0;0;-1-1;-1
920;1490;-28.2209;91.3718;-33.249;10.1223;4344.39;6.17151;0;0;0.1;0.01;0;8.1602;0;0;-1-1;-1
920;1491;-68.3727;65.4862;71.4551;10.1102;4328.79;6.1727;0;0;0.1;0.01;0;5.29182;0;0;-1-1;-1
920;1492;39.2761;-36.781;-5.81376;10.1159;4336.14;6.18583;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
920;1493;70.254;-67.5124;-15.2093;10.1076;4325.46;6.17483;0;0;0.1;0.01;0;7.43392;0;0;-1-1;-1
920;1494;80.1792;-43.7662;34.226;10.1096;4328.02;6.18023;0;0;0.1;0.01;0;6.99267;0;0;-1-1;-1
920;1495;46.1316;-4.89765;1.55866;10.1298;4354.01;6.18371;0;0;0.1;0.01;0;7.9583;0;0;-1-1;-1
920;1496;-69.3291;90.761;18.1316;10.1163;4336.67;6.17301;0;0;0.1;0.01;0;6.1716;0;0;-1-1;-1
920;1497;19.2772;-17.8141;-42.5244;10.1095;4327.85;6.16789;0;0;0.1;0.01;0;8.84247;0;0;-1-1;-1
920;1498;-13.0185;-62.6845;-5.75193;10.1212;4342.97;6.1909;0;0;0.1;0.01;0;7.52615;0;0;-1-1;-1
920;1499;-106.367;-7.31604;5.36402;10.104;4320.89;6.16537;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
920;1500;52.387;-60.4973;35.4575;10.1177;4338.4;6.1694;0;0;0.1;0.01;0;7.956;0;0;-1-1;-1
920;1501;52.5902;10.8649;1.33798;10.1371;4363.47;6.1811;0;0;0.1;0.01;0;8.87005;0;0;-1-1;-1
920;1502;121.813;10.2381;-0.504463;10.0982;4313.46;6.15612;0;0;0.1;0.01;0;3.23499;0;0;-1-1;-1
920;1503;-80.3595;67.3399;-39.4439;10.1265;4349.73;6.17792;0;0;0.1;0.01;0;4.66703;0;0;-1-1;-1
920;1504;46.9572;33.8812;48.6625;10.1127;4332.04;6.16863;0;0;0.1;0.01;0;8.35273;0;0;-1-1;-1
920;1505;37.5709;-96.8588;12.8074;10.1207;4342.28;6.17767;0;0;0.1;0.01;0;6.17023;0;0;-1-1;-1
920;1506;70.5592;-52.8681;-26.147;10.1176;4338.28;6.16469;0;0;0.1;0.01;0;7.89993;0;0;-1-1;-1
920;1507;23.4091;-54.9452;-95.4855;10.1459;4374.78;6.17757;0;0;0.1;0.01;0;5.94771;0;0;-1-1;-1
920;1508;-109.588;52.4242;-8.67784;10.1128;4332.17;6.15954;0;0;0.1;0.01;0;4.08523;0;0;-1-1;-1
920;1509;-39.6649;71.7078;-60.2056;10.1072;4324.96;6.16955;0;0;0.1;0.01;0;6.6718;0;0;-1-1;-1
920;1510;-20.8481;8.03138;46.9344;10.104;4320.91;6.17241;0;0;0.1;0.01;0;9.41648;0;0;-1-1;-1
920;1511;-95.4692;43.1564;-9.22075;10.1046;4321.66;6.17115;0;0;0.1;0.01;0;6.97221;0;0;-1-1;-1
920;1512;14.9156;24.4062;105.864;10.0963;4310.92;6.17108;0;0;0.1;0.01;0;7.30389;0;0;-1-1;-1
920;1513;-73.9781;65.3171;5.45788;10.0935;4307.41;6.16584;0;0;0.1;0.01;0;8.38052;0;0;-1-1;-1
920;1514;-76.9157;-14.9237;-86.259;10.0965;4311.25;6.17083;0;0;0.1;0.01;0;4.32315;0;0;-1-1;-1
920;1515;66.6233;-51.4919;42.141;10.1089;4327.12;6.17066;0;0;0.1;0.01;0;7.74983;0;0;-1-1;-1
920;1516;-8.53552;6.44545;-81.0781;10.0981;4313.3;6.15637;0;0;0.1;0.01;0;7.10153;0;0;-1-1;-1
920;1517;-14.2526;-11.3402;27.9224;10.0997;4315.38;6.16168;0;0;0.1;0.01;0;8.81917;0;0;-1-1;-1
920;1518;57.7724;-58.6324;79.2911;10.1129;4332.27;6.17003;0;0;0.1;0.01;0;5.65361;0;0;-1-1;-1
920;1519;-22.6576;18.1343;-80.8912;10.1208;4342.48;6.16474;0;0;0.1;0.01;0;6.63245;0;0;-1-1;-1
920;1520;33.5258;86.2736;-37.0924;10.11;4328.51;6.16573;0;0;0.1;0.01;0;7.29858;0;0;-1-1;-1
920;1521;9.06601;11.4108;52.6588;10.111;4329.88;6.17079;0;0;0.1;0.01;0;8.27773;0;0;-1-1;-1
920;1522;-82.3836;-40.7698;-0.664166;10.1071;4324.83;6.17349;0;0;0.1;0.01;0;7.6461;0;0;-1-1;-1
920;1524;39.5411;-72.1867;-3.98381;10.1142;4333.95;6.17525;0;0;0.1;0.01;0;8.05323;0;0;-1-1;-1
920;1525;6.05412;-43.6541;53.0753;10.0936;4307.46;6.16453;0;0;0.1;0.01;0;8.68916;0;0;-1-1;-1
920;1526;-6.54853;-90.9376;-30.6653;10.1005;4316.32;6.18105;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
920;1527;-19.5167;-38.7718;6.70382;9.03249;3086.82;5.59681;0;0;0.0544522;0.01;0;7.61304;100;0;-1-1;-1
920;1528;63.434;49.1092;-30.1358;10.1108;4329.58;6.16104;0;0;0.1;0.01;0;8.32023;0;0;-1-1;-1
920;1529;47.336;-101.55;0.302328;10.108;4325.96;6.16594;0;0;0.1;0.01;0;5.25867;0;0;-1-1;-1
920;1530;-110.522;-39.2747;-9.63941;10.0992;4314.7;6.15025;0;0;0.1;0.01;0;3.37107;0;0;-1-1;-1
920;1531;4.00129;-6.45941;48.3229;10.1008;4316.74;6.16837;0;0;0.1;0.01;0;8.30503;0;0;-1-1;-1
920;1532;-68.3726;27.2255;8.56106;10.0815;4292.05;6.15349;0;0;0.1;0.01;0;7.98987;0;0;-1-1;-1
920;1533;-90.2566;-12.197;-16.6608;10.1005;4316.37;6.15558;0;0;0.1;0.01;0;8.32829;0;0;-1-1;-1
920;1534;-39.3044;-55.633;75.3692;10.0688;4275.79;6.15318;0;0;0.1;0.01;0;7.34035;0;0;-1-1;-1
920;1535;33.0284;32.2955;39.0151;10.1113;4330.24;6.17204;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
920;1536;32.2784;48.0091;-17.5108;10.1144;4334.19;6.15778;0;0;0.1;0.01;0;8.92012;0;0;-1-1;-1
920;1537;80.0309;51.3624;-7.51601;10.104;4320.81;6.14438;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
920;1538;81.53;-23.2647;-74.4929;10.1061;4323.5;6.16279;0;0;0.1;0.01;0;6.66526;0;0;-1-1;-1
920;1539;-4.62703;-43.6012;-44.7931;10.0824;4293.16;6.16171;0;0;0.1;0.01;0;8.73848;0;0;-1-1;-1
920;1540;-41.262;-2.00331;87.8432;10.0677;4274.5;6.14254;0;0;0.1;0.01;0;8.33458;0;0;-1-1;-1
920;1541;-83.8768;-23.8037;31.2899;10.0706;4278.19;6.15417;0;0;0.1;0.01;0;8.10812;0;0;-1-1;-1
920;1542;27.2734;-73.5054;-17.8926;10.1281;4351.89;6.17228;0;0;0.1;0.01;0;8.15804;0;0;-1-1;-1
920;1543;19.0768;-87.2931;-79.8521;10.0703;4277.81;6.16591;0;0;0.1;0.01;0;3.31437;0;0;-1-1;-1
920;1544;46.807;-76.8891;-25.2686;10.1051;4322.29;6.16859;0;0;0.1;0.01;0;7.61246;0;0;-1-1;-1
920;1545;-30.9398;-64.8912;-66.1361;10.0716;4279.42;6.15986;0;0;0.1;0.01;0;7.28443;0;0;-1-1;-1
920;1546;57.383;13.0836;41.92;3.43508;169.785;2.91766;0;0;1.50144e-08;0.01;0;5.80569;100;0;-1-1;-1
920;1547;64.6743;-28.4326;-4.25799;10.0876;4299.89;6.15633;0;0;0.1;0.01;0;8.00111;0;0;-1-1;-1
920;1548;35.8172;-11.6025;58.165;10.068;4274.85;6.15705;0;0;0.1;0.01;0;8.70708;0;0;-1-1;-1
920;1549;-50.1656;-70.0877;-67.4072;10.0646;4270.53;6.14042;0;0;0.1;0.01;0;6.10034;0;0;-1-1;-1
920;1550;21.1836;101.934;27.7533;10.0739;4282.39;6.14692;0;0;0.1;0.01;0;8.1033;0;0;-1-1;-1
920;1551;-62.3418;-60.7615;9.83684;10.0654;4271.57;6.14465;0;0;0.1;0.01;0;7.2667;0;0;-1-1;-1
920;1552;36.7352;63.3746;-49.4799;10.0783;4287.91;6.15033;0;0;0.1;0.01;0;7.35526;0;0;-1-1;-1
920;1553;-56.9861;5.24506;-13.6649;10.0653;4271.37;6.15106;0;0;0.1;0.01;0;8.91205;0;0;-1-1;-1
920;1554;27.7872;-17.5565;22.5751;10.085;4296.45;6.1441;0;0;0.1;0.01;0;8.59759;0;0;-1-1;-1
920;1555;-18.5744;85.0301;-46.6042;10.0784;4288.1;6.15529;0;0;0.1;0.01;0;7.3967;0;0;-1-1;-1
920;1556;-3.93779;-74.0984;-34.2028;10.0865;4298.45;6.1631;0;0;0.1;0.01;0;7.39078;0;0;-1-1;-1
920;1557;-33.6588;31.8266;81.0057;10.0477;4249.07;6.14851;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
920;1558;-104.815;35.558;35.6128;10.0578;4261.9;6.14696;0;0;0.1;0.01;0;6.10213;0;0;-1-1;-1
920;1559;34.8235;-9.89351;-63.3162;10.0639;4269.65;6.15738;0;0;0.1;0.01;0;7.81948;0;0;-1-1;-1
920;1560;47.4866;45.2115;-25.6902;10.0601;4264.74;6.15084;0;0;0.1;0.01;0;8.63956;0;0;-1-1;-1
920;1561;-69.1286;18.7657;87.8501;10.0487;4250.26;6.13537;0;0;0.1;0.01;0;6.18202;0;0;-1-1;-1
920;1562;35.7668;-29.5777;11.9007;10.0688;4275.83;6.15496;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
920;1563;-83.8968;-51.9341;-14.8359;10.0898;4302.72;6.15053;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
920;1564;56.774;-52.7457;-15.9309;10.0924;4305.99;6.15082;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
