Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1325;85.4152;12.0171;52.9729;10.2377;4494.71;6.23007;0;0;0.1;0.01;0;6.07682;0;0;-1-1;-1
840;1326;-38.1583;22.9249;94.251;10.2203;4471.75;6.22879;0;0;0.1;0.01;0;5.87017;0;0;-1-1;-1
840;1327;-48.5691;18.484;-13.4892;10.2155;4465.53;6.2167;0;0;0.1;0.01;0;9.35805;0;0;-1-1;-1
840;1328;-16.4446;-28.8273;106.02;10.2034;4449.62;6.22803;0;0;0.1;0.01;0;5.14594;0;0;-1-1;-1
840;1329;-14.1407;-19.9152;63.3988;10.2283;4482.34;6.21727;0;0;0.1;0.01;0;8.31068;0;0;-1-1;-1
840;1330;-18.172;-38.0634;59.1195;10.2277;4481.52;6.21981;0;0;0.1;0.01;0;8.07369;0;0;-1-1;-1
840;1331;-13.0995;32.1571;47.0711;10.225;4477.98;6.22741;0;0;0.1;0.01;0;8.71207;0;0;-1-1;-1
840;1332;-97.5256;1.35866;-33.1023;10.2133;4462.57;6.21497;0;0;0.1;0.01;0;6.02793;0;0;-1-1;-1
840;1333;-2.34787;22.6884;14.3032;10.2168;4467.23;6.21216;0;0;0.1;0.01;0;9.06241;0;0;-1-1;-1
840;1334;68.9401;14.7692;-56.3466;10.228;4481.85;6.22686;0;0;0.1;0.01;0;8.64239;0;0;-1-1;-1
840;1335;-70.923;-36.005;39.2487;10.2062;4453.25;6.2052;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
840;1336;51.1469;50.7545;5.06034;10.1958;4439.69;6.21674;0;0;0.1;0.01;0;8.97688;0;0;-1-1;-1
840;1337;5.33963;-20.2437;88.3116;10.2055;4452.32;6.2186;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
840;1338;38.8357;66.5491;53.6785;10.2185;4469.36;6.21811;0;0;0.1;0.01;0;7.08121;0;0;-1-1;-1
840;1339;59.4723;84.794;-35.8338;10.2114;4460.12;6.21364;0;0;0.1;0.01;0;5.75875;0;0;-1-1;-1
840;1340;-21.1639;-34.505;-52.5393;10.2115;4460.23;6.21679;0;0;0.1;0.01;0;7.47432;0;0;-1-1;-1
840;1341;-79.2119;-13.8023;59.0692;10.2012;4446.72;6.21092;0;0;0.1;0.01;0;6.9824;0;0;-1-1;-1
840;1342;6.01284;7.12918;13.7895;10.2108;4459.32;6.22325;0;0;0.1;0.01;0;9.15582;0;0;-1-1;-1
840;1343;41.3309;-25.4045;-18.3924;10.2278;4481.63;6.21777;0;0;0.1;0.01;0;8.63681;0;0;-1-1;-1
840;2087;65.8989;57.3397;2.81096;9.17207;3232.15;5.64359;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
840;1345;-60.5374;-6.48041;12.317;4.89408;491.024;3.58374;0;0;4.62639e-05;0.01;0;5.02949;100;0;-1-1;-1
840;1346;5.47356;-2.40368;-76.8818;10.2066;4453.84;6.21606;0;0;0.1;0.01;0;7.68546;0;0;-1-1;-1
840;1347;-43.9274;-38.0976;-93.6213;10.197;4441.3;6.21018;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
840;1348;58.3918;34.015;-18.6678;10.1659;4400.74;6.20584;0;0;0.1;0.01;0;8.10597;0;0;-1-1;-1
840;1349;21.3118;-99.0858;37.1677;10.1958;4439.62;6.20467;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
840;1350;-16.9074;109.89;5.24705;10.2055;4452.35;6.21188;0;0;0.1;0.01;0;4.5563;0;0;-1-1;-1
840;1351;47.3284;-45.9903;-99.2027;10.184;4424.29;6.20906;0;0;0.1;0.01;0;5.14743;0;0;-1-1;-1
840;1352;36.5444;66.0443;7.86278;10.1819;4421.54;6.21665;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
840;1353;16.4567;-57.9997;-17.1165;10.1788;4417.53;6.21753;0;0;0.1;0.01;0;8.88097;0;0;-1-1;-1
840;1354;-83.8076;52.2183;-40.8336;10.1891;4430.93;6.19674;0;0;0.1;0.01;0;5.52253;0;0;-1-1;-1
840;1355;-15.8145;-0.743986;98.4256;10.1951;4438.74;6.19627;0;0;0.1;0.01;0;7.60273;0;0;-1-1;-1
840;1356;-28.3667;8.98196;60.4305;10.1728;4409.66;6.20193;0;0;0.1;0.01;0;8.53622;0;0;-1-1;-1
840;1357;1.37865;80.7728;-82.2938;10.1806;4419.88;6.19891;0;0;0.1;0.01;0;4.86846;0;0;-1-1;-1
840;1358;-91.546;-43.9443;-29.4569;10.1779;4416.32;6.19097;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
840;1359;30.6419;78.1741;32.3455;10.1829;4422.91;6.19909;0;0;0.1;0.01;0;8.19116;0;0;-1-1;-1
840;1360;46.3245;82.1487;58.2365;10.1752;4412.77;6.20182;0;0;0.1;0.01;0;4.54133;0;0;-1-1;-1
840;1361;77.7412;-3.77959;53.9704;10.1549;4386.42;6.1983;0;0;0.1;0.01;0;7.87327;0;0;-1-1;-1
840;1362;-22.6027;65.5014;0.215765;10.1708;4407.09;6.2034;0;0;0.1;0.01;0;8.59301;0;0;-1-1;-1
840;1363;26.5105;26.7664;-15.45;10.1643;4398.72;6.20032;0;0;0.1;0.01;0;8.42043;0;0;-1-1;-1
840;1364;-48.0995;76.4835;53.5203;10.1572;4389.41;6.18961;0;0;0.1;0.01;0;6.5718;0;0;-1-1;-1
840;1365;-0.202269;-2.44988;107.9;10.1823;4422.1;6.19576;0;0;0.1;0.01;0;5.16492;0;0;-1-1;-1
840;1366;-47.6425;41.4156;66.6234;10.2035;4449.75;6.19652;0;0;0.1;0.01;0;7.53558;0;0;-1-1;-1
840;1367;-25.6995;-101.783;34.7005;10.1874;4428.77;6.19508;0;0;0.1;0.01;0;7.18942;0;0;-1-1;-1
840;1368;-105.832;34.2009;-50.7974;10.1689;4404.62;6.20343;0;0;0.1;0.01;0;3.144;0;0;-1-1;-1
840;1369;-71.3419;64.5187;36.6546;10.1561;4387.99;6.20039;0;0;0.1;0.01;0;7.29917;0;0;-1-1;-1
840;1370;-38.5957;-46.0467;12.866;10.1637;4397.87;6.18816;0;0;0.1;0.01;0;8.6595;0;0;-1-1;-1
840;1371;74.0943;-31.8511;21.7211;10.1674;4402.74;6.20169;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
840;1372;2.71258;29.9295;-0.649995;10.1638;4397.99;6.19531;0;0;0.1;0.01;0;9.06277;0;0;-1-1;-1
840;1373;69.5431;-75.5566;-47.5954;10.1303;4354.65;6.18613;0;0;0.1;0.01;0;4.7682;0;0;-1-1;-1
840;1374;41.4359;-64.9859;47.8329;10.1746;4412.09;6.19626;0;0;0.1;0.01;0;7.2043;0;0;-1-1;-1
840;1375;-63.6045;32.1132;-35.9353;10.1355;4361.38;6.19179;0;0;0.1;0.01;0;6.98609;0;0;-1-1;-1
840;1376;7.13469;-1.85557;30.1423;10.1568;4388.94;6.18294;0;0;0.1;0.01;0;9.15621;0;0;-1-1;-1
840;1377;63.4371;42.8397;-74.3978;10.1347;4360.41;6.1877;0;0;0.1;0.01;0;6.54466;0;0;-1-1;-1
840;1378;-14.1247;-55.5293;21.1534;10.1604;4393.6;6.18865;0;0;0.1;0.01;0;8.80583;0;0;-1-1;-1
840;1379;-82.6202;-30.7758;15.3953;10.1369;4363.24;6.17553;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
840;1380;80.4247;28.4607;22.9916;10.1574;4389.77;6.1848;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
840;1381;-68.3848;-2.8044;-60.2413;10.1431;4371.24;6.18189;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
840;1382;-53.4341;-34.9776;-8.75093;10.1162;4336.5;6.1814;0;0;0.1;0.01;0;7.8486;0;0;-1-1;-1
840;1383;15.7857;37.6102;-83.7052;2.29231;50.4555;2.18333;0;0;1.17808e-14;0.01;0;6.07678;100;0;-1-1;-1
840;1384;76.3796;41.041;-63.17;10.1676;4402.92;6.18716;0;0;0.1;0.01;0;6.20831;0;0;-1-1;-1
840;1385;-75.3906;-52.5639;35.7339;10.1134;4332.97;6.17434;0;0;0.1;0.01;0;8.05764;0;0;-1-1;-1
840;1386;59.1088;85.1029;-19.971;10.1345;4360.05;6.18303;0;0;0.1;0.01;0;6.54822;0;0;-1-1;-1
840;1387;72.2389;-8.66747;38.3048;10.1307;4355.14;6.17137;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
840;1388;8.77474;-78.0337;-21.1901;10.1624;4396.25;6.17759;0;0;0.1;0.01;0;7.67961;0;0;-1-1;-1
840;1389;-33.7188;-21.6219;106.731;10.1364;4362.61;6.17932;0;0;0.1;0.01;0;4.21398;0;0;-1-1;-1
840;1390;-50.6267;-24.7489;-22.2346;10.1314;4356.15;6.17304;0;0;0.1;0.01;0;8.36914;0;0;-1-1;-1
840;1391;69.2318;-7.35815;-16.2864;10.1394;4366.37;6.17484;0;0;0.1;0.01;0;8.6118;0;0;-1-1;-1
840;1392;39.9119;62.1172;-19.6235;10.1349;4360.57;6.17548;0;0;0.1;0.01;0;9.37566;0;0;-1-1;-1
840;1393;-13.0201;49.109;71.8111;10.1064;4323.97;6.18723;0;0;0.1;0.01;0;7.79357;0;0;-1-1;-1
840;1394;-29.3686;-87.3615;20.509;10.1137;4333.3;6.16624;0;0;0.1;0.01;0;8.24122;0;0;-1-1;-1
840;1395;-54.6136;-44.8161;33.8882;10.1342;4359.76;6.18702;0;0;0.1;0.01;0;7.36437;0;0;-1-1;-1
840;1396;-32.0578;-64.9944;89.6384;10.159;4391.78;6.18648;0;0;0.1;0.01;0;3.78826;0;0;-1-1;-1
840;1397;73.4071;23.7149;49.9011;10.1329;4357.99;6.1738;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
840;1398;-6.84449;38.9575;-103.318;10.124;4346.54;6.17135;0;0;0.1;0.01;0;4.18468;0;0;-1-1;-1
840;1399;17.8482;-4.95337;99.0155;10.1151;4335.08;6.17404;0;0;0.1;0.01;0;5.63489;0;0;-1-1;-1
840;1400;-62.3513;45.1662;-75.2802;10.0875;4299.66;6.16318;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
840;1401;-50.8385;51.2126;-6.09863;10.1063;4323.78;6.17674;0;0;0.1;0.01;0;8.06888;0;0;-1-1;-1
840;1402;27.2575;-73.6455;44.4364;10.1056;4322.91;6.16079;0;0;0.1;0.01;0;8.89963;0;0;-1-1;-1
840;1403;-23.5521;43.2772;-22.9472;10.1029;4319.47;6.17479;0;0;0.1;0.01;0;8.57415;0;0;-1-1;-1
840;1404;-14.5419;59.6859;-78.8144;10.112;4331.14;6.16473;0;0;0.1;0.01;0;7.36105;0;0;-1-1;-1
840;1405;89.4272;26.7955;-33.0822;10.0998;4315.41;6.16516;0;0;0.1;0.01;0;7.01203;0;0;-1-1;-1
840;1406;-47.0807;-75.6255;-16.0494;10.0921;4305.55;6.16865;0;0;0.1;0.01;0;8.91076;0;0;-1-1;-1
840;1407;28.8498;17.7793;-83.3114;10.0861;4297.95;6.16631;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
840;1408;-98.6912;-3.84246;57.5084;10.1113;4330.19;6.16345;0;0;0.1;0.01;0;4.52152;0;0;-1-1;-1
840;1409;71.6747;42.676;7.12261;10.1261;4349.26;6.16154;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
840;1410;-86.3096;5.35132;8.02242;10.075;4283.78;6.14305;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
840;1411;78.1402;67.0663;-3.34846;10.1233;4345.71;6.16992;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
840;1412;-13.9732;-29.4823;18.3331;10.0861;4297.97;6.16756;0;0;0.1;0.01;0;8.94938;0;0;-1-1;-1
840;1413;45.5716;-6.94294;102.79;10.0774;4286.8;6.16863;0;0;0.1;0.01;0;6.37813;0;0;-1-1;-1
840;1414;-59.9873;67.1381;-8.49967;10.0703;4277.7;6.15284;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
840;1415;-27.4253;-62.1302;-13.6944;10.0841;4295.41;6.15773;0;0;0.1;0.01;0;9.21516;0;0;-1-1;-1
840;1416;-41.4754;-57.6449;38.6259;10.0983;4313.53;6.15415;0;0;0.1;0.01;0;7.68895;0;0;-1-1;-1
840;1417;-7.71545;36.0962;62.7103;10.0859;4297.64;6.14378;0;0;0.1;0.01;0;8.274;0;0;-1-1;-1
840;1418;59.7191;-8.98901;-51.7126;10.058;4262.05;6.15197;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
840;1419;-100.424;-17.0585;-58.2927;10.0562;4259.87;6.14217;0;0;0.1;0.01;0;4.24947;0;0;-1-1;-1
840;1420;78.7532;7.77072;68.6305;10.0579;4261.95;6.1399;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
840;1421;42.8881;44.3451;34.835;10.098;4313.2;6.14623;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
840;1422;-62.0853;71.1542;-41.7225;10.0875;4299.68;6.15517;0;0;0.1;0.01;0;7.79955;0;0;-1-1;-1
840;1423;-62.9451;-59.8852;-62.7462;10.0812;4291.63;6.14602;0;0;0.1;0.01;0;5.51428;0;0;-1-1;-1
840;1424;-56.7741;-85.6325;24.337;1.7157;21.1549;1.68729;0;0;6.88708e-20;0.01;0;5.75203;100;0;-1-1;-1
840;1425;-76.2499;20.7404;-40.4729;10.0295;4225.95;6.13546;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
840;1426;10.5344;114.968;9.14612;10.0519;4254.29;6.14564;0;0;0.1;0.01;0;4.03028;0;0;-1-1;-1
840;1427;62.006;44.6778;75.7533;10.0819;4292.57;6.14907;0;0;0.1;0.01;0;4.85163;0;0;-1-1;-1
840;1428;25.5533;-28.5161;-14.0679;10.0519;4254.39;6.14076;0;0;0.1;0.01;0;8.859;0;0;-1-1;-1
840;1429;69.6001;-85.9312;13.6714;10.0306;4227.3;6.12439;0;0;0.1;0.01;0;4.38489;0;0;-1-1;-1
840;1430;-53.9784;87.3732;-2.0241;10.0376;4236.21;6.13861;0;0;0.1;0.01;0;7.59716;0;0;-1-1;-1
840;1431;-37.9653;-29.1914;-50.3041;10.0212;4215.44;6.13801;0;0;0.1;0.01;0;8.53196;0;0;-1-1;-1
840;1432;44.8813;69.2306;70.0007;10.0521;4254.63;6.13624;0;0;0.1;0.01;0;6.3645;0;0;-1-1;-1
840;1433;29.7392;-35.0093;-27.9735;10.0478;4249.15;6.12343;0;0;0.1;0.01;0;8.51415;0;0;-1-1;-1
840;1434;-48.6276;37.5458;30.6175;10.0562;4259.79;6.12181;0;0;0.1;0.01;0;8.1082;0;0;-1-1;-1
840;1435;-8.74117;27.7922;88.9854;10.071;4278.65;6.1289;0;0;0.1;0.01;0;8.34507;0;0;-1-1;-1
840;1436;55.8021;14.3511;29.6938;10.0443;4244.72;6.1319;0;0;0.1;0.01;0;9.14267;0;0;-1-1;-1
840;1437;-53.3865;4.98999;-57.1654;10.0431;4243.16;6.13935;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
840;1438;76.5772;-47.8644;0.00959382;10.0451;4245.67;6.14223;0;0;0.1;0.01;0;7.29846;0;0;-1-1;-1
840;1439;-1.36244;67.4575;87.7972;10.0332;4230.61;6.12443;0;0;0.1;0.01;0;5.99704;0;0;-1-1;-1
840;1440;-38.9381;-20.9944;21.1188;10.0203;4214.38;6.11477;0;0;0.1;0.01;0;9.16044;0;0;-1-1;-1
840;1441;-89.9588;20.9351;75.6026;10.0227;4217.32;6.12589;0;0;0.1;0.01;0;4.52907;0;0;-1-1;-1
840;1442;-41.0616;95.4269;-42.8891;10.0504;4252.41;6.13428;0;0;0.1;0.01;0;5.9797;0;0;-1-1;-1
840;1443;-0.55747;-49.45;-16.6157;10.0506;4252.75;6.13877;0;0;0.1;0.01;0;8.46536;0;0;-1-1;-1
840;1444;-116.584;-0.920067;1.65075;2.52764;67.645;2.35338;0;0;3.34832e-13;0.01;0;5.54199;100;0;-1-1;-1
840;1445;3.56641;-83.919;-5.52294;9.99475;4182.2;6.11776;0;0;0.1;0.01;0;8.03534;0;0;-1-1;-1
840;1446;62.4682;62.0273;42.5762;10.0152;4207.94;6.11856;0;0;0.1;0.01;0;7.81528;0;0;-1-1;-1
840;1447;-44.7682;-15.9096;35.3265;10.0056;4195.8;6.12767;0;0;0.1;0.01;0;8.77801;0;0;-1-1;-1
840;1448;98.0485;-19.904;9.10161;10.0218;4216.18;6.12416;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
840;1449;1.93584;-60.011;-67.6026;10.0297;4226.27;6.11032;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
840;1450;-93.3473;23.0828;11.7845;10.021;4215.22;6.12302;0;0;0.1;0.01;0;6.60595;0;0;-1-1;-1
840;1451;14.8836;62.6032;91.1905;10.0146;4207.15;6.11183;0;0;0.1;0.01;0;5.94038;0;0;-1-1;-1
840;1452;-47.4049;-33.7741;21.9079;10.0159;4208.76;6.1196;0;0;0.1;0.01;0;8.79281;0;0;-1-1;-1
840;1453;54.7323;-25.8233;23.3946;9.99902;4187.56;6.13208;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
840;1454;-113.298;8.6314;-38.5596;10.0173;4210.51;6.13735;0;0;0.1;0.01;0;4.04004;0;0;-1-1;-1
840;1455;65.2631;-16.8831;64.6993;9.98414;4168.89;6.11451;0;0;0.1;0.01;0;7.91063;0;0;-1-1;-1
840;1456;-69.2268;-45.4905;-54.359;9.97134;4152.88;6.10214;0;0;0.1;0.01;0;7.28834;0;0;-1-1;-1
840;1457;-31.1082;53.919;16.9003;10.0114;4203.16;6.11104;0;0;0.1;0.01;0;8.7418;0;0;-1-1;-1
840;1458;-88.6982;-26.1176;-27.4681;10.0307;4227.46;6.11509;0;0;0.1;0.01;0;8.2646;0;0;-1-1;-1
840;1459;-25.1669;72.0311;-85.571;9.98192;4166.11;6.11573;0;0;0.1;0.01;0;3.74918;0;0;-1-1;-1
840;1460;1.7828;20.1322;-25.8515;9.97873;4162.11;6.10444;0;0;0.1;0.01;0;8.99666;0;0;-1-1;-1
840;1461;-11.5228;-89.3258;-61.9597;9.99717;4185.23;6.11758;0;0;0.1;0.01;0;6.69876;0;0;-1-1;-1
840;1462;-64.4975;-28.6207;-32.8745;10.0094;4200.64;6.11582;0;0;0.1;0.01;0;7.78512;0;0;-1-1;-1
840;1463;-30.6636;12.1415;-22.3498;9.95723;4135.27;6.09975;0;0;0.1;0.01;0;8.94083;0;0;-1-1;-1
840;1464;-16.9019;93.5133;-0.567216;10.0268;4222.53;6.11767;0;0;0.1;0.01;0;7.35408;0;0;-1-1;-1
840;1466;59.6716;24.7282;-3.03789;9.99741;4185.53;6.10973;0;0;0.1;0.01;0;8.16501;0;0;-1-1;-1
840;1467;-50.9317;104.156;-3.81891;9.98806;4173.8;6.10237;0;0;0.1;0.01;0;5.56179;0;0;-1-1;-1
840;1468;1.84971;57.04;75.5814;9.98442;4169.24;6.11366;0;0;0.1;0.01;0;8.98431;0;0;-1-1;-1
840;1469;47.1425;52.0683;47.7323;10.0198;4213.76;6.09855;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
840;1470;51.5629;-51.9448;-80.7954;9.98853;4174.39;6.10685;0;0;0.1;0.01;0;5.81582;0;0;-1-1;-1
840;1471;10.2071;-33.1489;6.64414;9.98077;4164.67;6.10424;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
840;1472;-70.0809;-0.314308;51.4054;4.21999;314.791;3.28926;0;0;3.97425e-06;0.01;0;4.80713;100;0;-1-1;-1
840;1473;24.8825;10.2449;54.2557;9.98294;4167.39;6.10449;0;0;0.1;0.01;0;8.43397;0;0;-1-1;-1
840;1474;27.6296;-4.2454;3.50983;9.99209;4178.85;6.10357;0;0;0.1;0.01;0;9.19929;0;0;-1-1;-1
840;1475;82.1266;6.87378;-65.0039;10.0055;4195.64;6.11792;0;0;0.1;0.01;0;5.85801;0;0;-1-1;-1
840;1476;-18.8352;-108.927;-0.956248;9.97134;4152.87;6.11252;0;0;0.1;0.01;0;6.52284;0;0;-1-1;-1
840;1477;-85.3824;-77.7121;16.3566;9.9622;4141.46;6.10813;0;0;0.1;0.01;0;4.51277;0;0;-1-1;-1
840;1478;5.90067;90.428;27.0655;9.99575;4183.45;6.11296;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
840;1479;11.4073;-46.9334;15.6363;9.97744;4160.51;6.09679;0;0;0.1;0.01;0;8.46887;0;0;-1-1;-1
840;1480;38.5498;20.277;83.224;9.95196;4128.71;6.09475;0;0;0.1;0.01;0;6.87062;0;0;-1-1;-1
840;1481;3.56646;-17.0337;2.08062;9.96234;4141.64;6.10337;0;0;0.1;0.01;0;9.42162;0;0;-1-1;-1
840;1482;33.1065;-71.0767;-31.6275;9.97677;4159.67;6.09648;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
840;1483;31.307;23.8139;15.4399;9.98595;4171.16;6.09825;0;0;0.1;0.01;0;8.89075;0;0;-1-1;-1
840;1484;28.8664;-46.481;-14.9355;9.99821;4186.54;6.09286;0;0;0.1;0.01;0;8.33048;0;0;-1-1;-1
840;1485;-23.4119;30.6298;32.9426;9.96943;4150.49;6.10061;0;0;0.1;0.01;0;8.29935;0;0;-1-1;-1
840;1486;-54.4735;-40.5264;-76.1543;9.96298;4142.44;6.09596;0;0;0.1;0.01;0;6.26083;0;0;-1-1;-1
840;1487;16.9535;84.6044;61.3792;9.95524;4132.8;6.09261;0;0;0.1;0.01;0;5.78313;0;0;-1-1;-1
840;1488;-45.7385;58.1918;-50.0052;9.95265;4129.56;6.09311;0;0;0.1;0.01;0;5.63214;0;0;-1-1;-1
840;1489;69.5099;14.4149;19.1753;9.96016;4138.92;6.07899;0;0;0.1;0.01;0;8.6665;0;0;-1-1;-1
840;1490;-27.2205;90.0697;-32.4088;9.95116;4127.72;6.08442;0;0;0.1;0.01;0;8.16695;0;0;-1-1;-1
840;1491;-67.1562;63.6935;69.8378;9.93968;4113.45;6.08665;0;0;0.1;0.01;0;5.84281;0;0;-1-1;-1
840;1492;38.737;-35.7373;-6.09216;9.94645;4121.86;6.10302;0;0;0.1;0.01;0;7.45608;0;0;-1-1;-1
840;1493;67.9156;-64.8057;-14.5045;9.93746;4110.7;6.0894;0;0;0.1;0.01;0;8.39938;0;0;-1-1;-1
840;1494;76.8277;-42.7235;33.8184;9.93777;4111.08;6.09554;0;0;0.1;0.01;0;7.37136;0;0;-1-1;-1
840;1495;44.4519;-5.3201;1.5541;9.96145;4140.54;6.09973;0;0;0.1;0.01;0;8.41429;0;0;-1-1;-1
840;1496;-66.847;88.4696;17.0165;9.94702;4122.56;6.08698;0;0;0.1;0.01;0;6.11456;0;0;-1-1;-1
840;1497;17.1561;-17.1739;-41.3778;9.9382;4111.6;6.08058;0;0;0.1;0.01;0;8.78729;0;0;-1-1;-1
840;1498;-12.9823;-62.066;-5.51211;9.95359;4130.73;6.10932;0;0;0.1;0.01;0;8.14911;0;0;-1-1;-1
840;1499;-103.037;-9.48016;5.93988;9.93279;4104.9;6.07755;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
840;1500;51.2569;-59.5757;34.4061;9.94539;4120.54;6.08133;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
840;1501;51.0291;9.68137;0.702593;9.96861;4149.47;6.09586;0;0;0.1;0.01;0;8.68444;0;0;-1-1;-1
840;1502;118.522;9.0053;-0.631508;9.92411;4094.15;6.06566;0;0;0.1;0.01;0;3.37859;0;0;-1-1;-1
840;1503;-78.5168;68.4157;-39.2529;9.95727;4135.33;6.09236;0;0;0.1;0.01;0;5.2131;0;0;-1-1;-1
840;1504;46.1307;33.6161;47.7292;9.94117;4115.3;6.08091;0;0;0.1;0.01;0;8.38318;0;0;-1-1;-1
840;1505;36.1283;-93.066;13.1789;9.94879;4124.77;6.0914;0;0;0.1;0.01;0;6.75522;0;0;-1-1;-1
840;1506;68.5782;-52.5842;-25.787;9.94515;4120.24;6.07537;0;0;0.1;0.01;0;8.28703;0;0;-1-1;-1
840;1507;24.0446;-53.9683;-92.1967;9.97588;4158.55;6.09023;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
840;1508;-107.017;51.6746;-8.15247;9.93781;4111.12;6.06836;0;0;0.1;0.01;0;4.17008;0;0;-1-1;-1
840;1509;-37.8751;68.7567;-61.3898;9.93252;4104.57;6.08091;0;0;0.1;0.01;0;6.44799;0;0;-1-1;-1
840;1510;-19.3457;8.06927;46.4966;9.92809;4099.07;6.08416;0;0;0.1;0.01;0;9.08072;0;0;-1-1;-1
840;1511;-93.8258;42.0276;-8.80293;9.93057;4102.14;6.08306;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
840;1512;14.7868;24.0676;103.433;9.92081;4090.06;6.08306;0;0;0.1;0.01;0;6.83093;0;0;-1-1;-1
840;1513;-72.4541;62.7735;5.08943;9.91901;4087.84;6.07696;0;0;0.1;0.01;0;8.33852;0;0;-1-1;-1
840;1514;-73.3196;-15.2533;-83.7925;9.91911;4087.96;6.08176;0;0;0.1;0.01;0;4.81691;0;0;-1-1;-1
840;1515;64.842;-50.426;40.5891;9.93182;4103.7;6.08114;0;0;0.1;0.01;0;7.9517;0;0;-1-1;-1
840;1516;-9.04103;7.21143;-78.7948;9.92027;4089.4;6.06402;0;0;0.1;0.01;0;6.82655;0;0;-1-1;-1
840;1517;-14.3241;-10.1075;28.7822;9.9229;4092.65;6.07064;0;0;0.1;0.01;0;8.97402;0;0;-1-1;-1
840;1518;57.0757;-56.3999;79.0379;9.93744;4110.67;6.08062;0;0;0.1;0.01;0;5.15824;0;0;-1-1;-1
840;1519;-22.3501;18.723;-77.8684;9.94473;4119.72;6.07348;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
840;1520;30.5211;84.1167;-36.4945;9.93452;4107.04;6.07556;0;0;0.1;0.01;0;6.61791;0;0;-1-1;-1
840;1521;9.01192;11.5306;52.8962;9.93582;4108.66;6.08176;0;0;0.1;0.01;0;9.24686;0;0;-1-1;-1
840;1522;-79.8688;-39.859;-0.118469;9.93009;4101.56;6.08474;0;0;0.1;0.01;0;8.39739;0;0;-1-1;-1
840;1524;38.4118;-70.8842;-3.92306;9.93775;4111.05;6.08658;0;0;0.1;0.01;0;8.31669;0;0;-1-1;-1
840;1525;6.98309;-41.0207;49.9152;9.91367;4081.24;6.07338;0;0;0.1;0.01;0;8.49087;0;0;-1-1;-1
840;1526;-7.08195;-88.7876;-29.0458;9.92367;4093.6;6.09429;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
840;1527;-19.2326;-39.2918;6.07276;9.92306;4092.85;6.09157;0;0;0.1;0.01;0;8.62706;0;0;-1-1;-1
840;1528;62.0213;48.1668;-28.7409;9.93176;4103.63;6.06821;0;0;0.1;0.01;0;8.31697;0;0;-1-1;-1
840;1529;45.0385;-97.9247;0.475659;9.92895;4100.13;6.07445;0;0;0.1;0.01;0;5.76023;0;0;-1-1;-1
840;1530;-106.313;-38.6253;-6.4741;9.91987;4088.9;6.0557;0;0;0.1;0.01;0;4.33618;0;0;-1-1;-1
840;1531;5.32234;-4.74742;46.6285;9.92052;4089.7;6.07718;0;0;0.1;0.01;0;8.3635;0;0;-1-1;-1
840;1532;-66.394;26.6434;7.62824;9.90047;4064.96;6.05986;0;0;0.1;0.01;0;8.06831;0;0;-1-1;-1
840;1533;-86.7019;-12.1712;-16.0165;9.92093;4090.22;6.06175;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
