Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2300;23.2139;-90.6973;-61.2684;8.19444;2304.87;4.97394;0;0;0.1;0.01;0;6.59318;1;0;-1-1;-1
1360;2301;-4.13117;120.311;89.5413;8.1951;2305.42;4.97418;0;0;0.1;0.01;0;1.41236;1;0;-1-1;-1
1360;2302;-54.7871;13.4661;-88.3292;8.19714;2307.15;4.97175;0;0;0.1;0.01;0;6.60641;1;0;-1-1;-1
1360;2303;-47.1092;-116.232;-45.7452;10.3074;4587.07;6.26005;0;0;0.1;0.01;0;3.93162;0;0;-1-1;-1
1360;2304;90.4626;46.1831;42.9925;8.17445;2288.05;4.96208;0;0;0.1;0.01;0;7.2992;1;0;-1-1;-1
1360;2305;47.2634;-32.7479;-121.537;8.19872;2308.48;4.97295;0;0;0.1;0.01;0;4.42756;1;0;-1-1;-1
1360;2306;-78.6231;101.63;-67.6736;8.18997;2301.1;4.97071;0;0;0.1;0.01;0;1.7993;1;0;-1-1;-1
1360;2307;17.5789;87.2962;-66.2264;8.1773;2290.43;4.96436;0;0;0.1;0.01;0;6.1511;1;0;-1-1;-1
1360;2308;-46.6044;-39.0023;42.0731;8.18452;2296.51;4.96612;0;0;0.1;0.01;0;7.28842;1;0;-1-1;-1
1360;2309;-8.4424;-123.032;33.1548;8.17398;2287.65;4.97156;0;0;0.1;0.01;0;6.30123;1;0;-1-1;-1
1360;2310;65.2969;-1.27047;-15.0606;8.16205;2277.65;4.96393;0;0;0.1;0.01;0;7.41037;1;0;-1-1;-1
1360;2312;64.0287;91.632;-2.21223;8.19898;2308.7;4.96841;0;0;0.1;0.01;0;5.71941;1;0;-1-1;-1
1360;2313;41.3464;63.0316;101.302;8.18683;2298.45;4.96887;0;0;0.1;0.01;0;6.10042;1;0;-1-1;-1
1360;2314;17.2189;-16.1789;-31.3184;8.18493;2296.86;4.97237;0;0;0.1;0.01;0;8.13984;1;0;-1-1;-1
1360;2315;86.1297;13.8431;-16.9173;8.17635;2289.64;4.95964;0;0;0.1;0.01;0;7.69381;1;0;-1-1;-1
1360;2316;17.4937;-12.071;-43.9331;8.18414;2296.19;4.97052;0;0;0.1;0.01;0;8.13063;1;0;-1-1;-1
1360;2317;-31.8584;-122.926;32.5225;8.17103;2285.17;4.9625;0;0;0.1;0.01;0;5.68802;1;0;-1-1;-1
1360;2320;22.4902;65.8777;46.3113;8.16584;2280.82;4.96259;0;0;0.1;0.01;0;7.74344;1;0;-1-1;-1
1360;2321;112.191;-22.5229;-73.2315;8.15759;2273.92;4.96567;0;0;0.1;0.01;0;3.26106;1;0;-1-1;-1
1360;2322;17.507;88.8473;-25.5662;8.1701;2284.39;4.95825;0;0;0.1;0.01;0;7.87828;1;0;-1-1;-1
1360;2323;-1.72761;-37.3697;-96.6384;4.54773;393.979;3.461;0;0;9.70269e-06;0.01;0;3.96755;100;0;-1-1;-1
1360;2324;-41.1378;-107.187;52.0603;8.14805;2265.95;4.94984;0;0;0.1;0.01;0;4.34333;1;0;-1-1;-1
1360;2325;63.1671;-68.7263;52.2345;10.2822;4553.53;6.24147;0;0;0.1;0.01;0;7.53676;0;0;-1-1;-1
1360;2326;-123.234;21.1678;-8.97533;10.274;4542.69;6.24154;0;0;0.1;0.01;0;6.67908;0;0;-1-1;-1
1360;2327;-134.291;44.534;-12.7254;8.15704;2273.46;4.95615;0;0;0.1;0.01;0;1.75571;1;0;-1-1;-1
1360;2329;5.10246;-3.77776;-135.492;8.14652;2264.67;4.949;0;0;0.1;0.01;0;1.70329;1;0;-1-1;-1
1360;2330;59.0856;-83.38;59.8414;10.2507;4511.79;6.2377;0;0;0.1;0.01;0;7.35795;0;0;-1-1;-1
1360;2331;-13.4078;-92.7896;-47.6774;8.13398;2254.23;4.94951;0;0;0.1;0.01;0;6.94134;1;0;-1-1;-1
1360;2332;74.0425;29.9704;-45.3313;10.2534;4515.39;6.2362;0;0;0.1;0.01;0;7.6376;0;0;-1-1;-1
1360;2333;-38.1647;89.9785;-18.5136;10.2419;4500.14;6.23237;0;0;0.1;0.01;0;9.29932;0;0;-1-1;-1
1360;2335;-23.5712;4.02118;-9.13561;10.2501;4510.98;6.24258;0;0;0.1;0.01;0;9.81255;0;0;-1-1;-1
1360;2336;36.1448;-2.00075;33.7419;10.2249;4477.81;6.23944;0;0;0.1;0.01;0;8.54793;0;0;-1-1;-1
1360;2337;15.9329;61.4572;-43.51;10.2448;4503.98;6.2186;0;0;0.1;0.01;0;9.33909;0;0;-1-1;-1
1360;2341;39.1501;-37.2043;56.5941;10.2487;4509.21;6.22982;0;0;0.1;0.01;0;6.83457;0;0;-1-1;-1
1360;2342;-43.0752;20.292;120.606;10.2479;4508.04;6.23153;0;0;0.1;0.01;0;5.51699;0;0;-1-1;-1
1360;2343;30.5424;-89.7347;-4.4064;10.1956;4439.37;6.22593;0;0;0.1;0.01;0;8.03144;0;0;-1-1;-1
1360;2344;-16.4732;81.8109;-44.9767;10.2081;4455.8;6.23044;0;0;0.1;0.01;0;6.79493;0;0;-1-1;-1
1360;2345;-61.7941;39.1757;5.01329;10.2421;4500.41;6.22791;0;0;0.1;0.01;0;9.20972;0;0;-1-1;-1
1360;2346;37.6315;34.8172;-88.8072;10.2293;4483.62;6.23225;0;0;0.1;0.01;0;8.05277;0;0;-1-1;-1
1360;2347;-42.6763;36.1217;50.3795;10.2105;4458.92;6.21527;0;0;0.1;0.01;0;9.32196;0;0;-1-1;-1
1360;2348;-106.021;17.9448;-15.5258;10.2298;4484.31;6.21973;0;0;0.1;0.01;0;8.82101;0;0;-1-1;-1
1360;2349;-36.8345;90.2328;39.8882;10.2146;4464.26;6.21946;0;0;0.1;0.01;0;7.36196;0;0;-1-1;-1
1360;2350;-22.8736;3.61318;-25.2789;10.2094;4457.44;6.22196;0;0;0.1;0.01;0;10.2437;0;0;-1-1;-1
1360;2351;-38.2789;127.844;-4.43358;10.2159;4465.98;6.22078;0;0;0.1;0.01;0;3.97412;0;0;-1-1;-1
1360;2352;-107.124;13.8573;-40.6211;10.2117;4460.5;6.22464;0;0;0.1;0.01;0;7.65326;0;0;-1-1;-1
1360;2353;87.9395;82;-26.8759;10.2123;4461.33;6.2154;0;0;0.1;0.01;0;6.34257;0;0;-1-1;-1
1360;2354;37.4547;18.7327;-68.2674;10.1958;4439.71;6.22355;0;0;0.1;0.01;0;8.81519;0;0;-1-1;-1
1360;2355;-51.1628;-106.662;34.391;10.1899;4431.98;6.21483;0;0;0.1;0.01;0;6.71153;0;0;-1-1;-1
1360;2356;49.9916;10.3765;-106.701;10.2113;4459.93;6.23011;0;0;0.1;0.01;0;6.59398;0;0;-1-1;-1
1360;2357;64.0052;80.2517;24.052;10.2204;4471.94;6.22131;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
1360;2358;-31.2535;58.0825;-53.8793;10.2014;4447.06;6.21567;0;0;0.1;0.01;0;8.30855;0;0;-1-1;-1
1360;2359;48.3265;-15.0407;-18.182;10.2205;4472.04;6.22129;0;0;0.1;0.01;0;8.21562;0;0;-1-1;-1
1360;2360;12.494;-8.74576;3.46184;10.2029;4448.98;6.20729;0;0;0.1;0.01;0;9.2489;0;0;-1-1;-1
1360;2361;38.5704;-33.2535;6.4151;10.1885;4430.14;6.20932;0;0;0.1;0.01;0;10.0222;0;0;-1-1;-1
1360;2362;-39.8843;-102.44;-20.5622;10.1908;4433.21;6.20876;0;0;0.1;0.01;0;8.51437;0;0;-1-1;-1
1360;2363;46.5161;-22.3534;50.5535;10.2176;4468.23;6.21984;0;0;0.1;0.01;0;7.03367;0;0;-1-1;-1
1360;2364;57.8701;26.4206;-25.9007;10.1925;4435.39;6.2095;0;0;0.1;0.01;0;8.32601;0;0;-1-1;-1
1360;2365;67.1432;-5.25052;1.10421;10.2082;4455.92;6.21419;0;0;0.1;0.01;0;8.47651;0;0;-1-1;-1
1360;2366;54.3207;-25.7696;112.715;10.1942;4437.6;6.21137;0;0;0.1;0.01;0;6.68262;0;0;-1-1;-1
1360;2367;36.5037;-81.8656;22.2878;10.2126;4461.71;6.20952;0;0;0.1;0.01;0;7.95305;0;0;-1-1;-1
1360;2368;37.8247;-51.6902;27.512;10.1889;4430.63;6.21602;0;0;0.1;0.01;0;8.48964;0;0;-1-1;-1
1360;2369;-36.4525;-105.595;-37.196;10.2;4445.14;6.21665;0;0;0.1;0.01;0;8.80062;0;0;-1-1;-1
1360;2370;22.8534;-25.5605;-40.7442;10.1708;4407.07;6.20517;0;0;0.1;0.01;0;9.49689;0;0;-1-1;-1
1360;2371;-60.6279;93.7462;27.2422;10.2171;4467.58;6.20772;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
1360;2372;-37.0933;105.34;8.4022;10.1858;4426.61;6.21945;0;0;0.1;0.01;0;7.62107;0;0;-1-1;-1
1360;2373;-66.2646;-109.837;-2.77082;10.1955;4439.36;6.21961;0;0;0.1;0.01;0;5.03214;0;0;-1-1;-1
1360;2374;28.4994;-37.3129;-53.2099;10.1733;4410.35;6.20342;0;0;0.1;0.01;0;8.99728;0;0;-1-1;-1
1360;2375;-28.2532;-37.7036;-41.3366;10.179;4417.81;6.20363;0;0;0.1;0.01;0;8.48054;0;0;-1-1;-1
1360;2376;69.6822;63.9855;52.2506;10.1808;4420.17;6.21392;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
1360;2377;59.1356;57.3762;80.9966;10.2011;4446.6;6.21405;0;0;0.1;0.01;0;8.35956;0;0;-1-1;-1
1360;2378;42.7916;-53.1295;84.1948;10.1638;4398.02;6.19082;0;0;0.1;0.01;0;8.28998;0;0;-1-1;-1
1360;2379;77.7998;-15.3326;-98.2271;10.2063;4453.39;6.21882;0;0;0.1;0.01;0;5.1694;0;0;-1-1;-1
1360;2380;80.3104;77.2081;-80.6745;10.1735;4410.56;6.20473;0;0;0.1;0.01;0;3.59519;0;0;-1-1;-1
1360;2381;-55.8757;-118.862;-15.9667;10.1627;4396.55;6.18911;0;0;0.1;0.01;0;4.57428;0;0;-1-1;-1
1360;2382;-0.58868;20.459;5.73229;10.1767;4414.76;6.20648;0;0;0.1;0.01;0;9.26344;0;0;-1-1;-1
1360;2383;-47.1144;8.88992;6.43236;10.1771;4415.25;6.19912;0;0;0.1;0.01;0;9.92734;0;0;-1-1;-1
1360;2384;66.2503;68.0853;-11.0675;10.1406;4367.97;6.18182;0;0;0.1;0.01;0;8.5386;0;0;-1-1;-1
1360;2385;-24.3525;78.7316;11.385;10.1708;4407.08;6.20561;0;0;0.1;0.01;0;8.65384;0;0;-1-1;-1
1360;2386;85.0948;61.5516;74.6076;3.93616;255.451;3.15882;0;0;3.41387e-07;0.01;0;3.41531;100;0;-1-1;-1
1360;2388;103.871;7.7164;44.9868;10.1475;4376.89;6.19435;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
1360;2389;33.3303;120.482;-47.9242;10.1605;4393.77;6.19066;0;0;0.1;0.01;0;3.68762;0;0;-1-1;-1
1360;2390;28.0794;-27.927;91.3307;10.1652;4399.78;6.19813;0;0;0.1;0.01;0;8.54482;0;0;-1-1;-1
1360;2391;12.5783;106.048;65.8791;10.1825;4422.4;6.20089;0;0;0.1;0.01;0;6.68562;0;0;-1-1;-1
1360;2392;-43.8453;65.9891;34.7859;10.1527;4383.59;6.18719;0;0;0.1;0.01;0;8.76735;0;0;-1-1;-1
1360;2393;76.908;81.0954;71.7243;10.1514;4381.99;6.18781;0;0;0.1;0.01;0;5.44764;0;0;-1-1;-1
1360;2394;22.8894;38.8386;100.907;10.1457;4374.63;6.18447;0;0;0.1;0.01;0;7.25355;0;0;-1-1;-1
1360;2395;72.4932;-43.9816;22.1547;10.1511;4381.52;6.1919;0;0;0.1;0.01;0;7.39858;0;0;-1-1;-1
1360;2396;53.5869;68.0114;17.3352;10.178;4416.42;6.20251;0;0;0.1;0.01;0;9.09326;0;0;-1-1;-1
1360;2397;22.923;-22.4522;-87.5544;10.1416;4369.28;6.1852;0;0;0.1;0.01;0;8.36347;0;0;-1-1;-1
1360;2398;-27.5349;28.1311;12.7991;10.1334;4358.67;6.17719;0;0;0.1;0.01;0;9.54162;0;0;-1-1;-1
1360;2399;-14.7832;93.3008;64.5393;10.16;4393.14;6.20237;0;0;0.1;0.01;0;7.18254;0;0;-1-1;-1
1360;2401;81.7187;-28.8486;-78.1149;10.16;4393.11;6.18481;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
1360;2402;111.912;-39.4594;17.756;10.1373;4363.65;6.17604;0;0;0.1;0.01;0;7.00678;0;0;-1-1;-1
1360;2403;-66.5772;-112.025;36.6361;10.1578;4390.2;6.19059;0;0;0.1;0.01;0;4.58638;0;0;-1-1;-1
1360;2404;-6.83296;-3.25157;19.2308;10.1381;4364.79;6.17463;0;0;0.1;0.01;0;8.95511;0;0;-1-1;-1
1360;2405;-6.06638;50.9437;-52.7497;10.1346;4360.21;6.18498;0;0;0.1;0.01;0;9.00337;0;0;-1-1;-1
1360;2406;15.6816;14.9322;-16.6413;10.1337;4359;6.17908;0;0;0.1;0.01;0;8.96894;0;0;-1-1;-1
1360;2407;-70.9661;-95.3337;36.6153;10.1132;4332.69;6.18096;0;0;0.1;0.01;0;5.20375;0;0;-1-1;-1
1360;2408;32.3698;31.0011;-57.6644;10.1206;4342.21;6.18438;0;0;0.1;0.01;0;8.73922;0;0;-1-1;-1
1360;2409;62.7587;26.7829;73.8025;10.1218;4343.7;6.1715;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
1360;2410;-28.7859;-14.2155;-26.9587;10.1275;4351.02;6.18343;0;0;0.1;0.01;0;10.3148;0;0;-1-1;-1
1360;2411;110.565;-6.11938;64.3485;10.1226;4344.76;6.17752;0;0;0.1;0.01;0;5.27606;0;0;-1-1;-1
1360;2412;2.95509;-40.6754;112.34;10.1166;4337.01;6.18093;0;0;0.1;0.01;0;7.75632;0;0;-1-1;-1
1360;2414;60.4481;9.70199;-25.814;10.1286;4352.53;6.1787;0;0;0.1;0.01;0;8.4548;0;0;-1-1;-1
1360;2415;-0.8289;-30.3879;100.299;10.1209;4342.62;6.16194;0;0;0.1;0.01;0;6.71501;0;0;-1-1;-1
1360;2416;22.3879;100.004;-5.99334;10.1215;4343.28;6.16275;0;0;0.1;0.01;0;7.854;0;0;-1-1;-1
1360;2417;92.2838;-79.644;0.752333;10.1123;4331.51;6.17723;0;0;0.1;0.01;0;6.49806;0;0;-1-1;-1
1360;2418;121.139;67.5223;-5.85284;10.112;4331.1;6.15482;0;0;0.1;0.01;0;5.1116;0;0;-1-1;-1
1360;2419;6.97088;-62.9763;-5.3894;10.0995;4315.14;6.16725;0;0;0.1;0.01;0;8.92192;0;0;-1-1;-1
1360;2420;74.4014;64.6831;-71.9016;10.1149;4334.84;6.17172;0;0;0.1;0.01;0;7.67791;0;0;-1-1;-1
1360;2421;49.7631;23.1354;31.7652;10.1233;4345.65;6.18084;0;0;0.1;0.01;0;8.50203;0;0;-1-1;-1
1360;2422;40.7541;46.4123;-76.3476;10.1275;4351;6.18078;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
1360;2423;-84.2144;82.4574;-60.0388;10.1026;4319.05;6.17646;0;0;0.1;0.01;0;6.07803;0;0;-1-1;-1
1360;2424;8.62927;134.613;-31.8598;10.1018;4317.98;6.16027;0;0;0.1;0.01;0;4.45372;0;0;-1-1;-1
1360;2425;0.989521;28.0527;-65.0366;10.115;4334.94;6.16509;0;0;0.1;0.01;0;9.10755;0;0;-1-1;-1
1360;2427;17.3525;-44.5242;-108.356;10.1302;4354.56;6.17346;0;0;0.1;0.01;0;5.70997;0;0;-1-1;-1
1360;2428;19.3968;-116.696;21.9017;10.1233;4345.65;6.17402;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
1360;2429;-57.0095;-23.1259;-56.8623;2.01149;34.091;1.94219;0;0;1.35824e-16;0.01;0;7.76188;100;0;-1-1;-1
1360;2430;34.9775;63.2559;-36.1486;10.1104;4329.07;6.17294;0;0;0.1;0.01;0;9.49647;0;0;-1-1;-1
1360;2431;-53.5156;-3.08015;-16.3444;10.1031;4319.73;6.15754;0;0;0.1;0.01;0;7.90508;0;0;-1-1;-1
1360;2432;103.263;-42.0404;31.676;10.1108;4329.63;6.17151;0;0;0.1;0.01;0;6.50601;0;0;-1-1;-1
1360;2433;-96.6218;-11.4638;-32.5766;10.1225;4344.68;6.16317;0;0;0.1;0.01;0;7.62494;0;0;-1-1;-1
1360;2434;-8.17766;48.1527;26.8223;10.0977;4312.75;6.15714;0;0;0.1;0.01;0;9.28219;0;0;-1-1;-1
1360;2435;4.82277;76.9905;-68.182;10.1003;4316.11;6.16196;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
1360;2436;-20.9194;7.82343;17.8566;10.1105;4329.2;6.165;0;0;0.1;0.01;0;10.2269;0;0;-1-1;-1
1360;2437;-8.44569;-51.8459;-64.3041;10.1072;4324.93;6.16226;0;0;0.1;0.01;0;7.85953;0;0;-1-1;-1
1360;2438;-69.1704;10.9807;-46.2865;10.1126;4331.88;6.168;0;0;0.1;0.01;0;8.60811;0;0;-1-1;-1
1360;2439;-26.2657;95.9722;52.0081;10.1098;4328.23;6.16936;0;0;0.1;0.01;0;6.62348;0;0;-1-1;-1
1360;2440;65.9581;-55.5735;-2.25557;10.0988;4314.21;6.15059;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
1360;2441;12.305;-38.0208;34.2382;10.1168;4337.28;6.17408;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
1360;2442;39.0905;61.6353;-52.3689;10.1141;4333.8;6.16819;0;0;0.1;0.01;0;8.27654;0;0;-1-1;-1
1360;2443;-42.6489;-23.3637;82.7906;10.0851;4296.59;6.15858;0;0;0.1;0.01;0;8.47219;0;0;-1-1;-1
1360;2446;26.9008;-64.2309;-69.9152;10.0939;4307.9;6.15188;0;0;0.1;0.01;0;6.37378;0;0;-1-1;-1
1360;2447;44.7404;118.829;-24.2752;10.0934;4307.3;6.16065;0;0;0.1;0.01;0;6.35949;0;0;-1-1;-1
1360;2448;-118.716;16.9384;-26.9262;10.0902;4303.12;6.17201;0;0;0.1;0.01;0;7.40913;0;0;-1-1;-1
1360;2449;74.1087;-3.13583;-50.2611;10.0746;4283.22;6.15651;0;0;0.1;0.01;0;8.51829;0;0;-1-1;-1
1360;2450;-4.38858;-61.8393;30.7907;10.1118;4330.83;6.15663;0;0;0.1;0.01;0;9.27022;0;0;-1-1;-1
1360;2452;5.29742;34.8664;-50.107;10.0967;4311.52;6.15981;0;0;0.1;0.01;0;8.9289;0;0;-1-1;-1
1360;2453;-59.6851;85.3402;-75.352;10.1002;4315.93;6.15876;0;0;0.1;0.01;0;5.65091;0;0;-1-1;-1
1360;2454;106.551;27.6914;53.6115;10.0734;4281.67;6.14139;0;0;0.1;0.01;0;6.77963;0;0;-1-1;-1
1360;2456;-121.438;-58.5919;36.9665;10.0725;4280.51;6.13811;0;0;0.1;0.01;0;3.72047;0;0;-1-1;-1
1360;2457;92.5948;18.4893;50.6671;10.0923;4305.83;6.15922;0;0;0.1;0.01;0;7.46487;0;0;-1-1;-1
1360;2458;-32.3846;-28.1187;113.984;10.0561;4259.66;6.16062;0;0;0.1;0.01;0;6.85267;0;0;-1-1;-1
1360;2459;15.0286;-63.8338;-99.3088;10.0798;4289.93;6.14493;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
1360;2460;110.095;49.8695;-19.4781;10.0522;4254.71;6.14324;0;0;0.1;0.01;0;7.12303;0;0;-1-1;-1
1360;2461;-15.4315;36.9303;42.042;10.0523;4254.84;6.14;0;0;0.1;0.01;0;8.3242;0;0;-1-1;-1
1360;2462;66.2057;-4.1349;-64.3659;10.0406;4240.07;6.13975;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
1360;2465;-71.0818;-45.5236;36.1007;10.0215;4215.89;6.14743;0;0;0.1;0.01;0;8.37005;0;0;-1-1;-1
1360;2466;-13.7992;115.795;8.71728;10.0337;4231.24;6.13219;0;0;0.1;0.01;0;6.40944;0;0;-1-1;-1
1360;2467;-108.01;3.51901;-27.9564;10.0356;4233.66;6.12953;0;0;0.1;0.01;0;8.6359;0;0;-1-1;-1
1360;2468;93.109;3.15462;-50.9117;10.017;4210.24;6.12463;0;0;0.1;0.01;0;7.46628;0;0;-1-1;-1
1360;2469;2.02389;-1.07477;-88.4782;10.035;4232.92;6.12552;0;0;0.1;0.01;0;7.7767;0;0;-1-1;-1
1360;2470;-78.3036;-34.6998;109.964;10.0378;4236.53;6.13124;0;0;0.1;0.01;0;3.18087;0;0;-1-1;-1
1360;2471;-18.8388;-52.7316;66.6234;10.0138;4206.17;6.13552;0;0;0.1;0.01;0;8.97111;0;0;-1-1;-1
1360;2472;52.8641;83.3094;-57.5841;10.0145;4207.02;6.11719;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
1360;2474;-42.9982;-42.4466;-99.4315;10.0152;4207.9;6.11602;0;0;0.1;0.01;0;8.09938;0;0;-1-1;-1
1360;2475;-32.8348;-20.2868;-86.4308;10.0003;4189.12;6.11776;0;0;0.1;0.01;0;7.13111;0;0;-1-1;-1
1360;2476;-53.931;13.3322;107.262;9.97603;4158.75;6.10884;0;0;0.1;0.01;0;6.42438;0;0;-1-1;-1
1360;2477;-32.7894;-48.9045;58.6945;10.0045;4194.5;6.11007;0;0;0.1;0.01;0;8.96097;0;0;-1-1;-1
1360;2478;81.5245;13.7496;-45.5907;10.0183;4211.82;6.12105;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
1360;2479;53.1051;31.4806;-9.38968;10.0042;4194.04;6.11605;0;0;0.1;0.01;0;9.08903;0;0;-1-1;-1
1360;2481;-52.0312;-40.6883;-114.842;10.0043;4194.24;6.11209;0;0;0.1;0.01;0;5.73683;0;0;-1-1;-1
1360;2482;5.32939;22.1235;22.2803;9.98984;4176.04;6.12244;0;0;0.1;0.01;0;8.36024;0;0;-1-1;-1
1360;2483;-21.697;3.88968;-71.3473;10.0147;4207.31;6.0935;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
1360;2484;-27.1832;-19.6135;117.589;2.04427;35.7851;1.96316;0;0;3.31601e-16;0.01;0;5.42054;100;0;-1-1;-1
1360;2485;49.8234;-30.347;-17.5686;10.0144;4206.85;6.1215;0;0;0.1;0.01;0;9.15358;0;0;-1-1;-1
1360;2487;-33.802;-106.32;37.5339;9.97065;4152.02;6.10852;0;0;0.1;0.01;0;7.80814;0;0;-1-1;-1
1360;2488;-69.9099;-28.7159;-67.1809;9.99354;4180.68;6.094;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
1360;2489;33.979;92.6774;55.5164;10.0014;4190.55;6.10495;0;0;0.1;0.01;0;6.95283;0;0;-1-1;-1
1360;2490;-47.4508;29.558;104.849;9.99445;4181.82;6.11027;0;0;0.1;0.01;0;6.14654;0;0;-1-1;-1
1360;2491;65.7686;97.1026;-42.3384;10.0036;4193.29;6.11068;0;0;0.1;0.01;0;6.07926;0;0;-1-1;-1
1360;2492;-93.0105;50.7467;-41.3192;10.024;4218.98;6.12621;0;0;0.1;0.01;0;5.70412;0;0;-1-1;-1
1360;2493;-117.661;1.32405;-60.8737;10.0023;4191.71;6.10799;0;0;0.1;0.01;0;5.61805;0;0;-1-1;-1
1360;2494;3.48057;-9.90984;116.083;1.97726;32.3804;1.90388;0;0;1.6978e-16;0.01;0;5.73901;100;0;-1-1;-1
1360;2495;92.0216;45.0817;-71.32;9.97492;4157.35;6.10203;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
1360;2496;37.771;63.9146;45.6041;10.0036;4193.33;6.11667;0;0;0.1;0.01;0;8.84652;0;0;-1-1;-1
1360;2497;-6.5364;28.5583;32.668;9.97347;4155.55;6.10546;0;0;0.1;0.01;0;8.33738;0;0;-1-1;-1
1360;2498;6.69467;-14.8806;97.3809;9.96859;4149.45;6.10185;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
1360;2499;45.2823;-92.5204;64.4362;9.96714;4147.64;6.10009;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
1360;2500;44.4759;62.9942;60.1251;9.96002;4138.75;6.09075;0;0;0.1;0.01;0;8.48985;0;0;-1-1;-1
1360;2501;-46.0832;36.1994;81.9645;9.96723;4147.75;6.08991;0;0;0.1;0.01;0;8.47341;0;0;-1-1;-1
1360;2502;-10.8419;-2.01016;-99.8994;9.9816;4165.71;6.09689;0;0;0.1;0.01;0;7.92704;0;0;-1-1;-1
1360;2503;-82.3637;-15.4298;62.9245;9.96753;4148.12;6.09657;0;0;0.1;0.01;0;8.07468;0;0;-1-1;-1
1360;2504;-52.3562;14.2941;-20.2627;9.98389;4168.58;6.11194;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
1360;2506;51.4912;-45.8911;-114.467;9.96318;4142.69;6.09585;0;0;0.1;0.01;0;6.74313;0;0;-1-1;-1
1360;2507;-17.8494;-9.41339;44.8345;9.95946;4138.06;6.09998;0;0;0.1;0.01;0;8.72364;0;0;-1-1;-1
1360;2509;10.6758;-84.149;-25.6473;9.9575;4135.61;6.09914;0;0;0.1;0.01;0;8.6582;0;0;-1-1;-1
1360;2510;97.1221;67.9416;-53.3307;9.9623;4141.59;6.10492;0;0;0.1;0.01;0;4.85726;0;0;-1-1;-1
1360;2511;-14.3988;130.29;-17.0054;9.9566;4134.49;6.0853;0;0;0.1;0.01;0;4.97414;0;0;-1-1;-1
1360;2512;95.1251;-22.3493;48.1423;9.95949;4138.09;6.09737;0;0;0.1;0.01;0;6.97461;0;0;-1-1;-1
1360;2513;-6.88129;32.8193;17.154;9.99649;4184.39;6.12267;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
1360;2514;-18.4816;-61.8436;21.8969;9.94956;4125.72;6.0992;0;0;0.1;0.01;0;8.98112;0;0;-1-1;-1
1360;2515;54.0327;-75.0943;-100.035;9.95104;4127.57;6.10057;0;0;0.1;0.01;0;3.46436;0;0;-1-1;-1
1360;2516;-55.0767;106.088;69.0209;9.97423;4156.49;6.09671;0;0;0.1;0.01;0;3.05829;0;0;-1-1;-1
1360;2517;21.423;-112.408;37.563;9.94605;4121.36;6.07949;0;0;0.1;0.01;0;7.15959;0;0;-1-1;-1
1360;2518;-74.7979;71.7286;34.2127;9.95177;4128.48;6.08825;0;0;0.1;0.01;0;8.58134;0;0;-1-1;-1
1360;2519;-37.189;21.0541;53.6922;9.97875;4162.14;6.09521;0;0;0.1;0.01;0;8.44741;0;0;-1-1;-1
1360;2520;-35.0225;-25.4492;-14.6717;9.92277;4092.49;6.07712;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
1360;2521;17.6812;-17.0682;84.5822;9.93261;4104.67;6.09135;0;0;0.1;0.01;0;7.81403;0;0;-1-1;-1
1360;2522;-2.38102;-17.3128;111.556;9.94535;4120.49;6.08927;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
1360;2523;-95.3514;52.654;-58.5128;9.92257;4092.23;6.08316;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
1360;2524;3.17259;97.0492;-91.657;9.95948;4138.08;6.09969;0;0;0.1;0.01;0;6.26475;0;0;-1-1;-1
1360;2525;-110.889;-73.1353;-28.5521;9.9474;4123.04;6.08319;0;0;0.1;0.01;0;5.81946;0;0;-1-1;-1
1360;2526;39.3884;80.9922;44.3334;9.93278;4104.89;6.08629;0;0;0.1;0.01;0;7.03103;0;0;-1-1;-1
1360;2527;-105.847;-36.1085;-1.43086;9.94926;4125.35;6.08235;0;0;0.1;0.01;0;7.34029;0;0;-1-1;-1
