Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1573;-45.8733;-58.0546;-55.6492;10.9938;5565.91;6.69098;0;0;3.97425e-06;0.01;0;8.83832;101;954;-1-1;-1
1080;1574;-28.8863;42.6744;-39.2225;11.0714;5684.6;6.70507;0;0;2.54352e-06;0.01;0;9.15609;101;964;-1-1;-1
1080;1575;-56.4216;37.6456;-93.7123;10.7526;5207.48;6.52851;0;0;0.000275675;0.01;0;6.6032;101;0;-1-1;-1
1080;1576;44.1059;-7.7227;-98.4519;10.7162;5154.81;6.50893;0;0;0.000344564;0.01;0;6.82181;101;1000;-1-1;-1
1080;1577;96.5033;35.6681;-60.2609;8.1645;2279.7;4.96743;0;0;0.1;0.01;0;4.55335;1;986;-1-1;-1
1080;1578;-7.32313;-2.65939;35.4417;10.2904;4564.43;6.25328;0;0;0.1;0.01;0;8.39132;0;982;-1-1;-1
1080;1579;-24.064;61.3622;-101.334;8.19438;2304.82;4.96704;0;0;0.1;0.01;0;2.55128;1;0;-1-1;-1
1080;1580;-71.8142;52.1882;-33.9767;10.9689;5528.13;6.68264;0;0;3.97425e-06;0.01;0;6.63352;101;958;-1-1;-1
1080;1581;51.8057;-23.1243;63.2057;8.17635;2289.64;4.96426;0;0;0.1;0.01;0;6.71007;1;0;-1-1;-1
1080;1582;53.6533;-48.9934;69.7398;11.0798;5697.45;6.72177;0;0;8.33464e-07;0.01;0;7.43717;101;962;-1-1;-1
1080;1583;-42.0963;-41.0626;-31.3344;11.0223;5609.25;6.68885;0;0;6.20975e-06;0.01;0;9.44166;101;954;-1-1;-1
1080;1584;35.6492;99.2057;20.334;10.2959;4571.78;6.25567;0;0;0.1;0.01;0;7.7235;0;984;-1-1;-1
1080;1585;-33.1758;5.60437;-94.7933;10.2926;4567.39;6.26365;0;0;0.1;0.01;0;5.51583;0;956;-1-1;-1
1080;1586;12.0379;-56.2909;-40.3372;6.0541;929.473;4.14104;0;0;0.0008407;0.01;0;5.59324;100;0;-1-1;-1
1080;1587;4.70334;-31.6332;72.3808;8.16563;2280.65;4.95961;0;0;0.1;0.01;0;6.61531;1;962;-1-1;-1
1080;1588;-69.1666;-22.695;-36.1746;8.16802;2282.65;4.96843;0;0;0.1;0.01;0;7.46212;1;0;-1-1;-1
1080;1589;-78.392;-70.3137;-19.7667;10.7956;5270.18;6.56036;0;0;0.000141169;0.01;0;6.99036;101;996;-1-1;-1
1080;1590;17.3054;68.1674;-15.5669;8.17158;2285.64;4.96534;0;0;0.1;0.01;0;7.50088;1;962;-1-1;-1
1080;1591;-7.38677;48.0858;-26.1454;7.13474;1521.33;4.40301;0;0;0.0441547;0.01;0;6.32834;100;990;-1-1;-1
1080;1592;11.8994;-33.9768;-69.8797;8.16201;2277.61;4.95648;0;0;0.1;0.01;0;6.44177;1;970;-1-1;-1
1080;1593;5.21245;65.0904;66.3694;8.18459;2296.57;4.96433;0;0;0.1;0.01;0;5.85857;1;0;-1-1;-1
1080;1594;1.82322;-27.1931;-42.3821;4.86375;481.95;3.5682;0;0;3.70116e-05;0.01;0;4.6456;100;966;-1-1;-1
1080;1595;31.9575;3.04737;-57.0159;10.2758;4545.07;6.24878;0;0;0.1;0.01;0;8.88928;0;0;-1-1;-1
1080;1596;8.50406;7.13811;104.459;10.9905;5560.85;6.66433;0;0;3.97425e-06;0.01;0;7.1967;101;0;-1-1;-1
1080;1597;-76.8383;-27.0682;83.1923;8.14285;2261.61;4.95949;0;0;0.1;0.01;0;4.05622;1;0;-1-1;-1
1080;1598;-9.60529;-15.1232;-36.4823;8.16819;2282.79;4.96356;0;0;0.1;0.01;0;7.1206;1;964;-1-1;-1
1080;1599;53.9994;39.9498;-15.9703;8.17887;2291.76;4.96381;0;0;0.1;0.01;0;7.12248;1;976;-1-1;-1
1080;1600;-12.9232;-71.9496;11.7281;10.2984;4575.04;6.26022;0;0;0.1;0.01;0;8.06966;0;950;-1-1;-1
1080;1601;-0.120502;-35.0139;-109.133;10.7451;5196.61;6.52157;0;0;0.000220555;0.01;0;5.1989;101;998;-1-1;-1
1080;1602;37.0545;-5.46758;17.4524;4.45874;371.301;3.43827;0;0;7.76217e-06;0.01;0;6.22907;100;0;-1-1;-1
1080;1603;24.9997;43.6965;-43.7516;10.2629;4527.9;6.24516;0;0;0.1;0.01;0;8.20582;0;970;-1-1;-1
1080;1604;60.4676;44.0202;-42.8124;10.2804;4551.11;6.24945;0;0;0.1;0.01;0;7.94033;0;954;-1-1;-1
1080;1605;113.642;28.4792;28.3987;11.0557;5660.4;6.71637;0;0;1.30229e-06;0.01;0;4.03734;101;0;-1-1;-1
1080;1606;-53.327;-4.36676;-46.8392;11.0731;5687.2;6.71645;0;0;1.30229e-06;0.01;0;8.1839;101;952;-1-1;-1
1080;1607;47.4453;6.1513;-67.8571;11.223;5921.35;6.81792;0;0;1.11866e-07;0.01;0;8.53699;101;944;-1-1;-1
1080;1608;61.7522;85.1063;-48.3937;6.88739;1368.52;4.28883;0;0;0.0357137;0.01;0;2.85632;100;964;-1-1;-1
1080;1609;-67.6555;-31.6972;-48.1099;10.2932;4568.17;6.2614;0;0;0.1;0.01;0;7.60685;0;0;-1-1;-1
1080;1610;-49.6985;38.487;-14.8805;10.9466;5494.52;6.66955;0;0;2.54352e-06;0.01;0;8.07116;101;966;-1-1;-1
1080;1611;67.4581;77.7501;39.3305;10.2619;4526.62;6.24089;0;0;0.1;0.01;0;5.61068;0;1028;-1-1;-1
1080;1612;-45.0848;10.6267;-7.88;8.16452;2279.72;4.9608;0;0;0.1;0.01;0;7.26472;1;990;-1-1;-1
1080;1613;-3.39942;-23.4535;-11.8586;8.15952;2275.53;4.9584;0;0;0.1;0.01;0;7.9528;1;0;-1-1;-1
1080;1614;86.7727;56.1929;-24.2103;10.2923;4566.94;6.25556;0;0;0.1;0.01;0;7.96288;0;0;-1-1;-1
1080;1615;-89.0634;-43.035;76.4126;8.15443;2271.27;4.95472;0;0;0.1;0.01;0;2.70021;1;984;-1-1;-1
1080;1616;-111.816;-23.5022;10.5131;10.9101;5439.7;6.62015;0;0;2.36878e-05;0.01;0;5.30156;101;0;-1-1;-1
1080;1617;-7.99565;44.1961;-80.0192;6.43682;1117.13;4.34633;0;0;0.00204939;0.01;0;5.65674;100;948;-1-1;-1
1080;1621;-0.795076;40.9459;44.1346;11.1694;5836.79;6.78362;0;0;1.7479e-07;0.01;0;9.197;101;0;-1-1;-1
1080;1622;-97.6411;-32.4727;-45.9312;10.2676;4534.18;6.24944;0;0;0.1;0.01;0;5.57647;0;0;-1-1;-1
1080;1623;18.0348;38.0504;44.2439;10.8871;5405.33;6.61371;0;0;1.89503e-05;0.01;0;8.73649;101;980;-1-1;-1
1080;1624;-13.5916;-28.1689;-82.8409;10.2696;4536.78;6.24523;0;0;0.1;0.01;0;7.6924;0;962;-1-1;-1
1080;1625;-6.09089;38.7448;1.16606;4.96252;511.912;3.62095;0;0;4.62639e-05;0.01;0;5.01832;100;0;-1-1;-1
1080;1628;-12.0405;-63.3034;-62.3213;11.0298;5620.71;6.68661;0;0;2.54352e-06;0.01;0;7.73005;101;954;-1-1;-1
1080;1629;-33.0865;53.9143;64.1898;4.00971;270.039;3.22757;0;0;6.66771e-07;0.01;0;6.20222;100;0;-1-1;-1
1080;1630;43.2255;107.899;-40.9854;10.9084;5437.12;6.62407;0;0;9.70269e-06;0.01;0;3.47891;101;980;-1-1;-1
1080;1632;-21.1233;19.6839;-17.5611;8.15146;2268.8;4.94972;0;0;0.1;0.01;0;7.24784;1;978;-1-1;-1
1080;1633;-11.8482;97.9105;-53.1398;4.27268;326.73;3.30482;0;0;2.54352e-06;0.01;0;3.93123;100;0;-1-1;-1
1080;1634;-44.1581;-79.631;10.0668;4.83829;474.421;3.5953;0;0;2.96095e-05;0.01;0;4.94959;100;946;-1-1;-1
1080;1636;15.8802;-1.3604;-26.4576;10.8224;5309.64;6.559;0;0;7.2285e-05;0.01;0;8.92392;101;0;-1-1;-1
1080;1637;27.2595;-21.7188;52.9796;10.9539;5505.52;6.65299;0;0;7.76217e-06;0.01;0;8.86151;101;0;-1-1;-1
1080;1638;-31.3686;46.1112;8.06919;10.7369;5184.77;6.53499;0;0;0.000176454;0.01;0;7.98415;101;986;-1-1;-1
1080;1639;100.165;-4.09153;-5.69088;10.8315;5322.94;6.5867;0;0;2.96095e-05;0.01;0;7.24878;101;978;-1-1;-1
1080;1640;67.7723;42.3546;-65.5059;8.16369;2279.02;4.95637;0;0;0.1;0.01;0;6.86138;1;0;-1-1;-1
1080;1641;55.6659;-55.069;-55.3225;11.0498;5651.34;6.72675;0;0;5.33417e-07;0.01;0;8.20458;101;0;-1-1;-1
1080;1642;67.0277;-19.7303;-23.3202;8.29114;2387.44;5.02023;0;0;0.0186895;0.01;0;7.62418;101;0;-1-1;-1
1080;1643;64.3616;79.1209;54.573;6.57449;1190.35;4.40388;0;0;0.0025601;0.01;0;3.59411;100;962;-1-1;-1
1080;1644;49.9559;94.4141;-9.67013;10.2723;4540.31;6.24631;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
1080;1645;-41.5782;-20.4454;-1.61016;10.2622;4526.95;6.24502;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
1080;1646;-61.9811;-74.2632;70.0062;10.2668;4533.14;6.24777;0;0;0.1;0.01;0;4.22778;0;970;-1-1;-1
1080;1647;77.1047;19.1536;-80.8141;10.2754;4544.53;6.25271;0;0;0.1;0.01;0;5.30446;0;0;-1-1;-1
1080;1649;-28.686;105.134;-53.3162;4.66978;426.559;3.51433;0;0;1.89503e-05;0.01;0;4.38535;100;0;-1-1;-1
1080;1650;3.31246;-87.4494;59.2924;10.2708;4538.38;6.23214;0;0;0.1;0.01;0;7.91465;0;0;-1-1;-1
1080;1651;106.783;24.1687;-0.0277949;5.10286;556.583;3.71484;0;0;9.03542e-05;0.01;0;3.49058;100;0;-1-1;-1
1080;1652;-55.8985;82.9315;14.4257;10.2758;4544.98;6.24263;0;0;0.1;0.01;0;7.18111;0;938;-1-1;-1
1080;1654;-1.20081;-75.1444;43.9407;10.2518;4513.26;6.23359;0;0;0.1;0.01;0;7.25982;0;968;-1-1;-1
1080;1655;61.0642;-34.0341;-17.653;10.2574;4520.68;6.23474;0;0;0.1;0.01;0;7.57633;0;976;-1-1;-1
1080;1656;-12.5786;-13.9981;90.7832;11.0157;5599.11;6.69134;0;0;1.30229e-06;0.01;0;8.54209;101;0;-1-1;-1
1080;1658;-4.16251;79.1392;55.8574;10.2436;4502.44;6.23768;0;0;0.1;0.01;0;6.56701;0;0;-1-1;-1
1080;1659;79.4269;-24.3315;31.7549;4.40482;357.992;3.36376;0;0;4.96781e-06;0.01;0;4.61656;100;0;-1-1;-1
1080;1660;38.7233;-119.811;26.3436;8.15953;2275.54;4.95086;0;0;0.1;0.01;0;2.99066;1;966;-1-1;-1
1080;1662;-74.5776;-15.5584;-8.34727;10.6853;5110.35;6.50684;0;0;0.000275675;0.01;0;7.99076;101;0;-1-1;-1
1080;1663;60.169;-5.18492;32.2659;4.93173;502.442;3.60239;0;0;4.62639e-05;0.01;0;5.10873;100;0;-1-1;-1
1080;1664;-83.236;-63.253;29.192;4.79555;461.958;3.54598;0;0;2.96095e-05;0.01;0;4.44787;100;980;-1-1;-1
1080;1665;-12.8292;62.9343;49.5189;10.8073;5287.39;6.5649;0;0;4.62639e-05;0.01;0;8.6863;101;0;-1-1;-1
1080;1666;-29.7861;59.8318;101.365;10.252;4513.55;6.23702;0;0;0.1;0.01;0;4.01743;0;970;-1-1;-1
1080;1667;72.6486;-14.9472;-37.8563;8.14988;2267.47;4.95553;0;0;0.1;0.01;0;6.64524;1;954;-1-1;-1
1080;1668;20.8833;60.1303;63.0662;10.2597;4523.71;6.24585;0;0;0.1;0.01;0;6.9244;0;942;-1-1;-1
1080;1669;-18.052;81.0147;-13.6586;8.13139;2252.08;4.95475;0;0;0.1;0.01;0;6.36277;1;998;-1-1;-1
1080;1670;-51.2799;-67.9284;10.14;10.8881;5406.86;6.61889;0;0;6.20975e-06;0.01;0;8.01128;101;974;-1-1;-1
1080;1671;52.0226;49.4504;-74.8013;10.9981;5572.41;6.66168;0;0;3.1794e-06;0.01;0;7.94068;101;0;-1-1;-1
1080;1672;-46.6156;21.6995;22.0266;10.8837;5400.31;6.61209;0;0;1.89503e-05;0.01;0;8.11742;101;0;-1-1;-1
1080;1673;20.0683;-8.66151;-57.2548;10.2455;4504.88;6.23416;0;0;0.1;0.01;0;8.46106;0;0;-1-1;-1
1080;1677;26.9119;-104.737;-43.4967;10.9323;5472.92;6.65436;0;0;4.96781e-06;0.01;0;5.44747;101;974;-1-1;-1
1080;1678;26.943;52.3336;48.5725;10.2538;4515.94;6.24034;0;0;0.1;0.01;0;8.46771;0;0;-1-1;-1
1080;1679;22.2852;79.5613;2.17829;10.6459;5053.98;6.47266;0;0;0.000344564;0.01;0;8.6729;101;982;-1-1;-1
1080;1680;-39.3502;-9.85694;5.28205;4.53602;390.943;3.43244;0;0;7.76217e-06;0.01;0;5.30803;100;976;-1-1;-1
1080;1681;17.9112;10.0691;-86.131;10.2412;4499.25;6.23651;0;0;0.1;0.01;0;8.10469;0;0;-1-1;-1
1080;1682;13.248;106.486;15.4512;10.2451;4504.45;6.23545;0;0;0.1;0.01;0;6.87463;0;968;-1-1;-1
1080;1685;3.62748;42.1614;-78.5828;8.14768;2265.64;4.94981;0;0;0.1;0.01;0;6.06279;1;976;-1-1;-1
1080;1686;59.3917;-36.2624;-78.1935;10.8716;5382.33;6.60698;0;0;1.51603e-05;0.01;0;6.25849;101;0;-1-1;-1
1080;1687;37.7521;-40.6922;-69.8662;5.17409;580.216;3.72566;0;0;0.00011294;0.01;0;3.83353;100;0;-1-1;-1
1080;1688;106.749;6.12231;-28.1288;4.20692;311.876;3.27288;0;0;1.62786e-06;0.01;0;4.77476;100;0;-1-1;-1
1080;1689;10.7592;-20.2636;49.9315;10.2322;4487.35;6.23641;0;0;0.1;0.01;0;8.50909;0;0;-1-1;-1
1080;1690;-77.3073;-76.803;-1.59643;5.15977;575.412;3.66612;0;0;9.03542e-05;0.01;0;4.63088;100;964;-1-1;-1
1080;1691;-49.7702;-72.8326;-92.0022;10.2469;4506.74;6.2313;0;0;0.1;0.01;0;2.3424;0;958;-1-1;-1
1080;1692;55.1018;-44.4191;86.3169;10.2481;4508.34;6.2289;0;0;0.1;0.01;0;5.3996;0;972;-1-1;-1
1080;1693;62.6402;87.1163;14.1643;10.2356;4491.93;6.23176;0;0;0.1;0.01;0;8.21825;0;938;-1-1;-1
1080;1694;-71.4268;6.46267;32.885;10.2533;4515.26;6.23843;0;0;0.1;0.01;0;7.25982;0;0;-1-1;-1
1080;1695;-79.9652;78.3055;-11.0603;10.2358;4492.13;6.22957;0;0;0.1;0.01;0;5.34758;0;0;-1-1;-1
1080;1696;106.904;37.0668;41.3176;8.1431;2261.82;4.94989;0;0;0.1;0.01;0;2.69904;1;0;-1-1;-1
1080;1697;-38.3471;57.3316;-3.04511;10.9051;5432.16;6.63487;0;0;4.96781e-06;0.01;0;8.36338;101;0;-1-1;-1
1080;1698;124.965;8.99317;-19.5734;10.8669;5375.27;6.59774;0;0;2.96095e-05;0.01;0;3.54789;101;980;-1-1;-1
1080;1699;-46.2908;103.253;34.1938;10.7306;5175.54;6.52499;0;0;0.00011294;0.01;0;4.74769;101;0;-1-1;-1
1080;1700;-3.28637;-68.6184;-93.3275;10.3421;4633.52;6.29615;0;0;0.0288261;0.01;0;5.32892;101;996;-1-1;-1
1080;1701;-36.0551;30.1362;40.8536;5.50891;700.302;3.89535;0;0;0.000275675;0.01;0;5.71959;100;0;-1-1;-1
1080;1702;30.4264;-73.399;-59.842;10.7267;5169.98;6.53141;0;0;0.000141169;0.01;0;8.44936;101;978;-1-1;-1
1080;1703;44.4853;-79.7798;-47.6088;10.2575;4520.78;6.23963;0;0;0.1;0.01;0;7.22187;0;0;-1-1;-1
1080;1704;-104.819;-57.4638;-17.0993;6.84827;1345.34;4.53339;0;0;0.00399297;0.01;0;4.15571;100;0;-1-1;-1
1080;1705;-50.3394;55.0633;9.85207;10.2399;4497.53;6.23374;0;0;0.1;0.01;0;6.10184;0;0;-1-1;-1
1080;1706;-44.1013;0.676223;-68.9634;10.9702;5530.05;6.66215;0;0;2.03482e-06;0.01;0;7.9887;101;0;-1-1;-1
1080;1707;4.22848;12.8712;37.2773;10.2346;4490.52;6.21932;0;0;0.1;0.01;0;9.43236;0;0;-1-1;-1
1080;1708;95.2808;12.28;-26.8702;10.8391;5334.24;6.59633;0;0;2.36878e-05;0.01;0;8.72014;101;0;-1-1;-1
1080;1709;47.1623;-54.1555;-3.87664;10.2264;4479.81;6.22728;0;0;0.1;0.01;0;9.00987;0;976;-1-1;-1
1080;1710;-30.2059;16.0186;-117.468;10.2315;4486.5;6.23144;0;0;0.1;0.01;0;2.98285;0;0;-1-1;-1
1080;1712;-4.3549;-49.337;79.6538;6.21118;1003.71;4.19518;0;0;0.00164035;0.01;0;4.97265;100;0;-1-1;-1
1080;1713;5.73101;30.4028;-103.407;5.80995;821.497;4.02356;0;0;0.000538252;0.01;0;3.61645;100;0;-1-1;-1
1080;1714;40.0093;35.8296;24.4234;11.0277;5617.45;6.70253;0;0;6.66771e-07;0.01;0;8.16185;101;952;-1-1;-1
1080;1715;43.8929;73.1886;27.5074;10.2085;4456.26;6.22782;0;0;0.1;0.01;0;8.03474;0;0;-1-1;-1
1080;1716;-29.1707;-3.30668;-62.3614;10.2486;4508.96;6.22863;0;0;0.1;0.01;0;7.93312;0;980;-1-1;-1
1080;1718;43.6391;11.9896;79.849;4.01139;270.379;3.21934;0;0;5.33417e-07;0.01;0;3.75043;100;956;-1-1;-1
1080;1719;-76.0672;-68.2404;50.9005;10.9879;5556.9;6.68089;0;0;1.30229e-06;0.01;0;4.8705;101;0;-1-1;-1
1080;1720;-38.4642;65.4158;-44.991;10.895;5417.11;6.63309;0;0;3.97425e-06;0.01;0;8.63848;101;0;-1-1;-1
1080;1721;0.475553;33.8368;-12.4995;6.55475;1179.66;4.39757;0;0;0.0025601;0.01;0;4.89595;100;0;-1-1;-1
1080;1722;-9.86605;-79.9714;-70.0319;10.261;4525.47;6.23348;0;0;0.1;0.01;0;6.31266;0;956;-1-1;-1
1080;1723;41.2059;-1.22071;77.0509;11.0309;5622.47;6.71867;0;0;4.26734e-07;0.01;0;8.29161;101;0;-1-1;-1
1080;1724;-19.1883;-45.5973;86.376;10.9295;5468.75;6.64187;0;0;2.54352e-06;0.01;0;6.92724;101;970;-1-1;-1
1080;1725;71.851;7.45491;46.5076;10.2415;4499.71;6.23713;0;0;0.1;0.01;0;6.8582;0;0;-1-1;-1
1080;1726;-36.9763;70.776;-11.3967;5.54971;715.979;3.9249;0;0;0.000344564;0.01;0;4.34915;100;0;-1-1;-1
1080;1727;64.5943;-44.1104;-87.8676;4.58359;403.373;3.44747;0;0;1.21283e-05;0.01;0;4.05597;100;0;-1-1;-1
1080;1728;-59.3907;-80.0093;18.7602;10.7821;5250.55;6.55742;0;0;3.70116e-05;0.01;0;6.34256;101;962;-1-1;-1
1080;1729;36.2656;18.731;-106.045;10.7863;5256.56;6.55492;0;0;2.96095e-05;0.01;0;5.41285;101;992;-1-1;-1
1080;1730;-55.7095;8.56465;27.3107;10.2429;4501.47;6.22565;0;0;0.1;0.01;0;7.1529;0;960;-1-1;-1
1080;1731;-62.3266;46.3087;21.0277;10.8122;5294.59;6.57235;0;0;2.96095e-05;0.01;0;8.84775;101;0;-1-1;-1
1080;1732;34.0334;-91.8715;72.8292;5.85453;840.552;4.02651;0;0;0.000672701;0.01;0;3.42605;100;0;-1-1;-1
1080;1733;64.3829;93.943;31.3063;10.2201;4471.53;6.22381;0;0;0.1;0.01;0;5.70596;0;0;-1-1;-1
1080;1734;26.6266;-88.8658;-67.2455;10.7519;5206.47;6.53588;0;0;7.2285e-05;0.01;0;7.08061;101;994;-1-1;-1
1080;1735;-4.96808;-47.1642;42.7123;10.216;4466.1;6.22385;0;0;0.1;0.01;0;8.51796;0;0;-1-1;-1
1080;1736;43.9781;41.8535;78.7361;10.1956;4439.45;6.2111;0;0;0.1;0.01;0;6.87892;0;0;-1-1;-1
1080;1737;41.3409;-70.3956;34.2426;5.24338;603.842;3.79455;0;0;0.000141169;0.01;0;4.1072;100;946;-1-1;-1
1080;1738;-66.6078;-95.6266;-33.4305;10.2388;4496.12;6.22398;0;0;0.1;0.01;0;3.14417;0;0;-1-1;-1
1080;1739;-8.84378;-53.7906;-30.4552;10.2459;4505.52;6.2269;0;0;0.1;0.01;0;7.95307;0;968;-1-1;-1
1080;1740;76.2103;90.4038;3.21289;10.7378;5185.96;6.53679;0;0;5.7829e-05;0.01;0;6.56048;101;1000;-1-1;-1
1080;1741;74.4049;-41.0791;-45.8568;10.2252;4478.19;6.22701;0;0;0.1;0.01;0;7.31269;0;962;-1-1;-1
1080;1746;42.6094;-19.4959;121.265;10.2057;4452.62;6.21392;0;0;0.1;0.01;0;4.00718;0;0;-1-1;-1
1080;1747;3.38777;-19.0085;-111.131;10.8663;5374.44;6.60653;0;0;1.21283e-05;0.01;0;4.84285;101;0;-1-1;-1
1080;1748;37.8747;20.765;104.96;10.2189;4469.95;6.22405;0;0;0.1;0.01;0;5.87363;0;0;-1-1;-1
1080;1749;33.1681;38.8205;-30.0533;10.9767;5539.87;6.65437;0;0;1.04183e-06;0.01;0;8.70326;101;0;-1-1;-1
1080;1750;17.7062;16.6579;-102.882;10.2489;4509.38;6.22023;0;0;0.1;0.01;0;7.33747;0;986;-1-1;-1
1080;1751;31.2797;-8.83319;-24.792;10.2198;4471.1;6.22553;0;0;0.1;0.01;0;8.92517;0;0;-1-1;-1
1080;1752;-60.2739;-61.3312;42.3267;10.8823;5398.29;6.62878;0;0;7.76217e-06;0.01;0;7.48477;101;982;-1-1;-1
1080;1753;7.89504;9.40977;87.327;10.2148;4464.5;6.22092;0;0;0.1;0.01;0;7.106;0;0;-1-1;-1
1080;1754;95.1393;2.22229;-86.5105;10.9663;5524.14;6.67554;0;0;4.26734e-07;0.01;0;2.88378;101;952;-1-1;-1
1080;1755;-41.0711;97.2839;50.415;11.094;5719.38;6.74176;0;0;1.39832e-07;0.01;0;5.65303;101;0;-1-1;-1
1080;1756;-44.8971;-29.1815;88.4728;5.4202;667.015;3.82621;0;0;0.000220555;0.01;0;4.36789;100;968;-1-1;-1
1080;1757;25.917;-1.31782;-40.5753;10.7179;5157.26;6.52377;0;0;0.00011294;0.01;0;8.5854;101;992;-1-1;-1
1080;1758;6.95999;64.7476;26.2116;10.2262;4479.46;6.22366;0;0;0.1;0.01;0;7.06567;0;0;-1-1;-1
1080;1759;-21.529;-107.009;68.5015;10.2098;4458.03;6.23083;0;0;0.1;0.01;0;2.82148;0;968;-1-1;-1
1080;1760;-57.6413;-17.6389;58.2028;4.57291;400.559;3.45173;0;0;1.21283e-05;0.01;0;4.9307;100;0;-1-1;-1
1080;1761;76.1679;-58.9678;-74.8127;10.2342;4490.07;6.22455;0;0;0.1;0.01;0;4.07163;0;992;-1-1;-1
1080;1762;-5.67296;88.7617;-11.6955;10.22;4471.44;6.21486;0;0;0.1;0.01;0;6.42938;0;0;-1-1;-1
1080;1763;-53.8566;6.03619;10.5926;10.2025;4448.42;6.21415;0;0;0.1;0.01;0;6.39225;0;976;-1-1;-1
1080;1764;103.733;-71.4032;15.7352;10.9556;5508.03;6.64859;0;0;8.33464e-07;0.01;0;4.33375;101;0;-1-1;-1
1080;1765;72.9742;1.14296;30.6826;10.2178;4468.46;6.22122;0;0;0.1;0.01;0;6.81848;0;0;-1-1;-1
1080;1766;-7.59085;96.9183;-78.7121;10.2051;4451.85;6.22322;0;0;0.1;0.01;0;4.48871;0;970;-1-1;-1
1080;1767;16.4868;85.0301;-79.0839;10.8649;5372.39;6.61681;0;0;1.21283e-05;0.01;0;5.22328;101;956;-1-1;-1
1080;1768;83.7084;-44.1018;-66.8705;10.2346;4490.55;6.22945;0;0;0.1;0.01;0;4.57104;0;962;-1-1;-1
1080;1769;-25.7557;21.3959;91.6597;10.2003;4445.61;6.22648;0;0;0.1;0.01;0;6.7418;0;942;-1-1;-1
1080;1771;-43.4836;-78.4598;48.6618;10.226;4479.21;6.22481;0;0;0.1;0.01;0;6.36936;0;0;-1-1;-1
1080;1772;-50.8631;-54.4901;-0.287253;10.9369;5479.94;6.6652;0;0;1.04183e-06;0.01;0;7.77666;101;0;-1-1;-1
1080;1773;-32.3981;6.79615;100.007;10.8208;5307.18;6.5775;0;0;9.70269e-06;0.01;0;7.33463;101;984;-1-1;-1
1080;1774;1.34489;-116.545;-50.564;10.2224;4474.48;6.22023;0;0;0.1;0.01;0;5.20244;0;0;-1-1;-1
1080;1775;-57.7958;34.8538;23.8287;4.37532;350.847;3.36993;0;0;4.96781e-06;0.01;0;5.1229;100;0;-1-1;-1
1080;1776;-39.1584;-87.2324;-29.6243;7.74992;1949.76;4.94523;0;0;0.0150215;0.01;0;4.10786;100;0;-1-1;-1
1080;1777;-23.949;46.6304;22.3735;8.03602;2173.76;5.09479;0;0;0.0186895;0.01;0;6.86358;100;0;-1-1;-1
1080;1778;-12.2006;94.6368;-33.7794;10.6516;5062.06;6.47971;0;0;0.000275675;0.01;0;7.14569;101;0;-1-1;-1
1080;1779;-42.1341;66.2777;41.6076;10.2263;4479.66;6.21796;0;0;0.1;0.01;0;6.72978;0;976;-1-1;-1
1080;1781;-73.2762;71.446;-24.9769;10.7441;5195.22;6.5246;0;0;5.7829e-05;0.01;0;6.24201;101;976;-1-1;-1
1080;1782;20.7249;-17.3667;-3.44812;10.1984;4443.1;6.21382;0;0;0.1;0.01;0;8.98646;0;978;-1-1;-1
1080;1783;52.334;17.6936;-38.6746;10.5744;4952.81;6.45492;0;0;0.000672701;0.01;0;8.84043;101;988;-1-1;-1
1080;1788;-28.6509;-0.910765;-44.7575;10.6353;5038.86;6.46716;0;0;0.000344564;0.01;0;8.60498;101;996;-1-1;-1
1080;1789;-74.1543;-88.6703;-17.9571;1.76463;23.0172;1.719;0;0;5.13128e-19;0.01;0;5.19543;100;0;-1-1;-1
1080;1791;80.9058;17.1605;33.6054;10.895;5417.09;6.63864;0;0;3.1794e-06;0.01;0;7.75362;101;960;-1-1;-1
1080;1792;-10.2952;-101.904;2.85018;10.2367;4493.3;6.23192;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
1080;1793;-45.3324;-3.91104;-102.071;10.2199;4471.22;6.21565;0;0;0.1;0.01;0;6.14556;0;1000;-1-1;-1
1080;1796;2.14508;-66.9491;-31.0631;10.1963;4440.32;6.21351;0;0;0.1;0.01;0;8.7429;0;970;-1-1;-1
1080;1797;62.7858;62.3264;-50.0804;10.2077;4455.27;6.2187;0;0;0.1;0.01;0;6.16514;0;950;-1-1;-1
1080;1798;111.679;38.2215;-13.2688;10.7274;5170.98;6.52916;0;0;7.2285e-05;0.01;0;6.04423;101;0;-1-1;-1
1080;1801;-28.5908;-37.2926;-121.51;10.1856;4426.41;6.22342;0;0;0.1;0.01;0;2.74438;0;0;-1-1;-1
1080;1802;17.0045;21.723;1.08084;10.6999;5131.24;6.5057;0;0;9.03542e-05;0.01;0;8.51822;101;0;-1-1;-1
1080;1803;36.7813;20.4248;-73.8815;2.60007;73.6281;2.42755;0;0;4.18539e-13;0.01;0;5.76666;100;0;-1-1;-1
1080;1804;37.8586;86.6048;66.195;10.2006;4445.93;6.21873;0;0;0.1;0.01;0;6.82957;0;970;-1-1;-1
