Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1456;-65.6952;-39.5936;-45.5298;8.84618;2899.72;5.44363;0;0;0.1;0.01;0;5.76488;0;0;-1-1;-1
560;1457;-27.7842;51.3972;14.0624;8.88137;2934.46;5.45109;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
560;1458;-84.582;-22.9627;-23.7706;8.89228;2945.29;5.45223;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
560;1459;-24.8571;65.7745;-72.3209;8.86351;2916.79;5.46384;0;0;0.1;0.01;0;4.09976;0;0;-1-1;-1
560;1460;2.17833;18.5936;-25.8066;8.85152;2904.97;5.444;0;0;0.1;0.01;0;7.41837;0;0;-1-1;-1
560;1461;-12.7846;-81.6226;-53.9245;8.86187;2915.18;5.45571;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
560;1462;-60.4656;-27.1082;-32.9235;8.88693;2939.97;5.45851;0;0;0.1;0.01;0;6.61278;0;0;-1-1;-1
560;1463;-29.0879;14.7549;-23.8066;8.83099;2884.81;5.43866;0;0;0.1;0.01;0;8.03829;0;0;-1-1;-1
560;1464;-14.7847;87.9435;-2.93347;8.88762;2940.66;5.45397;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
560;1466;54.1318;21.3507;-3.07823;8.85026;2903.74;5.4392;0;0;0.1;0.01;0;8.47399;0;0;-1-1;-1
560;1467;-44.4374;93.0756;5.47034;8.84184;2895.46;5.42963;0;0;0.1;0.01;0;5.10373;0;0;-1-1;-1
560;1468;-2.83836;51.6638;69.405;8.84385;2897.43;5.44624;0;0;0.1;0.01;0;5.24087;0;0;-1-1;-1
560;1469;47.2193;47.044;43.8772;8.85839;2911.75;5.41519;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
560;1470;44.5453;-52.6722;-78.4513;8.83807;2891.75;5.4303;0;0;0.1;0.01;0;5.25482;0;0;-1-1;-1
560;1471;8.10886;-28.5875;5.7771;8.82193;2875.94;5.4253;0;0;0.1;0.01;0;8.27997;0;0;-1-1;-1
560;1472;-64.2016;-1.99447;46.2302;8.8279;2881.78;5.44949;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
560;1473;23.7557;10.5746;51.3722;8.8282;2882.08;5.42528;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
560;1474;23.6212;-4.00973;4.54641;8.82354;2877.51;5.41615;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
560;1475;78.2371;6.64866;-61.1133;8.83284;2886.62;5.43249;0;0;0.1;0.01;0;5.75262;0;0;-1-1;-1
560;1476;-20.0471;-99.2279;3.76045;8.8147;2868.88;5.43412;0;0;0.1;0.01;0;6.16814;0;0;-1-1;-1
560;1477;-73.1018;-69.3585;15.5594;8.79196;2846.72;5.42186;0;0;0.1;0.01;0;4.8386;0;0;-1-1;-1
560;1478;6.09944;82.0964;28.8429;8.81298;2867.2;5.42161;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
560;1479;10.4505;-46.1523;14.0501;8.80968;2863.97;5.40828;0;0;0.1;0.01;0;8.36746;0;0;-1-1;-1
560;1480;42.4347;20.6536;77.8106;8.79606;2850.71;5.40959;0;0;0.1;0.01;0;6.46123;0;0;-1-1;-1
560;1481;2.41124;-15.6092;-0.473231;8.79887;2853.44;5.41572;0;0;0.1;0.01;0;8.28351;0;0;-1-1;-1
560;1482;30.2073;-64.8947;-27.1274;8.79028;2845.1;5.39849;0;0;0.1;0.01;0;7.59761;0;0;-1-1;-1
560;1483;28.5944;21.8374;14.1472;8.8059;2860.29;5.40125;0;0;0.1;0.01;0;8.57822;0;0;-1-1;-1
560;1484;28.0091;-41.5893;-12.645;8.81418;2868.37;5.39419;0;0;0.1;0.01;0;8.01658;0;0;-1-1;-1
560;1485;-24.6159;28.3543;29.7398;8.78358;2838.59;5.40126;0;0;0.1;0.01;0;8.39125;0;0;-1-1;-1
560;1486;-50.526;-37.3563;-69.9218;8.76426;2819.91;5.38855;0;0;0.1;0.01;0;4.79533;0;0;-1-1;-1
560;1487;16.8611;76.9004;53.7463;8.76706;2822.6;5.38821;0;0;0.1;0.01;0;5.31546;0;0;-1-1;-1
560;1488;-43.3091;58.7269;-41.4373;8.76477;2820.4;5.38927;0;0;0.1;0.01;0;6.1865;0;0;-1-1;-1
560;1489;65.0652;13.1933;17.8458;8.75444;2810.43;5.36232;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
560;1490;-22.4239;85.4377;-32.1974;8.74476;2801.13;5.37075;0;0;0.1;0.01;0;5.73871;0;0;-1-1;-1
560;1491;-58.4538;56.5661;63.4633;8.74538;2801.72;5.37579;0;0;0.1;0.01;0;4.7098;0;0;-1-1;-1
560;1492;37.0632;-33.7389;-2.1672;8.7523;2808.38;5.39674;0;0;0.1;0.01;0;6.91693;0;0;-1-1;-1
560;1493;59.4091;-61.4886;-11.5328;8.74398;2800.37;5.37763;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
560;1494;69.394;-36.2796;32.1383;8.73437;2791.15;5.38271;0;0;0.1;0.01;0;6.50662;0;0;-1-1;-1
560;1495;38.6666;-6.11948;3.25693;8.74399;2800.39;5.37948;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
560;1496;-62.5647;79.2414;12.1636;8.74944;2805.62;5.37318;0;0;0.1;0.01;0;5.74854;0;0;-1-1;-1
560;1497;16.8046;-14.4775;-36.9334;8.73365;2790.46;5.36596;0;0;0.1;0.01;0;7.65064;0;0;-1-1;-1
560;1498;-17.1025;-57.2114;-3.09774;8.74758;2803.84;5.39504;0;0;0.1;0.01;0;7.68246;0;0;-1-1;-1
560;1499;-94.9267;-12.8698;6.10851;8.72576;2782.9;5.35683;0;0;0.1;0.01;0;7.4116;0;0;-1-1;-1
560;1500;46.3344;-58.8203;35.2478;8.73305;2789.88;5.3589;0;0;0.1;0.01;0;6.61016;0;0;-1-1;-1
560;1501;46.5287;7.93694;0.478169;8.7479;2804.14;5.37123;0;0;0.1;0.01;0;8.26438;0;0;-1-1;-1
560;1502;105.574;7.58239;2.18358;8.72299;2780.26;5.3474;0;0;0.1;0.01;0;3.76406;0;0;-1-1;-1
560;1503;-75.9955;62.027;-40.0954;8.7448;2801.16;5.37152;0;0;0.1;0.01;0;4.8885;0;0;-1-1;-1
560;1504;43.4354;30.198;42.9117;8.73021;2787.16;5.35883;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
560;1505;30.4725;-78.4793;13.6578;8.72235;2779.64;5.36425;0;0;0.1;0.01;0;7.01632;0;0;-1-1;-1
560;1506;62.1831;-52.501;-22.0664;8.71887;2776.32;5.34391;0;0;0.1;0.01;0;7.55608;0;0;-1-1;-1
560;1507;24.1449;-50.7717;-83.3656;8.72575;2782.9;5.34945;0;0;0.1;0.01;0;5.28103;0;0;-1-1;-1
560;1508;-95.3752;49.7896;-5.47825;8.69982;2758.16;5.3307;0;0;0.1;0.01;0;5.07112;0;0;-1-1;-1
560;1509;-33.3995;64.419;-49.6812;8.70002;2758.35;5.34449;0;0;0.1;0.01;0;6.07883;0;0;-1-1;-1
560;1510;-16.9586;7.49871;43.0566;8.6931;2751.77;5.34752;0;0;0.1;0.01;0;7.85132;0;0;-1-1;-1
560;1511;-86.1805;41.1702;-13.3501;8.70602;2764.07;5.34779;0;0;0.1;0.01;0;6.32012;0;0;-1-1;-1
560;1512;13.7724;21.3033;97.2965;8.69062;2749.42;5.34745;0;0;0.1;0.01;0;5.37108;0;0;-1-1;-1
560;1513;-68.393;56.8146;6.01656;8.69392;2752.56;5.33949;0;0;0.1;0.01;0;7.45835;0;0;-1-1;-1
560;1514;-65.055;-15.9615;-80.7473;8.67149;2731.31;5.33281;0;0;0.1;0.01;0;4.15663;0;0;-1-1;-1
560;1515;60.2434;-43.8279;40.4578;8.67532;2734.92;5.33165;0;0;0.1;0.01;0;7.46525;0;0;-1-1;-1
560;1516;-12.2819;5.08784;-71.1371;8.67647;2736.01;5.31868;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
560;1517;-17.1585;-10.6056;28.5623;8.67913;2738.53;5.32376;0;0;0.1;0.01;0;8.13738;0;0;-1-1;-1
560;1518;51.374;-45.597;72.731;8.69313;2751.8;5.33507;0;0;0.1;0.01;0;4.58332;0;0;-1-1;-1
560;1519;-21.043;15.9012;-67.078;8.68549;2744.55;5.32225;0;0;0.1;0.01;0;6.12775;0;0;-1-1;-1
560;1520;29.9584;80.9507;-32.2583;8.68399;2743.13;5.32747;0;0;0.1;0.01;0;5.81304;0;0;-1-1;-1
560;1521;8.91231;11.1232;49.606;8.6897;2748.55;5.33583;0;0;0.1;0.01;0;8.49452;0;0;-1-1;-1
560;1522;-71.7968;-35.3348;-6.42356;8.67412;2733.79;5.33584;0;0;0.1;0.01;0;6.6954;0;0;-1-1;-1
560;1524;32.9426;-60.9302;-2.69287;8.67778;2737.25;5.33487;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
560;1525;6.23734;-39.648;42.4678;8.66212;2722.46;5.3233;0;0;0.1;0.01;0;6.88311;0;0;-1-1;-1
560;1526;-3.16455;-81.7858;-28.3917;8.66735;2727.39;5.34208;0;0;0.1;0.01;0;6.93013;0;0;-1-1;-1
560;1527;-12.0272;-37.9331;6.10194;8.65958;2720.07;5.33463;0;0;0.1;0.01;0;8.20046;0;0;-1-1;-1
560;1528;53.1164;43.6691;-25.1182;8.66047;2720.9;5.30713;0;0;0.1;0.01;0;7.00689;0;0;-1-1;-1
560;1529;38.3917;-87.6012;-1.81631;8.66815;2728.14;5.31943;0;0;0.1;0.01;0;5.18328;0;0;-1-1;-1
560;1530;-99.7683;-35.9485;-6.52982;8.6593;2719.8;5.29831;0;0;0.1;0.01;0;4.27861;0;0;-1-1;-1
560;1531;3.11684;-1.97661;43.0672;8.65224;2713.15;5.31463;0;0;0.1;0.01;0;8.04733;0;0;-1-1;-1
560;1532;-62.0683;28.6821;9.19948;8.65721;2717.83;5.30787;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
560;1533;-81.4489;-10.5784;-16.3161;8.64873;2709.86;5.29578;0;0;0.1;0.01;0;6.84079;0;0;-1-1;-1
560;1534;-35.9992;-53.1543;66.7071;8.61679;2679.94;5.29279;0;0;0.1;0.01;0;6.69393;0;0;-1-1;-1
560;1535;28.8036;28.9268;39.1951;8.64313;2704.59;5.30708;0;0;0.1;0.01;0;8.34834;0;0;-1-1;-1
560;1536;29.5027;39.9696;-17.6565;8.64953;2710.6;5.29188;0;0;0.1;0.01;0;7.9629;0;0;-1-1;-1
560;1537;71.2527;46.06;0.493022;8.63893;2700.65;5.27641;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
560;1538;76.8493;-21.2684;-66.3523;8.64381;2705.23;5.2973;0;0;0.1;0.01;0;5.84995;0;0;-1-1;-1
560;1539;-4.25928;-36.8458;-40.5538;8.63542;2697.36;5.30498;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
560;1540;-34.6068;-7.00841;77.2297;8.60954;2673.18;5.27315;0;0;0.1;0.01;0;5.77203;0;0;-1-1;-1
560;1541;-79.2344;-19.1743;35.6675;8.60702;2670.84;5.28712;0;0;0.1;0.01;0;6.04385;0;0;-1-1;-1
560;1542;21.311;-66.673;-15.19;8.65122;2712.19;5.29989;0;0;0.1;0.01;0;7.24115;0;0;-1-1;-1
560;1543;18.4902;-76.4115;-69.3571;8.61031;2673.9;5.30182;0;0;0.1;0.01;0;3.44764;0;0;-1-1;-1
560;1544;45.1328;-71.4648;-22.3367;8.64154;2703.1;5.30277;0;0;0.1;0.01;0;6.51211;0;0;-1-1;-1
560;1545;-26.8523;-57.7637;-55.8695;8.61555;2678.79;5.29437;0;0;0.1;0.01;0;7.33047;0;0;-1-1;-1
560;1546;42.9519;15.4577;42.9221;8.63841;2700.16;5.29316;0;0;0.1;0.01;0;7.19082;0;0;-1-1;-1
560;1547;59.9403;-28.2475;-4.0174;8.62442;2687.06;5.28719;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
560;1548;30.0207;-7.53802;50.7966;8.61488;2678.15;5.28674;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
560;1549;-47.1399;-66.1478;-63.2663;8.59488;2659.55;5.26439;0;0;0.1;0.01;0;3.988;0;0;-1-1;-1
560;1550;18.9091;89.6894;24.9754;8.58594;2651.26;5.26168;0;0;0.1;0.01;0;7.25572;0;0;-1-1;-1
560;1551;-55.0446;-52.5098;10.527;8.59551;2660.13;5.26832;0;0;0.1;0.01;0;6.84722;0;0;-1-1;-1
560;1552;34.9778;57.5278;-41.3131;8.59866;2663.06;5.2682;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
560;1553;-50.4388;3.06058;-10.8705;8.59964;2663.97;5.27716;0;0;0.1;0.01;0;7.22902;0;0;-1-1;-1
560;1554;22.7489;-13.4449;22.7298;8.59414;2658.87;5.25849;0;0;0.1;0.01;0;8.11776;0;0;-1-1;-1
560;1555;-15.6087;76.0338;-41.8638;8.58909;2654.18;5.26765;0;0;0.1;0.01;0;6.98804;0;0;-1-1;-1
560;1556;-4.49113;-67.2908;-28.7989;8.60086;2665.11;5.27675;0;0;0.1;0.01;0;6.46225;0;0;-1-1;-1
560;1557;-28.5532;26.483;73.8031;8.56267;2629.76;5.25609;0;0;0.1;0.01;0;6.64287;0;0;-1-1;-1
560;1558;-94.401;35.6368;32.5366;8.56964;2636.19;5.25431;0;0;0.1;0.01;0;4.17771;0;0;-1-1;-1
560;1559;28.7551;-8.75198;-55.5474;8.56715;2633.89;5.26488;0;0;0.1;0.01;0;6.83367;0;0;-1-1;-1
560;1560;42.8507;40.7117;-16.0046;8.57472;2640.88;5.25712;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
560;1561;-61.0736;14.0691;78.9005;8.54966;2617.79;5.23708;0;0;0.1;0.01;0;5.32441;0;0;-1-1;-1
560;1562;32.9857;-29.3989;10.9349;8.56333;2630.37;5.25485;0;0;0.1;0.01;0;7.29534;0;0;-1-1;-1
560;1563;-77.6458;-47.6009;-13.5531;8.58188;2647.5;5.25061;0;0;0.1;0.01;0;6.65875;0;0;-1-1;-1
560;1564;50.462;-48.106;-14.0648;8.57617;2642.22;5.24432;0;0;0.1;0.01;0;7.52615;0;0;-1-1;-1
560;1565;17.2017;-17.3944;-55.4684;8.52971;2599.51;5.24386;0;0;0.1;0.01;0;8.01835;0;0;-1-1;-1
560;1566;-58.3079;49.7974;-18.8512;8.54311;2611.78;5.23243;0;0;0.1;0.01;0;6.77381;0;0;-1-1;-1
560;1567;26.3103;88.9623;49.9962;8.5546;2622.34;5.24156;0;0;0.1;0.01;0;3.93914;0;0;-1-1;-1
560;1568;45.7016;1.24049;64.2952;8.56344;2630.47;5.24835;0;0;0.1;0.01;0;6.59947;0;0;-1-1;-1
560;1569;-2.20305;66.7707;-5.70519;8.54739;2615.71;5.25045;0;0;0.1;0.01;0;7.47086;0;0;-1-1;-1
560;1570;104.782;-16.365;8.23331;8.55792;2625.39;5.22893;0;0;0.1;0.01;0;4.50947;0;0;-1-1;-1
560;1571;7.06614;91.7903;-62.7675;8.52652;2596.6;5.23023;0;0;0.1;0.01;0;3.16999;0;0;-1-1;-1
560;1572;-21.8249;-43.4642;-84.3456;8.52612;2596.23;5.21707;0;0;0.1;0.01;0;5.56132;0;0;-1-1;-1
560;1573;-38.273;-57.871;-41.0173;8.5295;2599.32;5.23444;0;0;0.1;0.01;0;6.12026;0;0;-1-1;-1
560;1574;-24.9994;34.943;-40.9911;8.55058;2618.64;5.22104;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
560;1575;-49.5952;36.647;-74.6052;8.5519;2619.85;5.23381;0;0;0.1;0.01;0;6.16434;0;0;-1-1;-1
560;1576;34.434;-4.5966;-82.3231;8.54949;2617.63;5.23087;0;0;0.1;0.01;0;5.44705;0;0;-1-1;-1
560;1577;79.5866;37.396;-42.258;8.52561;2595.76;5.23547;0;0;0.1;0.01;0;5.67873;0;0;-1-1;-1
560;1578;-6.38079;3.4333;34.5453;8.52858;2598.47;5.22054;0;0;0.1;0.01;0;8.45011;0;0;-1-1;-1
560;1579;-22.7962;50.667;-74.8537;8.53942;2608.4;5.21904;0;0;0.1;0.01;0;5.27324;0;0;-1-1;-1
560;1580;-67.3271;54.9017;-30.8325;8.51366;2584.86;5.23462;0;0;0.1;0.01;0;5.62516;0;0;-1-1;-1
560;1581;49.173;-19.9876;49.5012;8.51901;2589.74;5.21649;0;0;0.1;0.01;0;7.69334;0;0;-1-1;-1
560;1582;43.2477;-39.4331;61.4507;8.52847;2598.38;5.22177;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
560;1583;-38.2185;-32.2406;-24.4636;8.52939;2599.21;5.22186;0;0;0.1;0.01;0;7.39471;0;0;-1-1;-1
560;1584;31.8073;85.8831;18.6555;8.51712;2588.02;5.21485;0;0;0.1;0.01;0;6.69452;0;0;-1-1;-1
560;1585;-26.7474;6.52766;-77.0249;8.51386;2585.05;5.22459;0;0;0.1;0.01;0;6.30424;0;0;-1-1;-1
560;1586;11.5986;-49.1826;-31.0081;8.51407;2585.24;5.21487;0;0;0.1;0.01;0;6.71445;0;0;-1-1;-1
560;1587;-2.66248;-19.0362;63.8611;8.5103;2581.8;5.20962;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
560;1588;-57.542;-11.8319;-30.282;8.50944;2581.02;5.22161;0;0;0.1;0.01;0;8.33396;0;0;-1-1;-1
560;1589;-68.3805;-60.2741;-14.7003;8.52404;2594.33;5.2255;0;0;0.1;0.01;0;6.46541;0;0;-1-1;-1
560;1590;5.57104;55.8995;-7.59258;8.50209;2574.34;5.21497;0;0;0.1;0.01;0;8.04127;0;0;-1-1;-1
560;1591;-7.7795;43.8174;-22.2404;8.51302;2584.28;5.20431;0;0;0.1;0.01;0;7.10444;0;0;-1-1;-1
560;1592;8.2723;-27.2181;-56.7763;8.49653;2569.29;5.19534;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
560;1593;5.48482;59.9002;60.5217;8.5131;2584.36;5.20137;0;0;0.1;0.01;0;6.17879;0;0;-1-1;-1
560;1594;3.40375;-26.0334;-37.1609;8.52113;2591.68;5.21693;0;0;0.1;0.01;0;7.18953;0;0;-1-1;-1
560;1595;24.0788;5.03213;-53.5327;8.48331;2557.32;5.19082;0;0;0.1;0.01;0;7.15586;0;0;-1-1;-1
560;1596;7.98593;8.85962;93.1294;8.49521;2568.09;5.18623;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
560;1597;-65.4708;-21.9942;80.4861;8.47725;2551.84;5.19905;0;0;0.1;0.01;0;4.45814;0;0;-1-1;-1
560;1598;-3.8105;-14.1968;-35.1404;8.49811;2570.73;5.20189;0;0;0.1;0.01;0;6.86041;0;0;-1-1;-1
560;1599;35.283;26.5742;-16.381;8.49406;2567.05;5.19431;0;0;0.1;0.01;0;7.40636;0;0;-1-1;-1
560;1600;-14.9225;-61.556;11.0663;8.48737;2560.99;5.19967;0;0;0.1;0.01;0;6.81584;0;0;-1-1;-1
560;1601;-0.3969;-33.2194;-90.9567;8.46557;2541.31;5.17095;0;0;0.1;0.01;0;5.00284;0;0;-1-1;-1
560;1602;31.6027;-1.37332;16.6247;8.48054;2554.81;5.192;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
560;1603;21.2354;32.9846;-37.6214;8.46102;2537.21;5.18015;0;0;0.1;0.01;0;6.81222;0;0;-1-1;-1
560;1604;50.0402;38.7495;-38.3632;8.49691;2569.64;5.19026;0;0;0.1;0.01;0;7.46882;0;0;-1-1;-1
560;1605;98.1675;23.3757;24.111;8.49101;2564.28;5.19478;0;0;0.1;0.01;0;4.83724;0;0;-1-1;-1
560;1606;-45.3738;-6.50284;-37.1218;8.46292;2538.93;5.1698;0;0;0.1;0.01;0;6.55392;0;0;-1-1;-1
560;1607;38.2911;6.30281;-55.7852;8.46712;2542.71;5.18319;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
560;1608;59.4352;62.2974;-41.9459;8.46898;2544.38;5.17752;0;0;0.1;0.01;0;6.5968;0;0;-1-1;-1
560;1609;-53.4338;-30.7615;-46.1785;8.47806;2552.57;5.189;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
560;1610;-47.7156;34.4609;-12.8171;8.45114;2528.33;5.17938;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
560;1611;61.5491;73.3084;34.8721;8.43072;2510.05;5.15542;0;0;0.1;0.01;0;5.05309;0;0;-1-1;-1
560;1612;-31.963;15.5432;-9.54917;8.46979;2545.11;5.17712;0;0;0.1;0.01;0;8.14266;0;0;-1-1;-1
560;1613;3.23317;-17.8917;-13.7495;8.45095;2528.16;5.16404;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
560;1614;80.0008;52.0311;-20.1108;8.44858;2526.04;5.16914;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
560;1615;-71.0612;-40.7743;57.906;8.45581;2532.53;5.16385;0;0;0.1;0.01;0;5.56484;0;0;-1-1;-1
560;1616;-95.5316;-23.9782;15.8676;8.46617;2541.85;5.17632;0;0;0.1;0.01;0;4.03044;0;0;-1-1;-1
560;1617;-4.24816;44.6895;-74.4791;8.45674;2533.37;5.1739;0;0;0.1;0.01;0;6.09334;0;0;-1-1;-1
560;1621;-2.47509;37.0013;34.718;8.42968;2509.13;5.15185;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
560;1622;-84.881;-28.5293;-46.7853;8.43754;2516.15;5.1553;0;0;0.1;0.01;0;4.66455;0;0;-1-1;-1
560;1623;15.5482;30.4852;33.96;8.42561;2505.49;5.15096;0;0;0.1;0.01;0;7.68878;0;0;-1-1;-1
560;1624;-12.0285;-18.0591;-73.9198;8.41924;2499.81;5.14244;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
560;1625;-1.87477;36.0155;1.1465;8.40975;2491.37;5.1355;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
560;1628;-12.9934;-56.2676;-53.1114;8.3995;2482.27;5.11885;0;0;0.1;0.01;0;8.0318;0;0;-1-1;-1
560;1629;-33.5628;44.905;51.8729;8.40709;2489;5.14031;0;0;0.1;0.01;0;6.9756;0;0;-1-1;-1
560;1630;32.2485;95.1742;-29.1169;8.42896;2508.48;5.14387;0;0;0.1;0.01;0;4.33114;0;0;-1-1;-1
560;1632;-19.262;19.2915;-14.9045;8.3837;2468.29;5.11566;0;0;0.1;0.01;0;7.72492;0;0;-1-1;-1
560;1633;1.98898;83.5129;-43.1567;8.39288;2476.4;5.11991;0;0;0.1;0.01;0;6.63621;0;0;-1-1;-1
560;1634;-37.384;-76.304;9.42831;8.40105;2483.65;5.12234;0;0;0.1;0.01;0;6.46999;0;0;-1-1;-1
560;1636;6.55013;3.94303;-23.2591;8.38469;2469.16;5.1059;0;0;0.1;0.01;0;8.22233;0;0;-1-1;-1
560;1637;20.2836;-18.0056;47.7868;8.38459;2469.07;5.11914;0;0;0.1;0.01;0;7.36335;0;0;-1-1;-1
560;1638;-27.0576;43.4003;3.77425;8.38333;2467.96;5.12094;0;0;0.1;0.01;0;7.55591;0;0;-1-1;-1
560;1639;85.4092;-3.41956;-1.61442;8.38738;2471.54;5.11899;0;0;0.1;0.01;0;6.49869;0;0;-1-1;-1
560;1640;52.5659;37.1921;-53.0576;8.3945;2477.84;5.1172;0;0;0.1;0.01;0;6.66415;0;0;-1-1;-1
560;1641;44.453;-49.3987;-47.0976;8.406;2488.04;5.12649;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
560;1642;53.6596;-19.424;-13.0871;8.38186;2466.66;5.0986;0;0;0.1;0.01;0;6.81026;0;0;-1-1;-1
560;1643;57.4304;70.3114;48.9974;8.38234;2467.08;5.11689;0;0;0.1;0.01;0;5.4782;0;0;-1-1;-1
560;1644;39.2185;77.7562;-13.5924;8.37879;2463.95;5.10961;0;0;0.1;0.01;0;6.23921;0;0;-1-1;-1
560;1645;-29.7663;-15.4925;-2.06298;8.35952;2446.99;5.1056;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
560;1646;-56.2186;-66.676;62.0056;8.36209;2449.25;5.10684;0;0;0.1;0.01;0;3.35473;0;0;-1-1;-1
560;1647;64.8264;12.7639;-61.4714;8.36901;2455.33;5.10707;0;0;0.1;0.01;0;6.47977;0;0;-1-1;-1
560;1649;-23.6077;96.6617;-55.8694;8.36005;2447.46;5.09959;0;0;0.1;0.01;0;2.40945;0;0;-1-1;-1
560;1650;3.05948;-75.5127;48.722;8.34029;2430.15;5.07645;0;0;0.1;0.01;0;6.68144;0;0;-1-1;-1
560;1651;89.7518;22.3012;1.58702;8.35774;2445.43;5.09162;0;0;0.1;0.01;0;7.22643;0;0;-1-1;-1
560;1652;-50.8413;68.3858;10.715;8.3527;2441;5.0874;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
560;1654;1.47782;-67.3196;37.2392;8.33555;2426;5.07521;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
560;1655;50.7077;-33.7328;-16.8655;8.33727;2427.51;5.07068;0;0;0.1;0.01;0;7.23106;0;0;-1-1;-1
560;1656;-8.56613;-12.2887;76.9293;8.36645;2453.08;5.09019;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
560;1658;-1.24813;67.3675;48.1591;8.32023;2412.65;5.07351;0;0;0.1;0.01;0;6.36931;0;0;-1-1;-1
560;1659;67.1817;-19.6244;33.3866;8.33384;2424.51;5.0695;0;0;0.1;0.01;0;6.69103;0;0;-1-1;-1
560;1660;36.6778;-90.216;22.2282;8.33578;2426.2;5.07081;0;0;0.1;0.01;0;5.47607;0;0;-1-1;-1
560;1662;-69.0872;-9.5084;-8.85625;8.3217;2413.93;5.06961;0;0;0.1;0.01;0;7.24373;0;0;-1-1;-1
560;1663;47.9798;-6.42342;30.3261;8.31794;2410.66;5.06141;0;0;0.1;0.01;0;7.19025;0;0;-1-1;-1
560;1664;-74.4369;-58.2159;24.9093;8.31364;2406.92;5.06396;0;0;0.1;0.01;0;5.37621;0;0;-1-1;-1
560;1665;-12.0722;58.812;44.0828;8.31311;2406.47;5.06151;0;0;0.1;0.01;0;7.45305;0;0;-1-1;-1
560;1666;-23.056;48.0074;81.1405;8.33492;2425.45;5.07184;0;0;0.1;0.01;0;3.55403;0;0;-1-1;-1
560;1667;60.4328;-15.5823;-28.5765;8.31945;2411.97;5.06025;0;0;0.1;0.01;0;7.15427;0;0;-1-1;-1
560;1668;13.7354;51.7352;51.8477;8.30408;2398.63;5.0587;0;0;0.1;0.01;0;7.00591;0;0;-1-1;-1
560;1669;-15.2345;66.422;-8.68718;8.31318;2406.52;5.06244;0;0;0.1;0.01;0;6.669;0;0;-1-1;-1
560;1670;-40;-52.5066;12.4787;8.3109;2404.55;5.05269;0;0;0.1;0.01;0;7.00569;0;0;-1-1;-1
560;1671;45.9331;45.4138;-62.1949;8.31234;2405.8;5.05058;0;0;0.1;0.01;0;7.19326;0;0;-1-1;-1
560;1672;-31.974;23.9869;17.4209;8.30336;2398;5.05321;0;0;0.1;0.01;0;8.10594;0;0;-1-1;-1
560;1673;16.5926;-5.63736;-47.5935;8.31393;2407.18;5.05812;0;0;0.1;0.01;0;7.49931;0;0;-1-1;-1
560;1677;24.6188;-87.2954;-35.4393;8.31688;2409.74;5.05789;0;0;0.1;0.01;0;5.12817;0;0;-1-1;-1
560;1678;27.3467;50.7676;48.6395;8.30326;2397.92;5.05015;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
