Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1249;-22.5457;3.3669;-17.8675;9.83721;3987.53;6.02579;0;0;0.1;0.01;0;8.27644;0;120;-1-1;-1
520;1648;-17.6844;25.5864;64.9558;8.20496;2313.76;4.973;0;0;0.1;0.01;0;6.51604;1;0;-1-1;-1
520;1251;-22.0029;33.884;53.0885;9.83709;3987.39;6.03713;0;0;0.1;0.01;0;8.5343;0;112;-1-1;-1
520;1252;-35.4281;108.704;-9.01331;9.83765;3988.07;6.02251;0;0;0.1;0.01;0;1.84765;0;114;-1-1;-1
520;1784;59.4429;17.218;-20.7501;8.19013;2301.24;4.96476;0;0;0.1;0.01;0;6.99988;1;0;-1-1;-1
520;1674;-26.7987;60.8167;23.5224;8.20797;2316.3;4.9679;0;0;0.1;0.01;0;6.82816;1;0;-1-1;-1
520;1255;27.7115;-36.2808;31.241;9.77923;3917.44;6.0074;0;0;0.1;0.01;0;7.2927;0;0;-1-1;-1
520;1256;9.46265;68.3768;-26.4387;9.84137;3992.59;6.03764;0;0;0.1;0.01;0;7.05133;0;0;-1-1;-1
520;1257;43.3194;10.9347;-83.7802;9.8066;3950.43;6.02038;0;0;0.1;0.01;0;5.16641;0;0;-1-1;-1
520;1258;41.965;0.203959;-12.2975;9.80162;3944.41;6.00121;0;0;0.1;0.01;0;7.73987;0;128;-1-1;-1
520;1259;-29.5283;82.7285;21.6101;9.814;3959.38;6.00303;0;0;0.1;0.01;0;7.46589;0;132;-1-1;-1
520;1260;-28.8607;48.9626;-43.9735;9.80753;3951.55;6.00733;0;0;0.1;0.01;0;8.17099;0;0;-1-1;-1
520;1261;27.0088;-15.8579;36.2515;9.80457;3947.98;6.00882;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
520;1262;-29.4454;23.3747;101.839;9.79151;3932.22;5.99855;0;0;0.1;0.01;0;2.58653;0;0;-1-1;-1
520;1263;-43.6211;13.4635;5.93706;1.89649;28.5719;1.82778;0;0;4.14501e-16;0.01;0;7.44912;100;0;-1-1;-1
520;1264;57.6115;62.0784;23.1066;9.78262;3921.52;5.99532;0;0;0.1;0.01;0;7.57904;0;0;-1-1;-1
520;1265;-26.6756;-88.9428;-32.631;9.77953;3917.8;5.97333;0;0;0.1;0.01;0;6.70749;0;132;-1-1;-1
520;1266;27.9641;27.5866;-66.4727;9.76681;3902.53;5.99418;0;0;0.1;0.01;0;8.74551;0;0;-1-1;-1
520;1267;43.1352;30.0585;-26.951;9.77704;3914.81;5.99003;0;0;0.1;0.01;0;8.82538;0;0;-1-1;-1
520;1268;-50.9129;76.3076;22.9373;9.77445;3911.7;5.99007;0;0;0.1;0.01;0;6.04294;0;0;-1-1;-1
520;1269;28.6236;-73.6559;-2.43298;9.77097;3907.52;5.99518;0;0;0.1;0.01;0;7.67297;0;0;-1-1;-1
520;1270;34.9485;-37.7431;86.1977;9.78167;3920.38;5.98613;0;0;0.1;0.01;0;4.01725;0;0;-1-1;-1
520;1271;-34.9231;-92.584;-4.32997;9.70369;3827.36;5.95796;0;0;0.1;0.01;0;5.87777;0;0;-1-1;-1
520;1272;-91.6853;17.1544;-33.7335;9.71533;3841.15;5.96413;0;0;0.1;0.01;0;6.43513;0;0;-1-1;-1
520;1273;74.1754;66.1352;-14.416;9.69664;3819.03;5.94384;0;0;0.1;0.01;0;5.15221;0;0;-1-1;-1
520;1274;32.783;-22.9421;76.1987;9.72203;3849.11;5.96613;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
520;1275;8.45643;-2.46978;2.85978;9.69857;3821.3;5.96819;0;0;0.1;0.01;0;8.54293;0;0;-1-1;-1
520;1276;-24.2599;13.3996;1.79909;9.66142;3777.56;5.9147;0;0;0.1;0.01;0;7.73136;0;168;-1-1;-1
520;1277;62.7177;53.6185;-56.612;9.66338;3779.87;5.95864;0;0;0.1;0.01;0;6.21483;0;0;-1-1;-1
520;1278;29.8945;-26.461;-42.2069;9.69354;3815.37;5.94212;0;0;0.1;0.01;0;6.9174;0;0;-1-1;-1
520;1279;62.3233;44.866;49.8112;9.66996;3787.59;5.94256;0;0;0.1;0.01;0;7.20124;0;170;-1-1;-1
520;1280;9.55794;14.606;-13.6802;9.64338;3756.45;5.94745;0;0;0.1;0.01;0;8.44802;0;0;-1-1;-1
520;1281;62.9719;57.4443;60.0182;9.63486;3746.49;5.92139;0;0;0.1;0.01;0;4.38601;0;0;-1-1;-1
520;1282;-50.1097;-94.75;-5.69083;9.67869;3797.86;5.94186;0;0;0.1;0.01;0;2.60164;0;0;-1-1;-1
520;1283;-29.7897;-27.1012;-36.1151;9.66073;3776.75;5.92817;0;0;0.1;0.01;0;8.08289;0;0;-1-1;-1
520;1284;-14.2295;55.8793;17.9984;9.63967;3752.11;5.92316;0;0;0.1;0.01;0;7.735;0;0;-1-1;-1
520;1285;4.60976;85.7323;47.6263;9.64358;3756.68;5.92269;0;0;0.1;0.01;0;5.13493;0;0;-1-1;-1
520;1286;5.7217;22.8675;-50.6569;9.62894;3739.59;5.89239;0;0;0.1;0.01;0;6.54819;0;0;-1-1;-1
520;1287;64.1194;-31.9166;-67.9508;9.61633;3724.92;5.92028;0;0;0.1;0.01;0;5.77948;0;0;-1-1;-1
520;1288;90.2657;-1.03318;34.2133;9.63228;3743.49;5.92567;0;0;0.1;0.01;0;5.49689;0;0;-1-1;-1
520;1289;55.439;-42.7041;22.3623;9.62487;3734.85;5.88405;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
520;1880;72.9163;22.5843;58.4508;8.15663;2273.11;4.95804;0;0;0.1;0.01;0;5.80865;1;0;-1-1;-1
520;1291;-54.2975;-85.3202;32.1664;9.612;3719.89;5.89693;0;0;0.1;0.01;0;3.63416;0;0;-1-1;-1
520;1292;32.8347;32.2307;80.1166;9.61807;3726.94;5.89803;0;0;0.1;0.01;0;7.19101;0;0;-1-1;-1
520;1293;5.85704;-51.554;-3.23204;9.56791;3668.93;5.87443;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
520;1294;56.217;-49.794;1.25588;9.56371;3664.11;5.88699;0;0;0.1;0.01;0;7.02348;0;0;-1-1;-1
520;1295;11.8977;-22.3288;-85.3532;9.56307;3663.36;5.87408;0;0;0.1;0.01;0;6.72387;0;0;-1-1;-1
520;1296;84.118;-34.4551;27.0694;9.57231;3674;5.88444;0;0;0.1;0.01;0;3.99105;0;0;-1-1;-1
520;1297;25.3617;34.9435;-59.5375;1.82329;25.3895;1.76072;0;0;4.14501e-16;0.01;0;7.70733;100;0;-1-1;-1
520;1298;-11.5414;-72.4667;-47.1612;3.52835;183.994;2.90556;0;0;1.7479e-07;0.01;0;6.60521;100;0;-1-1;-1
520;1299;25.3188;80.8517;-6.95716;9.52518;3619.99;5.84473;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
520;1300;13.7231;-43.5265;28.0104;9.52793;3623.14;5.84524;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
520;1301;-8.81333;-0.773303;20.5987;9.54712;3645.06;5.86922;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
520;1302;9.61472;110.099;-25.5121;9.52786;3623.05;5.84879;0;0;0.1;0.01;0;3.81095;0;0;-1-1;-1
520;1303;-52.6316;65.4683;-53.0779;9.51875;3612.67;5.84607;0;0;0.1;0.01;0;5.26664;0;204;-1-1;-1
520;1304;-2.43231;44.1364;-36.5863;9.51611;3609.66;5.85106;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
520;1305;39.8522;24.1762;30.7334;9.51196;3604.94;5.83189;0;0;0.1;0.01;0;7.4197;0;0;-1-1;-1
520;1306;-9.41929;27.3119;25.9413;9.49958;3590.89;5.85418;0;0;0.1;0.01;0;8.66588;0;0;-1-1;-1
520;1307;52.7186;3.37141;-23.0424;9.49749;3588.51;5.84064;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
520;1308;25.3459;44.513;-43.885;9.49585;3586.66;5.82809;0;0;0.1;0.01;0;7.81131;0;0;-1-1;-1
520;1309;-44.3269;-6.98992;-20.9422;9.49892;3590.14;5.82953;0;0;0.1;0.01;0;8.45474;0;0;-1-1;-1
520;1310;18.121;-84.2348;19.4851;9.46918;3556.52;5.80362;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
520;1311;-86.5989;-48.891;21.2721;9.49757;3588.6;5.82524;0;0;0.1;0.01;0;5.26261;0;0;-1-1;-1
520;1312;-20.2541;-43.2946;-58.3098;9.45785;3543.77;5.82411;0;0;0.1;0.01;0;7.26229;0;0;-1-1;-1
520;1313;15.8646;88.8675;-49.0218;9.47249;3560.26;5.82774;0;0;0.1;0.01;0;5.68362;0;0;-1-1;-1
520;1314;36.6653;-41.8036;-36.3885;9.4757;3563.88;5.8255;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
520;1315;1.80562;-28.899;90.6461;9.47209;3559.81;5.81555;0;0;0.1;0.01;0;6.05767;0;0;-1-1;-1
520;1316;-26.8524;-27.3565;80.3604;9.45348;3538.86;5.81572;0;0;0.1;0.01;0;6.14047;0;0;-1-1;-1
520;1317;10.1387;-54.8307;-86.0362;9.4704;3557.89;5.82059;0;0;0.1;0.01;0;3.55608;0;0;-1-1;-1
520;1318;94.2036;49.9185;-14.5581;9.43453;3517.63;5.82119;0;0;0.1;0.01;0;4.55403;0;0;-1-1;-1
520;1319;-88.1132;-14.2715;-39.2087;9.46451;3551.26;5.79989;0;0;0.1;0.01;0;6.30816;0;0;-1-1;-1
520;1320;-20.7843;81.3239;35.3428;9.45766;3543.55;5.80133;0;0;0.1;0.01;0;6.72942;0;0;-1-1;-1
520;1321;-54.858;-14.3694;-44.9025;9.43522;3518.4;5.79339;0;0;0.1;0.01;0;7.92432;0;0;-1-1;-1
520;1322;-50.7894;-15.5393;83.0874;9.41506;3495.89;5.76421;0;0;0.1;0.01;0;6.31956;0;0;-1-1;-1
520;1323;59.325;-0.815698;-62.1309;9.40272;3482.16;5.77962;0;0;0.1;0.01;0;7.69869;0;0;-1-1;-1
520;1324;-14.126;10.0437;-51.4942;9.35871;3433.5;5.73996;0;0;0.1;0.01;0;6.72709;0;0;-1-1;-1
520;1325;72.4631;14.8792;46.8713;9.3642;3439.54;5.75855;0;0;0.1;0.01;0;6.79737;0;0;-1-1;-1
520;1326;-35.7445;20.1651;86.4553;9.33635;3408.94;5.75273;0;0;0.1;0.01;0;5.68246;0;0;-1-1;-1
520;1327;-47.4448;19.4188;-10.2171;9.32502;3396.55;5.72892;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
520;1328;-12.5483;-25.0288;98.4675;9.31911;3390.1;5.75462;0;0;0.1;0.01;0;5.35333;0;0;-1-1;-1
520;1329;-14.1679;-16.5634;54.943;9.32395;3395.38;5.72069;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
520;1330;-14.7095;-32.4275;52.8399;9.33244;3404.66;5.72904;0;0;0.1;0.01;0;6.69908;0;0;-1-1;-1
520;1331;-13.6904;28.0491;40.6747;9.3202;3391.29;5.73748;0;0;0.1;0.01;0;8.56626;0;0;-1-1;-1
520;1332;-92.8103;0.620886;-32.089;9.28915;3357.5;5.70746;0;0;0.1;0.01;0;6.41358;0;0;-1-1;-1
520;1333;-0.0304677;21.2403;12.7366;9.28415;3352.08;5.69626;0;0;0.1;0.01;0;8.30075;0;0;-1-1;-1
520;1334;63.5611;16.4421;-44.2173;9.30932;3379.42;5.72629;0;0;0.1;0.01;0;6.99268;0;0;-1-1;-1
520;1335;-64.4503;-32.9554;33.5502;9.27311;3340.14;5.68541;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
520;1336;44.8624;44.8205;3.54602;9.27101;3337.88;5.71059;0;0;0.1;0.01;0;8.02261;0;0;-1-1;-1
520;1337;4.26909;-18.7492;77.3199;9.26135;3327.45;5.70538;0;0;0.1;0.01;0;8.17808;0;0;-1-1;-1
520;1338;34.3059;62.2064;51.0112;9.28414;3352.07;5.70382;0;0;0.1;0.01;0;7.41008;0;0;-1-1;-1
520;1339;55.2019;75.535;-34.9911;9.26423;3330.55;5.69141;0;0;0.1;0.01;0;5.38287;0;0;-1-1;-1
520;1340;-23.8862;-30.0274;-50.4259;9.26625;3332.74;5.69733;0;0;0.1;0.01;0;6.04534;0;0;-1-1;-1
520;1341;-73.1762;-16.1914;49.6654;9.2495;3314.69;5.68727;0;0;0.1;0.01;0;6.98447;0;0;-1-1;-1
520;1342;4.62357;6.32257;14.3327;9.25417;3319.72;5.7049;0;0;0.1;0.01;0;7.59847;0;0;-1-1;-1
520;1343;36.3039;-25.3379;-15.8649;9.27503;3342.22;5.69164;0;0;0.1;0.01;0;7.85523;0;0;-1-1;-1
520;1344;39.7218;-80.8366;25.0403;1.97233;32.1388;1.87978;0;0;2.87618e-14;0.01;0;6.05901;100;0;-1-1;-1
520;1345;-59.8923;-10.9752;18.7396;9.25899;3324.9;5.71843;0;0;0.1;0.01;0;7.56459;0;0;-1-1;-1
520;1346;1.89851;-0.367108;-68.1116;9.24324;3307.97;5.68908;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
520;1347;-41.2875;-30.6238;-87.7091;9.22557;3289.03;5.67497;0;0;0.1;0.01;0;4.80434;0;0;-1-1;-1
520;1348;54.6023;29.9148;-16.0549;9.19781;3259.44;5.67424;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
520;1349;21.1257;-90.6206;32.2866;9.21979;3282.85;5.66195;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
520;1350;-17.5663;101.525;11.666;9.22512;3288.55;5.66941;0;0;0.1;0.01;0;3.43681;0;0;-1-1;-1
520;1351;37.8794;-43.0915;-89.053;9.21066;3273.11;5.67162;0;0;0.1;0.01;0;5.9383;0;0;-1-1;-1
520;1352;31.0289;59.084;6.88814;9.19715;3258.73;5.67894;0;0;0.1;0.01;0;7.45749;0;0;-1-1;-1
520;1353;16.7958;-52.3013;-13.7326;9.18057;3241.14;5.67573;0;0;0.1;0.01;0;7.90525;0;0;-1-1;-1
520;1354;-78.1685;46.9907;-37.3875;9.19078;3251.96;5.63659;0;0;0.1;0.01;0;5.22658;0;0;-1-1;-1
520;1355;-12.8713;-1.63688;86.7188;9.19503;3256.48;5.63337;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
520;1356;-29.5631;6.63397;51.0404;9.17749;3237.88;5.64921;0;0;0.1;0.01;0;7.70516;0;0;-1-1;-1
520;1357;3.31829;67.6523;-70.3622;9.17334;3233.49;5.63528;0;0;0.1;0.01;0;5.90624;0;0;-1-1;-1
520;1358;-83.04;-38.1951;-27.2917;9.16665;3226.42;5.62224;0;0;0.1;0.01;0;5.57049;0;0;-1-1;-1
520;1359;24.6988;66.0258;32.1996;9.17427;3234.47;5.63658;0;0;0.1;0.01;0;5.59556;0;0;-1-1;-1
520;1360;43.6283;75.0501;52.6777;9.16598;3225.71;5.64209;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
520;1361;68.5763;-1.52818;48.7599;9.14983;3208.69;5.63933;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
520;1362;-21.2543;58.2905;1.71139;9.16737;3227.18;5.64739;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
520;1363;20.8939;24.8457;-10.2273;9.15332;3212.37;5.63843;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
520;1364;-46.8656;75.6506;48.0713;9.13347;3191.5;5.61529;0;0;0.1;0.01;0;5.43779;0;0;-1-1;-1
520;1365;-1.73631;0.0848538;98.2147;9.15734;3216.59;5.62134;0;0;0.1;0.01;0;6.33534;0;0;-1-1;-1
520;1366;-40.7106;35.834;63.557;9.17987;3240.4;5.61782;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
520;1367;-23.9973;-97.1926;33.9934;9.16095;3220.41;5.61565;0;0;0.1;0.01;0;4.70768;0;0;-1-1;-1
520;1368;-98.0055;29.491;-42.0251;9.13901;3197.32;5.63313;0;0;0.1;0.01;0;3.15789;0;0;-1-1;-1
520;1369;-67.6538;55.7235;33.1072;9.12015;3177.57;5.62716;0;0;0.1;0.01;0;5.48764;0;0;-1-1;-1
520;1370;-33.3147;-37.8057;11.149;9.1255;3183.16;5.60174;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
520;1371;62.7933;-27.3396;21.7477;9.12528;3182.93;5.62397;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
520;1372;10.253;24.6466;0.0258993;9.1274;3185.15;5.61432;0;0;0.1;0.01;0;7.39234;0;0;-1-1;-1
520;1373;66.2084;-65.2601;-42.9652;9.09014;3146.31;5.60121;0;0;0.1;0.01;0;4.3186;0;0;-1-1;-1
520;1374;33.9663;-54.4912;44.8396;9.12779;3185.56;5.60994;0;0;0.1;0.01;0;6.92468;0;0;-1-1;-1
520;1375;-61.0616;29.7475;-36.7679;9.09066;3146.84;5.60681;0;0;0.1;0.01;0;6.15328;0;0;-1-1;-1
520;1376;5.26491;-2.07785;27.0743;9.09379;3150.09;5.57918;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
520;1377;54.9445;34.1192;-68.3118;9.06374;3118.97;5.58595;0;0;0.1;0.01;0;4.33809;0;0;-1-1;-1
520;1378;-15.3079;-53.1551;22.7576;9.07873;3134.46;5.57952;0;0;0.1;0.01;0;7.58045;0;0;-1-1;-1
520;1379;-75.5364;-27.8846;5.70371;9.04386;3098.49;5.55281;0;0;0.1;0.01;0;6.77939;0;0;-1-1;-1
520;1380;74.3503;25.7665;17.6842;9.06351;3118.73;5.56526;0;0;0.1;0.01;0;7.65703;0;0;-1-1;-1
520;1381;-59.0731;-1.81936;-52.9313;9.0543;3109.23;5.56456;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
520;1382;-45.8764;-31.4137;-12.8057;9.01788;3071.86;5.55999;0;0;0.1;0.01;0;8.46072;0;0;-1-1;-1
520;1383;22.174;36.1429;-77.4371;9.00688;3060.63;5.52663;0;0;0.1;0.01;0;5.98658;0;0;-1-1;-1
520;1384;72.6769;40.9652;-57.5571;9.05704;3112.06;5.55642;0;0;0.1;0.01;0;3.71528;0;0;-1-1;-1
520;1385;-76.7678;-44.1046;33.1026;9.00417;3057.88;5.54409;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
520;1386;51.6432;73.1821;-19.5959;9.01723;3071.2;5.55089;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
520;1387;61.7403;-5.34052;35.0271;9.01365;3067.54;5.53171;0;0;0.1;0.01;0;7.58746;0;0;-1-1;-1
520;1388;7.97365;-73.2914;-21.0813;9.03039;3084.66;5.53111;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
520;1389;-28.019;-22.862;96.294;9.00634;3060.09;5.53641;0;0;0.1;0.01;0;4.50938;0;0;-1-1;-1
520;1390;-50.4408;-22.2153;-22.7077;9.00207;3055.73;5.52655;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
520;1391;60.3291;-10.0219;-16.0111;9.00019;3053.83;5.52458;0;0;0.1;0.01;0;7.55111;0;0;-1-1;-1
520;1392;29.9647;53.7753;-21.5622;8.99358;3047.1;5.52384;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
520;1393;-14.0061;43.7502;63.4155;8.98772;3041.15;5.55372;0;0;0.1;0.01;0;6.87095;0;0;-1-1;-1
520;1394;-28.2167;-76.6992;19.6906;8.97454;3027.79;5.51194;0;0;0.1;0.01;0;6.20087;0;0;-1-1;-1
520;1395;-49.9841;-38.8761;28.4258;8.98214;3035.48;5.53647;0;0;0.1;0.01;0;8.05031;0;0;-1-1;-1
520;1396;-31.9074;-58.7985;87.2148;9.01255;3066.42;5.53308;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
520;1397;64.7127;28.2798;48.8093;8.98263;3035.98;5.51499;0;0;0.1;0.01;0;7.21197;0;0;-1-1;-1
520;1398;-7.93153;37.1948;-94.1216;8.96159;3014.7;5.50763;0;0;0.1;0.01;0;4.11758;0;0;-1-1;-1
520;1399;13.5908;-4.26993;95.7319;8.95484;3007.89;5.51014;0;0;0.1;0.01;0;4.99832;0;0;-1-1;-1
520;1400;-59.6425;45.389;-65.1009;8.92833;2981.25;5.49864;0;0;0.1;0.01;0;5.3925;0;0;-1-1;-1
520;1401;-46.304;47.3857;-5.37617;8.94951;3002.52;5.51896;0;0;0.1;0.01;0;7.21461;0;0;-1-1;-1
520;1402;26.4235;-66.0335;36.7937;8.94864;3001.64;5.49465;0;0;0.1;0.01;0;8.29357;0;0;-1-1;-1
520;1403;-22.4972;41.0079;-22.042;8.91827;2971.19;5.49734;0;0;0.1;0.01;0;7.92054;0;0;-1-1;-1
520;1404;-11.6514;56.9739;-72.5632;8.9252;2978.12;5.48081;0;0;0.1;0.01;0;6.2061;0;0;-1-1;-1
520;1405;83.5121;26.2125;-31.7875;8.91737;2970.29;5.48427;0;0;0.1;0.01;0;6.18178;0;0;-1-1;-1
520;1406;-40.3024;-66.7653;-12.9966;8.90955;2962.48;5.49105;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
520;1407;28.1939;10.6577;-77.3604;8.90062;2953.58;5.48735;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
520;1408;-93.9364;-4.92053;51.2307;8.92808;2981.01;5.47943;0;0;0.1;0.01;0;3.18854;0;0;-1-1;-1
520;1409;65.8674;37.2446;10.9318;8.92985;2982.78;5.46922;0;0;0.1;0.01;0;7.82251;0;0;-1-1;-1
520;1410;-75.7008;4.43182;17.2566;8.88305;2936.13;5.44931;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
520;1411;71.6179;60.2721;0.212321;8.92614;2979.07;5.4824;0;0;0.1;0.01;0;6.82826;0;0;-1-1;-1
520;1412;-12.9975;-22.3169;20.1458;8.88556;2938.62;5.47808;0;0;0.1;0.01;0;7.76097;0;0;-1-1;-1
520;1413;42.1642;-7.87827;93.1277;8.87643;2929.57;5.4786;0;0;0.1;0.01;0;4.99231;0;0;-1-1;-1
520;1414;-60.2404;61.6372;-8.2049;8.86395;2917.23;5.45469;0;0;0.1;0.01;0;5.16738;0;0;-1-1;-1
520;1415;-23.368;-52.3812;-15.6357;8.86791;2921.14;5.45367;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
520;1416;-39.6996;-46.8174;35.9165;8.87129;2924.48;5.43993;0;0;0.1;0.01;0;7.83812;0;0;-1-1;-1
520;1417;-6.67663;33.0922;54.7528;8.84516;2898.72;5.42061;0;0;0.1;0.01;0;6.66733;0;0;-1-1;-1
520;1418;58.1269;-4.78909;-48.0896;8.81377;2867.96;5.42582;0;0;0.1;0.01;0;6.503;0;0;-1-1;-1
520;1419;-90.8404;-13.3331;-55.4347;8.80772;2862.06;5.41423;0;0;0.1;0.01;0;3.46416;0;0;-1-1;-1
520;1420;72.5853;7.53484;61.1523;8.81133;2865.58;5.40938;0;0;0.1;0.01;0;5.59358;0;0;-1-1;-1
520;1421;38.9914;39.5201;35.3522;8.84001;2893.65;5.41172;0;0;0.1;0.01;0;7.46683;0;0;-1-1;-1
520;1422;-61.5252;65.9736;-40.6589;8.82356;2877.53;5.42207;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
520;1423;-57.1084;-55.6501;-57.7182;8.81869;2872.77;5.40903;0;0;0.1;0.01;0;4.74447;0;0;-1-1;-1
520;1424;-48.0596;-81.0323;22.629;4.57816;401.941;3.24932;0;0;0.000220555;0.01;0;4.478;100;0;-1-1;-1
520;1425;-71.533;19.7643;-40.2944;8.77852;2833.69;5.40172;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
520;1426;12.9935;105.311;8.2144;8.79536;2850.03;5.4082;0;0;0.1;0.01;0;4.31972;0;0;-1-1;-1
520;1427;55.5877;43.5919;66.8522;8.80843;2862.75;5.40455;0;0;0.1;0.01;0;5.55875;0;0;-1-1;-1
520;1428;22.9454;-29.7837;-13.3765;8.75667;2812.59;5.38011;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
520;1429;58.3667;-75.3195;11.4192;8.75263;2808.7;5.36794;0;0;0.1;0.01;0;5.5446;0;0;-1-1;-1
520;1430;-51.8815;80.4288;-0.493016;8.76125;2817;5.38529;0;0;0.1;0.01;0;6.06568;0;0;-1-1;-1
520;1431;-39.2868;-31.9675;-46.6741;8.7355;2792.23;5.38197;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
520;1432;40.9864;64.4019;64.0445;8.76149;2817.23;5.37613;0;0;0.1;0.01;0;5.77722;0;0;-1-1;-1
520;1433;27.9853;-33.347;-27.1013;8.746;2802.31;5.35482;0;0;0.1;0.01;0;8.30893;0;0;-1-1;-1
520;1434;-37.24;32.9307;26.3914;8.74995;2806.11;5.35066;0;0;0.1;0.01;0;7.29017;0;0;-1-1;-1
520;1435;-6.91696;26.7697;80.6642;8.75485;2810.83;5.35469;0;0;0.1;0.01;0;7.45268;0;0;-1-1;-1
520;1436;49.978;15.639;23.5347;8.74295;2799.39;5.36303;0;0;0.1;0.01;0;7.74107;0;0;-1-1;-1
520;1437;-46.5767;6.57417;-54.0597;8.73546;2792.2;5.36618;0;0;0.1;0.01;0;7.38396;0;0;-1-1;-1
520;1438;69.9869;-42.1122;0.356113;8.72319;2780.45;5.36529;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
520;1439;-2.35412;63.2602;78.3382;8.72225;2779.55;5.34718;0;0;0.1;0.01;0;4.88599;0;0;-1-1;-1
520;1440;-29.28;-18.5889;17.9843;8.7049;2762.99;5.33533;0;0;0.1;0.01;0;7.88968;0;0;-1-1;-1
520;1441;-80.3309;22.7423;67.3722;8.70076;2759.05;5.34351;0;0;0.1;0.01;0;3.22163;0;0;-1-1;-1
520;1442;-34.5625;86.2349;-40.1884;8.71456;2772.2;5.3457;0;0;0.1;0.01;0;4.36681;0;0;-1-1;-1
520;1443;2.81055;-42.3938;-16.8243;8.71307;2770.78;5.34865;0;0;0.1;0.01;0;6.86296;0;0;-1-1;-1
520;1444;-99.4674;1.65496;5.46557;8.68202;2741.27;5.34312;0;0;0.1;0.01;0;5.40669;0;0;-1-1;-1
520;1445;4.67514;-78.046;1.52523;8.66608;2726.2;5.32746;0;0;0.1;0.01;0;6.32589;0;0;-1-1;-1
520;1446;58.6491;57.1669;39.7245;8.66804;2728.04;5.31707;0;0;0.1;0.01;0;6.71736;0;0;-1-1;-1
520;1447;-42.5616;-10.6631;28.1919;8.67317;2732.89;5.33263;0;0;0.1;0.01;0;6.96298;0;0;-1-1;-1
520;1448;88.0197;-18.4773;7.90807;8.67294;2732.67;5.32043;0;0;0.1;0.01;0;6.61793;0;0;-1-1;-1
520;1449;0.881762;-55.322;-56.1658;8.67579;2735.37;5.30694;0;0;0.1;0.01;0;7.48847;0;0;-1-1;-1
520;1450;-81.3326;17.1078;14.6163;8.66522;2725.38;5.31634;0;0;0.1;0.01;0;6.15273;0;0;-1-1;-1
520;1451;19.3676;64.9642;84.3885;8.65578;2716.49;5.30304;0;0;0.1;0.01;0;3.57058;0;0;-1-1;-1
520;1452;-40.2363;-28.8008;21.0216;8.64396;2705.37;5.30071;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
520;1453;49.0205;-20.224;21.3174;8.64389;2705.3;5.32006;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
520;1454;-104.494;8.77297;-38.1452;8.65996;2720.42;5.32621;0;0;0.1;0.01;0;3.33267;0;0;-1-1;-1
520;1455;56.8669;-14.8048;59.2845;8.61864;2681.67;5.29716;0;0;0.1;0.01;0;5.67332;0;0;-1-1;-1
