Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1319;-90.4667;-16.0453;-39.0024;9.99844;4186.83;6.09897;0;0;0.1;0.01;0;6.84381;0;0;-1-1;-1
680;1320;-19.1445;83.7747;39.356;9.98802;4173.76;6.09837;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
680;1321;-59.5538;-15.4362;-46.9521;9.97144;4153;6.09407;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
680;1322;-52.3346;-16.6556;85.412;9.96869;4149.56;6.07884;0;0;0.1;0.01;0;6.51646;0;0;-1-1;-1
680;1323;63.9367;1.72534;-62.1038;9.96155;4140.66;6.09219;0;0;0.1;0.01;0;7.99829;0;0;-1-1;-1
680;1324;-12.5204;2.2642;-56.1577;9.92403;4094.05;6.06076;0;0;0.1;0.01;0;8.91674;0;0;-1-1;-1
680;1325;80.2236;11.3138;47.8349;9.93458;4107.12;6.07919;0;0;0.1;0.01;0;7.07692;0;0;-1-1;-1
680;1326;-38.3034;21.2594;89.1429;9.91211;4079.32;6.07701;0;0;0.1;0.01;0;5.36917;0;0;-1-1;-1
680;1327;-45.9082;18.2029;-12.5301;9.90357;4068.78;6.05808;0;0;0.1;0.01;0;9.55345;0;0;-1-1;-1
680;1328;-14.7195;-28.6016;100.004;9.89293;4055.67;6.07707;0;0;0.1;0.01;0;4.81986;0;0;-1-1;-1
680;1329;-15.1708;-19.3346;59.761;9.91466;4082.46;6.05643;0;0;0.1;0.01;0;7.29023;0;0;-1-1;-1
680;1330;-16.6213;-35.0283;55.0026;9.91654;4084.79;6.0612;0;0;0.1;0.01;0;7.63908;0;0;-1-1;-1
680;1331;-12.3898;30.875;44.3968;9.91112;4078.1;6.07149;0;0;0.1;0.01;0;8.35303;0;0;-1-1;-1
680;1332;-96.7829;0.121793;-31.8462;9.89119;4053.54;6.05086;0;0;0.1;0.01;0;5.93157;0;0;-1-1;-1
680;1333;-1.67354;21.7593;12.0995;9.89267;4055.36;6.04495;0;0;0.1;0.01;0;8.77178;0;0;-1-1;-1
680;1334;65.1299;15.1033;-51.4913;9.91174;4078.85;6.06854;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
680;1335;-66.0008;-32.7978;37.6028;9.88021;4040.06;6.0353;0;0;0.1;0.01;0;8.15477;0;0;-1-1;-1
680;1336;46.9468;47.681;4.6581;9.87144;4029.31;6.05407;0;0;0.1;0.01;0;8.24475;0;0;-1-1;-1
680;1337;3.29918;-20.9917;82.1836;9.87621;4035.15;6.05417;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
680;1338;37.0342;63.1479;50.0857;9.89481;4057.99;6.05335;0;0;0.1;0.01;0;8.00498;0;0;-1-1;-1
680;1339;57.0554;81.0574;-35.9735;9.88275;4043.17;6.04558;0;0;0.1;0.01;0;5.07844;0;0;-1-1;-1
680;1340;-19.255;-31.7961;-52.8779;9.8839;4044.59;6.05058;0;0;0.1;0.01;0;7.14399;0;0;-1-1;-1
680;1341;-77.611;-11.595;55.637;9.86827;4025.42;6.04136;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
680;1342;5.91033;7.44883;14.0208;9.87924;4038.86;6.05908;0;0;0.1;0.01;0;9.52609;0;0;-1-1;-1
680;1343;39.4804;-26.698;-16.4991;9.9007;4065.24;6.04982;0;0;0.1;0.01;0;8.18296;0;0;-1-1;-1
680;2087;61.2663;50.8281;4.54521;8.24027;2343.76;4.99767;0;0;0.1;0.01;0;7.3919;0;0;-1-1;-1
680;1345;-59.8605;-7.55407;17.5178;9.88131;4041.41;6.06961;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
680;1346;3.16187;-0.614309;-72.4358;9.87222;4030.26;6.04744;0;0;0.1;0.01;0;7.56864;0;0;-1-1;-1
680;1347;-42.1223;-34.5707;-90.3681;9.85824;4013.16;6.03774;0;0;0.1;0.01;0;6.26217;0;0;-1-1;-1
680;1348;55.9887;32.5112;-17.1286;9.82288;3970.14;6.03344;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
680;1349;20.5182;-94.4593;35.6413;9.85491;4009.09;6.02853;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
680;1350;-18.3272;103.85;6.71818;9.86637;4023.1;6.03833;0;0;0.1;0.01;0;4.41862;0;0;-1-1;-1
680;1351;39.772;-45.1786;-92.6481;9.8428;3994.33;6.03607;0;0;0.1;0.01;0;5.93551;0;0;-1-1;-1
680;1352;31.5133;62.8956;8.14697;9.83837;3988.95;6.04647;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
680;1353;15.2353;-54.3555;-17.2198;9.82929;3977.91;6.04614;0;0;0.1;0.01;0;8.70688;0;0;-1-1;-1
680;1354;-81.3909;48.8616;-38.3602;9.84025;3991.23;6.0138;0;0;0.1;0.01;0;4.89011;0;0;-1-1;-1
680;1355;-13.1063;-1.94721;89.5159;9.84665;3999.03;6.01236;0;0;0.1;0.01;0;7.61369;0;0;-1-1;-1
680;1356;-28.2255;8.57173;55.6848;9.82279;3970.03;6.02292;0;0;0.1;0.01;0;8.24726;0;0;-1-1;-1
680;1357;3.10288;73.5474;-76.7746;9.8283;3976.71;6.0161;0;0;0.1;0.01;0;5.62475;0;0;-1-1;-1
680;1358;-87.1953;-41.1936;-27.6319;9.82256;3969.75;6.004;0;0;0.1;0.01;0;6.70395;0;0;-1-1;-1
680;1359;25.8608;71.6561;33.9388;9.8296;3978.29;6.0161;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
680;1360;45.543;76.7765;55.8198;9.82086;3967.68;6.02068;0;0;0.1;0.01;0;4.47514;0;0;-1-1;-1
680;1361;72.8539;-3.03529;50.0593;9.80001;3942.47;6.01727;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
680;1362;-22.0258;60.4289;1.90496;9.81911;3965.57;6.02441;0;0;0.1;0.01;0;7.514;0;0;-1-1;-1
680;1363;24.61;25.4205;-15.2049;9.80834;3952.53;6.01863;0;0;0.1;0.01;0;7.96179;0;0;-1-1;-1
680;1364;-48.5972;76.3451;50.1945;9.79516;3936.61;6.00129;0;0;0.1;0.01;0;6.08049;0;0;-1-1;-1
680;1365;-1.52698;-1.69659;101.329;9.82331;3970.65;6.00842;0;0;0.1;0.01;0;5.62744;0;0;-1-1;-1
680;1366;-45.7738;38.6551;62.641;9.85034;4003.53;6.00867;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
680;1367;-23.5162;-97.8408;32.2725;9.83077;3979.71;6.00703;0;0;0.1;0.01;0;5.93316;0;0;-1-1;-1
680;1368;-101.744;31.8614;-45.1533;9.80825;3952.42;6.02049;0;0;0.1;0.01;0;3.66476;0;0;-1-1;-1
680;1369;-67.894;60.7514;35.4115;9.78994;3930.33;6.01539;0;0;0.1;0.01;0;6.91983;0;0;-1-1;-1
680;1370;-35.672;-44.0156;12.2226;9.79791;3939.93;5.99597;0;0;0.1;0.01;0;9.11447;0;0;-1-1;-1
680;1371;67.9187;-28.3434;20.2268;9.80103;3943.7;6.01564;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
680;1372;4.32678;26.9998;-1.65672;9.80063;3943.21;6.00742;0;0;0.1;0.01;0;8.54729;0;0;-1-1;-1
680;1373;66.8682;-70.2902;-46.5566;9.75959;3893.89;5.99471;0;0;0.1;0.01;0;4.4523;0;0;-1-1;-1
680;1374;39.3282;-61.1115;45.1279;9.80865;3952.91;6.00645;0;0;0.1;0.01;0;7.54814;0;0;-1-1;-1
680;1375;-60.9236;31.9608;-33.7212;9.76508;3900.46;6.00221;0;0;0.1;0.01;0;7.05047;0;0;-1-1;-1
680;1376;6.1915;-2.30166;28.2138;9.78302;3922;5.98507;0;0;0.1;0.01;0;9.00278;0;0;-1-1;-1
680;1377;60.7906;40.0079;-70.6188;9.7552;3888.64;5.99212;0;0;0.1;0.01;0;6.2096;0;0;-1-1;-1
680;1378;-13.942;-52.1279;19.7753;9.78169;3920.4;5.99088;0;0;0.1;0.01;0;8.61303;0;0;-1-1;-1
680;1379;-79.9597;-30.5169;10.8307;9.75032;3882.8;5.97064;0;0;0.1;0.01;0;7.08782;0;0;-1-1;-1
680;1380;78.3937;24.2032;23.3437;9.77462;3911.9;5.98326;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
680;1381;-63.7092;-2.19931;-57.415;9.75993;3894.3;5.98058;0;0;0.1;0.01;0;7.18861;0;0;-1-1;-1
680;1382;-50.4401;-31.9532;-11.5643;9.72572;3853.48;5.97931;0;0;0.1;0.01;0;8.30188;0;0;-1-1;-1
680;1383;17.5804;34.6516;-82.3992;3.79171;228.347;3.02937;0;0;6.66771e-07;0.01;0;4.40135;100;0;-1-1;-1
680;1384;75.893;40.4916;-60.1106;9.78224;3921.06;5.98353;0;0;0.1;0.01;0;4.6106;0;0;-1-1;-1
680;1385;-76.1596;-45.6577;33.9104;9.71751;3843.74;5.96722;0;0;0.1;0.01;0;6.88299;0;0;-1-1;-1
680;1386;56.2614;79.6049;-19.1511;9.74059;3871.18;5.97803;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
680;1387;66.5671;-7.62784;36.3412;9.73526;3864.84;5.9607;0;0;0.1;0.01;0;8.24568;0;0;-1-1;-1
680;1388;6.99465;-74.6498;-19.285;9.76848;3904.54;5.9664;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
680;1389;-29.6996;-22.6513;102.896;9.73896;3869.25;5.97033;0;0;0.1;0.01;0;4.04516;0;0;-1-1;-1
680;1390;-48.8634;-21.0051;-21.9362;9.73414;3863.5;5.96175;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
680;1391;61.65;-6.62941;-16.8559;9.73913;3869.45;5.96226;0;0;0.1;0.01;0;8.32637;0;0;-1-1;-1
680;1392;36.7667;57.0274;-20.3378;9.73247;3861.52;5.96258;0;0;0.1;0.01;0;8.36645;0;0;-1-1;-1
680;1393;-15.2687;45.3181;67.1148;9.70888;3833.5;5.98428;0;0;0.1;0.01;0;7.10994;0;0;-1-1;-1
680;1394;-27.5694;-85.537;18.8394;9.70817;3832.66;5.95026;0;0;0.1;0.01;0;7.60196;0;0;-1-1;-1
680;1395;-51.7111;-42.4795;31.9411;9.72953;3858.01;5.97841;0;0;0.1;0.01;0;7.0042;0;0;-1-1;-1
680;1396;-30.9347;-62.5479;85.9168;9.76195;3896.71;5.97715;0;0;0.1;0.01;0;4.14737;0;0;-1-1;-1
680;1397;69.0114;23.0588;48.9328;9.72708;3855.11;5.95841;0;0;0.1;0.01;0;7.89296;0;0;-1-1;-1
680;1398;-6.90156;36.1323;-99.1888;9.71258;3837.89;5.95386;0;0;0.1;0.01;0;4.90353;0;0;-1-1;-1
680;1399;17.7708;-4.95313;96.2291;9.70483;3828.71;5.9584;0;0;0.1;0.01;0;6.49312;0;0;-1-1;-1
680;1400;-59.3098;44.2061;-69.7933;9.67172;3789.66;5.94404;0;0;0.1;0.01;0;6.68318;0;0;-1-1;-1
680;1401;-48.5963;49.1674;-6.41513;9.69409;3816.01;5.96303;0;0;0.1;0.01;0;8.32354;0;0;-1-1;-1
680;1402;25.5884;-68.5912;41.6777;9.69124;3812.64;5.93933;0;0;0.1;0.01;0;8.58566;0;0;-1-1;-1
680;1403;-22.8113;41.0211;-22.6173;9.68313;3803.08;5.95603;0;0;0.1;0.01;0;8.61053;0;0;-1-1;-1
680;1404;-10.9579;58.5189;-74.265;9.69163;3813.11;5.9404;0;0;0.1;0.01;0;6.99669;0;0;-1-1;-1
680;1405;85.4447;25.8591;-32.4869;9.67798;3797.01;5.94177;0;0;0.1;0.01;0;6.35776;0;0;-1-1;-1
680;1406;-43.5571;-73.0157;-14.0808;9.66872;3786.13;5.94722;0;0;0.1;0.01;0;8.63769;0;0;-1-1;-1
680;1407;28.4432;14.2911;-81.9446;9.66114;3777.23;5.94396;0;0;0.1;0.01;0;6.65313;0;0;-1-1;-1
680;1408;-93.0026;-5.68804;52.3877;9.69259;3814.25;5.93911;0;0;0.1;0.01;0;5.6159;0;0;-1-1;-1
680;1409;70.4758;39.5213;10.2671;9.70438;3828.18;5.93333;0;0;0.1;0.01;0;7.82165;0;0;-1-1;-1
680;1410;-81.7884;4.39987;13.8861;9.64398;3757.14;5.90938;0;0;0.1;0.01;0;6.65891;0;0;-1-1;-1
680;1411;75.4073;62.5813;1.14149;9.70125;3824.48;5.94571;0;0;0.1;0.01;0;6.43648;0;0;-1-1;-1
680;1412;-13.5371;-26.2174;18.0224;9.65767;3773.17;5.94331;0;0;0.1;0.01;0;9.07259;0;0;-1-1;-1
680;1413;43.6543;-6.87052;99.6446;9.64694;3760.61;5.9446;0;0;0.1;0.01;0;5.53517;0;0;-1-1;-1
680;1414;-55.9152;63.4781;-7.51296;9.63482;3746.44;5.92112;0;0;0.1;0.01;0;7.83013;0;0;-1-1;-1
680;1415;-25.6183;-54.5772;-14.1668;9.64904;3763.05;5.92609;0;0;0.1;0.01;0;8.47498;0;0;-1-1;-1
680;1416;-37.7904;-51.8931;36.6782;9.66314;3779.58;5.91885;0;0;0.1;0.01;0;7.90346;0;0;-1-1;-1
680;1417;-6.84494;34.5036;59.6438;9.64296;3755.95;5.90255;0;0;0.1;0.01;0;6.96733;0;0;-1-1;-1
680;1418;59.433;-7.49837;-49.6154;9.61111;3718.86;5.91381;0;0;0.1;0.01;0;8.03225;0;0;-1-1;-1
680;1419;-96.123;-18.1471;-56.1199;9.60369;3710.25;5.89884;0;0;0.1;0.01;0;4.43963;0;0;-1-1;-1
680;1420;74.9726;7.20425;63.609;9.60764;3714.83;5.89591;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
680;1421;39.1028;42.7219;34.3868;9.65039;3764.64;5.90172;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
680;1422;-60.9634;69.157;-41.9828;9.63765;3749.75;5.91463;0;0;0.1;0.01;0;7.49749;0;0;-1-1;-1
680;1423;-59.596;-56.1779;-60.9753;9.63126;3742.3;5.90202;0;0;0.1;0.01;0;4.63799;0;0;-1-1;-1
680;1424;-54.6591;-83.5636;22.8504;2.46569;62.7922;2.2575;0;0;3.89795e-12;0.01;0;5.55998;100;0;-1-1;-1
680;1425;-74.6461;20.6047;-36.8538;9.57042;3671.83;5.88865;0;0;0.1;0.01;0;7.34256;0;0;-1-1;-1
680;1426;12.2942;108.854;10.6727;9.59708;3702.6;5.90153;0;0;0.1;0.01;0;4.41928;0;0;-1-1;-1
680;1427;58.728;44.3752;71.3515;9.62681;3737.11;5.90321;0;0;0.1;0.01;0;4.81997;0;0;-1-1;-1
680;1428;22.9818;-26.2925;-15.5793;9.58335;3686.73;5.88816;0;0;0.1;0.01;0;9.01999;0;0;-1-1;-1
680;1429;62.8211;-80.3183;12.7202;9.56184;3661.96;5.86772;0;0;0.1;0.01;0;4.68228;0;0;-1-1;-1
680;1430;-51.7774;81.4173;-0.752724;9.57409;3676.05;5.88831;0;0;0.1;0.01;0;8.22369;0;0;-1-1;-1
680;1431;-40.9697;-28.7747;-49.8837;9.54979;3648.13;5.88625;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
680;1432;41.7021;64.4916;67.33;9.58405;3687.54;5.88202;0;0;0.1;0.01;0;6.92884;0;0;-1-1;-1
680;1433;29.6401;-33.7326;-27.1737;9.57508;3677.19;5.86285;0;0;0.1;0.01;0;8.3494;0;0;-1-1;-1
680;1434;-45.7038;35.1354;27.6999;9.58489;3688.5;5.86043;0;0;0.1;0.01;0;8.44829;0;0;-1-1;-1
680;1435;-8.04735;27.1331;85.1;9.59829;3703.99;5.86789;0;0;0.1;0.01;0;7.49051;0;0;-1-1;-1
680;1436;51.5672;15.7885;26.3981;9.57082;3672.28;5.87382;0;0;0.1;0.01;0;8.66861;0;0;-1-1;-1
680;1437;-49.1906;5.08708;-53.7344;9.56922;3670.44;5.88325;0;0;0.1;0.01;0;8.05399;0;0;-1-1;-1
680;1438;73.5385;-46.1113;0.713863;9.56573;3666.43;5.8854;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
680;1439;0.311719;64.6573;82.5345;9.55597;3655.21;5.86257;0;0;0.1;0.01;0;5.95415;0;0;-1-1;-1
680;1440;-32.5782;-18.8285;19.2456;9.5366;3633.03;5.84843;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
680;1441;-87.4221;20.8441;71.3793;9.53954;3636.39;5.86292;0;0;0.1;0.01;0;4.41149;0;0;-1-1;-1
680;1442;-38.5679;90.9816;-41.1343;9.56921;3670.43;5.87223;0;0;0.1;0.01;0;4.68116;0;0;-1-1;-1
680;1443;0.946198;-47.7607;-15.1905;9.56914;3670.35;5.87782;0;0;0.1;0.01;0;8.77376;0;0;-1-1;-1
680;1444;-108.828;-1.05736;2.63371;4.36355;348.024;3.2752;0;0;1.89503e-05;0.01;0;4.20139;100;0;-1-1;-1
680;1445;3.30278;-82.4177;-3.33575;9.50127;3592.81;5.84945;0;0;0.1;0.01;0;7.42548;0;0;-1-1;-1
680;1446;60.5665;59.1581;41.4984;9.52169;3616.02;5.84785;0;0;0.1;0.01;0;7.26643;0;0;-1-1;-1
680;1447;-41.8468;-16.7204;31.7935;9.51331;3606.48;5.86136;0;0;0.1;0.01;0;8.87375;0;0;-1-1;-1
680;1448;91.7345;-17.4622;8.33203;9.52963;3625.07;5.8549;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
680;1449;1.57161;-57.9825;-63.5247;9.5336;3629.61;5.83479;0;0;0.1;0.01;0;7.57591;0;0;-1-1;-1
680;1450;-87.2958;20.4204;15.7077;9.5243;3619;5.85158;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
680;1451;16.3942;60.1368;83.6606;9.51439;3607.71;5.83583;0;0;0.1;0.01;0;6.15319;0;0;-1-1;-1
680;1452;-42.5587;-29.4881;20.4457;9.5117;3604.65;5.84347;0;0;0.1;0.01;0;8.80527;0;0;-1-1;-1
680;1453;51.3564;-25.25;22.5984;9.50236;3594.04;5.86437;0;0;0.1;0.01;0;8.44441;0;0;-1-1;-1
680;1454;-109.382;8.34092;-38.9634;9.52233;3616.75;5.87094;0;0;0.1;0.01;0;3.179;0;0;-1-1;-1
680;1455;60.3722;-13.6168;63.3934;9.4763;3564.55;5.83778;0;0;0.1;0.01;0;7.61826;0;0;-1-1;-1
680;1456;-68.1507;-41.5086;-50.4163;9.45932;3545.42;5.82045;0;0;0.1;0.01;0;6.61137;0;0;-1-1;-1
680;1457;-29.4857;52.1231;16.7213;9.50408;3595.99;5.83073;0;0;0.1;0.01;0;7.9942;0;0;-1-1;-1
680;1458;-83.3817;-23.5623;-25.7948;9.52196;3616.33;5.83397;0;0;0.1;0.01;0;7.75745;0;0;-1-1;-1
680;1459;-22.6913;69.0332;-81.9654;9.47252;3560.29;5.83894;0;0;0.1;0.01;0;3.69618;0;0;-1-1;-1
680;1460;0.387953;18.517;-24.1732;9.46842;3555.67;5.82304;0;0;0.1;0.01;0;8.71795;0;0;-1-1;-1
680;1461;-12.7255;-84.7625;-54.8333;9.48666;3576.26;5.83879;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
680;1462;-61.9869;-26.1404;-32.3779;9.50574;3597.88;5.83809;0;0;0.1;0.01;0;7.50304;0;0;-1-1;-1
680;1463;-31.1788;13.1258;-22.3098;9.44344;3527.59;5.81699;0;0;0.1;0.01;0;8.66921;0;0;-1-1;-1
680;1464;-16.8342;88.5516;-0.92028;9.51891;3612.86;5.83767;0;0;0.1;0.01;0;6.51356;0;0;-1-1;-1
680;1466;55.7535;22.0225;-3.98567;9.48167;3570.61;5.82567;0;0;0.1;0.01;0;8.51078;0;0;-1-1;-1
680;1467;-44.9744;96.4358;0.703697;9.46985;3557.28;5.81527;0;0;0.1;0.01;0;6.04632;0;0;-1-1;-1
680;1468;-2.80475;54.6829;71.2334;9.46955;3556.94;5.8319;0;0;0.1;0.01;0;6.98874;0;0;-1-1;-1
680;1469;48.9755;47.7081;45.2941;9.49946;3590.75;5.80584;0;0;0.1;0.01;0;7.37977;0;0;-1-1;-1
680;1470;48.3919;-52.5979;-78.5405;9.46913;3556.47;5.81972;0;0;0.1;0.01;0;6.00391;0;0;-1-1;-1
680;1471;9.26004;-31.6469;5.0761;9.45508;3540.66;5.81491;0;0;0.1;0.01;0;8.93769;0;0;-1-1;-1
680;1472;-66.4024;-0.414597;47.5021;9.46122;3547.56;5.84087;0;0;0.1;0.01;0;8.41269;0;0;-1-1;-1
680;1473;23.3028;11.5538;54.9914;9.46155;3547.94;5.81612;0;0;0.1;0.01;0;8.02411;0;0;-1-1;-1
680;1474;25.714;-4.94597;4.85008;9.46598;3552.92;5.81165;0;0;0.1;0.01;0;8.63817;0;0;-1-1;-1
680;1475;79.3945;7.13065;-62.4266;9.48124;3570.13;5.83067;0;0;0.1;0.01;0;6.60529;0;0;-1-1;-1
680;1476;-18.2151;-105.644;1.83855;9.44607;3530.55;5.82608;0;0;0.1;0.01;0;5.35209;0;0;-1-1;-1
680;1477;-77.8486;-71.5828;14.4293;9.43121;3513.91;5.81816;0;0;0.1;0.01;0;4.6122;0;0;-1-1;-1
680;1478;6.55981;86.1302;26.9034;9.46474;3551.52;5.82188;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
680;1479;11.2315;-45.967;13.27;9.44826;3533.01;5.80248;0;0;0.1;0.01;0;8.85992;0;0;-1-1;-1
680;1480;39.7371;21.4741;78.9006;9.42431;3506.21;5.80183;0;0;0.1;0.01;0;7.76108;0;0;-1-1;-1
680;1481;4.13231;-15.8652;1.24733;9.43272;3515.6;5.8113;0;0;0.1;0.01;0;9.17086;0;0;-1-1;-1
680;1482;31.4918;-67.4444;-28.3421;9.44089;3524.75;5.79892;0;0;0.1;0.01;0;8.0995;0;0;-1-1;-1
680;1483;29.3014;22.7524;14.9111;9.4523;3537.54;5.80086;0;0;0.1;0.01;0;8.91924;0;0;-1-1;-1
680;1484;27.79;-42.9357;-14.0148;9.4656;3552.49;5.79354;0;0;0.1;0.01;0;8.55467;0;0;-1-1;-1
680;1485;-22.6994;29.5287;29.2056;9.4323;3515.14;5.80364;0;0;0.1;0.01;0;8.65856;0;0;-1-1;-1
680;1486;-53.5446;-38.4406;-71.8533;9.4178;3498.95;5.79427;0;0;0.1;0.01;0;5.03457;0;0;-1-1;-1
680;1487;18.0619;79.3203;56.9666;9.41456;3495.34;5.79188;0;0;0.1;0.01;0;4.99901;0;0;-1-1;-1
680;1488;-46.8009;58.2878;-44.8981;9.41222;3492.73;5.79293;0;0;0.1;0.01;0;7.48378;0;0;-1-1;-1
680;1489;66.2945;13.4384;18.9961;9.41236;3492.89;5.77015;0;0;0.1;0.01;0;8.22169;0;0;-1-1;-1
680;1490;-23.4893;85.7996;-32.5377;9.39805;3476.98;5.77655;0;0;0.1;0.01;0;6.82056;0;0;-1-1;-1
680;1491;-63.7399;59.9546;65.0849;9.39175;3469.99;5.78152;0;0;0.1;0.01;0;5.7274;0;0;-1-1;-1
680;1492;36.145;-33.6787;-3.19487;9.39978;3478.89;5.8037;0;0;0.1;0.01;0;7.67516;0;0;-1-1;-1
680;1493;62.8977;-62.0974;-13.4708;9.39032;3468.4;5.7849;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
680;1494;73.8521;-38.742;30.6657;9.38486;3462.36;5.79154;0;0;0.1;0.01;0;7.0119;0;0;-1-1;-1
680;1495;40.7331;-5.05328;3.44704;9.41047;3490.78;5.79522;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
680;1496;-65.1573;81.5172;12.6632;9.39982;3478.94;5.78107;0;0;0.1;0.01;0;5.55628;0;0;-1-1;-1
680;1497;15.21;-15.2536;-38.3301;9.38644;3464.11;5.77249;0;0;0.1;0.01;0;7.91452;0;0;-1-1;-1
680;1498;-14.0814;-60.201;-3.55489;9.40729;3487.24;5.81017;0;0;0.1;0.01;0;8.05438;0;0;-1-1;-1
680;1499;-98.1921;-10.9275;6.41963;9.38096;3458.04;5.76748;0;0;0.1;0.01;0;6.53451;0;0;-1-1;-1
680;1500;50.4127;-56.3515;32.288;9.38864;3466.54;5.76959;0;0;0.1;0.01;0;7.25881;0;0;-1-1;-1
680;1501;47.6864;8.15061;0.968658;9.41539;3496.26;5.78792;0;0;0.1;0.01;0;8.64448;0;0;-1-1;-1
680;1502;111.115;7.43389;0.304865;9.36837;3444.14;5.75176;0;0;0.1;0.01;0;3.64076;0;0;-1-1;-1
680;1503;-77.0939;64.2738;-40.2789;9.40561;3485.38;5.78502;0;0;0.1;0.01;0;4.7788;0;0;-1-1;-1
680;1504;44.5146;31.0145;44.3682;9.38681;3464.52;5.77019;0;0;0.1;0.01;0;8.30384;0;0;-1-1;-1
680;1505;32.1913;-83.9701;13.1591;9.38904;3466.99;5.78109;0;0;0.1;0.01;0;7.36212;0;0;-1-1;-1
680;1506;64.415;-51.3373;-24.761;9.38497;3462.48;5.75967;0;0;0.1;0.01;0;8.41857;0;0;-1-1;-1
680;1507;23.8774;-51.1278;-85.9382;9.41181;3492.27;5.77456;0;0;0.1;0.01;0;5.20084;0;0;-1-1;-1
680;1508;-101.349;52.0018;-7.79116;9.37015;3446.1;5.74796;0;0;0.1;0.01;0;3.68082;0;0;-1-1;-1
680;1509;-36.5807;66.9556;-52.7293;9.36715;3442.8;5.76477;0;0;0.1;0.01;0;5.61812;0;0;-1-1;-1
680;1510;-18.7293;8.09274;42.8877;9.35949;3434.35;5.76814;0;0;0.1;0.01;0;8.73773;0;0;-1-1;-1
680;1511;-89.7528;41.907;-11.3964;9.36796;3443.68;5.76795;0;0;0.1;0.01;0;6.81687;0;0;-1-1;-1
680;1512;16.3748;23.3894;98.8019;9.35521;3429.64;5.76806;0;0;0.1;0.01;0;5.74475;0;0;-1-1;-1
680;1513;-71.991;58.0353;6.72328;9.35686;3431.46;5.76065;0;0;0.1;0.01;0;7.61564;0;0;-1-1;-1
680;1514;-66.2977;-15.0375;-78.9608;9.3455;3418.97;5.76165;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
680;1515;63.4348;-47.6833;38.1272;9.35563;3430.11;5.75982;0;0;0.1;0.01;0;7.48417;0;0;-1-1;-1
680;1516;-11.2878;7.26371;-76.0962;9.34664;3420.23;5.73972;0;0;0.1;0.01;0;7.97836;0;0;-1-1;-1
680;1517;-16.6035;-10.6858;27.6784;9.35106;3425.08;5.74809;0;0;0.1;0.01;0;8.33565;0;0;-1-1;-1
680;1518;51.452;-48.2651;76.4451;9.3666;3442.18;5.76047;0;0;0.1;0.01;0;4.90988;0;0;-1-1;-1
680;1519;-21.7521;19.3457;-71.9777;9.36861;3444.4;5.74893;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
680;1520;29.5028;80.1612;-32.7721;9.36287;3438.08;5.75394;0;0;0.1;0.01;0;7.13219;0;0;-1-1;-1
680;1521;8.15918;12.1486;50.9573;9.36535;3440.81;5.76227;0;0;0.1;0.01;0;9.11313;0;0;-1-1;-1
680;1522;-73.5248;-37.4539;-2.50701;9.35428;3428.62;5.7648;0;0;0.1;0.01;0;7.44395;0;0;-1-1;-1
680;1524;35.3826;-64.64;-2.50066;9.36088;3435.89;5.76567;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
680;1525;7.69259;-40.7398;44.8863;9.33427;3406.67;5.7493;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
680;1526;-3.49067;-85.2858;-27.461;9.34839;3422.15;5.77664;0;0;0.1;0.01;0;7.33776;0;0;-1-1;-1
680;1527;-14.7613;-39.0273;8.04551;9.34169;3414.8;5.7705;0;0;0.1;0.01;0;8.11904;0;0;-1-1;-1
