Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1651;110.394;26.881;0.514783;3.46825;174.751;2.95317;0;0;1.20115e-08;0.01;0;4.4874;100;0;-1-1;-1
1160;1652;-56.5478;78.6593;17.6605;8.22253;2328.66;4.98149;0;0;0.1;0.01;0;5.56109;1;938;-1-1;-1
1160;1654;-3.91288;-77.8279;46.8866;8.2032;2312.27;4.97526;0;0;0.1;0.01;0;6.63287;1;968;-1-1;-1
1160;1655;60.1789;-37.2674;-21.4895;8.20693;2315.42;4.97491;0;0;0.1;0.01;0;6.90588;1;976;-1-1;-1
1160;1656;-11.9619;-15.4544;91.013;11.6235;6578.05;7.03722;0;0;1.73104e-10;0.01;0;9.22411;101;0;-1-1;-1
1160;1658;1.18296;79.9054;62.8147;8.19894;2308.67;4.97769;0;0;0.1;0.01;0;6.48413;1;0;-1-1;-1
1160;1659;77.363;-24.6506;28.5676;3.21209;138.82;2.79541;0;0;6.60339e-10;0.01;0;5.50122;100;0;-1-1;-1
1160;1660;40.4544;-121.34;23.8567;8.27349;2372.22;5.02529;0;0;0.1;0.01;0;2.86911;0;966;-1-1;-1
1160;1662;-76.9305;-15.7883;-7.51161;11.3269;6087.32;6.87437;0;0;3.66562e-08;0.01;0;8.39202;101;0;-1-1;-1
1160;1663;58.9701;-5.14713;26.9614;3.46883;174.838;2.93753;0;0;6.14988e-09;0.01;0;6.66662;100;0;-1-1;-1
1160;1664;-81.4751;-62.2502;28.1901;3.43501;169.774;2.93334;0;0;3.93593e-09;0.01;0;4.31833;100;980;-1-1;-1
1160;1665;-13.3846;63.8545;48.6087;11.4427;6275.95;6.92819;0;0;6.14988e-09;0.01;0;9.44233;101;0;-1-1;-1
1160;1666;-30.6644;59.3361;112.843;8.2073;2315.74;4.97808;0;0;0.1;0.01;0;2.74005;1;970;-1-1;-1
1160;1667;77.5825;-16.5653;-43.8179;8.22122;2327.54;4.983;0;0;0.1;0.01;0;5.62905;1;954;-1-1;-1
1160;1668;29.9103;62.256;65.3807;8.21334;2320.85;4.98302;0;0;0.1;0.01;0;7.00849;1;942;-1-1;-1
1160;1669;-17.4392;80.8876;-18.4078;8.20779;2316.15;4.98338;0;0;0.1;0.01;0;6.99623;1;998;-1-1;-1
1160;1670;-52.3478;-69.7959;9.29395;11.4977;6366.83;6.96639;0;0;8.25423e-10;0.01;0;7.30472;101;974;-1-1;-1
1160;1671;52.8405;52.0277;-75.2879;11.6267;6583.6;7.01907;0;0;4.22617e-10;0.01;0;7.5084;101;0;-1-1;-1
1160;1672;-49.7306;19.295;21.8791;11.5416;6440;6.98931;0;0;2.51899e-09;0.01;0;8.71864;101;0;-1-1;-1
1160;1673;20.1714;-1.97319;-56.4389;8.20049;2309.98;4.97506;0;0;0.1;0.01;0;7.82514;1;0;-1-1;-1
1160;1677;28.8242;-107.968;-43.4225;11.5551;6462.61;7.01079;0;0;6.60339e-10;0.01;0;5.84176;101;974;-1-1;-1
1160;1678;31.2552;48.0948;44.204;8.20745;2315.87;4.97897;0;0;0.1;0.01;0;7.10709;1;0;-1-1;-1
1160;1679;23.0415;79.7106;2.86686;11.2811;6013.74;6.8364;0;0;4.58202e-08;0.01;0;9.16994;101;982;-1-1;-1
1160;1680;-38.0901;-13.4804;2.36924;3.29463;149.798;2.8511;0;0;1.03178e-09;0.01;0;5.77695;100;976;-1-1;-1
1160;1681;24.9999;11.0714;-92.7253;8.19625;2306.39;4.97664;0;0;0.1;0.01;0;6.72763;1;0;-1-1;-1
1160;1682;16.3059;111.542;15.599;8.20154;2310.86;4.97609;0;0;0.1;0.01;0;6.88148;1;968;-1-1;-1
1160;1685;-0.515919;45.1851;-78.6118;8.22366;2329.62;4.98388;0;0;0.1;0.01;0;6.97715;0;976;-1-1;-1
1160;1686;61.3634;-36.2221;-80.1485;11.5005;6371.51;6.96514;0;0;2.01519e-09;0.01;0;6.15198;101;0;-1-1;-1
1160;1687;35.1868;-41.5915;-70.299;3.57448;191.306;3.00221;0;0;1.50144e-08;0.01;0;4.3782;100;0;-1-1;-1
1160;1688;109.098;7.29336;-24.9137;3.13457;129.01;2.75546;0;0;2.1638e-10;0.01;0;5.37173;100;0;-1-1;-1
1160;1689;11.869;-27.0625;54.9794;8.19199;2302.81;4.97703;0;0;0.1;0.01;0;6.59439;1;0;-1-1;-1
1160;1690;-78.5647;-80.1467;-3.38241;3.59516;194.646;2.95236;0;0;1.20115e-08;0.01;0;4.9185;100;964;-1-1;-1
1160;1691;-54.1721;-64.4888;-93.632;8.20254;2311.71;4.97404;0;0;0.1;0.01;0;3.68035;1;958;-1-1;-1
1160;1692;62.2584;-47.6644;96.139;8.20279;2311.92;4.97279;0;0;0.1;0.01;0;2.99295;1;972;-1-1;-1
1160;1693;70.8915;92.6577;17.4097;8.19823;2308.07;4.97558;0;0;0.1;0.01;0;5.60764;1;938;-1-1;-1
1160;1694;-78.5667;18.2764;30.6735;8.20589;2314.55;4.97763;0;0;0.1;0.01;0;6.97904;1;0;-1-1;-1
1160;1695;-83.3782;84.1731;-0.024586;8.1953;2305.59;4.97359;0;0;0.1;0.01;0;5.7075;1;0;-1-1;-1
1160;1696;104.06;34.1441;38.6113;8.268;2367.5;5.0334;0;0;0.1;0.01;0;5.22826;0;0;-1-1;-1
1160;1697;-41.4457;59.1722;-0.878423;11.5197;6403.34;6.98559;0;0;6.60339e-10;0.01;0;9.50122;101;0;-1-1;-1
1160;1698;127.441;7.23653;-21.3311;11.5274;6416.25;6.97522;0;0;3.93593e-09;0.01;0;3.54361;101;980;-1-1;-1
1160;1699;-50.5648;105.362;35.1742;11.3648;6148.51;6.88765;0;0;1.50144e-08;0.01;0;5.12527;101;0;-1-1;-1
1160;1700;-5.99933;-70.2207;-91.7865;11.0343;5627.65;6.69406;0;0;3.97425e-06;0.01;0;5.44549;101;996;-1-1;-1
1160;1701;-35.6752;30.753;41.2858;3.65609;204.71;3.04112;0;0;3.66562e-08;0.01;0;5.93608;100;0;-1-1;-1
1160;1702;31.3707;-76.2435;-61.231;11.3811;6174.99;6.90665;0;0;1.8768e-08;0.01;0;9.00009;101;978;-1-1;-1
1160;1703;46.9854;-83.8881;-51.1647;8.20931;2317.44;4.97919;0;0;0.1;0.01;0;6.54795;1;0;-1-1;-1
1160;1704;-102.334;-57.8058;-22.9023;4.04563;277.363;3.22576;0;0;5.33417e-07;0.01;0;6.37678;100;0;-1-1;-1
1160;1705;-51.3975;65.7589;15.7608;8.19837;2308.19;4.97557;0;0;0.1;0.01;0;6.79216;1;0;-1-1;-1
1160;1706;-44.3341;1.26065;-70.5472;11.5759;6497.66;7.00541;0;0;2.70475e-10;0.01;0;8.69641;101;0;-1-1;-1
1160;1707;4.22956;16.3607;37.6473;8.19578;2306;4.9677;0;0;0.1;0.01;0;8.99412;1;0;-1-1;-1
1160;1708;97.8617;13.5591;-25.5712;11.4696;6320.23;6.95759;0;0;3.14874e-09;0.01;0;9.17782;101;0;-1-1;-1
1160;1709;52.1512;-60.9681;-1.16272;8.1934;2303.99;4.97232;0;0;0.1;0.01;0;6.20599;1;976;-1-1;-1
1160;1710;-32.6605;15.6515;-128.302;8.19205;2302.85;4.97485;0;0;0.1;0.01;0;1.57505;1;0;-1-1;-1
1160;1712;-2.8964;-52.5196;77.1956;3.86114;241.121;3.10579;0;0;2.18488e-07;0.01;0;4.68878;100;0;-1-1;-1
1160;1713;4.95094;36.3193;-103.189;3.78332;226.835;3.07979;0;0;7.15941e-08;0.01;0;4.94066;100;0;-1-1;-1
1160;1714;38.9777;38.1866;24.5741;11.6312;6591.19;7.04704;0;0;8.86292e-11;0.01;0;8.89977;101;952;-1-1;-1
1160;1715;48.7897;74.2977;32.5262;8.17859;2291.52;4.97094;0;0;0.1;0.01;0;6.56933;1;0;-1-1;-1
1160;1716;-30.9678;-2.05582;-61.8758;8.20413;2313.06;4.97256;0;0;0.1;0.01;0;6.59573;1;980;-1-1;-1
1160;1718;42.8679;11.4421;81.8511;3.03181;116.733;2.7276;0;0;7.09033e-11;0.01;0;4.44342;100;956;-1-1;-1
1160;1719;-76.2636;-69.7967;53.0854;11.6023;6542.11;7.02944;0;0;1.73104e-10;0.01;0;5.14395;101;0;-1-1;-1
1160;1720;-40.127;67.1826;-48.0246;11.5132;6392.54;6.98761;0;0;5.28271e-10;0.01;0;8.69851;101;0;-1-1;-1
1160;1721;-0.557983;28.2375;-19.3972;3.96052;260.224;3.18661;0;0;3.41387e-07;0.01;0;5.35339;100;0;-1-1;-1
1160;1722;-9.79056;-73.3782;-74.6615;8.21316;2320.71;4.97716;0;0;0.1;0.01;0;6.3579;1;956;-1-1;-1
1160;1723;43.5264;-1.03022;78.3517;11.6351;6597.76;7.0628;0;0;5.67227e-11;0.01;0;8.54583;101;0;-1-1;-1
1160;1724;-19.8608;-46.5553;89.4718;11.535;6428.9;6.98554;0;0;3.38093e-10;0.01;0;6.79857;101;970;-1-1;-1
1160;1725;68.1164;5.42094;52.0285;8.20139;2310.74;4.9782;0;0;0.1;0.01;0;5.36615;1;0;-1-1;-1
1160;1726;-38.0678;66.061;-11.8005;3.65971;205.318;3.0605;0;0;4.58202e-08;0.01;0;4.64524;100;0;-1-1;-1
1160;1727;66.2261;-45.9411;-87.8135;3.32401;153.843;2.86534;0;0;1.61216e-09;0.01;0;3.85315;100;0;-1-1;-1
1160;1728;-58.975;-81.5601;20.0336;11.4165;6232.89;6.91998;0;0;4.91991e-09;0.01;0;7.11339;101;962;-1-1;-1
1160;1729;36.7044;19.0053;-109.02;11.4153;6230.92;6.9142;0;0;3.93593e-09;0.01;0;5.30819;101;992;-1-1;-1
1160;1730;-62.4933;16.7676;34.5593;8.20411;2313.04;4.97317;0;0;0.1;0.01;0;7.10486;1;960;-1-1;-1
1160;1731;-61.3756;47.3794;21.2221;11.4523;6291.64;6.93876;0;0;3.93593e-09;0.01;0;10.0887;101;0;-1-1;-1
1160;1732;34.4532;-87.6036;71.3515;3.78371;226.905;3.06976;0;0;8.94926e-08;0.01;0;4.53737;100;0;-1-1;-1
1160;1733;73.9774;92.4072;39.915;8.1849;2296.83;4.96934;0;0;0.1;0.01;0;2.38471;1;0;-1-1;-1
1160;1734;27.9528;-91.9232;-69.5891;11.4099;6222.02;6.91324;0;0;9.60919e-09;0.01;0;6.61902;101;994;-1-1;-1
1160;1735;-13.5488;-46.6473;45.729;8.1844;2296.41;4.9696;0;0;0.1;0.01;0;8.29201;1;0;-1-1;-1
1160;1736;45.8521;39.0596;86.3316;8.16806;2282.68;4.96268;0;0;0.1;0.01;0;5.97889;1;0;-1-1;-1
1160;1737;43.3387;-70.7783;36.0907;3.58604;193.167;3.05065;0;0;1.8768e-08;0.01;0;4.57565;100;946;-1-1;-1
1160;1738;-76.16;-95.2869;-35.5598;8.20139;2310.74;4.97167;0;0;0.1;0.01;0;2.23351;1;0;-1-1;-1
1160;1739;-6.21376;-60.6788;-34.9433;8.20271;2311.86;4.97267;0;0;0.1;0.01;0;6.03875;1;968;-1-1;-1
1160;1740;79.4168;92.0259;2.94208;11.3701;6157.19;6.89834;0;0;7.68735e-09;0.01;0;7.42065;101;1000;-1-1;-1
1160;1741;80.9355;-43.3518;-50.4074;8.19039;2301.45;4.97255;0;0;0.1;0.01;0;6.5077;1;962;-1-1;-1
1160;1746;42.8489;-13.8367;131.085;8.17511;2288.6;4.96418;0;0;0.1;0.01;0;2.16554;1;0;-1-1;-1
1160;1747;3.95167;-19.976;-113.289;11.5148;6395.26;6.97853;0;0;1.61216e-09;0.01;0;5.33115;101;0;-1-1;-1
1160;1748;40.6804;14.1686;99.4863;8.18871;2300.04;4.97062;0;0;0.1;0.01;0;4.38643;1;0;-1-1;-1
1160;1749;31.5925;42.7022;-27.2959;11.5765;6498.56;6.99507;0;0;1.38483e-10;0.01;0;9.68338;101;0;-1-1;-1
1160;1750;20.9023;14.5933;-113.467;8.20524;2314;4.96893;0;0;0.1;0.01;0;3.77483;1;986;-1-1;-1
1160;1751;31.2184;-11.9294;-32.7177;8.18724;2298.8;4.97183;0;0;0.1;0.01;0;7.73534;1;0;-1-1;-1
1160;1752;-60.7918;-61.6984;42.8769;11.5132;6392.57;6.98866;0;0;1.03178e-09;0.01;0;8.2369;101;982;-1-1;-1
1160;1753;0.191087;12.1908;94.6731;8.18381;2295.91;4.96818;0;0;0.1;0.01;0;5.73062;1;0;-1-1;-1
1160;1754;97.3959;0.934673;-88.5531;11.5545;6461.7;7.01134;0;0;5.67227e-11;0.01;0;2.90115;101;952;-1-1;-1
1160;1755;-42.2808;98.009;50.8408;11.6924;6695.71;7.08256;0;0;1.85869e-11;0.01;0;5.99369;101;0;-1-1;-1
1160;1756;-45.5075;-29.3776;87.014;3.66271;205.825;3.02718;0;0;2.93249e-08;0.01;0;5.19487;100;968;-1-1;-1
1160;1757;26.0439;-0.375886;-41.6352;11.3757;6166.21;6.90138;0;0;1.50144e-08;0.01;0;10.0801;101;992;-1-1;-1
1160;1758;9.78318;66.7177;30.6335;8.1917;2302.56;4.97123;0;0;0.1;0.01;0;5.78245;1;0;-1-1;-1
1160;1759;-12.591;-112.009;71.8802;8.17795;2290.98;4.97335;0;0;0.1;0.01;0;1.32383;1;968;-1-1;-1
1160;1760;-60.3506;-19.3775;55.568;3.31538;152.648;2.87094;0;0;1.61216e-09;0.01;0;5.75349;100;0;-1-1;-1
1160;1761;88.3171;-63.94;-77.5836;8.19834;2308.17;4.9715;0;0;0.1;0.01;0;1.96504;1;992;-1-1;-1
1160;1762;-5.71974;92.5124;-18.7708;8.18733;2298.88;4.96553;0;0;0.1;0.01;0;5.52442;1;0;-1-1;-1
1160;1763;-51.6948;-0.761309;11.7744;8.17472;2288.27;4.9639;0;0;0.1;0.01;0;5.94159;1;976;-1-1;-1
1160;1764;107.175;-72.7729;17.1739;11.5446;6444.97;6.98319;0;0;1.10786e-10;0.01;0;4.2379;101;0;-1-1;-1
1160;1765;66.6252;-4.21583;33.1755;8.18379;2295.89;4.96972;0;0;0.1;0.01;0;5.98247;1;0;-1-1;-1
1160;1766;-2.70228;103.693;-79.2445;8.17702;2290.2;4.96888;0;0;0.1;0.01;0;3.38038;1;970;-1-1;-1
1160;1767;16.733;85.3234;-80.1646;11.5222;6407.53;6.99384;0;0;1.61216e-09;0.01;0;6.33047;101;956;-1-1;-1
1160;1768;85.8737;-49.7737;-75.6958;8.19731;2307.29;4.97349;0;0;0.1;0.01;0;2.45924;1;962;-1-1;-1
1160;1769;-26.9827;21.4009;93.7769;10.3;4577.14;6.26933;0;0;0.1;0.01;0;7.1405;0;942;-1-1;-1
1160;1771;-46.3068;-86.1595;51.9295;8.1908;2301.8;4.97103;0;0;0.1;0.01;0;6.33142;1;0;-1-1;-1
1160;1772;-51.0674;-55.7416;-1.25774;11.5346;6428.31;7.00555;0;0;1.38483e-10;0.01;0;8.20036;101;0;-1-1;-1
1160;1773;-34.5785;7.64554;102.005;11.4413;6273.62;6.93059;0;0;1.28972e-09;0.01;0;6.48215;101;984;-1-1;-1
1160;1774;-6.1764;-122.201;-57.2893;8.18854;2299.9;4.96813;0;0;0.1;0.01;0;2.23478;1;0;-1-1;-1
1160;1775;-58.569;35.4;25.0218;3.23385;141.66;2.84011;0;0;6.60339e-10;0.01;0;6.56157;100;0;-1-1;-1
1160;1776;-41.5328;-93.8217;-29.4724;4.25978;323.78;3.28005;0;0;2.03482e-06;0.01;0;3.41133;100;0;-1-1;-1
1160;1777;-25.1891;44.8577;23.833;4.31149;335.716;3.31613;0;0;2.54352e-06;0.01;0;6.36058;100;0;-1-1;-1
1160;1778;-12.5149;95.4462;-34.6143;11.3247;6083.74;6.8667;0;0;3.66562e-08;0.01;0;8.17172;101;0;-1-1;-1
1160;1779;-37.5561;72.0518;40.4649;8.19034;2301.41;4.96782;0;0;0.1;0.01;0;7.29521;1;976;-1-1;-1
1160;1781;-74.5273;72.2578;-25.6925;11.383;6178.19;6.88915;0;0;7.68735e-09;0.01;0;6.89089;101;976;-1-1;-1
1160;1782;24.1505;-18.4426;1.83647;8.17298;2286.81;4.96391;0;0;0.1;0.01;0;7.43607;1;978;-1-1;-1
1160;1783;53.8151;19.1691;-39.4498;11.2523;5967.78;6.84632;0;0;8.94926e-08;0.01;0;9.14705;101;988;-1-1;-1
1160;1788;-26.3864;-0.51602;-45.3197;11.2955;6036.73;6.84688;0;0;4.58202e-08;0.01;0;9.17035;101;996;-1-1;-1
1160;2951;-44.6684;-75.0121;-92.3951;8.20254;2311.71;4.97404;0;0;0.1;0.01;0;2.82807;1;0;-1-1;-1
1160;1791;80.1865;17.6488;34.0022;11.5254;6412.98;6.99967;0;0;4.22617e-10;0.01;0;9.09472;101;960;-1-1;-1
1160;1792;-6.65464;-109.69;7.34036;8.19885;2308.6;4.97502;0;0;0.1;0.01;0;4.95851;1;0;-1-1;-1
1160;1793;-46.4332;-5.26886;-105.956;8.19025;2301.33;4.96722;0;0;0.1;0.01;0;6.02081;1;1000;-1-1;-1
1160;1796;-1.96306;-72.6091;-41.644;8.17053;2284.75;4.96348;0;0;0.1;0.01;0;8.10788;1;970;-1-1;-1
1160;1797;64.6547;71.2511;-54.0595;8.17814;2291.15;4.9692;0;0;0.1;0.01;0;5.56099;1;950;-1-1;-1
1160;1798;114.74;38.2747;-15.9262;11.3734;6162.59;6.90043;0;0;9.60919e-09;0.01;0;5.11182;101;0;-1-1;-1
1160;1801;-35.6125;-38.4095;-129.16;8.16371;2279.04;4.97077;0;0;0.1;0.01;0;1.2865;1;0;-1-1;-1
1160;1802;17.0816;21.7526;1.85751;11.3339;6098.51;6.8687;0;0;1.20115e-08;0.01;0;9.12256;101;0;-1-1;-1
1160;1803;34.1923;23.6679;-73.3588;2.14797;41.512;2.08507;0;0;5.56334e-17;0.01;0;6.77189;100;0;-1-1;-1
1160;1804;42.5369;93.4232;69.0271;8.17396;2287.63;4.96876;0;0;0.1;0.01;0;5.03251;1;970;-1-1;-1
1160;1805;-48.8218;67.9592;5.81589;3.53705;185.358;2.95099;0;0;9.60919e-09;0.01;0;3.62288;100;954;-1-1;-1
1160;1806;-39.3742;35.5834;-43.6395;5.42739;669.672;3.86172;0;0;0.000176454;0.01;0;5.80451;100;994;-1-1;-1
1160;1807;81.9617;55.6808;24.4777;8.18793;2299.38;4.96714;0;0;0.1;0.01;0;7.23908;1;970;-1-1;-1
1160;1808;-40.2827;-24.8304;-31.7694;11.1631;5826.92;6.76669;0;0;1.7479e-07;0.01;0;9.21517;101;974;-1-1;-1
1160;1810;28.2334;-117.102;62.2424;11.4694;6319.86;6.95672;0;0;8.25423e-10;0.01;0;4.1984;101;0;-1-1;-1
1160;1813;-26.0515;-13.8775;-1.20994;11.5708;6489.03;7.01382;0;0;1.38483e-10;0.01;0;10.0726;101;0;-1-1;-1
1160;1814;-62.0654;19.7542;56.9669;8.16205;2277.65;4.95994;0;0;0.1;0.01;0;7.23982;1;0;-1-1;-1
1160;1815;18.4313;-4.44113;23.1731;11.3979;6202.48;6.92996;0;0;8.25423e-10;0.01;0;9.40827;101;0;-1-1;-1
1160;1816;60.4007;51.0953;42.3681;8.17899;2291.86;4.96351;0;0;0.1;0.01;0;6.93603;1;0;-1-1;-1
1160;1817;-80.6608;-61.6493;-43.3552;8.16496;2280.09;4.9615;0;0;0.1;0.01;0;5.81997;1;940;-1-1;-1
1160;1820;62.8039;-65.4278;7.4605;8.17334;2287.11;4.96;0;0;0.1;0.01;0;6.74213;1;982;-1-1;-1
1160;1821;-92.7055;5.07303;59.7673;11.3691;6155.51;6.90239;0;0;7.68735e-09;0.01;0;6.2938;101;0;-1-1;-1
1160;1822;-79.5128;42.6955;40.7475;8.16674;2281.57;4.95826;0;0;0.1;0.01;0;6.34674;1;978;-1-1;-1
1160;1823;-20.4257;-41.1912;38.6057;4.26813;325.688;3.31844;0;0;2.54352e-06;0.01;0;5.32117;100;0;-1-1;-1
1160;1826;-10.5883;-9.23427;-108.358;10.2706;4538.1;6.24802;0;0;0.1;0.01;0;5.09754;0;978;-1-1;-1
1160;1827;-87.8743;-77.4407;4.78365;10.2648;4530.42;6.26325;0;0;0.1;0.01;0;6.73907;0;0;-1-1;-1
1160;1828;9.99946;-66.1758;-86.2568;10.2604;4524.56;6.25054;0;0;0.1;0.01;0;6.15056;0;972;-1-1;-1
1160;1829;41.2863;-62.3781;-52.2591;10.2912;4565.42;6.24697;0;0;0.1;0.01;0;7.87705;0;0;-1-1;-1
1160;1830;34.4142;-105.996;-60.9757;10.274;4542.62;6.25911;0;0;0.1;0.01;0;4.24109;0;958;-1-1;-1
1160;1831;-71.1522;-57.8911;-25.919;11.505;6378.96;6.97494;0;0;4.22617e-10;0.01;0;8.61998;101;0;-1-1;-1
1160;1832;-37.2746;-50.4679;41.1492;8.18828;2299.68;4.96976;0;0;0.1;0.01;0;6.40842;1;962;-1-1;-1
1160;1833;-92.9731;68.4428;43.2658;8.17723;2290.38;4.96024;0;0;0.1;0.01;0;3.91865;1;0;-1-1;-1
1160;1837;-67.8225;78.6403;61.1023;11.5762;6498.1;7.03119;0;0;7.09033e-11;0.01;0;7.41441;101;0;-1-1;-1
1160;1838;-15.3759;124.614;-44.8633;11.4908;6355.27;6.97239;0;0;5.67227e-11;0.01;0;4.0252;101;0;-1-1;-1
1160;1839;-58.4727;-76.1037;54.0451;10.2887;4562.1;6.25698;0;0;0.1;0.01;0;6.40374;0;0;-1-1;-1
1160;1840;46.1627;-95.5591;55.1841;3.81263;232.146;3.09028;0;0;7.15941e-08;0.01;0;4.20642;100;0;-1-1;-1
1160;1841;72.8497;-77.4345;45.9599;11.6043;6545.54;7.03478;0;0;4.53781e-11;0.01;0;5.88455;101;0;-1-1;-1
1160;1842;73.4636;-30.2573;-36.6909;8.16836;2282.94;4.9637;0;0;0.1;0.01;0;5.40643;1;0;-1-1;-1
1160;1843;-70.9898;37.6644;72.6456;3.96905;261.907;3.17385;0;0;5.33417e-07;0.01;0;5.13393;100;0;-1-1;-1
1160;1844;0.290391;87.6269;-1.08994;8.17832;2291.29;4.96224;0;0;0.1;0.01;0;7.10059;1;970;-1-1;-1
1160;1845;-51.7772;0.946103;39.8222;8.16444;2279.65;4.9643;0;0;0.1;0.01;0;6.41935;1;0;-1-1;-1
1160;1847;44.0311;9.07324;17.522;11.5257;6413.47;7.01112;0;0;1.73104e-10;0.01;0;9.05111;101;0;-1-1;-1
1160;1848;-59.2448;7.19742;49.4662;10.2808;4551.61;6.25021;0;0;0.1;0.01;0;7.9219;0;0;-1-1;-1
1160;1849;90.4497;-63.5618;15.9154;11.4318;6257.97;6.93158;0;0;2.01519e-09;0.01;0;7.81278;101;970;-1-1;-1
1160;1850;-30.7327;-20.86;37.2641;11.5149;6395.44;6.96678;0;0;2.1638e-10;0.01;0;8.36093;101;0;-1-1;-1
1160;1851;-26.2114;75.8727;45.7063;8.16377;2279.08;4.9605;0;0;0.1;0.01;0;6.93278;1;0;-1-1;-1
1160;1852;-4.68246;53.4743;61.5961;11.3329;6096.86;6.86808;0;0;1.8768e-08;0.01;0;8.10664;101;956;-1-1;-1
1160;1853;2.60352;42.4476;-37.1599;8.17063;2284.84;4.9665;0;0;0.1;0.01;0;7.16601;1;956;-1-1;-1
1160;1854;-75.2558;-91.0499;3.31021;11.273;6000.85;6.84799;0;0;1.8768e-08;0.01;0;7.62579;101;0;-1-1;-1
1160;1855;-61.8009;102.719;-45.5127;10.2836;4555.42;6.25033;0;0;0.1;0.01;0;4.69635;0;0;-1-1;-1
1160;1856;-11.51;28.2914;-102.478;8.16571;2280.71;4.95793;0;0;0.1;0.01;0;6.75931;1;0;-1-1;-1
1160;1857;0.73104;-41.1566;-30.0829;10.2702;4537.54;6.24977;0;0;0.1;0.01;0;8.45467;0;956;-1-1;-1
1160;1858;107.258;-19.9699;-25.4661;11.5589;6469.01;7.00325;0;0;7.09033e-11;0.01;0;7.31788;101;0;-1-1;-1
1160;2817;-21.1259;90.2926;-47.0118;8.36115;2448.43;5.09389;0;0;0.1;0.01;0;5.87242;0;0;-1-1;-1
1160;1860;-86.6058;-26.2523;73.1832;6.10665;953.887;3.90762;0;0;0.0120623;0.01;0;5.41438;100;0;-1-1;-1
1160;1861;52.4296;4.26924;33.3883;11.4499;6287.71;6.95779;0;0;6.60339e-10;0.01;0;8.83912;101;978;-1-1;-1
1160;1865;54.5817;15.6225;98.4404;8.16794;2282.58;4.95908;0;0;0.1;0.01;0;4.84154;1;0;-1-1;-1
1160;1866;94.3524;-34.7798;59.4817;10.2632;4528.35;6.25131;0;0;0.1;0.01;0;5.17169;0;0;-1-1;-1
1160;1867;46.9611;-3.62507;-53.2976;11.4078;6218.63;6.90584;0;0;1.61216e-09;0.01;0;8.92017;101;962;-1-1;-1
1160;1868;1.54829;1.5559;-3.55978;2.23521;46.7784;2.16813;0;0;4.14501e-16;0.01;0;7.4121;100;0;-1-1;-1
1160;1869;-57.0351;-87.2106;1.18426;11.4112;6224.22;6.92728;0;0;1.28972e-09;0.01;0;7.72535;101;978;-1-1;-1
1160;1870;31.5085;1.49648;-102.699;11.4701;6321.01;6.94322;0;0;3.38093e-10;0.01;0;8.54912;101;0;-1-1;-1
1160;1871;59.3488;-13.1744;7.72463;10.2951;4570.62;6.24878;0;0;0.1;0.01;0;9.11282;0;994;-1-1;-1
1160;1872;-22.0295;-31.271;-101.606;3.26579;145.899;2.85795;0;0;2.01519e-09;0.01;0;4.87775;100;946;-1-1;-1
1160;1873;-103.964;53.4259;26.2734;8.16551;2280.54;4.9583;0;0;0.1;0.01;0;5.14291;1;960;-1-1;-1
1160;1874;-54.0987;20.3584;87.8529;11.4194;6237.65;6.94255;0;0;1.38483e-10;0.01;0;8.15951;101;0;-1-1;-1
1160;1877;-86.5553;30.919;63.0864;8.15993;2275.87;4.965;0;0;0.1;0.01;0;6.49435;1;0;-1-1;-1
1160;1878;2.12349;21.7179;64.0263;11.1169;5755;6.76464;0;0;1.39832e-07;0.01;0;9.06672;101;0;-1-1;-1
1160;1882;-12.204;-44.2396;-85.7017;4.07723;283.911;3.24393;0;0;8.33464e-07;0.01;0;5.01562;100;972;-1-1;-1
1160;1883;-87.8079;28.054;-17.93;8.16473;2279.89;4.95487;0;0;0.1;0.01;0;7.4465;1;0;-1-1;-1
1160;1884;-42.8486;23.7596;73.6043;8.1624;2277.94;4.95701;0;0;0.1;0.01;0;7.23185;1;962;-1-1;-1
1160;1885;-84.8851;-41.3337;-76.9847;10.274;4542.66;6.2503;0;0;0.1;0.01;0;3.78568;0;0;-1-1;-1
1160;1886;55.4219;-27.9646;89.4761;10.2739;4542.55;6.24347;0;0;0.1;0.01;0;7.7125;0;0;-1-1;-1
1160;1887;-1.84184;65.0329;-41.6966;11.5528;6458.75;7.01096;0;0;1.10786e-10;0.01;0;8.53604;101;962;-1-1;-1
1160;1888;-11.8118;-22.7794;-55.2689;11.3385;6105.96;6.88649;0;0;4.91991e-09;0.01;0;9.62269;101;982;-1-1;-1
1160;1889;51.8373;-62.0941;-32.7231;11.3955;6198.51;6.92038;0;0;1.61216e-09;0.01;0;8.0546;101;978;-1-1;-1
1160;1890;90.4891;29.9552;-24.0233;11.273;6000.84;6.83274;0;0;2.93249e-08;0.01;0;7.58556;101;0;-1-1;-1
1160;3064;82.0927;-7.08791;-36.7893;8.18471;2296.67;4.96385;0;0;0.1;0.01;0;6.6048;1;0;-1-1;-1
1160;1895;134.403;-7.54219;-35.5806;8.17345;2287.2;4.95856;0;0;0.1;0.01;0;1.81595;1;0;-1-1;-1
1160;1896;-14.4554;-86.7812;61.8963;11.1752;5845.92;6.78855;0;0;7.15941e-08;0.01;0;7.77163;101;1022;-1-1;-1
