Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2208;122.184;64.8503;11.6028;8.19882;2308.57;4.97802;0;0;0.1;0.01;0;4.47903;1;0;-1-1;-1
1320;2209;1.1135;-110.764;-49.2538;8.188;2299.44;4.97497;0;0;0.1;0.01;0;5.92115;1;0;-1-1;-1
1320;2210;-38.2561;-37.4524;-20.4219;8.20306;2312.15;4.97608;0;0;0.1;0.01;0;8.05273;1;0;-1-1;-1
1320;2211;79.6398;54.4953;46.994;8.17007;2284.37;4.96878;0;0;0.1;0.01;0;6.65219;1;0;-1-1;-1
1320;2212;-82.0323;14.2613;-63.8223;8.2031;2312.18;4.96884;0;0;0.1;0.01;0;7.02799;1;0;-1-1;-1
1320;2213;86.9872;-52.4244;68.7333;4.46505;372.879;3.40732;0;0;6.20975e-06;0.01;0;5.67557;100;0;-1-1;-1
1320;2214;-30.9;91.5259;-62.6173;8.17749;2290.59;4.96896;0;0;0.1;0.01;0;6.41276;1;0;-1-1;-1
1320;2215;-78.1913;46.1803;89.5715;8.18174;2294.17;4.96099;0;0;0.1;0.01;0;5.99222;1;0;-1-1;-1
1320;2216;5.91735;67.4928;109.335;8.17971;2292.46;4.96814;0;0;0.1;0.01;0;3.80075;1;0;-1-1;-1
1320;3433;102.43;-3.34305;-27.1753;8.19772;2307.64;4.97874;0;0;0.1;0.01;0;7.29415;1;0;-1-1;-1
1320;2218;22.7321;60.0323;-17.8544;8.18389;2295.98;4.96969;0;0;0.1;0.01;0;8.39178;1;0;-1-1;-1
1320;2219;64.0557;-86.3601;-15.7828;8.17659;2289.84;4.96788;0;0;0.1;0.01;0;6.96447;1;0;-1-1;-1
1320;2220;-111.661;35.7697;-5.93344;8.17445;2288.04;4.96738;0;0;0.1;0.01;0;5.65199;1;0;-1-1;-1
1320;2221;13.4939;-77.7295;97.8195;8.19206;2302.86;4.96955;0;0;0.1;0.01;0;3.93431;1;0;-1-1;-1
1320;2222;-94.8442;64.5227;2.82189;8.1808;2293.38;4.9675;0;0;0.1;0.01;0;6.67739;1;0;-1-1;-1
1320;2223;-56.0092;74.6476;-13.1782;8.18585;2297.63;4.97131;0;0;0.1;0.01;0;7.33608;1;0;-1-1;-1
1320;2224;75.3504;-114.542;1.19742;8.1809;2293.46;4.96426;0;0;0.1;0.01;0;2.6476;1;0;-1-1;-1
1320;2225;-112.371;-33.9618;-20.5617;8.18364;2295.77;4.97024;0;0;0.1;0.01;0;5.37562;1;0;-1-1;-1
1320;2226;-56.4268;-70.9584;-44.8557;8.18673;2298.37;4.97037;0;0;0.1;0.01;0;7.01644;1;0;-1-1;-1
1320;2227;-14.4681;-30.208;-16.6662;8.16706;2281.84;4.96286;0;0;0.1;0.01;0;8.4009;1;0;-1-1;-1
1320;2228;-51.6047;118.178;-33.2271;8.18515;2297.04;4.96457;0;0;0.1;0.01;0;2.71628;1;0;-1-1;-1
1320;2229;96.3691;-32.7542;-22.8501;8.18769;2299.18;4.97254;0;0;0.1;0.01;0;6.49346;1;0;-1-1;-1
1320;2230;86.7756;75.1726;81.0932;8.17451;2288.09;4.9704;0;0;0.1;0.01;0;2.16584;1;0;-1-1;-1
1320;2231;-63.7478;-29.0083;-86.9068;10.312;4593.17;6.27271;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
1320;2232;14.0621;53.9625;80.5751;8.19726;2307.25;4.97216;0;0;0.1;0.01;0;7.14738;1;0;-1-1;-1
1320;2233;0.127192;-118.892;59.7887;8.16558;2280.61;4.96267;0;0;0.1;0.01;0;2.80633;1;0;-1-1;-1
1320;2234;-0.166695;-78.7119;11.9826;8.18303;2295.26;4.9698;0;0;0.1;0.01;0;8.16031;1;0;-1-1;-1
1320;2235;12.6637;17.566;-82.0882;8.18333;2295.5;4.96863;0;0;0.1;0.01;0;7.31375;1;0;-1-1;-1
1320;2236;-68.0751;-86.6525;-55.1523;3.01795;115.139;2.66989;0;0;2.9042e-11;0.01;0;4.41564;100;0;-1-1;-1
1320;2237;108.355;40.4489;26.1466;8.16606;2281;4.96996;0;0;0.1;0.01;0;5.55742;1;0;-1-1;-1
1320;2238;94.78;-97.4945;6.92764;8.17577;2289.15;4.96177;0;0;0.1;0.01;0;3.04122;1;0;-1-1;-1
1320;2239;-15.1362;-68.7911;-121.877;8.17609;2289.42;4.97078;0;0;0.1;0.01;0;2.02722;1;0;-1-1;-1
1320;2240;8.24081;-106.466;30.5188;8.1641;2279.36;4.96647;0;0;0.1;0.01;0;6.39302;1;0;-1-1;-1
1320;2242;-39.8954;-58.8425;-50.2273;8.1674;2282.13;4.96122;0;0;0.1;0.01;0;7.68988;1;0;-1-1;-1
1320;2243;12.4569;63.332;-121.846;8.17647;2289.74;4.9642;0;0;0.1;0.01;0;2.84211;1;0;-1-1;-1
1320;2244;-22.3933;2.36523;79.9495;8.16335;2278.74;4.96379;0;0;0.1;0.01;0;7.40667;1;0;-1-1;-1
1320;2245;-101.149;84.9618;8.24377;8.1692;2283.64;4.96516;0;0;0.1;0.01;0;3.76344;1;0;-1-1;-1
1320;2246;49.318;61;-9.20167;8.16607;2281.01;4.96086;0;0;0.1;0.01;0;7.19814;1;0;-1-1;-1
1320;2247;10.3998;-68.779;-51.4847;10.298;4574.51;6.25777;0;0;0.1;0.01;0;8.63724;0;0;-1-1;-1
1320;2248;-27.8113;-20.7641;132.484;8.1796;2292.37;4.95926;0;0;0.1;0.01;0;1.98229;1;0;-1-1;-1
1320;2249;-127.222;-39.8521;-23.5565;8.18825;2299.65;4.96624;0;0;0.1;0.01;0;2.73047;1;0;-1-1;-1
1320;2250;-89.5189;-18.6559;11.5413;8.17259;2286.48;4.96424;0;0;0.1;0.01;0;7.39195;1;0;-1-1;-1
1320;2251;40.0134;25.5666;69.6873;8.1631;2278.53;4.95835;0;0;0.1;0.01;0;5.73467;1;0;-1-1;-1
1320;2252;-2.74168;45.8711;-23.0456;8.17418;2287.81;4.96463;0;0;0.1;0.01;0;7.43634;1;0;-1-1;-1
1320;2253;21.9078;-61.0453;53.6323;8.17965;2292.41;4.96845;0;0;0.1;0.01;0;8.50336;1;0;-1-1;-1
1320;2254;-100.808;15.8166;-89.2032;8.17953;2292.31;4.96907;0;0;0.1;0.01;0;2.97825;1;0;-1-1;-1
1320;2255;119.924;-55.7133;-29.8975;8.16775;2282.42;4.96069;0;0;0.1;0.01;0;2.1614;1;0;-1-1;-1
1320;2256;-38.6761;-47.6658;-85.9041;8.17424;2287.86;4.96176;0;0;0.1;0.01;0;6.86515;1;0;-1-1;-1
1320;2257;-88.6421;52.8789;8.74422;8.17071;2284.91;4.96138;0;0;0.1;0.01;0;6.50228;1;0;-1-1;-1
1320;2258;-2.32641;-14.0361;-68.0451;8.16909;2283.55;4.96035;0;0;0.1;0.01;0;7.54406;1;0;-1-1;-1
1320;2259;-6.31449;12.6145;-62.6405;8.17118;2285.3;4.95995;0;0;0.1;0.01;0;7.78402;1;0;-1-1;-1
1320;2260;-77.3765;-55.7755;22.9508;10.2932;4568.16;6.25963;0;0;0.1;0.01;0;7.16357;0;0;-1-1;-1
1320;2261;108.874;66.9861;-19.4956;8.18358;2295.72;4.96286;0;0;0.1;0.01;0;5.8635;1;0;-1-1;-1
1320;2263;54.1226;-34.5915;-70.9658;10.2862;4558.82;6.2612;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
1320;2264;50.5996;46.9292;116.196;8.16473;2279.89;4.95814;0;0;0.1;0.01;0;2.92052;1;0;-1-1;-1
1320;2265;-21.0069;-57.613;51.7105;8.18592;2297.69;4.96691;0;0;0.1;0.01;0;7.31005;1;0;-1-1;-1
1320;2266;75.644;27.1058;-10.6091;1.96318;31.6934;1.91504;0;0;3.05848e-18;0.01;0;7.95259;100;0;-1-1;-1
1320;2267;19.4383;-38.9135;50.4995;7.19571;1560.66;4.69721;0;0;0.00622157;0.01;0;7.09707;100;0;-1-1;-1
1320;2268;-40.7533;48.5163;-78.5694;10.2814;4552.42;6.24826;0;0;0.1;0.01;0;8.98668;0;0;-1-1;-1
1320;2269;3.68242;60.429;-84.5289;8.16999;2284.3;4.96467;0;0;0.1;0.01;0;6.65541;1;0;-1-1;-1
1320;2270;110.579;-57.5283;-46.0962;8.16459;2279.78;4.96706;0;0;0.1;0.01;0;3.0082;1;0;-1-1;-1
1320;2271;-64.2428;27.8663;-56.9465;8.17128;2285.39;4.95957;0;0;0.1;0.01;0;5.89201;1;0;-1-1;-1
1320;2272;-22.9958;99.8409;10.8791;8.15873;2274.87;4.96473;0;0;0.1;0.01;0;6.01813;1;0;-1-1;-1
1320;2273;-32.2748;-131.36;20.6828;8.17442;2288.02;4.96428;0;0;0.1;0.01;0;5.09378;1;0;-1-1;-1
1320;2274;3.98388;-113.751;0.276545;8.18815;2299.57;4.96671;0;0;0.1;0.01;0;6.57377;1;0;-1-1;-1
1320;2275;-15.6487;89.7285;78.8052;8.16874;2283.25;4.95976;0;0;0.1;0.01;0;6.03773;1;0;-1-1;-1
1320;2727;-40.6868;10.1279;23.2053;1.90826;29.1072;1.8166;0;0;6.03179e-15;0.01;0;7.67347;100;0;-1-1;-1
1320;2277;56.4607;121.872;1.96851;8.17064;2284.84;4.96085;0;0;0.1;0.01;0;3.45432;1;0;-1-1;-1
1320;2278;17.7003;-92.0605;33.0142;10.2774;4547.1;6.25935;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
1320;2279;-14.9497;34.7065;-70.4034;8.17008;2284.38;4.96089;0;0;0.1;0.01;0;8.34356;1;0;-1-1;-1
1320;2280;-3.45419;12.0399;136.82;8.16342;2278.79;4.95902;0;0;0.1;0.01;0;3.309;1;0;-1-1;-1
1320;2281;-9.13831;-73.7638;87.6756;8.1741;2287.75;4.96532;0;0;0.1;0.01;0;6.36266;1;0;-1-1;-1
1320;2282;-46.0222;-32.5763;-86.7409;10.2823;4553.61;6.25289;0;0;0.1;0.01;0;8.22647;0;0;-1-1;-1
1320;2283;83.7757;-32.5808;-55.3191;8.16395;2279.24;4.9575;0;0;0.1;0.01;0;6.25275;1;0;-1-1;-1
1320;2284;-34.4665;-41.6942;87.4195;8.15092;2268.34;4.96584;0;0;0.1;0.01;0;6.05043;1;0;-1-1;-1
1320;2285;105.625;-9.25892;-14.1402;8.17783;2290.89;4.96184;0;0;0.1;0.01;0;6.23907;1;0;-1-1;-1
1320;2286;-89.5378;-39.4828;18.3987;8.17342;2287.18;4.96266;0;0;0.1;0.01;0;6.85093;1;0;-1-1;-1
1320;2287;36.375;-42.2795;-81.9649;8.16813;2282.74;4.96355;0;0;0.1;0.01;0;6.28962;1;0;-1-1;-1
1320;2288;-42.0508;29.3312;-19.5542;10.2682;4534.99;6.25483;0;0;0.1;0.01;0;8.51067;0;0;-1-1;-1
1320;2289;11.9749;-15.9615;-86.5775;8.16391;2279.21;4.96877;0;0;0.1;0.01;0;7.17723;1;0;-1-1;-1
1320;2290;-6.25627;-111.992;36.8747;10.2813;4552.36;6.25136;0;0;0.1;0.01;0;6.06224;0;0;-1-1;-1
1320;2291;-15.3552;-82.9701;-17.8559;10.2643;4529.72;6.25094;0;0;0.1;0.01;0;8.92498;0;0;-1-1;-1
1320;2292;-25.6625;-58.1573;-21.5105;8.14458;2263.06;4.95412;0;0;0.1;0.01;0;7.65293;1;0;-1-1;-1
1320;2293;-19.3086;85.2013;24.9663;8.17114;2285.26;4.9585;0;0;0.1;0.01;0;6.16262;1;0;-1-1;-1
1320;2294;-54.7919;30.9557;-6.43149;8.17557;2288.99;4.95988;0;0;0.1;0.01;0;7.64278;1;0;-1-1;-1
1320;2295;-76.7361;-69.8164;-6.56165;8.17104;2285.18;4.96607;0;0;0.1;0.01;0;6.99062;1;0;-1-1;-1
1320;2296;96.5343;21.192;0.966311;8.17092;2285.08;4.9624;0;0;0.1;0.01;0;7.05743;1;0;-1-1;-1
1320;2297;-26.8309;-60.5311;-84.3443;10.2956;4571.41;6.24101;0;0;0.1;0.01;0;6.42387;0;0;-1-1;-1
1320;2298;-35.1681;-63.6377;-2.6105;10.2679;4534.5;6.24955;0;0;0.1;0.01;0;8.77138;0;0;-1-1;-1
1320;2299;81.1944;35.5084;34.9877;8.161;2276.77;4.96599;0;0;0.1;0.01;0;7.60464;1;0;-1-1;-1
1320;2300;22.0095;-88.8093;-60.0079;8.15703;2273.44;4.9602;0;0;0.1;0.01;0;6.73781;1;0;-1-1;-1
1320;2301;-3.36524;118.989;88.7195;8.15807;2274.32;4.96017;0;0;0.1;0.01;0;1.36985;1;0;-1-1;-1
1320;2302;-54.7269;13.2362;-88.8335;8.16138;2277.09;4.95692;0;0;0.1;0.01;0;6.57901;1;0;-1-1;-1
1320;2303;-46.6914;-115.309;-45.1802;10.2622;4527.03;6.23947;0;0;0.1;0.01;0;3.65651;0;0;-1-1;-1
1320;2304;90.2585;47.8339;41.9959;8.13478;2254.89;4.94539;0;0;0.1;0.01;0;6.75852;1;0;-1-1;-1
1320;2305;46.5424;-32.7528;-119.857;8.16155;2277.23;4.95777;0;0;0.1;0.01;0;4.65228;1;0;-1-1;-1
1320;2306;-73.4004;93.8454;-68.0004;10.2785;4548.57;6.24638;0;0;0.1;0.01;0;4.59964;0;0;-1-1;-1
1320;2307;22.1435;82.3463;-60.487;10.2614;4525.91;6.23752;0;0;0.1;0.01;0;6.4179;0;0;-1-1;-1
1320;2308;-44.8147;-33.1962;38.2533;10.271;4538.64;6.24106;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
1320;2309;-6.05661;-127.359;30.2853;10.2542;4516.39;6.24891;0;0;0.1;0.01;0;4.59055;0;0;-1-1;-1
1320;2310;57.3483;1.08102;-12.0365;10.2406;4498.45;6.23815;0;0;0.1;0.01;0;8.83384;0;0;-1-1;-1
1320;2312;62.4726;93.5354;-3.38124;8.16284;2278.31;4.95257;0;0;0.1;0.01;0;5.4927;1;0;-1-1;-1
1320;2313;33.542;66.2387;100.003;10.274;4542.66;6.24567;0;0;0.1;0.01;0;6.20146;0;0;-1-1;-1
1320;2314;18.4483;-16.1511;-25.0614;10.2694;4536.55;6.25066;0;0;0.1;0.01;0;9.75752;0;0;-1-1;-1
1320;2315;86.8292;15.6158;-23.3315;8.13674;2256.52;4.94293;0;0;0.1;0.01;0;7.05034;1;0;-1-1;-1
1320;2316;17.7826;-11.4545;-42.3914;8.14525;2263.61;4.95542;0;0;0.1;0.01;0;8.12685;1;0;-1-1;-1
1320;2317;-38.5892;-120.266;29.4576;10.2523;4513.89;6.23572;0;0;0.1;0.01;0;7.09958;0;0;-1-1;-1
1320;2320;20.5404;63.358;42.7634;10.2434;4502.17;6.23659;0;0;0.1;0.01;0;8.5883;0;0;-1-1;-1
1320;2321;104.076;-18.3784;-73.3108;10.2321;4487.23;6.23909;0;0;0.1;0.01;0;6.42865;0;0;-1-1;-1
1320;2322;12.5105;83.5015;-24.3098;10.2498;4510.62;6.22944;0;0;0.1;0.01;0;9.07627;0;0;-1-1;-1
1320;2323;-2.37849;-40.4324;-97.7175;5.97762;894.692;4.12926;0;0;0.0008407;0.01;0;4.6252;100;0;-1-1;-1
1320;2324;-41.5017;-100.581;51.9924;10.2169;4467.36;6.21534;0;0;0.1;0.01;0;5.63062;0;0;-1-1;-1
1320;2325;62.9937;-67.7742;52.544;10.2305;4485.23;6.21671;0;0;0.1;0.01;0;8.13232;0;0;-1-1;-1
1320;2326;-121.755;21.3199;-9.19435;10.2222;4474.23;6.21696;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
1320;2327;-130.88;45.8925;-20.2975;10.2293;4483.54;6.22528;0;0;0.1;0.01;0;3.31538;0;0;-1-1;-1
1320;2329;4.70425;-2.64936;-126.721;10.2152;4465.05;6.21337;0;0;0.1;0.01;0;3.33251;0;0;-1-1;-1
1320;2330;59.0435;-82.8211;59.3795;10.1955;4439.35;6.21218;0;0;0.1;0.01;0;7.71137;0;0;-1-1;-1
1320;2331;-11.0661;-87.8936;-48.1879;10.1965;4440.66;6.21317;0;0;0.1;0.01;0;9.15926;0;0;-1-1;-1
1320;2332;72.4461;29.2966;-44.0322;10.1979;4442.38;6.21016;0;0;0.1;0.01;0;7.58375;0;0;-1-1;-1
1320;2333;-37.8573;88.8035;-18.9378;10.1856;4426.38;6.20593;0;0;0.1;0.01;0;8.91377;0;0;-1-1;-1
1320;2335;-22.7478;4.58477;-10.0071;10.1944;4437.9;6.21731;0;0;0.1;0.01;0;9.89398;0;0;-1-1;-1
1320;2336;36.2938;-2.21671;33.5923;10.1669;4402.05;6.21382;0;0;0.1;0.01;0;8.59585;0;0;-1-1;-1
1320;2337;16.5197;59.9439;-41.4886;10.1871;4428.38;6.18991;0;0;0.1;0.01;0;10.1921;0;0;-1-1;-1
1320;2341;37.5007;-36.7831;54.4779;10.1918;4434.51;6.20243;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
1320;2342;-42.5741;20.0748;119.822;10.1901;4432.23;6.20411;0;0;0.1;0.01;0;5.61875;0;0;-1-1;-1
1320;2343;30.5963;-88.5929;-4.21262;10.1348;4360.44;6.19837;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
1320;2344;-16.5088;80.9607;-44.865;10.1478;4377.3;6.20321;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
1320;2345;-61.0076;38.8644;4.47215;10.1837;4423.94;6.19999;0;0;0.1;0.01;0;9.43064;0;0;-1-1;-1
1320;2346;37.2807;33.7807;-88.1608;10.1693;4405.19;6.20464;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
1320;2347;-42.6815;35.4241;49.4593;10.1491;4378.95;6.1857;0;0;0.1;0.01;0;9.13936;0;0;-1-1;-1
1320;2348;-104.524;17.9237;-15.4944;10.1694;4405.26;6.19032;0;0;0.1;0.01;0;8.91887;0;0;-1-1;-1
1320;2349;-36.3111;88.5716;38.9527;10.1533;4384.34;6.19016;0;0;0.1;0.01;0;7.89442;0;0;-1-1;-1
1320;2350;-22.0753;3.14352;-25.4745;10.1478;4377.23;6.19304;0;0;0.1;0.01;0;10.2677;0;0;-1-1;-1
1320;2351;-37.921;128.084;-4.97794;10.1535;4384.64;6.19126;0;0;0.1;0.01;0;2.94501;0;0;-1-1;-1
1320;2352;-105.384;13.5642;-40.714;10.1497;4379.75;6.19583;0;0;0.1;0.01;0;7.66521;0;0;-1-1;-1
1320;2353;88.1533;79.3991;-26.0692;10.1494;4379.41;6.18509;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
1320;2354;36.5882;17.2708;-66.8678;10.1327;4357.79;6.19467;0;0;0.1;0.01;0;8.99096;0;0;-1-1;-1
1320;2355;-49.197;-106.885;33.5519;10.1262;4349.44;6.18488;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
1320;2356;49.8004;10.5465;-105.376;10.1495;4379.46;6.20204;0;0;0.1;0.01;0;6.67571;0;0;-1-1;-1
1320;2357;62.8194;77.9852;24.0302;10.1587;4391.44;6.19187;0;0;0.1;0.01;0;8.74884;0;0;-1-1;-1
1320;2358;-30.9205;57.0092;-52.9205;10.1384;4365.1;6.18562;0;0;0.1;0.01;0;8.25694;0;0;-1-1;-1
1320;2359;47.5465;-14.3678;-17.8338;10.1584;4391.05;6.19169;0;0;0.1;0.01;0;9.25956;0;0;-1-1;-1
1320;2360;13.0526;-8.66212;2.73955;10.1385;4365.26;6.17576;0;0;0.1;0.01;0;9.29385;0;0;-1-1;-1
1320;2361;37.9338;-32.1441;6.43105;10.1237;4346.21;6.17823;0;0;0.1;0.01;0;9.61278;0;0;-1-1;-1
1320;2362;-40.0289;-102.336;-20.7081;10.1255;4348.44;6.17738;0;0;0.1;0.01;0;8.14721;0;0;-1-1;-1
1320;2363;46.0979;-22.2812;50.0631;10.1553;4386.95;6.18997;0;0;0.1;0.01;0;7.79965;0;0;-1-1;-1
1320;2364;57.8987;26.6878;-25.6392;10.1279;4351.55;6.17841;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
1320;2365;67.0203;-4.89161;0.654105;10.1449;4373.5;6.18354;0;0;0.1;0.01;0;8.63754;0;0;-1-1;-1
1320;2366;53.6994;-25.2088;111.387;10.1294;4353.47;6.18034;0;0;0.1;0.01;0;6.72382;0;0;-1-1;-1
1320;2367;36.4801;-80.3938;21.7174;10.1485;4378.21;6.1779;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
1320;2368;37.633;-51.7598;26.7318;10.1239;4346.48;6.18561;0;0;0.1;0.01;0;8.25835;0;0;-1-1;-1
1320;2369;-34.8504;-106.355;-36.8942;10.1353;4361.09;6.18599;0;0;0.1;0.01;0;7.54035;0;0;-1-1;-1
1320;2370;22.585;-24.6782;-38.7167;10.1031;4319.74;6.17307;0;0;0.1;0.01;0;9.36699;0;0;-1-1;-1
1320;2371;-60.4669;92.381;27.4408;10.1525;4383.42;6.17553;0;0;0.1;0.01;0;7.95298;0;0;-1-1;-1
1320;2372;-37.3627;102.643;7.78225;10.1208;4342.38;6.18946;0;0;0.1;0.01;0;8.27262;0;0;-1-1;-1
1320;2373;-65.8307;-108.613;-2.33239;10.1302;4354.57;6.18919;0;0;0.1;0.01;0;5.17937;0;0;-1-1;-1
1320;2374;26.9658;-36.7274;-52.1054;10.1057;4323.07;6.17095;0;0;0.1;0.01;0;9.19112;0;0;-1-1;-1
1320;2375;-28.9747;-36.7705;-41.9462;10.1128;4332.16;6.17146;0;0;0.1;0.01;0;8.13467;0;0;-1-1;-1
1320;2376;69.0784;63.9117;51.5632;10.1138;4333.37;6.18269;0;0;0.1;0.01;0;8.09103;0;0;-1-1;-1
1320;2377;58.909;56.0839;79.0768;10.1353;4361.14;6.18258;0;0;0.1;0.01;0;8.24895;0;0;-1-1;-1
1320;2378;42.6715;-52.1184;82.8151;10.0953;4309.72;6.15678;0;0;0.1;0.01;0;8.50431;0;0;-1-1;-1
1320;2379;77.5776;-14.9538;-98.4006;10.1408;4368.29;6.18785;0;0;0.1;0.01;0;5.05315;0;0;-1-1;-1
1320;2380;79.1073;76.1725;-79.3078;10.1049;4322.02;6.17194;0;0;0.1;0.01;0;4.20113;0;0;-1-1;-1
1320;2381;-55.8975;-117.731;-15.618;10.0931;4306.82;6.15445;0;0;0.1;0.01;0;4.44136;0;0;-1-1;-1
1320;2382;-0.498105;20.0984;6.08013;10.1082;4326.3;6.17383;0;0;0.1;0.01;0;9.2426;0;0;-1-1;-1
1320;2383;-46.8199;9.59768;6.56974;10.1078;4325.72;6.16517;0;0;0.1;0.01;0;8.44489;0;0;-1-1;-1
1320;2384;66.45;68.5776;-11.0581;10.0683;4275.16;6.14587;0;0;0.1;0.01;0;8.71986;0;0;-1-1;-1
1320;2385;-25.445;76.6713;12.1505;10.1009;4316.82;6.17239;0;0;0.1;0.01;0;8.86578;0;0;-1-1;-1
1320;2386;85.4881;60.4146;74.1889;4.73523;444.747;3.50859;0;0;2.96095e-05;0.01;0;2.99629;100;0;-1-1;-1
1320;2388;102.656;7.57566;43.9971;10.0755;4284.41;6.15967;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
1320;2389;32.4563;119.722;-47.6163;10.0887;4301.28;6.15513;0;0;0.1;0.01;0;3.5704;0;0;-1-1;-1
1320;2390;27.4272;-28.1244;90.019;10.0937;4307.61;6.16351;0;0;0.1;0.01;0;8.33689;0;0;-1-1;-1
1320;2391;12.158;104.171;64.4319;10.112;4331.05;6.16636;0;0;0.1;0.01;0;6.70389;0;0;-1-1;-1
1320;2392;-42.1499;64.7906;34.9798;10.0801;4290.27;6.15119;0;0;0.1;0.01;0;8.75907;0;0;-1-1;-1
1320;2393;75.7067;80.7298;70.4078;10.0792;4289.09;6.15206;0;0;0.1;0.01;0;5.58639;0;0;-1-1;-1
1320;2394;22.7954;38.2634;99.8818;10.0725;4280.55;6.1482;0;0;0.1;0.01;0;7.80635;0;0;-1-1;-1
1320;2395;71.6782;-43.1781;22.6694;10.0782;4287.82;6.15638;0;0;0.1;0.01;0;7.18054;0;0;-1-1;-1
1320;2396;53.1451;65.9098;16.1241;10.107;4324.71;6.16812;0;0;0.1;0.01;0;8.38444;0;0;-1-1;-1
1320;2397;23.3503;-23.7565;-86.3329;10.0678;4274.58;6.14885;0;0;0.1;0.01;0;8.06368;0;0;-1-1;-1
1320;2398;-27.4849;27.9909;12.741;10.059;4263.34;6.14;0;0;0.1;0.01;0;9.46274;0;0;-1-1;-1
1320;2399;-15.5331;94.1451;63.2402;10.0876;4299.79;6.16792;0;0;0.1;0.01;0;6.89245;0;0;-1-1;-1
1320;2401;80.4231;-28.4335;-75.9865;10.0851;4296.68;6.14733;0;0;0.1;0.01;0;7.1884;0;0;-1-1;-1
1320;2402;110.947;-38.7754;17.5629;10.0612;4266.2;6.13782;0;0;0.1;0.01;0;6.35311;0;0;-1-1;-1
1320;2403;-65.018;-110.28;35.3747;10.0834;4294.51;6.154;0;0;0.1;0.01;0;4.05887;0;0;-1-1;-1
1320;2404;-7.54797;-3.55408;19.3528;10.062;4267.18;6.13613;0;0;0.1;0.01;0;8.78856;0;0;-1-1;-1
1320;2405;-5.78076;49.1091;-51.7105;10.0582;4262.32;6.14766;0;0;0.1;0.01;0;9.05316;0;0;-1-1;-1
1320;2406;15.7693;17.0648;-19.2983;10.057;4260.8;6.14101;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
1320;2407;-72.1142;-93.6432;35.2008;10.0358;4234;6.14329;0;0;0.1;0.01;0;4.4264;0;0;-1-1;-1
1320;2408;30.5348;30.1863;-56.7288;10.0435;4243.69;6.14703;0;0;0.1;0.01;0;8.88954;0;0;-1-1;-1
1320;2409;62.6123;26.6728;72.8718;10.0439;4244.2;6.13244;0;0;0.1;0.01;0;7.91795;0;0;-1-1;-1
1320;2410;-28.0987;-14.0604;-26.9274;10.0506;4252.76;6.14583;0;0;0.1;0.01;0;10.5064;0;0;-1-1;-1
1320;2411;108.657;-6.53441;64.1214;10.0451;4245.76;6.13913;0;0;0.1;0.01;0;5.8507;0;0;-1-1;-1
1320;2412;2.9059;-40.6612;110.788;10.0383;4237.09;6.14281;0;0;0.1;0.01;0;7.71264;0;0;-1-1;-1
1320;2414;59.4321;10.0026;-25.7074;10.0507;4252.78;6.14006;0;0;0.1;0.01;0;8.36749;0;0;-1-1;-1
1320;2415;-0.572778;-30.4231;98.458;10.0421;4241.9;6.12136;0;0;0.1;0.01;0;7.15045;0;0;-1-1;-1
1320;2416;22.3076;99.0955;-6.15125;10.0422;4242.05;6.12204;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
1320;2417;91.6214;-77.4769;1.28182;10.0336;4231.2;6.13856;0;0;0.1;0.01;0;7.69973;0;0;-1-1;-1
1320;2418;119.492;66.8504;-6.42958;10.0317;4228.76;6.11318;0;0;0.1;0.01;0;4.99506;0;0;-1-1;-1
1320;2419;6.46256;-62.2793;-5.84585;10.019;4212.67;6.12712;0;0;0.1;0.01;0;8.95737;0;0;-1-1;-1
1320;2420;73.269;63.8168;-70.3076;10.0357;4233.78;6.13217;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
1320;2421;48.861;23.6501;30.9822;10.0445;4244.96;6.14216;0;0;0.1;0.01;0;9.37522;0;0;-1-1;-1
1320;2422;40.5164;45.2674;-75.6771;10.0487;4250.23;6.14198;0;0;0.1;0.01;0;7.90652;0;0;-1-1;-1
1320;2423;-83.3864;81.4466;-59.0671;10.0222;4216.8;6.13727;0;0;0.1;0.01;0;6.66753;0;0;-1-1;-1
1320;2424;9.0689;132.689;-31.3708;10.0211;4215.33;6.11923;0;0;0.1;0.01;0;3.83323;0;0;-1-1;-1
