Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1451;17.2005;64.2797;78.6044;8.18542;2297.27;4.95717;0;0;0.1;0.01;0;3.60999;1;0;-1-1;-1
400;1452;-41.6107;-29.067;22.2239;8.17787;2290.91;4.94564;0;0;0.1;0.01;0;7.51338;1;0;-1-1;-1
400;1453;46.5668;-21.2304;19.8559;8.18042;2293.06;4.95046;0;0;0.1;0.01;0;6.77117;1;0;-1-1;-1
400;1454;-100.601;9.05443;-36.7979;8.19685;2306.91;4.95828;0;0;0.1;0.01;0;3.45905;1;0;-1-1;-1
400;1455;55.6911;-13.9764;58.9448;8.17539;2288.83;4.95384;0;0;0.1;0.01;0;5.55311;1;0;-1-1;-1
400;1456;-58.2512;-38.9058;-41.8486;8.16715;2281.92;4.94382;0;0;0.1;0.01;0;6.10663;1;0;-1-1;-1
400;1457;-30.2338;50.78;12.6071;8.18063;2293.23;4.95084;0;0;0.1;0.01;0;5.51298;1;0;-1-1;-1
400;1458;-80.0186;-23.8006;-27.8442;8.18414;2296.19;4.95328;0;0;0.1;0.01;0;6.19207;1;0;-1-1;-1
400;1459;-24.959;62.4428;-70.5002;8.21758;2324.45;4.97228;0;0;0.1;0.01;0;3.75436;1;0;-1-1;-1
400;1460;1.23644;17.8421;-25.5973;8.18074;2293.33;4.95555;0;0;0.1;0.01;0;7.17915;1;0;-1-1;-1
400;1461;-17.6897;-75.2756;-57.4698;8.17415;2287.79;4.94878;0;0;0.1;0.01;0;5.61699;1;0;-1-1;-1
400;1462;-56.8949;-30.2293;-29.7077;8.21404;2321.44;4.96862;0;0;0.1;0.01;0;6.06085;1;0;-1-1;-1
400;1463;-30.6116;14.3247;-24.2911;8.16698;2281.77;4.94658;0;0;0.1;0.01;0;6.71181;1;0;-1-1;-1
400;1464;-16.6575;85.9281;-2.78092;8.18636;2298.06;4.95967;0;0;0.1;0.01;0;5.90391;1;0;-1-1;-1
400;1466;54.5139;22.0335;-3.03519;8.16472;2279.88;4.94446;0;0;0.1;0.01;0;6.83686;1;0;-1-1;-1
400;1467;-42.4633;94.8129;6.1034;8.1857;2297.5;4.95567;0;0;0.1;0.01;0;2.94299;1;0;-1-1;-1
400;1468;-2.4194;49.3206;66.8356;8.18867;2300;4.96029;0;0;0.1;0.01;0;5.72941;1;0;-1-1;-1
400;1469;47.9691;47.6898;44.6374;8.20197;2311.23;4.96115;0;0;0.1;0.01;0;6.57712;1;0;-1-1;-1
400;1470;46.1616;-50.8408;-73.2403;8.19184;2302.68;4.9556;0;0;0.1;0.01;0;3.5956;1;0;-1-1;-1
400;1471;8.28214;-23.0674;3.45526;8.17309;2286.9;4.94854;0;0;0.1;0.01;0;7.34975;1;0;-1-1;-1
400;1472;-59.678;-4.61224;45.638;8.17013;2284.42;4.95347;0;0;0.1;0.01;0;6.19806;1;0;-1-1;-1
400;1473;20.0105;14.0763;44.4057;8.17419;2287.83;4.94795;0;0;0.1;0.01;0;7.20126;1;0;-1-1;-1
400;1474;22.5155;-3.15515;0.0744081;8.16903;2283.49;4.94509;0;0;0.1;0.01;0;8.00514;1;0;-1-1;-1
400;1475;74.1955;10.5594;-54.9387;8.16823;2282.83;4.94785;0;0;0.1;0.01;0;5.30228;1;0;-1-1;-1
400;1476;-20.5818;-92.1759;2.60133;8.17847;2291.42;4.95143;0;0;0.1;0.01;0;5.31592;1;0;-1-1;-1
400;1477;-74.4436;-64.2272;14.8159;8.15787;2274.15;4.94884;0;0;0.1;0.01;0;5.4089;1;0;-1-1;-1
400;1478;6.79692;77.2761;30.7288;8.1596;2275.59;4.94792;0;0;0.1;0.01;0;6.74348;1;0;-1-1;-1
400;1479;9.67333;-47.1;14.8106;8.1852;2297.09;4.95711;0;0;0.1;0.01;0;6.20995;1;0;-1-1;-1
400;1480;45.906;17.5511;77.1801;8.18622;2297.94;4.951;0;0;0.1;0.01;0;5.48213;1;0;-1-1;-1
400;1481;-0.715307;-13.2597;-0.987901;8.19954;2309.18;4.96332;0;0;0.1;0.01;0;7.63157;1;0;-1-1;-1
400;1482;27.3868;-61.8837;-24.3477;8.15676;2273.22;4.9468;0;0;0.1;0.01;0;4.95201;1;0;-1-1;-1
400;1483;26.7598;17.72;7.23493;8.18349;2295.64;4.94816;0;0;0.1;0.01;0;6.06073;1;0;-1-1;-1
400;1484;26.1423;-39.0181;-9.09233;8.1871;2298.68;4.95552;0;0;0.1;0.01;0;6.81614;1;0;-1-1;-1
400;1485;-21.6432;26.3118;30.7479;8.16758;2282.28;4.95091;0;0;0.1;0.01;0;7.20812;1;0;-1-1;-1
400;1486;-48.0963;-42.7439;-71.6272;8.15808;2274.33;4.94355;0;0;0.1;0.01;0;4.08654;1;0;-1-1;-1
400;1487;15.8308;71.7292;50.9195;8.17057;2284.79;4.94992;0;0;0.1;0.01;0;5.40772;1;0;-1-1;-1
400;1488;-40.3438;51.934;-38.283;8.16688;2281.7;4.94929;0;0;0.1;0.01;0;5.73514;1;0;-1-1;-1
400;1489;56.4327;11.1685;18.914;8.15187;2269.13;4.93501;0;0;0.1;0.01;0;6.55304;1;0;-1-1;-1
400;1490;-20.9119;79.9878;-30.711;8.15934;2275.38;4.94036;0;0;0.1;0.01;0;6.60215;1;0;-1-1;-1
400;1491;-51.0494;48.8212;60.0415;8.16572;2280.72;4.93962;0;0;0.1;0.01;0;5.50111;1;0;-1-1;-1
400;1492;35.9003;-29.953;-3.61485;8.1716;2285.65;4.94787;0;0;0.1;0.01;0;6.61306;1;0;-1-1;-1
400;1493;57.339;-58.9042;-7.45858;8.18476;2296.71;4.95548;0;0;0.1;0.01;0;5.49873;1;0;-1-1;-1
400;1494;63.418;-37.0962;31.7014;8.16441;2279.63;4.9479;0;0;0.1;0.01;0;6.20924;1;0;-1-1;-1
400;1495;37.3862;-4.35174;0.778744;8.14637;2264.54;4.93918;0;0;0.1;0.01;0;7.04246;1;0;-1-1;-1
400;1496;-59.563;76.5725;15.4086;8.18166;2294.1;4.95358;0;0;0.1;0.01;0;4.48586;1;0;-1-1;-1
400;1497;17.9246;-9.02085;-35.4222;8.16022;2276.11;4.95285;0;0;0.1;0.01;0;6.60506;1;0;-1-1;-1
400;1498;-16.1543;-51.0714;-4.52424;8.15985;2275.81;4.94619;0;0;0.1;0.01;0;7.19085;1;0;-1-1;-1
400;1499;-89.3728;-12.2536;6.02883;8.16231;2277.87;4.94645;0;0;0.1;0.01;0;6.93716;1;0;-1-1;-1
400;1500;44.8644;-56.996;31.3767;8.17586;2289.22;4.94648;0;0;0.1;0.01;0;4.73626;1;0;-1-1;-1
400;1501;41.4712;9.47604;-0.29506;8.16983;2284.17;4.94911;0;0;0.1;0.01;0;6.32339;1;0;-1-1;-1
400;1502;99.3649;8.35606;2.03019;8.18127;2293.78;4.95211;0;0;0.1;0.01;0;4.38934;1;0;-1-1;-1
400;1503;-71.6566;57.7977;-36.8846;8.18064;2293.25;4.95508;0;0;0.1;0.01;0;5.01625;1;0;-1-1;-1
400;1504;40.7269;34.6304;44.4021;8.16396;2279.25;4.94535;0;0;0.1;0.01;0;6.79798;1;0;-1-1;-1
400;1505;29.7548;-72.6498;15.6278;8.15873;2274.87;4.94994;0;0;0.1;0.01;0;6.05721;1;0;-1-1;-1
400;1506;58.4205;-48.8404;-17.6917;8.1531;2270.16;4.93989;0;0;0.1;0.01;0;5.54797;1;0;-1-1;-1
400;1507;23.7012;-46.7407;-81.8607;8.15065;2268.12;4.94558;0;0;0.1;0.01;0;4.93825;1;0;-1-1;-1
400;1508;-88.8418;48.7979;-4.60309;8.14531;2263.66;4.93696;0;0;0.1;0.01;0;4.47774;1;0;-1-1;-1
400;1509;-31.6043;59.2425;-44.6921;8.14904;2266.77;4.93446;0;0;0.1;0.01;0;5.77348;1;0;-1-1;-1
400;1510;-18.0218;5.91233;43.9625;8.16184;2277.47;4.94848;0;0;0.1;0.01;0;7.30985;1;0;-1-1;-1
400;1511;-78.9691;42.2238;-10.4015;8.18231;2294.65;4.95222;0;0;0.1;0.01;0;4.56714;1;0;-1-1;-1
400;1512;8.97672;23.5446;93.1857;8.15901;2275.1;4.95051;0;0;0.1;0.01;0;5.48009;1;0;-1-1;-1
400;1513;-63.3355;53.6854;3.02303;8.15969;2275.67;4.94067;0;0;0.1;0.01;0;6.72357;1;0;-1-1;-1
400;1514;-60.5448;-20.2683;-76.9145;8.13591;2255.83;4.92533;0;0;0.1;0.01;0;2.66076;1;0;-1-1;-1
400;1515;58.4087;-40.5607;43.0032;8.13431;2254.51;4.93421;0;0;0.1;0.01;0;6.07504;1;0;-1-1;-1
400;1516;-7.92018;0.539363;-70.0344;8.1533;2270.33;4.94108;0;0;0.1;0.01;0;6.53008;1;0;-1-1;-1
400;1517;-19.7174;-6.16484;24.3262;8.14685;2264.95;4.93636;0;0;0.1;0.01;0;6.15368;1;0;-1-1;-1
400;1518;50.5228;-45.9127;67.4665;8.16882;2283.32;4.946;0;0;0.1;0.01;0;4.79795;1;0;-1-1;-1
400;1519;-18.1803;9.84867;-59.0541;8.14381;2262.41;4.93858;0;0;0.1;0.01;0;6.30586;1;0;-1-1;-1
400;1520;25.6703;71.3012;-28.6417;8.14554;2263.86;4.94064;0;0;0.1;0.01;0;5.46692;1;0;-1-1;-1
400;1521;6.94162;12.8317;46.0308;8.15521;2271.93;4.94159;0;0;0.1;0.01;0;7.22515;1;0;-1-1;-1
400;1522;-71.9499;-32.2832;-5.90537;8.13481;2254.92;4.93629;0;0;0.1;0.01;0;5.36061;1;0;-1-1;-1
400;1524;35.148;-56.2798;-4.14017;8.15386;2270.8;4.94804;0;0;0.1;0.01;0;6.02899;1;0;-1-1;-1
400;1525;4.43144;-40.0012;43.6529;8.14913;2266.85;4.94008;0;0;0.1;0.01;0;6.7095;1;0;-1-1;-1
400;1526;-4.28069;-77.789;-25.3344;8.14108;2260.14;4.93784;0;0;0.1;0.01;0;6.60113;1;0;-1-1;-1
400;1527;-4.54361;-34.563;7.70343;8.14547;2263.79;4.93606;0;0;0.1;0.01;0;6.5126;1;0;-1-1;-1
400;1528;49.2369;37.5721;-20.6964;8.14402;2262.59;4.93824;0;0;0.1;0.01;0;5.23431;1;0;-1-1;-1
400;1529;38.4264;-82.0307;-0.15899;8.16746;2282.18;4.95376;0;0;0.1;0.01;0;4.48159;1;0;-1-1;-1
400;1530;-97.2089;-32.5895;-0.0381763;8.15073;2268.18;4.94085;0;0;0.1;0.01;0;3.50522;1;0;-1-1;-1
400;1531;-1.89997;-2.21602;47.177;8.15771;2274.02;4.94449;0;0;0.1;0.01;0;6.41733;1;0;-1-1;-1
400;1532;-60.5973;27.6735;12.2154;8.19235;2303.1;4.96345;0;0;0.1;0.01;0;7.18805;1;0;-1-1;-1
400;1533;-73.4554;-7.96948;-15.4726;8.14211;2261;4.93491;0;0;0.1;0.01;0;5.74713;1;0;-1-1;-1
400;1534;-35.5987;-50.4649;58.2161;8.13248;2252.98;4.93422;0;0;0.1;0.01;0;6.20996;1;0;-1-1;-1
400;1535;30.3951;29.7475;35.1242;8.13586;2255.8;4.93186;0;0;0.1;0.01;0;7.69696;1;0;-1-1;-1
400;1536;28.8364;36.4259;-21.1996;8.15953;2275.53;4.94533;0;0;0.1;0.01;0;5.6511;1;0;-1-1;-1
400;1537;68.4565;44.4058;3.88733;8.14674;2264.85;4.93893;0;0;0.1;0.01;0;6.75681;1;0;-1-1;-1
400;1538;72.2051;-23.0376;-61.2784;8.1381;2257.65;4.93747;0;0;0.1;0.01;0;4.84965;1;0;-1-1;-1
400;1539;-9.71387;-38.7638;-40.1472;8.15915;2275.22;4.94748;0;0;0.1;0.01;0;6.86965;1;0;-1-1;-1
