Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2149;24.9685;121.025;-1.20884;9.54883;3647.03;5.88301;0;0;0.1;0.01;0;4.37792;0;0;-1-1;-1
960;2150;8.11413;66.5376;8.43212;9.58814;3692.25;5.86306;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
960;2151;-5.53972;-79.7798;15.275;1.95325;31.2147;1.85661;0;0;4.82543e-15;0.01;0;6.23265;100;0;-1-1;-1
960;2152;22.4323;-99.8684;7.38815;9.56652;3667.33;5.87819;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
960;2153;30.498;-33.3573;25.3271;9.58388;3687.33;5.86978;0;0;0.1;0.01;0;7.88352;0;0;-1-1;-1
960;2154;15.1194;115.901;-13.4499;9.56369;3664.08;5.87078;0;0;0.1;0.01;0;6.34956;0;0;-1-1;-1
960;2155;-74.5952;-1.12058;65.3329;9.58451;3688.06;5.87821;0;0;0.1;0.01;0;8.02545;0;0;-1-1;-1
960;2156;16.1233;-92.3309;-54.2924;9.56387;3664.29;5.86692;0;0;0.1;0.01;0;7.55098;0;0;-1-1;-1
960;2157;23.4723;-47.0144;-36.3979;9.56405;3664.5;5.85987;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
960;2158;57.3445;-43.0889;-29.7399;9.55426;3653.25;5.88421;0;0;0.1;0.01;0;7.89709;0;0;-1-1;-1
960;2159;-63.7462;12.7476;-82.1759;9.56233;3662.52;5.86427;0;0;0.1;0.01;0;7.31598;0;0;-1-1;-1
960;2160;-43.9787;59.3889;67.2931;9.53848;3635.19;5.86453;0;0;0.1;0.01;0;6.91051;0;0;-1-1;-1
960;2161;60.1735;28.2786;-81.5853;9.58552;3689.23;5.89098;0;0;0.1;0.01;0;7.10205;0;942;-1-1;-1
960;2162;-97.9958;-17.8288;-1.72796;9.55011;3648.49;5.89065;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
960;2163;-74.7357;26.971;73.3912;9.54937;3647.65;5.86448;0;0;0.1;0.01;0;6.67941;0;0;-1-1;-1
960;2164;-29.8679;-52.0773;56.1728;3.15018;130.947;2.66259;0;0;9.60919e-09;0.01;0;5.77358;100;0;-1-1;-1
960;2165;-52.5905;14.2323;-69.7081;9.539;3635.78;5.87757;0;0;0.1;0.01;0;6.67599;0;0;-1-1;-1
960;2166;24.8955;-31.255;1.76053;9.56112;3661.13;5.8884;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
960;2167;-1.35267;78.0538;31.168;9.52178;3616.12;5.8737;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
960;2168;-6.0715;49.5937;-63.9884;9.53477;3630.94;5.87057;0;0;0.1;0.01;0;8.46074;0;0;-1-1;-1
960;2169;15.647;-114.044;-37.1049;9.54406;3641.57;5.8452;0;0;0.1;0.01;0;3.98663;0;0;-1-1;-1
960;2170;-93.6378;2.96628;-55.4896;9.53386;3629.9;5.85793;0;0;0.1;0.01;0;7.17675;0;0;-1-1;-1
960;2171;13.574;65.3477;-76.74;9.56443;3664.93;5.85077;0;0;0.1;0.01;0;7.71941;0;0;-1-1;-1
960;2172;-77.048;13.7934;5.48502;9.52453;3619.26;5.87568;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
960;2173;-23.341;-60.7839;79.7868;9.575;3677.1;5.87995;0;0;0.1;0.01;0;7.85221;0;0;-1-1;-1
960;2174;41.8451;-57.5335;23.9823;9.54716;3645.11;5.86522;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
960;2175;101.147;-52.3308;15.9825;9.53611;3632.48;5.84707;0;0;0.1;0.01;0;5.14378;0;0;-1-1;-1
960;2176;1.87945;-19.3783;58.5869;9.5109;3603.74;5.87566;0;0;0.1;0.01;0;7.88509;0;0;-1-1;-1
960;2177;-106.751;28.5339;51.7;9.55557;3654.75;5.88384;0;0;0.1;0.01;0;3.98651;0;954;-1-1;-1
960;2178;-15.584;30.9619;-79.883;9.53972;3636.6;5.86668;0;0;0.1;0.01;0;6.72644;0;0;-1-1;-1
960;2179;-1.33452;20.9888;107.495;9.53968;3636.56;5.8557;0;0;0.1;0.01;0;7.38426;0;0;-1-1;-1
960;2180;-2.60347;-17.0668;37.2179;9.5132;3606.36;5.86856;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
960;2181;-19.0903;-70.6243;-43.3096;9.5042;3596.13;5.87465;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
960;2182;-23.3788;-42.1716;99.7422;9.52309;3617.62;5.84716;0;0;0.1;0.01;0;6.08033;0;0;-1-1;-1
960;2183;-39.9983;96.9625;-4.37614;9.52218;3616.58;5.84851;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
960;2184;-63.2176;32.5;-52.6604;9.52921;3624.6;5.86712;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
960;2185;22.7302;46.8683;-67.7078;9.52455;3619.28;5.86225;0;0;0.1;0.01;0;8.59367;0;0;-1-1;-1
960;2186;73.1998;-56.1651;72.887;9.53213;3627.92;5.87572;0;0;0.1;0.01;0;4.54931;0;0;-1-1;-1
960;2187;107.583;56.3471;31.1898;9.49921;3590.47;5.85309;0;0;0.1;0.01;0;3.96819;0;0;-1-1;-1
960;2188;10.001;81.8682;-8.84832;9.50012;3591.5;5.83846;0;0;0.1;0.01;0;7.95963;0;0;-1-1;-1
960;2189;-16.4565;-105.982;-30.8114;9.51241;3605.45;5.84524;0;0;0.1;0.01;0;7.53094;0;0;-1-1;-1
960;2190;-63.9499;16.0767;-27.4763;9.4937;3584.23;5.83606;0;0;0.1;0.01;0;8.19018;0;0;-1-1;-1
960;2191;-36.4144;74.9297;67.1932;9.51739;3611.13;5.85242;0;0;0.1;0.01;0;6.76648;0;0;-1-1;-1
960;2192;91.3352;-6.37009;-53.5232;9.50389;3595.77;5.86052;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
960;2193;-62.3698;-62.4691;-37.7989;9.49603;3586.86;5.84454;0;0;0.1;0.01;0;7.0641;0;0;-1-1;-1
960;2194;-87.2676;4.00769;-39.3567;9.49996;3591.32;5.82756;0;0;0.1;0.01;0;7.71102;0;0;-1-1;-1
960;2195;-66.7621;-17.1972;6.56784;9.51677;3610.41;5.85656;0;0;0.1;0.01;0;7.83955;0;0;-1-1;-1
960;2196;-51.0847;-42.1043;-57.283;9.52535;3620.2;5.86826;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
960;2197;101.055;15.4556;-41.9995;9.49632;3587.19;5.83051;0;0;0.1;0.01;0;6.33365;0;0;-1-1;-1
960;2198;45.9711;64.7833;-5.11202;9.52444;3619.16;5.85874;0;0;0.1;0.01;0;8.15586;0;0;-1-1;-1
960;2199;-19.5088;-68.7542;51.7252;9.48586;3575.35;5.83035;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
960;2200;-73.3606;58.4733;86.4064;9.50666;3598.92;5.85422;0;0;0.1;0.01;0;3.31751;0;0;-1-1;-1
960;2201;-60.392;21.6169;-95.4917;9.49633;3587.21;5.84797;0;0;0.1;0.01;0;6.18053;0;0;-1-1;-1
960;2202;-48.9803;73.6121;-42.5683;9.50362;3595.47;5.83715;0;0;0.1;0.01;0;6.51449;0;0;-1-1;-1
960;2203;-24.3309;-120.611;-16.73;9.5176;3611.36;5.84158;0;0;0.1;0.01;0;4.14537;0;0;-1-1;-1
960;2204;-66.7362;28.2368;58.8447;9.50432;3596.27;5.83594;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
960;2205;4.35952;14.0046;-87.3579;9.51364;3606.85;5.84175;0;0;0.1;0.01;0;7.74301;0;0;-1-1;-1
960;2206;15.4501;-15.3081;65.0219;9.49178;3582.05;5.85915;0;0;0.1;0.01;0;8.43889;0;0;-1-1;-1
960;2207;12.072;49.5628;110.33;9.48747;3577.17;5.83811;0;0;0.1;0.01;0;2.38737;0;0;-1-1;-1
960;2208;117.668;54.4794;6.28189;9.52019;3614.31;5.86408;0;0;0.1;0.01;0;4.37474;0;0;-1-1;-1
960;2209;7.96817;-98.921;-42.758;9.50736;3599.72;5.86053;0;0;0.1;0.01;0;6.32493;0;0;-1-1;-1
960;2210;-28.248;-41.3725;-14.9669;9.52632;3621.29;5.85882;0;0;0.1;0.01;0;8.7396;0;0;-1-1;-1
960;2211;78.1277;43.473;55.6382;9.46594;3552.87;5.83821;0;0;0.1;0.01;0;6.29677;0;0;-1-1;-1
960;2212;-79.6837;9.44952;-53.21;9.52331;3617.86;5.82949;0;0;0.1;0.01;0;7.17662;0;0;-1-1;-1
960;2213;82.4644;-46.4663;63.6154;9.484;3573.24;5.84923;0;0;0.1;0.01;0;5.56381;0;0;-1-1;-1
960;2214;-23.9506;80.2899;-61.0756;9.46204;3548.49;5.83168;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
960;2215;-65.9665;35.2561;85.1962;9.48004;3568.77;5.80911;0;0;0.1;0.01;0;5.17333;0;0;-1-1;-1
960;2216;5.47449;52.8499;95.9747;9.47923;3567.86;5.83098;0;0;0.1;0.01;0;5.46804;0;0;-1-1;-1
960;2217;-76.1497;40.3303;-72.3639;3.79249;228.487;2.977;0;0;1.30229e-06;0.01;0;5.4388;100;0;-1-1;-1
960;2218;18.3633;54.1628;-17.4114;9.48481;3574.17;5.83133;0;0;0.1;0.01;0;7.92296;0;0;-1-1;-1
960;2219;62.6355;-80.9954;-21.2026;9.46546;3552.33;5.82951;0;0;0.1;0.01;0;7.30145;0;0;-1-1;-1
960;2220;-100.161;27.6433;-4.32623;9.47971;3568.41;5.83421;0;0;0.1;0.01;0;6.962;0;0;-1-1;-1
960;2221;3.12453;-71.2175;85.2436;9.49461;3585.25;5.8331;0;0;0.1;0.01;0;6.13531;0;0;-1-1;-1
960;2222;-84.1287;52.8813;1.91304;9.4799;3568.61;5.83175;0;0;0.1;0.01;0;7.99246;0;0;-1-1;-1
960;2223;-46.5319;68.9752;-2.20985;9.49056;3580.67;5.84192;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
960;2224;61.1899;-94.0049;3.06539;9.47101;3558.59;5.81646;0;0;0.1;0.01;0;6.28431;0;0;-1-1;-1
960;2225;-102.129;-25.1617;-15.1265;9.4712;3558.8;5.83284;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
960;2226;-38.328;-68.9964;-42.3059;9.48563;3575.1;5.83393;0;0;0.1;0.01;0;6.54099;0;0;-1-1;-1
960;2227;-14.4437;-26.8359;-13.6633;9.44986;3534.79;5.81747;0;0;0.1;0.01;0;7.94097;0;0;-1-1;-1
960;2228;-40.3883;102.802;-29.3158;9.48365;3572.86;5.81688;0;0;0.1;0.01;0;6.47525;0;0;-1-1;-1
960;2229;92.6081;-29.0584;-15.9465;9.49107;3581.25;5.84312;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
960;2230;83.5215;63.2561;71.3378;9.45668;3542.45;5.83183;0;0;0.1;0.01;0;3.21322;0;0;-1-1;-1
960;2231;-56.3952;-26.892;-76.5973;9.47485;3562.92;5.84715;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
960;2232;6.23951;48.908;67.4671;9.5007;3592.16;5.83881;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
960;2233;5.79027;-100.141;47.2296;9.43425;3517.32;5.80717;0;0;0.1;0.01;0;5.47418;0;0;-1-1;-1
960;2234;0.631806;-70.1242;1.50442;9.47256;3560.34;5.83074;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
960;2235;4.37569;12.6606;-71.9099;9.46964;3557.05;5.82463;0;0;0.1;0.01;0;7.37063;0;0;-1-1;-1
960;2236;-61.5816;-84.0753;-44.6836;9.47939;3568.04;5.81658;0;0;0.1;0.01;0;5.93642;0;0;-1-1;-1
960;2237;99.0037;36.855;17.628;9.44262;3526.68;5.82979;0;0;0.1;0.01;0;5.84904;0;0;-1-1;-1
960;2238;80.6715;-81.3663;-3.36239;9.44143;3525.35;5.79763;0;0;0.1;0.01;0;5.21073;0;0;-1-1;-1
960;2239;-10.3944;-60.8413;-105.788;9.44815;3532.88;5.83047;0;0;0.1;0.01;0;3.28154;0;0;-1-1;-1
960;2240;6.18101;-95.1299;31.7331;9.4295;3512;5.81793;0;0;0.1;0.01;0;7.40175;0;0;-1-1;-1
960;2242;-35.0021;-54.2071;-40.1117;9.43212;3514.93;5.79778;0;0;0.1;0.01;0;8.163;0;0;-1-1;-1
960;2243;8.72429;50.2516;-108.705;9.44568;3530.11;5.80589;0;0;0.1;0.01;0;4.46537;0;0;-1-1;-1
960;2244;-20.3589;-5.95145;74.3716;9.42336;3505.14;5.80343;0;0;0.1;0.01;0;8.06193;0;0;-1-1;-1
960;2245;-91.2064;66.1608;8.54217;9.4386;3522.18;5.81229;0;0;0.1;0.01;0;5.65599;0;0;-1-1;-1
960;2246;46.6788;50.6219;-11.4889;9.42025;3501.67;5.79258;0;0;0.1;0.01;0;7.64641;0;0;-1-1;-1
960;2247;8.33452;-67.5514;-44.2495;9.42442;3506.33;5.79738;0;0;0.1;0.01;0;8.56709;0;0;-1-1;-1
960;2248;-22.0731;-11.1003;116.14;9.43412;3517.16;5.78095;0;0;0.1;0.01;0;3.7808;0;0;-1-1;-1
960;2249;-105.503;-36.5191;-26.6421;9.45082;3535.87;5.79933;0;0;0.1;0.01;0;5.66638;0;0;-1-1;-1
960;2250;-77.2657;-7.23507;11.0259;9.43692;3520.3;5.80544;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
960;2251;32.056;18.7052;64.8872;9.41235;3492.88;5.78621;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
960;2252;9.38443;45.3188;-26.1462;9.4281;3510.44;5.80095;0;0;0.1;0.01;0;8.46263;0;0;-1-1;-1
960;2253;17.3027;-52.3755;45.7643;9.44177;3525.72;5.8115;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
960;2254;-79.3527;14.5909;-82.5944;9.44152;3525.45;5.81362;0;0;0.1;0.01;0;4.78406;0;0;-1-1;-1
960;2255;104.955;-48.5255;-22.2164;9.41003;3490.29;5.78621;0;0;0.1;0.01;0;2.71233;0;0;-1-1;-1
960;2256;-40.4466;-45.801;-81.1328;9.42657;3508.73;5.79033;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
960;2257;-74.0326;51.5425;14.583;9.41909;3500.38;5.78821;0;0;0.1;0.01;0;7.32584;0;0;-1-1;-1
960;2258;-4.81252;-9.92313;-61.889;9.42243;3504.11;5.78838;0;0;0.1;0.01;0;7.82585;0;0;-1-1;-1
960;2259;-1.80114;11.8957;-58.1028;9.41339;3494.03;5.78245;0;0;0.1;0.01;0;7.38;0;0;-1-1;-1
960;2260;-76.1532;-54.4835;21.7031;9.41588;3496.81;5.80047;0;0;0.1;0.01;0;7.53495;0;0;-1-1;-1
960;2261;99.4734;65.4169;-22.9761;9.4455;3529.91;5.79406;0;0;0.1;0.01;0;4.83016;0;0;-1-1;-1
960;2263;49.2813;-37.6852;-58.6391;9.4046;3484.25;5.80373;0;0;0.1;0.01;0;7.83261;0;0;-1-1;-1
960;2264;40.0456;33.7893;97.6639;9.40329;3482.79;5.7777;0;0;0.1;0.01;0;6.14505;0;0;-1-1;-1
960;2265;-19.9147;-54.5143;52.0177;9.4368;3520.17;5.79981;0;0;0.1;0.01;0;8.24194;0;0;-1-1;-1
960;2266;76.127;31.8765;-8.81963;9.41639;3497.37;5.78699;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
960;2267;19.7095;-36.9826;46.6116;9.4135;3494.15;5.80594;0;0;0.1;0.01;0;8.13275;0;0;-1-1;-1
960;2268;-33.3456;54.933;-74.9551;9.38518;3462.71;5.77019;0;0;0.1;0.01;0;7.70617;0;0;-1-1;-1
960;2269;0.416234;58.7113;-74.7353;9.41324;3493.87;5.79623;0;0;0.1;0.01;0;7.81849;0;0;-1-1;-1
960;2270;100.01;-44.5564;-37.0266;9.39553;3474.18;5.8004;0;0;0.1;0.01;0;2.95104;0;0;-1-1;-1
960;2271;-65.8845;17.3866;-50.5239;9.40754;3487.52;5.77528;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
960;2272;-17.568;95.0594;13.7907;9.39791;3476.82;5.80072;0;0;0.1;0.01;0;7.46926;0;0;-1-1;-1
960;2273;-19.4757;-115.587;15.2131;9.40642;3486.28;5.79035;0;0;0.1;0.01;0;6.30258;0;0;-1-1;-1
960;2274;5.57492;-99.4571;3.56374;9.43221;3515.03;5.79456;0;0;0.1;0.01;0;7.43289;0;0;-1-1;-1
960;2275;-21.8027;79.2888;74.1004;9.39352;3471.95;5.77441;0;0;0.1;0.01;0;3.99878;0;0;-1-1;-1
960;2276;-64.0599;98.7534;-27.0791;1.87418;27.5756;1.7889;0;0;1.9765e-15;0.01;0;7.35366;100;0;-1-1;-1
960;2277;43.2638;105.251;7.18888;9.39395;3472.43;5.77447;0;0;0.1;0.01;0;4.68912;0;0;-1-1;-1
960;2278;20.6242;-85.5719;30.4791;9.37357;3449.88;5.79001;0;0;0.1;0.01;0;7.34035;0;0;-1-1;-1
960;2279;-7.829;32.8214;-65.1583;9.40049;3479.69;5.77638;0;0;0.1;0.01;0;7.93369;0;0;-1-1;-1
960;2280;5.645;11.0467;116.738;9.39152;3469.73;5.7724;0;0;0.1;0.01;0;6.43672;0;0;-1-1;-1
960;2281;-2.42362;-63.605;71.7672;9.39998;3479.12;5.78286;0;0;0.1;0.01;0;7.41294;0;0;-1-1;-1
960;2282;-41.6426;-28.7005;-80.9617;9.37618;3452.76;5.77152;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
960;2283;80.4188;-27.4691;-40.7176;9.37819;3454.98;5.76161;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
960;2284;-27.162;-31.511;74.641;9.36978;3445.69;5.78902;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
960;2285;86.1748;-13.7486;-18.6991;9.40438;3484.01;5.77429;0;0;0.1;0.01;0;7.66798;0;0;-1-1;-1
960;2286;-74.6336;-40.106;12.5245;9.39418;3472.68;5.7731;0;0;0.1;0.01;0;7.88413;0;0;-1-1;-1
960;2287;27.3734;-29.4249;-75.8735;9.38783;3465.65;5.77584;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
960;2288;-38.7812;25.8811;-19.3913;9.34491;3418.33;5.77241;0;0;0.1;0.01;0;8.57588;0;0;-1-1;-1
960;2289;7.73048;-12.7864;-70.7113;9.37539;3451.89;5.79576;0;0;0.1;0.01;0;8.14823;0;0;-1-1;-1
960;2290;-7.05627;-105.093;37.8259;9.361;3436.02;5.76199;0;0;0.1;0.01;0;5.46891;0;0;-1-1;-1
960;2291;-18.1453;-77.713;-13.2893;9.33855;3411.35;5.76424;0;0;0.1;0.01;0;8.0131;0;0;-1-1;-1
960;2292;-17.8661;-52.5723;-18.007;9.34109;3414.14;5.75402;0;0;0.1;0.01;0;8.19673;0;0;-1-1;-1
960;2293;-10.1444;81.1229;15.5262;9.37865;3455.48;5.7565;0;0;0.1;0.01;0;8.47304;0;0;-1-1;-1
960;2294;-42.4944;25.453;-5.06106;9.38469;3462.17;5.75913;0;0;0.1;0.01;0;8.71693;0;0;-1-1;-1
960;2295;-70.5686;-57.9911;-8.02904;9.37194;3448.08;5.77598;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
960;2296;82.8125;15.6054;4.27596;9.36278;3437.97;5.75673;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
960;2297;-27.219;-56.0087;-79.9263;9.36062;3435.6;5.72584;0;0;0.1;0.01;0;6.33761;0;0;-1-1;-1
960;2298;-24.387;-51.5081;-3.20867;9.34093;3413.96;5.75403;0;0;0.1;0.01;0;7.89;0;0;-1-1;-1
960;2299;66.1829;29.479;24.2288;9.35031;3424.26;5.77374;0;0;0.1;0.01;0;8.58287;0;0;-1-1;-1
960;2300;21.2837;-77.0791;-44.4399;9.34056;3413.56;5.75768;0;0;0.1;0.01;0;7.39338;0;0;-1-1;-1
960;2301;-3.82525;101.373;78.1141;9.34463;3418.02;5.75759;0;0;0.1;0.01;0;2.59201;0;0;-1-1;-1
960;2302;-53.4798;24.6398;-81.1916;9.34483;3418.24;5.74269;0;0;0.1;0.01;0;7.07124;0;0;-1-1;-1
960;2303;-40.1832;-105.953;-40.5694;9.30456;3374.24;5.72073;0;0;0.1;0.01;0;3.96442;0;0;-1-1;-1
960;2304;83.8556;48.0086;29.7935;9.28192;3349.67;5.70735;0;0;0.1;0.01;0;6.11662;0;0;-1-1;-1
960;2305;40.4966;-30.5134;-99.1522;9.32956;3401.51;5.73894;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
960;2306;-66.1377;84.1275;-55.1651;9.31189;3382.22;5.72527;0;0;0.1;0.01;0;5.43207;0;0;-1-1;-1
960;2307;24.4409;76.6161;-48.3886;9.29116;3359.68;5.71139;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
960;2308;-40.9303;-31.8546;35.6605;9.30099;3370.36;5.71546;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
960;2309;-4.43117;-116.237;24.5839;9.27933;3346.87;5.73307;0;0;0.1;0.01;0;5.22052;0;0;-1-1;-1
960;2310;50.4213;2.46283;-12.0414;9.26131;3327.4;5.71126;0;0;0.1;0.01;0;8.45191;0;0;-1-1;-1
960;2312;51.3657;78.1586;-0.622945;9.30845;3378.47;5.70907;0;0;0.1;0.01;0;8.08377;0;0;-1-1;-1
960;2313;28.9519;60.8865;88.0216;9.29318;3361.88;5.71473;0;0;0.1;0.01;0;6.43533;0;0;-1-1;-1
960;2314;14.2174;-15.574;-17.6939;9.28514;3353.16;5.72583;0;0;0.1;0.01;0;8.02962;0;0;-1-1;-1
960;2315;73.1027;8.88218;-21.0525;9.2553;3320.93;5.6824;0;0;0.1;0.01;0;8.14984;0;0;-1-1;-1
960;2316;9.90954;-6.92914;-41.8828;9.26847;3335.13;5.71621;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
960;2317;-30.4714;-106.45;22.2429;9.26616;3332.64;5.69901;0;0;0.1;0.01;0;7.37266;0;0;-1-1;-1
960;2320;14.7646;56.29;36.9343;9.184;3244.77;5.65903;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
960;2321;92.6097;-17.6325;-63.9055;9.16885;3228.74;5.66779;0;0;0.1;0.01;0;5.23863;0;0;-1-1;-1
960;2322;10.3271;78.105;-22.5229;9.17703;3237.39;5.63839;0;0;0.1;0.01;0;6.59171;0;0;-1-1;-1
960;2323;-0.978227;-35.9766;-88.8799;9.16311;3222.68;5.6379;0;0;0.1;0.01;0;8.0328;0;0;-1-1;-1
960;2324;-35.3197;-95.138;44.4017;9.10382;3160.53;5.59713;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
960;2325;55.3005;-58.2542;51.2265;9.11245;3169.53;5.59312;0;0;0.1;0.01;0;7.20256;0;0;-1-1;-1
960;2326;-113.457;20.8365;-11.1443;9.11475;3171.92;5.59813;0;0;0.1;0.01;0;6.08907;0;0;-1-1;-1
960;2327;-122.352;44.9214;-18.5215;9.117;3174.27;5.60862;0;0;0.1;0.01;0;2.73609;0;0;-1-1;-1
960;2329;1.2705;-2.1692;-106.287;9.06966;3125.08;5.56971;0;0;0.1;0.01;0;5.42747;0;0;-1-1;-1
960;2330;55.2964;-73.2617;54.3503;9.03707;3091.51;5.56774;0;0;0.1;0.01;0;5.61661;0;0;-1-1;-1
960;2331;-13.2734;-84.6892;-44.0922;9.01307;3066.95;5.55325;0;0;0.1;0.01;0;7.7775;0;0;-1-1;-1
960;2332;61.0461;28.6389;-36.7336;9.0141;3068.01;5.54742;0;0;0.1;0.01;0;7.76094;0;0;-1-1;-1
960;2333;-30.4973;80.3238;-21.4643;9.00172;3055.38;5.53994;0;0;0.1;0.01;0;7.47893;0;0;-1-1;-1
960;2335;-17.7013;10.0996;-9.57642;8.99764;3051.23;5.5489;0;0;0.1;0.01;0;8.52326;0;0;-1-1;-1
960;2336;37.1412;-7.55642;30.9408;8.96564;3018.78;5.54723;0;0;0.1;0.01;0;7.8665;0;0;-1-1;-1
960;2337;8.24173;55.3447;-38.3621;8.96929;3022.47;5.49718;0;0;0.1;0.01;0;8.35103;0;0;-1-1;-1
960;2341;33.0785;-36.8724;53.025;8.96347;3016.6;5.50277;0;0;0.1;0.01;0;7.71201;0;0;-1-1;-1
960;2342;-40.7765;17.1114;108.473;8.94761;3000.61;5.50171;0;0;0.1;0.01;0;4.80039;0;0;-1-1;-1
960;2343;27.4473;-82.7133;-4.50421;8.90522;2958.16;5.50517;0;0;0.1;0.01;0;7.16725;0;0;-1-1;-1
960;2344;-13.5782;72.3662;-48.8299;8.90603;2958.98;5.50385;0;0;0.1;0.01;0;6.51105;0;0;-1-1;-1
960;2345;-58.1641;41.6004;6.18413;8.9354;2988.35;5.49108;0;0;0.1;0.01;0;8.02038;0;0;-1-1;-1
960;2346;34.6107;28.3111;-74.5778;8.89246;2945.47;5.48438;0;0;0.1;0.01;0;8.62194;0;0;-1-1;-1
960;2347;-43.15;37.0987;49.6263;8.87688;2930.02;5.45984;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
960;2348;-88.7997;15.7428;-21.7799;8.88184;2934.93;5.45283;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
960;2349;-30.7682;83.5191;34.7195;8.87251;2925.68;5.45544;0;0;0.1;0.01;0;6.84614;0;0;-1-1;-1
960;2350;-22.4789;1.68224;-21.3322;8.86909;2922.31;5.46264;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
960;2351;-40.7111;116.86;-4.31108;8.85584;2909.22;5.45115;0;0;0.1;0.01;0;3.48081;0;0;-1-1;-1
960;2352;-100.24;11.9946;-31.4639;8.84834;2901.84;5.45571;0;0;0.1;0.01;0;7.95691;0;0;-1-1;-1
960;2353;84.3004;69.9644;-20.7011;8.8328;2886.58;5.43063;0;0;0.1;0.01;0;5.86501;0;0;-1-1;-1
960;2354;30.2274;18.2924;-63.3906;8.83027;2884.1;5.45287;0;0;0.1;0.01;0;8.70321;0;0;-1-1;-1
960;2355;-40.3741;-99.2246;31.5051;8.82975;2883.6;5.44165;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
960;2356;47.0883;8.06305;-94.0555;8.85011;2903.59;5.46438;0;0;0.1;0.01;0;6.70598;0;0;-1-1;-1
960;2357;61.8487;70.7427;21.6503;8.85198;2905.43;5.44383;0;0;0.1;0.01;0;6.20407;0;0;-1-1;-1
960;2358;-25.8798;52.7768;-49.4659;8.83324;2887.02;5.43491;0;0;0.1;0.01;0;7.83383;0;0;-1-1;-1
960;2359;46.1748;-11.8247;-16.2031;8.84335;2896.93;5.43809;0;0;0.1;0.01;0;8.07376;0;0;-1-1;-1
960;2360;13.1858;-5.47981;5.71777;8.80503;2859.44;5.40931;0;0;0.1;0.01;0;7.96643;0;0;-1-1;-1
960;2361;27.9874;-15.72;9.49861;8.79599;2850.64;5.41003;0;0;0.1;0.01;0;8.05721;0;0;-1-1;-1
960;2362;-37.186;-95.7547;-15.9164;8.78977;2844.6;5.40782;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
960;2363;39.8784;-24.3972;51.362;8.82641;2880.33;5.42502;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
960;2364;53.0206;23.1216;-24.1078;8.7957;2850.36;5.41147;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
960;2365;63.2472;-2.75589;3.66008;8.81201;2866.24;5.41203;0;0;0.1;0.01;0;7.92434;0;0;-1-1;-1
