Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1247;50.0656;-60.2415;-32.4588;3.07898;122.267;2.4871;0;0;1.7479e-07;0.01;0;4.35186;100;0;-1-1;-1
280;1248;47.7431;-48.4289;51.5277;8.74231;2798.77;5.36912;0;0;0.1;0.01;0;6.52758;0;112;-1-1;-1
280;1249;-20.5192;2.64566;-17.3507;8.72366;2780.9;5.35147;0;0;0.1;0.01;0;6.69108;0;120;-1-1;-1
280;1250;4.72754;18.369;-83.9387;2.63292;76.4543;2.25369;0;0;2.01519e-09;0.01;0;4.4946;100;0;-1-1;-1
280;1251;-22.0842;29.6801;50.4255;8.72575;2782.9;5.3654;0;0;0.1;0.01;0;7.24096;0;112;-1-1;-1
280;1252;-28.8289;98.7372;-8.74868;8.70959;2767.46;5.33682;0;0;0.1;0.01;0;2.98994;0;114;-1-1;-1
280;1253;14.4861;63.7615;-73.1603;3.00518;113.684;2.44349;0;0;7.15941e-08;0.01;0;3.94278;100;0;-1-1;-1
280;1254;63.4771;-49.7352;-33.3334;2.68746;81.3046;2.28073;0;0;2.01519e-09;0.01;0;4.55157;100;0;-1-1;-1
280;1255;26.458;-33.0647;29.4191;8.66169;2722.05;5.32139;0;0;0.1;0.01;0;6.90765;0;0;-1-1;-1
280;1256;8.24055;65.1948;-25.3854;8.68813;2747.06;5.33811;0;0;0.1;0.01;0;6.57101;0;0;-1-1;-1
280;1257;41.2063;11.0005;-81.5098;8.68227;2741.5;5.33113;0;0;0.1;0.01;0;4.41365;0;0;-1-1;-1
280;1258;39.8795;4.0932;-12.5866;8.6544;2715.19;5.29855;0;0;0.1;0.01;0;7.40107;0;128;-1-1;-1
280;1259;-28.7651;80.1426;20.4753;8.65869;2719.22;5.29696;0;0;0.1;0.01;0;5.50559;0;132;-1-1;-1
280;1260;-22.5658;47.7173;-36.9217;8.65294;2713.81;5.30046;0;0;0.1;0.01;0;6.11919;0;0;-1-1;-1
280;1261;24.7484;-14.7703;31.0783;8.63733;2699.15;5.29249;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
280;1262;-26.0405;23.4853;99.1563;8.63379;2695.84;5.28812;0;0;0.1;0.01;0;2.55075;0;0;-1-1;-1
280;1263;-39.8539;15.0768;6.78318;4.3868;353.616;3.12131;0;0;0.000176454;0.01;0;5.63017;100;0;-1-1;-1
280;1264;53.3135;59.8929;20.4822;8.60527;2669.2;5.26992;0;0;0.1;0.01;0;6.85551;0;0;-1-1;-1
280;1265;-27.1996;-83.5423;-31.9452;8.61076;2674.31;5.25511;0;0;0.1;0.01;0;5.67762;0;132;-1-1;-1
280;1266;28.3336;25.0995;-62.7961;8.59183;2656.72;5.26586;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
280;1267;37.107;21.3892;-23.7278;8.58349;2648.99;5.25247;0;0;0.1;0.01;0;5.99495;0;0;-1-1;-1
280;1268;-45.5791;70.0017;20.9797;8.58311;2648.64;5.2512;0;0;0.1;0.01;0;5.57696;0;0;-1-1;-1
280;1269;25.2515;-72.5745;-4.30682;8.55697;2624.51;5.24024;0;0;0.1;0.01;0;5.39749;0;0;-1-1;-1
280;1270;31.8911;-36.0489;81.4293;8.5696;2636.15;5.23657;0;0;0.1;0.01;0;4.35511;0;0;-1-1;-1
280;1271;-33.3316;-80.4908;-2.61061;8.48073;2554.99;5.18336;0;0;0.1;0.01;0;5.47919;0;0;-1-1;-1
280;1272;-84.6282;15.4599;-28.5941;8.47959;2553.95;5.18297;0;0;0.1;0.01;0;5.32674;0;0;-1-1;-1
280;1273;66.1358;61.9717;-14.2542;8.45773;2534.25;5.15999;0;0;0.1;0.01;0;5.79627;0;0;-1-1;-1
280;1274;31.0062;-22.5865;73.7848;8.46524;2541.01;5.16779;0;0;0.1;0.01;0;6.43835;0;0;-1-1;-1
280;1275;5.63527;-3.27377;0.739502;8.45018;2527.47;5.16717;0;0;0.1;0.01;0;7.18162;0;0;-1-1;-1
280;1276;-21.7751;11.3339;3.33932;8.41662;2497.48;5.12264;0;0;0.1;0.01;0;7.00334;0;168;-1-1;-1
280;1277;56.1241;52.7578;-55.5714;8.40717;2489.07;5.14041;0;0;0.1;0.01;0;5.4861;0;0;-1-1;-1
280;1278;29.7912;-24.6182;-44.0901;8.41592;2496.85;5.13052;0;0;0.1;0.01;0;6.76354;0;0;-1-1;-1
280;1279;58.7025;42.7329;46.8069;8.41419;2495.32;5.13241;0;0;0.1;0.01;0;6.61985;0;170;-1-1;-1
280;1280;3.013;11.7277;-16.5713;8.40433;2486.55;5.13601;0;0;0.1;0.01;0;6.11127;0;0;-1-1;-1
280;1281;57.7118;51.5674;58.7415;8.39795;2480.89;5.11937;0;0;0.1;0.01;0;4.16083;0;0;-1-1;-1
280;1282;-44.3597;-82.1686;-11.5822;8.38463;2469.11;5.11025;0;0;0.1;0.01;0;5.53311;0;0;-1-1;-1
280;1283;-22.8142;-27.8555;-31.7651;8.38499;2469.43;5.10594;0;0;0.1;0.01;0;6.5014;0;0;-1-1;-1
280;1284;-12.278;52.7024;15.9891;8.37124;2457.3;5.09844;0;0;0.1;0.01;0;5.80955;0;0;-1-1;-1
280;1285;2.35172;82.8211;46.4877;8.36673;2453.33;5.09259;0;0;0.1;0.01;0;3.29394;0;0;-1-1;-1
280;1286;6.99083;22.8659;-53.4847;8.35947;2446.95;5.07587;0;0;0.1;0.01;0;6.15278;0;0;-1-1;-1
280;1287;58.0249;-28.5868;-64.6466;8.3454;2434.61;5.08156;0;0;0.1;0.01;0;5.71686;0;0;-1-1;-1
280;1288;82.1844;1.19377;32.9141;8.34195;2431.6;5.07977;0;0;0.1;0.01;0;4.67846;0;0;-1-1;-1
280;1289;52.1615;-44.8733;15.7918;8.33548;2425.94;5.05752;0;0;0.1;0.01;0;5.87688;0;0;-1-1;-1
280;1290;-54.7256;-68.6957;12.2644;3.37505;161.038;2.60628;0;0;2.03482e-06;0.01;0;5.01318;100;0;-1-1;-1
280;1291;-53.3213;-80.0562;34.3504;8.32325;2415.28;5.0533;0;0;0.1;0.01;0;2.3986;0;0;-1-1;-1
280;1292;27.5308;28.1752;73.8137;8.32087;2413.21;5.04633;0;0;0.1;0.01;0;6.72518;0;0;-1-1;-1
280;1293;8.08587;-51.9569;-1.83996;8.30484;2399.29;5.03755;0;0;0.1;0.01;0;6.02728;0;0;-1-1;-1
280;1294;55.0769;-47.3001;1.46934;8.31171;2405.25;5.04047;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
280;1295;10.0348;-21.7284;-81.7262;8.28236;2379.86;5.01633;0;0;0.1;0.01;0;6.67627;0;0;-1-1;-1
280;1296;76.5681;-30.8171;20.1336;8.27693;2375.18;5.01473;0;0;0.1;0.01;0;4.93401;0;0;-1-1;-1
280;1297;24.2685;34.6233;-60.1743;4.27451;327.15;3.03822;0;0;0.000176454;0.01;0;6.02323;100;0;-1-1;-1
280;1298;-13.3323;-66.9787;-43.8542;8.24993;2352.01;4.98957;0;0;0.1;0.01;0;7.07064;0;0;-1-1;-1
280;1299;28.1376;76.3454;-13.4642;8.24078;2344.2;4.982;0;0;0.1;0.01;0;6.57118;0;0;-1-1;-1
280;1300;8.76736;-41.8939;28.9037;8.23336;2337.87;4.97403;0;0;0.1;0.01;0;6.67338;0;0;-1-1;-1
280;1301;-7.71479;0.236443;21.224;8.24134;2344.67;4.97944;0;0;0.1;0.01;0;6.98048;0;0;-1-1;-1
280;1302;8.46255;98.7224;-25.0023;8.21914;2325.77;4.96456;0;0;0.1;0.01;0;4.76774;0;0;-1-1;-1
280;1303;-48.7349;64.8432;-51.0792;8.24301;2346.1;4.97579;0;0;0.1;0.01;0;4.86087;0;204;-1-1;-1
280;1304;3.00544;41.6219;-34.8679;8.23821;2342;4.97193;0;0;0.1;0.01;0;5.86468;0;0;-1-1;-1
280;1305;38.7102;23.2036;37.9926;8.20573;2314.41;4.95405;0;0;0.1;0.01;0;6.28878;1;0;-1-1;-1
280;1306;-9.30403;23.3394;26.2624;8.21966;2326.22;4.9644;0;0;0.1;0.01;0;7.12789;1;0;-1-1;-1
280;1307;51.3805;-2.11001;-18.4151;8.20249;2311.67;4.9559;0;0;0.1;0.01;0;7.59005;1;0;-1-1;-1
280;1308;29.558;44.5842;-42.6696;8.21431;2321.68;4.96008;0;0;0.1;0.01;0;6.54317;1;0;-1-1;-1
280;1309;-45.3705;-8.97256;-20.6586;8.204;2312.94;4.95504;0;0;0.1;0.01;0;6.80233;1;0;-1-1;-1
280;1310;16.6158;-78.4176;16.4649;8.21022;2318.22;4.95742;0;0;0.1;0.01;0;6.75413;1;0;-1-1;-1
280;1311;-86.5778;-40.7797;19.8401;8.20378;2312.76;4.9592;0;0;0.1;0.01;0;3.72609;1;0;-1-1;-1
280;1312;-20.6363;-42.0416;-54.1399;8.19936;2309.03;4.95701;0;0;0.1;0.01;0;6.82706;1;0;-1-1;-1
280;1313;18.2275;83.4072;-44.5066;8.22218;2328.35;4.96368;0;0;0.1;0.01;0;5.0643;1;0;-1-1;-1
280;1314;30.2475;-37.3772;-36.753;8.20104;2310.44;4.95102;0;0;0.1;0.01;0;5.93231;1;0;-1-1;-1
280;1315;2.85306;-22.1903;81.1642;8.21385;2321.29;4.95857;0;0;0.1;0.01;0;5.1993;1;0;-1-1;-1
280;1316;-25.0785;-24.8524;75.237;8.21824;2325.02;4.96056;0;0;0.1;0.01;0;6.73195;1;0;-1-1;-1
280;1317;8.51218;-49.0861;-81.6258;8.22928;2334.39;4.96758;0;0;0.1;0.01;0;3.96728;1;0;-1-1;-1
280;1318;92.7391;47.4475;-9.70947;8.20798;2316.31;4.95611;0;0;0.1;0.01;0;4.25684;1;0;-1-1;-1
280;1319;-86.4146;-14.7324;-39.839;8.21065;2318.58;4.95622;0;0;0.1;0.01;0;4.395;1;0;-1-1;-1
280;1320;-19.7976;77.5776;35.5643;8.21607;2323.17;4.96085;0;0;0.1;0.01;0;6.67206;1;0;-1-1;-1
280;1321;-53.4037;-8.71696;-38.6699;8.22175;2327.99;4.96425;0;0;0.1;0.01;0;4.973;1;0;-1-1;-1
280;1322;-44.6871;-14.3531;74.776;8.1935;2304.08;4.94418;0;0;0.1;0.01;0;6.57331;1;0;-1-1;-1
280;1323;53.6856;-1.23322;-54.1818;8.19722;2307.22;4.94913;0;0;0.1;0.01;0;6.65303;1;0;-1-1;-1
280;1324;-12.8846;13.4652;-44.5432;8.18008;2292.78;4.94244;0;0;0.1;0.01;0;6.60863;1;0;-1-1;-1
280;1325;68.6867;15.0981;48.0868;8.21108;2318.94;4.95963;0;0;0.1;0.01;0;5.51587;1;0;-1-1;-1
280;1326;-33.2451;20.5795;86.4883;8.20149;2310.82;4.95334;0;0;0.1;0.01;0;4.92947;1;0;-1-1;-1
280;1327;-44.4022;17.2265;-4.77162;8.19898;2308.71;4.95627;0;0;0.1;0.01;0;7.02472;1;0;-1-1;-1
280;1328;-6.63;-24.6261;90.8239;8.19344;2304.02;4.95377;0;0;0.1;0.01;0;4.94611;1;0;-1-1;-1
280;1329;-17.3504;-15.0865;50.9558;8.16663;2281.48;4.9432;0;0;0.1;0.01;0;6.04955;1;0;-1-1;-1
280;1330;-16.7537;-29.6875;50.5597;8.19748;2307.44;4.95496;0;0;0.1;0.01;0;6.10683;1;0;-1-1;-1
280;1331;-10.3499;25.4185;41.9148;8.20151;2310.84;4.95253;0;0;0.1;0.01;0;6.71514;1;0;-1-1;-1
280;1332;-87.4543;1.864;-28.3061;8.1658;2280.79;4.93529;0;0;0.1;0.01;0;4.5886;1;0;-1-1;-1
280;1333;-3.93974;23.1823;14.0178;8.18318;2295.38;4.94831;0;0;0.1;0.01;0;7.064;1;0;-1-1;-1
280;1334;60.3476;13.5098;-37.4804;8.1955;2305.77;4.9526;0;0;0.1;0.01;0;5.85394;1;0;-1-1;-1
280;1335;-62.4228;-29.9364;33.325;8.17818;2291.18;4.94189;0;0;0.1;0.01;0;7.30583;1;0;-1-1;-1
280;1336;39.086;39.6143;6.63565;8.19208;2302.88;4.94504;0;0;0.1;0.01;0;5.92736;1;0;-1-1;-1
280;1337;9.4835;-18.1097;70.0837;8.16608;2281.02;4.94113;0;0;0.1;0.01;0;5.57742;1;0;-1-1;-1
280;1338;30.4128;57.7852;45.9558;8.18814;2299.55;4.94251;0;0;0.1;0.01;0;6.42996;1;0;-1-1;-1
280;1339;45.4219;68.7203;-36.2653;8.16558;2280.6;4.93882;0;0;0.1;0.01;0;4.89449;1;0;-1-1;-1
280;1340;-21.385;-28.2311;-51.9001;8.16385;2279.15;4.93327;0;0;0.1;0.01;0;6.02954;1;0;-1-1;-1
280;1341;-70.8149;-14.6204;46.8374;8.17011;2284.4;4.9406;0;0;0.1;0.01;0;6.54472;1;0;-1-1;-1
280;1342;1.83145;10.6383;11.3471;8.15836;2274.56;4.93101;0;0;0.1;0.01;0;6.47994;1;0;-1-1;-1
280;1343;27.4562;-23.1561;-9.62149;8.16054;2276.38;4.93393;0;0;0.1;0.01;0;6.06306;1;0;-1-1;-1
280;1344;43.5151;-80.659;17.5361;6.13524;967.351;3.92553;0;0;0.0120623;0.01;0;4.68155;100;0;-1-1;-1
280;1345;-55.5131;-11.4827;14.6273;8.18371;2295.83;4.95046;0;0;0.1;0.01;0;7.29402;1;0;-1-1;-1
280;1346;2.99343;-0.495591;-67.2232;8.16199;2277.6;4.94211;0;0;0.1;0.01;0;6.76702;1;0;-1-1;-1
280;1347;-39.3608;-29.0336;-82.8653;8.15972;2275.69;4.93556;0;0;0.1;0.01;0;4.62775;1;0;-1-1;-1
280;1348;55.23;27.1083;-14.7707;8.17194;2285.94;4.94383;0;0;0.1;0.01;0;5.14438;1;0;-1-1;-1
280;1349;24.1367;-83.1332;28.3944;8.17481;2288.35;4.9413;0;0;0.1;0.01;0;5.66342;1;0;-1-1;-1
280;1350;-22.0956;95.6476;8.94686;8.16203;2277.63;4.93441;0;0;0.1;0.01;0;3.25902;1;0;-1-1;-1
280;1351;40.2537;-40.5267;-83.4239;8.19383;2304.36;4.95179;0;0;0.1;0.01;0;3.39408;1;0;-1-1;-1
280;1352;28.2459;55.1022;3.19838;8.15507;2271.81;4.92978;0;0;0.1;0.01;0;6.2868;1;0;-1-1;-1
280;1353;11.7354;-46.5112;-13.5852;8.15532;2272.02;4.9298;0;0;0.1;0.01;0;5.81535;1;0;-1-1;-1
280;1354;-73.635;39.3358;-38.5608;8.16773;2282.41;4.9419;0;0;0.1;0.01;0;5.29782;1;0;-1-1;-1
280;1355;-4.25185;-3.16375;76.8693;8.16835;2282.92;4.93669;0;0;0.1;0.01;0;4.75196;1;0;-1-1;-1
280;1356;-29.3214;7.96842;50.3933;8.16721;2281.97;4.93864;0;0;0.1;0.01;0;6.78045;1;0;-1-1;-1
280;1357;0.620808;62.1759;-67.5282;8.15198;2269.23;4.92288;0;0;0.1;0.01;0;4.82865;1;0;-1-1;-1
280;1358;-76.4458;-37.5914;-24.9776;8.15616;2272.72;4.9338;0;0;0.1;0.01;0;5.95769;1;0;-1-1;-1
280;1359;22.1597;57.2721;34.7779;8.16349;2278.85;4.93859;0;0;0.1;0.01;0;6.72498;1;0;-1-1;-1
280;1360;44.407;67.7935;47.5273;8.14974;2267.36;4.93098;0;0;0.1;0.01;0;5.75531;1;0;-1-1;-1
280;1361;70.8432;1.36222;46.0028;8.13859;2258.07;4.9191;0;0;0.1;0.01;0;4.64425;1;0;-1-1;-1
280;1362;-21.0218;59.0216;-0.789892;8.15055;2268.03;4.93242;0;0;0.1;0.01;0;6.26221;1;0;-1-1;-1
280;1363;17.0875;19.5672;-7.26471;8.15453;2271.36;4.93064;0;0;0.1;0.01;0;6.72492;1;0;-1-1;-1
280;1364;-43.2166;67.3874;44.9615;8.14773;2265.68;4.92728;0;0;0.1;0.01;0;5.02684;1;0;-1-1;-1
280;1365;-1.16035;0.34968;96.1395;8.16845;2283.01;4.93857;0;0;0.1;0.01;0;3.97737;1;0;-1-1;-1
280;1366;-42.0095;35.1064;59.6699;8.17926;2292.09;4.94873;0;0;0.1;0.01;0;6.51924;1;0;-1-1;-1
280;1367;-20.7374;-88.5705;31.0094;8.15447;2271.31;4.93008;0;0;0.1;0.01;0;5.26445;1;0;-1-1;-1
280;1368;-91.0399;24.3926;-37.7013;8.13941;2258.75;4.9276;0;0;0.1;0.01;0;3.79168;1;0;-1-1;-1
280;1369;-61.5952;51.0446;31.3591;8.1622;2277.77;4.94142;0;0;0.1;0.01;0;6.27406;1;0;-1-1;-1
280;1370;-33.6268;-28.5004;6.19647;8.18082;2293.4;4.9446;0;0;0.1;0.01;0;6.77925;1;0;-1-1;-1
280;1371;60.4288;-23.043;16.4349;8.16976;2284.11;4.94297;0;0;0.1;0.01;0;5.78284;1;0;-1-1;-1
280;1372;10.9881;27.7772;-0.31513;8.16308;2278.51;4.94063;0;0;0.1;0.01;0;6.5672;1;0;-1-1;-1
280;1373;58.7096;-55.232;-41.3827;8.14583;2264.09;4.92254;0;0;0.1;0.01;0;4.66685;1;0;-1-1;-1
280;1374;32.8321;-46.4382;46.3436;8.14739;2265.4;4.92831;0;0;0.1;0.01;0;6.9846;1;0;-1-1;-1
280;1375;-57.9023;27.1052;-38.4504;8.14833;2266.18;4.93058;0;0;0.1;0.01;0;6.10445;1;0;-1-1;-1
