Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1198;78.1171;52.8419;-36.0307;10.2279;4481.79;6.21887;0;0;0.1;0.01;0;5.16462;0;0;-1-1;-1
600;1199;11.0724;-92.2897;-29.3009;10.186;4426.88;6.21007;0;0;0.1;0.01;0;6.37188;0;0;-1-1;-1
600;1200;37.512;76.2887;2.711;10.1931;4436.11;6.21701;0;0;0.1;0.01;0;8.0691;0;0;-1-1;-1
600;1201;3.7162;12.8969;109.159;10.2292;4483.4;6.22167;0;0;0.1;0.01;0;4.78728;0;0;-1-1;-1
600;1202;69.0092;20.4319;-8.29267;10.213;4462.24;6.20968;0;0;0.1;0.01;0;8.46947;0;0;-1-1;-1
600;1203;-15.8414;-111.68;14.7308;10.1978;4442.34;6.2181;0;0;0.1;0.01;0;3.78649;0;0;-1-1;-1
600;1204;-68.9725;48.6497;77.5645;10.2135;4462.82;6.21342;0;0;0.1;0.01;0;3.68766;0;0;-1-1;-1
600;1205;24.4861;-72.0045;-40.772;10.2009;4446.31;6.21507;0;0;0.1;0.01;0;8.13979;0;0;-1-1;-1
600;1206;-52.2544;21.8141;-72.4653;10.1992;4444.17;6.2115;0;0;0.1;0.01;0;7.0624;0;0;-1-1;-1
600;1207;-32.964;97.7171;-25.2938;10.2073;4454.69;6.21494;0;0;0.1;0.01;0;5.44158;0;0;-1-1;-1
600;1208;-59.7091;17.1285;-46.4143;10.2204;4471.85;6.21647;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
600;1209;-45.9793;75.6298;-42.5922;10.2029;4448.99;6.2062;0;0;0.1;0.01;0;6.68127;0;0;-1-1;-1
600;1210;-27.2038;-102.148;-19.2695;10.2041;4450.6;6.20751;0;0;0.1;0.01;0;5.51088;0;0;-1-1;-1
600;1211;-11.5678;70.0633;66.4408;10.1821;4421.82;6.21363;0;0;0.1;0.01;0;5.13084;0;0;-1-1;-1
600;1212;-17.1849;83.9757;12.6306;10.204;4450.46;6.21467;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
600;1213;-0.323223;-106.444;21.854;10.1793;4418.12;6.20433;0;0;0.1;0.01;0;4.96817;0;0;-1-1;-1
600;1523;54.2116;48.001;-10.2385;8.91435;2967.28;5.4908;0;0;0.1;0.01;0;6.76233;0;0;-1-1;-1
600;1215;44.5198;28.7971;91.3495;10.1889;4430.66;6.21563;0;0;0.1;0.01;0;4.08917;0;0;-1-1;-1
600;1216;-24.3554;57.8631;-60.8748;10.1713;4407.8;6.21694;0;0;0.1;0.01;0;7.3896;0;0;-1-1;-1
600;1217;-79.5565;6.09622;-36.157;10.1983;4443.01;6.19886;0;0;0.1;0.01;0;6.31254;0;0;-1-1;-1
600;1218;3.79881;-3.12;83.064;10.1493;4379.17;6.18806;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
600;1219;-88.8593;62.4338;3.67228;10.2054;4452.19;6.21321;0;0;0.1;0.01;0;4.44082;0;0;-1-1;-1
600;1220;-70.5523;-54.894;11.088;10.1794;4418.29;6.20875;0;0;0.1;0.01;0;7.94954;0;46;-1-1;-1
600;1221;-0.509075;-28.7659;-76.0409;10.1879;4429.43;6.21055;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
600;1222;25.4548;-32.8593;-85.4538;10.1769;4415.09;6.20421;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
600;1223;33.5343;49.3705;-5.25436;10.196;4439.91;6.19917;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
600;1224;76.6416;41.3942;24.8658;10.1632;4397.24;6.19085;0;0;0.1;0.01;0;6.82218;0;0;-1-1;-1
600;1225;20.7905;-50.0006;44.5158;10.1777;4416.11;6.20097;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
600;1226;-33.4838;-93.4944;-23.9997;2.9974;112.804;2.67647;0;0;8.86292e-11;0.01;0;5.46857;100;0;-1-1;-1
600;1635;-48.7864;41.5866;-27.0426;8.64966;2710.72;5.28723;0;0;0.1;0.01;0;6.22706;0;0;-1-1;-1
600;1228;-64.6427;-38.6548;9.78177;10.184;4424.34;6.21272;0;0;0.1;0.01;0;7.65532;0;0;-1-1;-1
600;1229;-107.445;-7.71155;-21.0418;10.1526;4383.48;6.20368;0;0;0.1;0.01;0;2.85059;0;0;-1-1;-1
600;1230;-38.8768;-30.8416;36.6861;10.1562;4388.19;6.20201;0;0;0.1;0.01;0;8.83936;0;0;-1-1;-1
600;1231;-32.9931;29.0167;-14.6776;10.1646;4399.08;6.196;0;0;0.1;0.01;0;9.12513;0;58;-1-1;-1
600;1232;-7.49571;-97.9463;36.6441;10.1583;4390.92;6.19387;0;0;0.1;0.01;0;5.50105;0;96;-1-1;-1
600;1233;70.5656;7.00012;-20.5296;10.1482;4377.74;6.19433;0;0;0.1;0.01;0;8.25084;0;88;-1-1;-1
600;1234;-3.30248;-55.8257;66.7834;10.1685;4404.15;6.1914;0;0;0.1;0.01;0;6.33002;0;66;-1-1;-1
600;1235;89.8068;-46.3475;-22.5432;10.1788;4417.46;6.19351;0;0;0.1;0.01;0;3.2188;0;0;-1-1;-1
600;1236;5.85082;-2.44549;-36.6275;10.1184;4339.34;6.17053;0;0;0.1;0.01;0;9.19561;0;70;-1-1;-1
600;1237;-77.6184;-37.7139;-43.5314;3.93894;255.992;3.17335;0;0;5.33417e-07;0.01;0;4.67501;100;0;-1-1;-1
600;1675;17.6589;-15.918;78.7797;8.53708;2606.26;5.22891;0;0;0.1;0.01;0;6.84069;0;0;-1-1;-1
600;1743;-44.8186;10.0485;-24.6833;8.40465;2486.84;5.13703;0;0;0.1;0.01;0;7.03909;0;0;-1-1;-1
600;1790;72.1359;-5.23651;-28.2417;8.34752;2436.47;5.08263;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
600;1657;13.8557;21.5847;12.4251;8.57155;2637.95;5.2604;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
600;1242;-104.196;20.3773;-3.13793;10.1125;4331.72;6.15419;0;0;0.1;0.01;0;4.02003;0;94;-1-1;-1
600;1243;8.46064;50.461;31.46;2.10919;39.304;2.01958;0;0;1.26496e-15;0.01;0;7.19304;100;0;-1-1;-1
600;1812;98.4057;4.6964;16.0895;8.3093;2403.15;5.0518;0;0;0.1;0.01;0;5.80714;0;0;-1-1;-1
600;1785;68.1824;47.7531;-25.6409;6.32394;1059.38;4.02452;0;0;0.0150215;0.01;0;4.40896;100;0;-1-1;-1
600;1246;-41.9989;-88.5377;45.1197;10.0499;4251.81;6.13809;0;0;0.1;0.01;0;3.66536;0;106;-1-1;-1
600;1799;77.4064;22.5666;-44.5544;8.33033;2421.45;5.06989;0;0;0.1;0.01;0;6.16008;0;0;-1-1;-1
600;1248;50.5644;-50.0368;49.7986;10.047;4248.09;6.14196;0;0;0.1;0.01;0;7.59258;0;112;-1-1;-1
600;1249;-24.1008;1.20858;-14.1943;10.0395;4238.65;6.13213;0;0;0.1;0.01;0;9.44739;0;120;-1-1;-1
600;1648;-14.9586;28.4005;68.0678;8.59317;2657.96;5.2764;0;0;0.1;0.01;0;7.60035;0;0;-1-1;-1
600;1251;-23.0685;33.112;55.6561;10.0388;4237.75;6.14121;0;0;0.1;0.01;0;8.40731;0;112;-1-1;-1
600;1252;-37.5258;109.922;-10.3601;10.0404;4239.76;6.12996;0;0;0.1;0.01;0;1.79148;0;114;-1-1;-1
600;1784;60.7022;18.4238;-21.6403;8.36012;2447.52;5.10281;0;0;0.1;0.01;0;7.39571;0;0;-1-1;-1
600;1674;-27.8114;62.3596;25.2519;8.53884;2607.87;5.24008;0;0;0.1;0.01;0;7.16867;0;0;-1-1;-1
600;1255;27.729;-37.4311;32.9006;9.98862;4174.51;6.11741;0;0;0.1;0.01;0;7.78689;0;0;-1-1;-1
600;1256;12.0817;69.9672;-27.3176;10.0477;4248.96;6.14404;0;0;0.1;0.01;0;8.11493;0;0;-1-1;-1
600;1257;43.7278;10.3537;-84.3651;10.0135;4205.73;6.12859;0;0;0.1;0.01;0;4.86134;0;0;-1-1;-1
600;1258;43.4588;-0.527026;-11.6596;10.0123;4204.23;6.11395;0;0;0.1;0.01;0;8.17653;0;128;-1-1;-1
600;1259;-28.8777;81.0531;24.4037;10.025;4220.24;6.11621;0;0;0.1;0.01;0;7.65435;0;132;-1-1;-1
600;1260;-27.5085;48.6665;-47.7758;10.0189;4212.58;6.11968;0;0;0.1;0.01;0;8.45288;0;0;-1-1;-1
600;1261;29.8289;-13.795;36.0544;10.017;4210.18;6.12143;0;0;0.1;0.01;0;8.27091;0;0;-1-1;-1
600;1262;-31.5859;22.2555;103.396;10.0054;4195.52;6.11268;0;0;0.1;0.01;0;2.56859;0;0;-1-1;-1
600;2062;-69.2697;-3.4425;-30.8726;8.16492;2280.05;4.94609;0;0;0.1;0.01;0;6.37236;1;0;-1-1;-1
600;1264;58.9159;64.7949;22.3373;9.99956;4188.23;6.11113;0;0;0.1;0.01;0;6.55788;0;0;-1-1;-1
600;1265;-26.2259;-88.9857;-31.634;9.99755;4185.72;6.09276;0;0;0.1;0.01;0;7.50637;0;132;-1-1;-1
600;1266;27.9343;28.7072;-69.4243;9.98442;4169.24;6.10999;0;0;0.1;0.01;0;6.82025;0;0;-1-1;-1
600;1267;45.7681;28.8096;-28.4242;9.99844;4186.83;6.10847;0;0;0.1;0.01;0;8.70019;0;0;-1-1;-1
600;1268;-53.1511;77.9865;25.0643;9.99535;4182.95;6.10839;0;0;0.1;0.01;0;6.67189;0;0;-1-1;-1
600;1269;28.7471;-75.9692;-1.34842;9.99445;4181.81;6.11376;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
600;1270;35.0636;-37.5346;87.6551;10.0057;4195.96;6.10672;0;0;0.1;0.01;0;4.13368;0;0;-1-1;-1
600;1271;-34.6085;-96.3174;-3.9237;9.93882;4112.38;6.08504;0;0;0.1;0.01;0;5.43588;0;0;-1-1;-1
600;1272;-94.1661;17.3399;-35.3465;9.95028;4126.63;6.0907;0;0;0.1;0.01;0;6.35532;0;0;-1-1;-1
600;1273;77.4508;66.0903;-15.1624;9.93569;4108.5;6.07449;0;0;0.1;0.01;0;5.4552;0;0;-1-1;-1
600;1274;32.2286;-22.2737;77.6545;9.95907;4137.57;6.09395;0;0;0.1;0.01;0;7.95294;0;0;-1-1;-1
600;1275;10.001;-1.57105;3.16846;9.938;4111.36;6.09576;0;0;0.1;0.01;0;8.93875;0;0;-1-1;-1
600;1276;-28.9256;15.4178;6.61233;9.90843;4074.77;6.05185;0;0;0.1;0.01;0;9.10198;0;168;-1-1;-1
600;1277;64.0666;52.4253;-58.1777;9.90988;4076.56;6.08951;0;0;0.1;0.01;0;6.4738;0;0;-1-1;-1
600;1278;30.2246;-26.2797;-43.6628;9.94092;4114.99;6.0768;0;0;0.1;0.01;0;7.99405;0;0;-1-1;-1
600;1279;62.4846;46.1023;52.802;9.91644;4084.66;6.07616;0;0;0.1;0.01;0;7.59479;0;170;-1-1;-1
600;1280;11.6025;15.3834;-13.7544;9.8893;4051.22;6.07936;0;0;0.1;0.01;0;8.52645;0;0;-1-1;-1
600;1281;64.9953;59.7231;61.7714;9.88443;4045.23;6.05807;0;0;0.1;0.01;0;4.61234;0;0;-1-1;-1
600;1282;-51.0804;-96.9491;-1.82349;9.93048;4102.03;6.0782;0;0;0.1;0.01;0;2.4756;0;0;-1-1;-1
600;1283;-30.1961;-27.6899;-37.3389;9.9116;4078.69;6.06566;0;0;0.1;0.01;0;8.8607;0;0;-1-1;-1
600;1284;-14.9418;57.9883;17.4243;9.89469;4057.84;6.06237;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
600;1285;6.90692;87.0471;50.1248;9.89834;4062.33;6.06219;0;0;0.1;0.01;0;5.75551;0;0;-1-1;-1
600;1286;6.73052;22.1096;-52.7837;9.88643;4047.69;6.03665;0;0;0.1;0.01;0;7.19614;0;0;-1-1;-1
600;1287;65.6032;-31.6185;-66.769;9.87387;4032.28;6.06054;0;0;0.1;0.01;0;6.07799;0;0;-1-1;-1
600;1288;92.1894;-1.43065;33.0822;9.89094;4053.24;6.06614;0;0;0.1;0.01;0;6.23179;0;0;-1-1;-1
600;1289;56.2376;-43.1903;22.4803;9.88741;4048.89;6.03161;0;0;0.1;0.01;0;8.58462;0;0;-1-1;-1
600;1880;74.1833;20.9883;60.5941;8.23532;2339.54;4.99444;0;0;0.1;0.01;0;5.40727;0;0;-1-1;-1
600;1291;-54.8524;-88.0623;32.4018;9.87846;4037.9;6.04415;0;0;0.1;0.01;0;3.60183;0;0;-1-1;-1
600;1292;31.1702;33.7907;80.3844;9.88085;4040.84;6.04443;0;0;0.1;0.01;0;7.93859;0;0;-1-1;-1
600;1293;9.51608;-52.5542;-1.80475;9.83635;3986.49;6.02431;0;0;0.1;0.01;0;8.49494;0;0;-1-1;-1
600;1294;57.6643;-51.7761;-0.559932;9.83238;3981.66;6.03547;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
600;1295;10.9344;-22.648;-86.1938;9.83579;3985.8;6.02638;0;0;0.1;0.01;0;6.70699;0;0;-1-1;-1
600;1296;86.7954;-38.3722;28.2557;9.84475;3996.71;6.03568;0;0;0.1;0.01;0;3.77329;0;0;-1-1;-1
600;2014;-8.671;-51.1118;4.97721;8.21562;2322.79;4.98118;0;0;0.1;0.01;0;7.341;1;0;-1-1;-1
600;1298;-10.5367;-73.1925;-48.0369;2.73013;85.2394;2.49287;0;0;2.32336e-11;0.01;0;6.79596;100;0;-1-1;-1
600;1299;25.7064;82.7485;-8.1828;9.806;3949.7;6.00366;0;0;0.1;0.01;0;7.53773;0;0;-1-1;-1
600;1300;14.8233;-44.869;30.229;9.81283;3957.96;6.00601;0;0;0.1;0.01;0;7.85872;0;0;-1-1;-1
600;1301;-7.4236;-1.34229;19.8984;9.83079;3979.74;6.02748;0;0;0.1;0.01;0;8.54959;0;0;-1-1;-1
600;1302;10.3298;112.19;-24.602;9.81426;3959.7;6.01014;0;0;0.1;0.01;0;3.84104;0;0;-1-1;-1
600;1303;-53.2611;65.9131;-54.3988;9.80274;3945.76;6.00653;0;0;0.1;0.01;0;5.52258;0;204;-1-1;-1
600;1304;-2.59951;42.7681;-38.8678;9.80365;3946.86;6.01232;0;0;0.1;0.01;0;8.14838;0;0;-1-1;-1
600;1305;38.1411;21.9681;29.6748;9.8039;3947.17;5.9974;0;0;0.1;0.01;0;8.41067;0;0;-1-1;-1
600;1306;-8.95937;28.4917;25.4323;9.78846;3928.54;6.0155;0;0;0.1;0.01;0;9.09825;0;0;-1-1;-1
600;1307;52.4688;4.80987;-24.5721;9.78866;3928.78;6.00438;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
600;1308;26.4964;45.6562;-45.6506;9.78606;3925.66;5.99284;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
600;1309;-44.4353;-6.19131;-24.0441;9.79299;3934;5.99602;0;0;0.1;0.01;0;8.5893;0;0;-1-1;-1
600;1310;17.7721;-85.4726;20.1562;9.76369;3898.8;5.97206;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
600;1311;-87.9135;-52.5106;20.8411;9.79334;3934.43;5.99293;0;0;0.1;0.01;0;5.14015;0;0;-1-1;-1
600;1312;-22.0162;-43.9998;-60.2282;9.75862;3892.73;5.99335;0;0;0.1;0.01;0;7.2614;0;0;-1-1;-1
600;1313;14.7007;90.6651;-50.6799;9.77088;3907.41;5.99627;0;0;0.1;0.01;0;4.65579;0;0;-1-1;-1
600;1314;36.2289;-41.9337;-38.5939;9.77598;3913.53;5.99589;0;0;0.1;0.01;0;8.3045;0;0;-1-1;-1
600;1315;1.10128;-31.2136;93.3376;9.77344;3910.49;5.98701;0;0;0.1;0.01;0;5.5021;0;0;-1-1;-1
600;1316;-27.929;-29.6377;83.572;9.75468;3888.02;5.98649;0;0;0.1;0.01;0;6.79302;0;0;-1-1;-1
600;1317;8.35268;-56.7654;-87.5433;9.77333;3910.36;5.99216;0;0;0.1;0.01;0;4.13599;0;0;-1-1;-1
600;1318;96.1668;48.6938;-16.3201;9.74148;3872.25;5.99435;0;0;0.1;0.01;0;5.27978;0;0;-1-1;-1
600;1319;-88.6489;-15.3738;-38.8741;9.77369;3910.79;5.97688;0;0;0.1;0.01;0;6.50783;0;0;-1-1;-1
600;1320;-18.7897;81.5878;38.1224;9.76444;3899.7;5.97712;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
600;1321;-55.5425;-15.3067;-46.4484;9.7449;3876.33;5.97127;0;0;0.1;0.01;0;7.67735;0;0;-1-1;-1
600;1322;-51.3407;-16.1276;84.7712;9.73538;3864.99;5.95001;0;0;0.1;0.01;0;5.91819;0;0;-1-1;-1
600;1323;62.9397;0.503649;-60.4393;9.72578;3853.55;5.96496;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
600;1324;-14.9889;3.83789;-54.7214;9.68341;3803.42;5.92819;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
600;1325;76.8312;11.8469;46.8286;9.69271;3814.38;5.94801;0;0;0.1;0.01;0;6.74026;0;0;-1-1;-1
600;1326;-37.3063;20.5787;87.2437;9.66763;3784.85;5.94463;0;0;0.1;0.01;0;5.63697;0;0;-1-1;-1
600;1327;-46.2239;18.2078;-12.2971;9.6572;3772.61;5.92245;0;0;0.1;0.01;0;8.69891;0;0;-1-1;-1
600;1328;-13.3066;-26.0424;99.4762;9.64867;3762.63;5.9455;0;0;0.1;0.01;0;5.13678;0;0;-1-1;-1
600;1329;-15.1511;-17.9744;57.4131;9.66414;3780.75;5.91827;0;0;0.1;0.01;0;7.78836;0;0;-1-1;-1
600;1330;-14.3276;-34.4402;51.6241;9.6686;3785.99;5.92466;0;0;0.1;0.01;0;6.9458;0;0;-1-1;-1
600;1331;-12.6451;29.4008;42.1243;9.66045;3776.43;5.93511;0;0;0.1;0.01;0;8.48783;0;0;-1-1;-1
600;1332;-94.409;0.524627;-32.523;9.63516;3746.84;5.90959;0;0;0.1;0.01;0;6.18825;0;0;-1-1;-1
600;1333;-1.70049;21.0137;12.1511;9.63405;3745.54;5.90129;0;0;0.1;0.01;0;8.05374;0;0;-1-1;-1
600;1334;63.8507;15.4225;-48.3979;9.65718;3772.59;5.92921;0;0;0.1;0.01;0;7.79229;0;0;-1-1;-1
600;1335;-64.0218;-32.2681;35.5024;9.62172;3731.18;5.89066;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
600;1336;46.6332;45.4221;3.55359;9.6155;3723.96;5.91324;0;0;0.1;0.01;0;7.9568;0;0;-1-1;-1
600;1337;3.64241;-20.3957;79.6509;9.61445;3722.73;5.91118;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
600;1338;36.2947;62.1438;49.4801;9.63572;3747.5;5.91011;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
600;1339;56.0347;77.3514;-35.2714;9.62009;3729.29;5.90012;0;0;0.1;0.01;0;5.78428;0;0;-1-1;-1
600;1340;-22.1942;-30.5492;-51.6198;9.62186;3731.34;5.90592;0;0;0.1;0.01;0;5.89491;0;0;-1-1;-1
600;1341;-76.817;-12.1895;53.9421;9.60431;3710.97;5.89545;0;0;0.1;0.01;0;7.95964;0;0;-1-1;-1
600;1342;5.81048;7.72909;13.972;9.61377;3721.94;5.91458;0;0;0.1;0.01;0;8.91405;0;0;-1-1;-1
600;1343;37.4189;-27.2436;-15.4817;9.63618;3748.03;5.90319;0;0;0.1;0.01;0;8.25239;0;0;-1-1;-1
600;2087;58.5831;51.3867;8.16408;8.15188;2269.14;4.95555;0;0;0.1;0.01;0;6.39173;1;0;-1-1;-1
600;1345;-58.0197;-8.01087;18.5975;9.61747;3726.25;5.92717;0;0;0.1;0.01;0;7.69529;0;0;-1-1;-1
600;1346;2.50089;0.206724;-69.684;9.60488;3711.62;5.90054;0;0;0.1;0.01;0;7.77492;0;0;-1-1;-1
600;1347;-42.4084;-32.7453;-89.6874;9.58866;3692.86;5.88854;0;0;0.1;0.01;0;5.14908;0;0;-1-1;-1
600;1348;56.1983;31.379;-16.3387;9.55473;3653.79;5.88535;0;0;0.1;0.01;0;7.84965;0;0;-1-1;-1
600;1349;20.7621;-93.0973;34.0796;9.58397;3687.44;5.87721;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
600;1350;-17.5591;101.39;9.52427;9.59415;3699.2;5.88707;0;0;0.1;0.01;0;3.3588;0;0;-1-1;-1
600;1351;38.0978;-44.0973;-91.0376;9.57283;3674.59;5.88626;0;0;0.1;0.01;0;5.95907;0;0;-1-1;-1
600;1352;31.0227;61.778;6.34861;9.5653;3665.93;5.89659;0;0;0.1;0.01;0;7.71525;0;0;-1-1;-1
600;1353;15.3811;-53.6317;-16.9189;9.55211;3650.79;5.89495;0;0;0.1;0.01;0;8.60974;0;0;-1-1;-1
600;1354;-79.8397;47.8561;-37.2408;9.56289;3663.16;5.85754;0;0;0.1;0.01;0;4.7669;0;0;-1-1;-1
600;1355;-13.0798;-1.89;86.8688;9.56869;3669.83;5.8553;0;0;0.1;0.01;0;6.5825;0;0;-1-1;-1
600;1356;-28.6464;7.07455;52.1052;9.54661;3644.49;5.8688;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
600;1357;3.48105;69.5008;-72.3566;9.54854;3646.69;5.85888;0;0;0.1;0.01;0;5.77952;0;0;-1-1;-1
600;1358;-85.1112;-40.0088;-26.81;9.54156;3638.7;5.84531;0;0;0.1;0.01;0;6.44511;0;0;-1-1;-1
600;1359;23.3515;68.6031;33.6266;9.54924;3647.5;5.85909;0;0;0.1;0.01;0;6.2439;0;0;-1-1;-1
600;1360;43.679;76.5289;53.6564;9.54053;3637.53;5.86448;0;0;0.1;0.01;0;5.82143;0;0;-1-1;-1
600;1361;70.2519;-2.20091;48.4117;9.52143;3615.72;5.86151;0;0;0.1;0.01;0;7.64352;0;0;-1-1;-1
600;1362;-22.0719;57.6028;2.41604;9.54074;3637.77;5.86939;0;0;0.1;0.01;0;8.3701;0;0;-1-1;-1
600;1363;21.21;26.8056;-13.6382;9.5277;3622.87;5.86188;0;0;0.1;0.01;0;8.29521;0;0;-1-1;-1
600;1364;-48.712;75.738;47.9624;9.51086;3603.69;5.84105;0;0;0.1;0.01;0;6.01609;0;0;-1-1;-1
600;1365;-2.17073;-0.68569;99.5943;9.53809;3634.74;5.84795;0;0;0.1;0.01;0;6.24059;0;0;-1-1;-1
600;1366;-43.6244;37.4164;62.1273;9.56535;3665.99;5.84703;0;0;0.1;0.01;0;7.43439;0;0;-1-1;-1
600;1367;-25.1451;-99.0797;33.3636;9.54528;3642.96;5.84528;0;0;0.1;0.01;0;4.67922;0;0;-1-1;-1
600;1368;-100.461;30.5904;-43.6527;9.52204;3616.42;5.86126;0;0;0.1;0.01;0;3.55184;0;0;-1-1;-1
600;1369;-67.9623;60.2504;33.4037;9.50192;3593.54;5.85524;0;0;0.1;0.01;0;5.68503;0;0;-1-1;-1
600;1370;-34.0206;-42.0949;9.62678;9.5091;3601.7;5.83216;0;0;0.1;0.01;0;8.70164;0;0;-1-1;-1
600;1371;64.9327;-28.2685;19.9521;9.51094;3603.79;5.85413;0;0;0.1;0.01;0;8.10369;0;0;-1-1;-1
600;1372;7.45273;26.7362;-1.17947;9.5126;3605.67;5.84522;0;0;0.1;0.01;0;7.88453;0;0;-1-1;-1
600;1373;66.4213;-66.6815;-44.367;9.47089;3558.46;5.8315;0;0;0.1;0.01;0;4.60553;0;0;-1-1;-1
600;1374;36.6414;-56.5436;44.0359;9.51722;3610.93;5.84258;0;0;0.1;0.01;0;7.74624;0;0;-1-1;-1
600;1375;-61.0323;30.7597;-34.3309;9.47498;3563.06;5.83893;0;0;0.1;0.01;0;6.01372;0;0;-1-1;-1
600;1376;7.22133;-0.1059;27.9598;9.48712;3576.78;5.81634;0;0;0.1;0.01;0;8.98578;0;0;-1-1;-1
600;1377;57.6498;36.9206;-69.4836;9.45729;3543.14;5.82393;0;0;0.1;0.01;0;5.00178;0;0;-1-1;-1
600;1378;-14.2918;-51.7261;22.1765;9.48029;3569.06;5.82049;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
600;1379;-77.4915;-28.7464;8.25712;9.44586;3530.32;5.79649;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
600;1380;75.5385;23.5467;21.9806;9.46961;3557.01;5.80988;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
600;1381;-60.6341;-2.7376;-55.9979;9.45672;3542.5;5.80795;0;0;0.1;0.01;0;7.48717;0;0;-1-1;-1
600;1382;-48.1849;-32.6358;-12.4586;9.42003;3501.43;5.80552;0;0;0.1;0.01;0;8.57697;0;0;-1-1;-1
600;1383;20.4504;36.2337;-80.5183;6.46187;1130.22;4.28832;0;0;0.004985;0.01;0;4.25202;100;0;-1-1;-1
600;1384;76.1582;40.5574;-58.1117;9.4722;3559.93;5.80688;0;0;0.1;0.01;0;4.0461;0;0;-1-1;-1
600;1385;-76.713;-46.1845;33.0979;9.40844;3488.53;5.79081;0;0;0.1;0.01;0;6.50406;0;0;-1-1;-1
600;1386;53.0363;75.711;-20.0307;9.42899;3511.43;5.80101;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
600;1387;63.7617;-6.74017;35.6376;9.42363;3505.45;5.78156;0;0;0.1;0.01;0;7.73125;0;0;-1-1;-1
600;1388;7.28989;-73.0562;-19.391;9.45203;3537.23;5.78515;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
600;1389;-28.6873;-23.1861;99.6218;9.42346;3505.26;5.79018;0;0;0.1;0.01;0;4.63356;0;0;-1-1;-1
600;1390;-49.4534;-21.499;-22.3186;9.41911;3500.4;5.78074;0;0;0.1;0.01;0;7.51529;0;0;-1-1;-1
600;1391;61.6123;-7.04272;-17.0972;9.42083;3502.32;5.77993;0;0;0.1;0.01;0;8.07864;0;0;-1-1;-1
600;1392;30.5118;56.0288;-20.1439;9.41354;3494.2;5.77985;0;0;0.1;0.01;0;8.40305;0;0;-1-1;-1
600;1393;-14.9693;44.2952;63.981;9.39713;3475.96;5.80691;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
600;1394;-27.5179;-82.548;19.2576;9.39013;3468.19;5.76688;0;0;0.1;0.01;0;7.38447;0;0;-1-1;-1
600;1395;-50.7016;-39.756;28.6001;9.40744;3487.41;5.79591;0;0;0.1;0.01;0;7.0439;0;0;-1-1;-1
600;1396;-31.6438;-59.5904;88.3101;9.44131;3525.21;5.79388;0;0;0.1;0.01;0;3.82766;0;0;-1-1;-1
600;1397;67.3146;25.1541;48.4281;9.40534;3485.08;5.77351;0;0;0.1;0.01;0;7.41227;0;0;-1-1;-1
600;1398;-5.49992;35.8638;-96.3071;9.3875;3465.28;5.76761;0;0;0.1;0.01;0;5.33083;0;0;-1-1;-1
600;1399;15.3247;-4.77892;96.0053;9.38062;3457.66;5.77219;0;0;0.1;0.01;0;5.29304;0;0;-1-1;-1
600;1400;-58.6558;43.825;-66.0956;9.34818;3421.92;5.75774;0;0;0.1;0.01;0;5.45117;0;0;-1-1;-1
600;1401;-47.2964;49.3712;-6.11154;9.37079;3446.8;5.77845;0;0;0.1;0.01;0;8.20139;0;0;-1-1;-1
600;1402;26.6475;-67.1873;39.807;9.36776;3443.46;5.75241;0;0;0.1;0.01;0;7.48786;0;0;-1-1;-1
600;1403;-22.3187;40.8313;-21.3934;9.35172;3425.81;5.76582;0;0;0.1;0.01;0;8.06404;0;0;-1-1;-1
600;1404;-10.1433;59.32;-74.59;9.35933;3434.18;5.74829;0;0;0.1;0.01;0;6.41534;0;0;-1-1;-1
