Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2126;9.56752;74.0434;-40.0747;8.15888;2274.99;4.95858;0;0;0.1;0.01;0;6.79579;1;0;-1-1;-1
1280;2127;-81.7152;2.81166;-91.7726;8.1702;2284.47;4.96357;0;0;0.1;0.01;0;5.04992;1;0;-1-1;-1
1280;2128;36.2666;51.5522;114.398;8.16105;2276.81;4.95961;0;0;0.1;0.01;0;3.33031;1;968;-1-1;-1
1280;2129;-0.0208609;121.251;-22.9989;8.17049;2284.72;4.96202;0;0;0.1;0.01;0;7.18557;1;0;-1-1;-1
1280;2130;16.3928;34.0626;-66.8496;8.17101;2285.16;4.96274;0;0;0.1;0.01;0;7.89319;1;0;-1-1;-1
1280;2131;-56.8381;3.32002;-3.70678;8.16706;2281.84;4.96232;0;0;0.1;0.01;0;8.0433;1;0;-1-1;-1
1280;2132;116.919;-17.4418;-3.78144;8.16733;2282.07;4.96214;0;0;0.1;0.01;0;5.80959;1;0;-1-1;-1
1280;2133;54.158;-45.5807;43.2677;8.17053;2284.75;4.9606;0;0;0.1;0.01;0;7.80233;1;0;-1-1;-1
1280;2134;-51.3741;36.8551;59.999;8.17312;2286.93;4.95763;0;0;0.1;0.01;0;6.78592;1;0;-1-1;-1
1280;2135;113.881;1.95916;-27.2456;8.16178;2277.42;4.96565;0;0;0.1;0.01;0;6.23556;1;0;-1-1;-1
1280;2136;-82.5533;27.7423;-4.37175;8.18675;2298.39;4.96879;0;0;0.1;0.01;0;7.61459;1;0;-1-1;-1
1280;2137;-122.16;9.57959;65.5802;8.16221;2277.78;4.96837;0;0;0.1;0.01;0;1.04007;1;952;-1-1;-1
1280;2138;103.111;11.2826;-7.50441;8.17245;2286.36;4.96776;0;0;0.1;0.01;0;5.74173;1;0;-1-1;-1
1280;2139;24.8486;-33.0606;13.8795;8.17707;2290.24;4.97041;0;0;0.1;0.01;0;7.47578;1;0;-1-1;-1
1280;2141;-5.49893;84.8474;-88.1252;8.17768;2290.76;4.96201;0;0;0.1;0.01;0;6.55726;1;0;-1-1;-1
1280;2142;41.4928;36.0697;70.447;8.17593;2289.29;4.96578;0;0;0.1;0.01;0;6.43543;1;0;-1-1;-1
1280;2143;-49.2267;23.4843;60.7182;8.17739;2290.51;4.96245;0;0;0.1;0.01;0;7.97101;1;0;-1-1;-1
1280;2144;105.606;-45.2185;4.59514;8.16411;2279.37;4.95647;0;0;0.1;0.01;0;5.86723;1;0;-1-1;-1
1280;2145;7.78673;30.1349;54.8006;8.1655;2280.53;4.96845;0;0;0.1;0.01;0;8.26795;1;0;-1-1;-1
1280;2146;-92.3569;-55.1339;59.5497;2.58643;72.4757;2.42167;0;0;2.67865e-13;0.01;0;6.19974;100;980;-1-1;-1
1280;2147;25.308;29.5348;-29.5973;10.2965;4572.54;6.25621;0;0;0.1;0.01;0;8.92889;0;0;-1-1;-1
1280;2148;12.7849;67.4409;-103.103;8.16618;2281.11;4.95355;0;0;0.1;0.01;0;6.39814;1;0;-1-1;-1
1280;2149;27.0659;134.772;-1.0833;11.8317;6937.95;7.19436;0;0;5.18127e-16;0.01;0;4.30029;101;0;-1-1;-1
1280;2150;0.10723;77.7019;14.891;8.17735;2290.48;4.95617;0;0;0.1;0.01;0;7.61498;1;0;-1-1;-1
1280;2770;-19.1678;-80.008;-59.9905;9.17304;3233.17;5.63396;0;0;0.1;0.01;0;5.55318;0;0;-1-1;-1
1280;2152;28.2863;-114.823;3.92577;8.16505;2280.16;4.96188;0;0;0.1;0.01;0;5.72147;1;0;-1-1;-1
1280;2153;35.8128;-31.6897;28.6973;8.17914;2291.99;4.95969;0;0;0.1;0.01;0;7.37369;1;0;-1-1;-1
1280;2154;19.7843;126.746;-14.1091;8.16945;2283.85;4.96003;0;0;0.1;0.01;0;6.49445;1;0;-1-1;-1
1280;2155;-83.4179;6.11222;69.8735;8.17876;2291.66;4.9636;0;0;0.1;0.01;0;7.3978;1;0;-1-1;-1
1280;2156;16.7856;-102.191;-50.6047;8.16635;2281.25;4.9585;0;0;0.1;0.01;0;6.19972;1;0;-1-1;-1
1280;2157;32.0879;-53.4386;-43.8666;8.16791;2282.56;4.95651;0;0;0.1;0.01;0;7.2237;1;0;-1-1;-1
1280;2158;61.8097;-48.9024;-39.2387;8.16029;2276.17;4.96289;0;0;0.1;0.01;0;6.56756;1;0;-1-1;-1
1280;2159;-76.2959;17.0485;-92.6486;8.17032;2284.58;4.9586;0;0;0.1;0.01;0;5.65725;1;0;-1-1;-1
1280;2160;-39.5441;60.06;62.2875;8.15449;2271.33;4.95814;0;0;0.1;0.01;0;7.99459;1;0;-1-1;-1
1280;2161;71.6142;23.0678;-93.8667;8.17849;2291.44;4.96795;0;0;0.1;0.01;0;4.60084;1;942;-1-1;-1
1280;2162;-106.888;-15.7464;2.66324;2.55522;69.8835;2.40985;0;0;2.67865e-13;0.01;0;5.59793;100;0;-1-1;-1
1280;2163;-82.0968;29.4216;78.5616;10.2867;4559.53;6.25098;0;0;0.1;0.01;0;8.92764;0;0;-1-1;-1
1280;3287;-74.8149;82.6256;42.8345;8.21402;2321.43;4.98357;0;0;0.1;0.01;0;6.82289;1;0;-1-1;-1
1280;2165;-58.8294;24.4422;-72.5954;8.15644;2272.96;4.96254;0;0;0.1;0.01;0;5.77659;1;0;-1-1;-1
1280;2166;15.9583;-24.3506;1.27259;8.16241;2277.94;4.96492;0;0;0.1;0.01;0;8.22065;1;0;-1-1;-1
1280;2167;2.06261;80.0415;38.9911;8.14478;2263.22;4.96022;0;0;0.1;0.01;0;7.22201;1;0;-1-1;-1
1280;2168;-11.1642;48.0855;-63.5858;8.15924;2275.3;4.96148;0;0;0.1;0.01;0;8.04908;1;0;-1-1;-1
1280;2169;15.0354;-124.105;-41.7199;10.291;4565.18;6.24443;0;0;0.1;0.01;0;4.08209;0;0;-1-1;-1
1280;2170;-102.625;4.39407;-63.4844;8.1533;2270.33;4.95596;0;0;0.1;0.01;0;5.43248;1;0;-1-1;-1
1280;2171;13.0424;68.063;-89.5897;8.17386;2287.55;4.9545;0;0;0.1;0.01;0;6.71062;1;0;-1-1;-1
1280;2172;-86.527;16.8182;6.80036;10.2748;4543.74;6.25657;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
1280;2173;-20.6694;-73.7992;87.2487;8.17837;2291.34;4.96398;0;0;0.1;0.01;0;5.73921;1;0;-1-1;-1
1280;2174;42.3724;-64.7408;35.9827;8.16186;2277.49;4.9595;0;0;0.1;0.01;0;7.78234;1;0;-1-1;-1
1280;2175;111.105;-57.4331;19.0561;8.15985;2275.81;4.95282;0;0;0.1;0.01;0;4.66037;1;0;-1-1;-1
1280;2176;0.324446;-19.0799;66.6953;10.2582;4521.69;6.25471;0;0;0.1;0.01;0;9.16279;0;0;-1-1;-1
1280;2177;-109.055;30.2401;51.1134;2.52677;67.5747;2.36601;0;0;8.77741e-14;0.01;0;4.66145;100;954;-1-1;-1
1280;2178;-14.3954;43.5096;-93.2906;8.16266;2278.15;4.96034;0;0;0.1;0.01;0;5.95103;1;0;-1-1;-1
1280;2179;-4.87876;30.4067;118.096;8.16031;2276.19;4.95601;0;0;0.1;0.01;0;4.59057;1;0;-1-1;-1
1280;2180;-0.998672;-18.6167;40.3988;10.266;4531.97;6.25357;0;0;0.1;0.01;0;9.14415;0;0;-1-1;-1
1280;2181;-34.0926;-82.5589;-42.6936;8.13931;2258.66;4.96208;0;0;0.1;0.01;0;6.56708;1;0;-1-1;-1
1280;2182;-30.0444;-38.8129;120.398;8.15583;2272.44;4.95386;0;0;0.1;0.01;0;2.43858;1;0;-1-1;-1
1280;2183;-40.8433;113.692;-3.07071;8.15846;2274.64;4.95551;0;0;0.1;0.01;0;5.52009;1;0;-1-1;-1
1280;2184;-77.5593;39.9513;-61.414;8.15686;2273.3;4.96079;0;0;0.1;0.01;0;7.40663;1;0;-1-1;-1
1280;2185;29.1759;53.4746;-73.8715;8.15419;2271.07;4.95978;0;0;0.1;0.01;0;7.20839;1;0;-1-1;-1
1280;2186;80.9359;-63.2432;85.5084;8.16089;2276.68;4.9634;0;0;0.1;0.01;0;3.30371;1;0;-1-1;-1
1280;2187;122.095;59.23;29.4084;8.14356;2262.2;4.95716;0;0;0.1;0.01;0;1.63776;1;0;-1-1;-1
1280;2188;11.2963;89.2037;-11.703;8.14419;2262.73;4.95068;0;0;0.1;0.01;0;8.10323;1;0;-1-1;-1
1280;2189;-6.09567;-112.509;-36.4725;8.15073;2268.18;4.95405;0;0;0.1;0.01;0;6.42874;1;0;-1-1;-1
1280;2190;-67.1093;20.6501;-28.7766;10.2613;4525.78;6.24122;0;0;0.1;0.01;0;9.26573;0;0;-1-1;-1
1280;2191;-36.9784;78.9841;76.8207;10.278;4547.95;6.24997;0;0;0.1;0.01;0;5.94743;0;0;-1-1;-1
1280;2192;98.5672;-8.16261;-57.5564;10.2679;4534.57;6.25279;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
1280;2193;-64.3046;-71.4781;-40.3839;10.2637;4528.93;6.24543;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
1280;2194;-90.3271;6.9061;-35.9747;8.14912;2266.84;4.95008;0;0;0.1;0.01;0;7.07682;1;0;-1-1;-1
1280;2195;-76.0589;-24.3304;7.07181;8.15758;2273.91;4.95987;0;0;0.1;0.01;0;8.07273;1;0;-1-1;-1
1280;2196;-61.5604;-46.8652;-56.4834;10.28;4550.63;6.25691;0;0;0.1;0.01;0;9.17825;0;0;-1-1;-1
1280;2197;113.191;20.2783;-41.3719;8.15073;2268.19;4.95142;0;0;0.1;0.01;0;4.35246;1;0;-1-1;-1
1280;2198;48.5097;70.4131;1.88892;8.15971;2275.69;4.96117;0;0;0.1;0.01;0;7.17342;1;0;-1-1;-1
1280;2199;-18.8046;-72.6085;54.2409;10.2582;4521.74;6.23893;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
1280;2200;-78.5738;66.0355;92.4276;8.14814;2266.02;4.9592;0;0;0.1;0.01;0;2.51756;1;976;-1-1;-1
1280;2201;-63.5965;19.7536;-103.495;10.2687;4535.6;6.24943;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
1280;2202;-56.5877;78.5032;-43.7034;10.2797;4550.24;6.24652;0;0;0.1;0.01;0;8.51534;0;0;-1-1;-1
1280;2203;-28.1246;-143.181;-18.1658;8.16351;2278.87;4.95622;0;0;0.1;0.01;0;0.738698;1;0;-1-1;-1
1280;2204;-72.9254;32.4983;64.3197;10.2755;4544.61;6.24406;0;0;0.1;0.01;0;8.23635;0;0;-1-1;-1
1280;2205;1.13834;10.5861;-99.3427;8.15617;2272.72;4.95473;0;0;0.1;0.01;0;6.7504;1;0;-1-1;-1
1280;2206;9.81028;-8.92993;73.2736;8.14472;2263.17;4.96087;0;0;0.1;0.01;0;6.03617;1;0;-1-1;-1
1280;2207;13.9935;43.5806;113.831;10.2642;4529.68;6.24483;0;0;0.1;0.01;0;4.98339;0;0;-1-1;-1
1280;2208;121.876;65.688;11.5593;8.16244;2277.98;4.96466;0;0;0.1;0.01;0;3.56219;1;0;-1-1;-1
1280;2209;5.59257;-109.54;-46.4293;10.2767;4546.21;6.25568;0;0;0.1;0.01;0;7.92596;0;0;-1-1;-1
1280;2210;-38.2177;-37.4274;-19.9183;8.16655;2281.42;4.96146;0;0;0.1;0.01;0;7.09694;1;0;-1-1;-1
1280;2211;83.5547;51.9983;52.1636;10.2508;4511.99;6.24496;0;0;0.1;0.01;0;7.46657;0;0;-1-1;-1
1280;2212;-82.3307;11.1753;-58.325;10.297;4573.17;6.24501;0;0;0.1;0.01;0;7.84225;0;0;-1-1;-1
1280;2213;87.1541;-52.1612;68.2546;5.73262;789.129;3.98961;0;0;0.000538252;0.01;0;4.92876;100;0;-1-1;-1
1280;2214;-30.6347;88.9626;-61.2539;8.13782;2257.42;4.95314;0;0;0.1;0.01;0;6.21112;1;0;-1-1;-1
1280;2215;-69.8634;45.1548;83.0964;10.2677;4534.26;6.23416;0;0;0.1;0.01;0;6.85786;0;0;-1-1;-1
1280;2216;6.74682;57.5906;105.456;10.2643;4529.78;6.24423;0;0;0.1;0.01;0;5.09147;0;0;-1-1;-1
1280;3433;101.457;-2.2363;-25.9524;8.16178;2277.42;4.96565;0;0;0.1;0.01;0;5.93998;1;0;-1-1;-1
1280;2218;20.4989;57.7591;-23.0834;10.2699;4537.17;6.24495;0;0;0.1;0.01;0;9.32446;0;0;-1-1;-1
1280;2219;67.1054;-87.4456;-21.2205;10.2586;4522.26;6.24365;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
1280;2220;-105.268;30.4352;-5.18275;10.2584;4521.91;6.24402;0;0;0.1;0.01;0;6.74217;0;0;-1-1;-1
1280;2221;11.4841;-77.4838;97.0201;8.15625;2272.79;4.95508;0;0;0.1;0.01;0;3.67829;1;0;-1-1;-1
1280;2222;-93.585;63.1289;2.16949;8.14269;2261.48;4.95259;0;0;0.1;0.01;0;6.90441;1;0;-1-1;-1
1280;2223;-54.7526;77.0391;-14.5561;8.14887;2266.63;4.95695;0;0;0.1;0.01;0;7.59263;1;0;-1-1;-1
1280;2224;73.8655;-111.416;0.263066;8.14127;2260.3;4.94723;0;0;0.1;0.01;0;2.3217;1;0;-1-1;-1
1280;2225;-109.458;-32.6003;-20.0899;8.14453;2263.01;4.95488;0;0;0.1;0.01;0;5.58157;1;0;-1-1;-1
1280;2226;-46.949;-76.9933;-46.2046;10.2728;4541.03;6.24734;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
1280;2227;-18.0012;-24.6083;-15.2179;10.2449;4504.13;6.23721;0;0;0.1;0.01;0;9.68423;0;0;-1-1;-1
1280;2228;-50.003;108.559;-33.8128;10.272;4540.02;6.23919;0;0;0.1;0.01;0;5.18478;0;0;-1-1;-1
1280;2229;93.9542;-33.4112;-22.5615;8.15069;2268.15;4.95725;0;0;0.1;0.01;0;5.8674;1;0;-1-1;-1
1280;2230;90.849;72.7312;73.7064;10.257;4520.15;6.24714;0;0;0.1;0.01;0;2.72746;0;0;-1-1;-1
1280;2231;-63.4663;-30.1172;-86.1219;10.2668;4533.11;6.25365;0;0;0.1;0.01;0;6.79929;0;0;-1-1;-1
1280;2232;14.8849;53.1244;79.0702;8.16132;2277.04;4.95744;0;0;0.1;0.01;0;7.04505;1;0;-1-1;-1
1280;2233;3.19998;-111.048;52.4929;10.2419;4500.2;6.23544;0;0;0.1;0.01;0;5.43532;0;0;-1-1;-1
1280;2234;0.695317;-76.1036;4.54552;10.269;4536.04;6.24772;0;0;0.1;0.01;0;8.51927;0;0;-1-1;-1
1280;2235;7.8579;13.54;-76.1501;10.2685;4535.32;6.24527;0;0;0.1;0.01;0;8.62889;0;0;-1-1;-1
1280;2236;-67.2537;-85.409;-54.0437;3.42011;167.574;2.88417;0;0;2.51899e-09;0.01;0;4.16209;100;0;-1-1;-1
1280;2237;102.031;34.4599;24.5301;10.246;4505.6;6.24582;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
1280;2238;91.6487;-92.9332;1.72623;10.2553;4517.87;6.23361;0;0;0.1;0.01;0;5.38863;0;0;-1-1;-1
1280;2239;-14.9923;-67.268;-120.168;8.13673;2256.52;4.95691;0;0;0.1;0.01;0;1.91649;1;0;-1-1;-1
1280;2240;2.8976;-99.8213;28.9231;10.2422;4500.55;6.24203;0;0;0.1;0.01;0;8.01547;0;0;-1-1;-1
1280;2242;-40.6562;-61.4536;-42.813;10.2474;4507.45;6.23374;0;0;0.1;0.01;0;8.70048;0;0;-1-1;-1
1280;2243;8.95545;58.0403;-115.236;10.2586;4522.18;6.23859;0;0;0.1;0.01;0;4.25946;0;0;-1-1;-1
1280;2244;-24.2948;-6.15365;81.2104;10.2417;4499.93;6.23637;0;0;0.1;0.01;0;8.55582;0;0;-1-1;-1
1280;2245;-97.3581;75.089;9.98174;10.2501;4511.06;6.2407;0;0;0.1;0.01;0;5.4506;0;0;-1-1;-1
1280;2246;55.9833;56.663;-12.1528;10.243;4501.59;6.23214;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
1280;2247;10.3047;-67.2496;-49.3514;10.2506;4511.6;6.23629;0;0;0.1;0.01;0;9.09482;0;0;-1-1;-1
1280;2248;-27.2848;-12.9186;124.797;10.2597;4523.63;6.22902;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
1280;2249;-118.374;-40.9705;-28.7647;10.2718;4539.78;6.23926;0;0;0.1;0.01;0;4.90958;0;0;-1-1;-1
1280;2250;-84.942;-11.6702;9.90245;10.2542;4516.47;6.23937;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
1280;2251;36.3987;21.5493;70.9971;10.2392;4496.63;6.22918;0;0;0.1;0.01;0;7.08357;0;0;-1-1;-1
1280;2252;-3.97179;48.1827;-23.2582;8.13343;2253.78;4.94867;0;0;0.1;0.01;0;7.52834;1;0;-1-1;-1
1280;2253;19.9222;-63.5658;49.3573;10.2635;4528.72;6.24404;0;0;0.1;0.01;0;8.10693;0;0;-1-1;-1
1280;2254;-91.5106;14.9664;-92.7593;10.2634;4528.65;6.24553;0;0;0.1;0.01;0;3.47192;0;0;-1-1;-1
1280;2255;111.277;-51.2942;-25.0651;10.2441;4503.09;6.23233;0;0;0.1;0.01;0;3.93193;0;0;-1-1;-1
1280;2256;-38.2287;-45.1319;-81.5184;10.255;4517.52;6.23462;0;0;0.1;0.01;0;7.24193;0;0;-1-1;-1
1280;2257;-83.233;55.3282;12.9746;10.251;4512.19;6.23313;0;0;0.1;0.01;0;7.63605;0;0;-1-1;-1
1280;2258;-5.90325;-6.19613;-66.045;10.2492;4509.76;6.23255;0;0;0.1;0.01;0;7.18899;0;0;-1-1;-1
1280;2259;-3.94934;10.3451;-65.1085;10.2492;4509.83;6.23073;0;0;0.1;0.01;0;7.29083;0;0;-1-1;-1
1280;2260;-77.4137;-55.0435;22.0015;10.2454;4504.83;6.23841;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
1280;2261;109.4;65.6105;-21.5683;8.14625;2264.45;4.94719;0;0;0.1;0.01;0;5.16869;1;0;-1-1;-1
1280;2263;53.8899;-34.2077;-69.0652;10.2378;4494.84;6.24021;0;0;0.1;0.01;0;6.55782;0;0;-1-1;-1
1280;2264;46.9086;39.7305;107.696;10.2421;4500.5;6.22874;0;0;0.1;0.01;0;5.41603;0;0;-1-1;-1
1280;2265;-21.9803;-58.3938;52.0111;8.14708;2265.14;4.95004;0;0;0.1;0.01;0;7.61901;1;0;-1-1;-1
1280;2266;76.2294;27.5305;-11.5169;2.15241;41.7702;2.0728;0;0;2.65281e-16;0.01;0;6.53106;100;0;-1-1;-1
1280;2267;18.8139;-37.5581;50.3187;10.2502;4511.14;6.2434;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
1280;2268;-38.1557;49.8645;-78.6615;10.2321;4487.25;6.22544;0;0;0.1;0.01;0;8.678;0;0;-1-1;-1
1280;2269;0.0821351;61.8692;-79.6623;10.2497;4510.47;6.23927;0;0;0.1;0.01;0;7.68359;0;0;-1-1;-1
1280;2270;107.254;-48.9501;-42.1132;10.2413;4499.41;6.24186;0;0;0.1;0.01;0;4.80746;0;0;-1-1;-1
1280;2271;-66.8326;21.5767;-58.2911;10.2506;4511.72;6.23022;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
1280;2272;-21.6175;103.324;15.5868;10.234;4489.82;6.2398;0;0;0.1;0.01;0;8.49903;0;0;-1-1;-1
1280;2273;-30.4022;-129.826;19.2762;8.13429;2254.48;4.94893;0;0;0.1;0.01;0;4.83773;1;0;-1-1;-1
1280;2274;3.25813;-111.548;0.229427;8.15092;2268.34;4.95183;0;0;0.1;0.01;0;6.79209;1;0;-1-1;-1
1280;2275;-21.7191;88.8978;79.3824;10.2455;4504.93;6.231;0;0;0.1;0.01;0;5.21233;0;0;-1-1;-1
1280;2727;-40.1241;10.8727;24.7507;2.11867;39.8363;1.96746;0;0;5.23174e-13;0.01;0;8.688;100;0;-1-1;-1
1280;2277;50.6246;114.481;6.52446;10.2476;4507.72;6.23231;0;0;0.1;0.01;0;5.96491;0;0;-1-1;-1
1280;2278;18.4674;-91.1883;32.2851;10.2276;4481.35;6.23787;0;0;0.1;0.01;0;8.53493;0;0;-1-1;-1
1280;2279;-11.7172;35.477;-70.5758;10.25;4510.86;6.23314;0;0;0.1;0.01;0;8.91787;0;0;-1-1;-1
1280;2280;3.09818;11.4244;128.004;10.2402;4497.89;6.22979;0;0;0.1;0.01;0;5.58296;0;0;-1-1;-1
1280;2281;-4.46324;-71.1082;79.4758;10.2552;4517.75;6.2387;0;0;0.1;0.01;0;8.03934;0;0;-1-1;-1
1280;2282;-46.592;-30.2102;-86.4733;10.2328;4488.15;6.23044;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
1280;2283;86.5164;-32.9646;-45.173;10.2401;4497.8;6.22745;0;0;0.1;0.01;0;7.31495;0;0;-1-1;-1
1280;2284;-32.9778;-36.1259;84.9893;10.2239;4476.44;6.23813;0;0;0.1;0.01;0;6.47589;0;0;-1-1;-1
1280;2285;96.6168;-12.4652;-15.8717;10.2603;4524.5;6.23493;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
1280;2286;-83.2403;-39.2637;17.2194;10.2536;4515.62;6.234;0;0;0.1;0.01;0;8.57774;0;0;-1-1;-1
1280;2287;31.7374;-36.3219;-81.2487;10.2466;4506.34;6.23449;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
1280;2288;-41.3699;28.3811;-19.5513;10.2173;4467.77;6.2326;0;0;0.1;0.01;0;8.39935;0;0;-1-1;-1
1280;2289;7.8921;-15.0374;-79.9809;10.2395;4497.07;6.24516;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
1280;2290;-7.28006;-111.356;37.8431;10.2312;4486.15;6.22854;0;0;0.1;0.01;0;6.31325;0;0;-1-1;-1
1280;2291;-14.4914;-82.1589;-17.8642;10.2128;4461.96;6.22818;0;0;0.1;0.01;0;8.28582;0;0;-1-1;-1
1280;2292;-19.9354;-54.0267;-19.3558;10.2143;4463.96;6.22365;0;0;0.1;0.01;0;8.84087;0;0;-1-1;-1
1280;2293;-15.52;87.9693;19.8442;10.2489;4509.42;6.22862;0;0;0.1;0.01;0;8.43118;0;0;-1-1;-1
1280;2294;-47.7407;30.6296;-5.39289;8.13542;2255.42;4.94182;0;0;0.1;0.01;0;7.33126;1;0;-1-1;-1
1280;2295;-69.3141;-65.5698;-7.16262;10.2477;4507.79;6.23989;0;0;0.1;0.01;0;7.73514;0;0;-1-1;-1
1280;2296;89.401;20.509;4.4165;10.2492;4509.8;6.23288;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
1280;2297;-26.433;-59.639;-83.2132;10.2457;4505.13;6.21635;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
1280;2298;-34.9869;-62.0173;-3.53711;10.2168;4467.23;6.22648;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
1280;2299;74.6669;31.5649;30.119;10.2362;4492.67;6.24065;0;0;0.1;0.01;0;9.40729;0;0;-1-1;-1
1280;2300;20.2576;-82.729;-51.2971;10.2299;4484.41;6.23226;0;0;0.1;0.01;0;8.47857;0;0;-1-1;-1
1280;2301;-5.26739;108.858;86.8609;10.2314;4486.36;6.23213;0;0;0.1;0.01;0;3.2309;0;0;-1-1;-1
1280;2302;-54.7206;21.91;-87.5973;10.2362;4492.66;6.22587;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
1280;2303;-47.0896;-114.331;-44.0139;10.2094;4457.54;6.21471;0;0;0.1;0.01;0;3.59838;0;0;-1-1;-1
1280;2304;86.2858;47.1609;36.1194;10.1988;4443.55;6.20913;0;0;0.1;0.01;0;8.3467;0;0;-1-1;-1
1280;2305;42.6839;-30.0749;-109.366;10.2346;4490.51;6.22756;0;0;0.1;0.01;0;6.76685;0;0;-1-1;-1
1280;2306;-72.0317;92.0136;-67.7007;10.2263;4479.69;6.22215;0;0;0.1;0.01;0;4.8756;0;0;-1-1;-1
1280;2307;23.1363;82.1663;-58.7349;10.2081;4455.8;6.21237;0;0;0.1;0.01;0;6.47078;0;0;-1-1;-1
1280;2308;-44.6193;-34.7893;37.7908;10.2183;4469.19;6.21623;0;0;0.1;0.01;0;8.20517;0;0;-1-1;-1
1280;2309;-5.89844;-126.04;29.5339;10.2005;4445.79;6.22524;0;0;0.1;0.01;0;5.22708;0;0;-1-1;-1
1280;2310;57.4835;1.51998;-12.066;10.1858;4426.68;6.21314;0;0;0.1;0.01;0;9.09391;0;0;-1-1;-1
1280;2312;64.0655;87.1014;-2.61378;10.2367;4493.29;6.21862;0;0;0.1;0.01;0;7.11168;0;0;-1-1;-1
1280;2313;32.809;66.0836;97.3396;10.2214;4473.19;6.22121;0;0;0.1;0.01;0;6.59057;0;0;-1-1;-1
1280;2314;17.7676;-16.4428;-24.0897;10.2164;4466.64;6.2269;0;0;0.1;0.01;0;9.60977;0;0;-1-1;-1
1280;2315;82.9541;14.2151;-28.7148;10.2006;4445.99;6.20394;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
1280;2316;13.3266;-9.20285;-39.8818;10.2117;4460.53;6.22331;0;0;0.1;0.01;0;9.5108;0;0;-1-1;-1
1280;2317;-39.1968;-119.794;28.138;10.198;4442.52;6.21017;0;0;0.1;0.01;0;6.69872;0;0;-1-1;-1
1280;2320;19.7312;62.2066;41.7812;10.1862;4427.15;6.21014;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
1280;2321;102.79;-17.1873;-73.6005;10.1738;4411.07;6.21304;0;0;0.1;0.01;0;6.08678;0;0;-1-1;-1
1280;2322;10.8786;82.1173;-24.751;10.1923;4435.08;6.20178;0;0;0.1;0.01;0;8.7264;0;0;-1-1;-1
1280;2323;0.344512;-42.1032;-97.7817;9.35463;3429.01;5.75052;0;0;0.0669448;0.01;0;7.44729;100;0;-1-1;-1
1280;2324;-42.1803;-100.061;51.3704;10.1555;4387.23;6.18555;0;0;0.1;0.01;0;5.33743;0;0;-1-1;-1
1280;2325;62.2756;-67.3412;52.0842;10.1698;4405.84;6.18686;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
1280;2326;-119.868;20.853;-8.81886;10.1614;4394.86;6.18734;0;0;0.1;0.01;0;6.47306;0;0;-1-1;-1
1280;2327;-130.269;46.3307;-20.0135;10.1691;4404.84;6.19662;0;0;0.1;0.01;0;3.30399;0;0;-1-1;-1
1280;2329;4.23603;-1.84718;-123.506;10.1526;4383.54;6.18275;0;0;0.1;0.01;0;3.35077;0;0;-1-1;-1
1280;2330;58.9262;-81.7544;59.4374;10.131;4355.54;6.18137;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
1280;2331;-10.6079;-86.6657;-47.3442;10.1313;4355.91;6.18208;0;0;0.1;0.01;0;9.09907;0;0;-1-1;-1
1280;2332;70.4576;29.4109;-43.2407;10.1327;4357.73;6.1787;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
1280;2333;-38.8574;86.1704;-18.411;10.1198;4341.1;6.17405;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
1280;2335;-22.6047;5.16706;-10.017;10.1291;4353.16;6.18662;0;0;0.1;0.01;0;9.74629;0;0;-1-1;-1
1280;2336;37.5127;-2.97675;32.9032;10.0992;4314.65;6.18275;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
1280;2337;16.4279;60.2089;-40.5396;10.1195;4340.76;6.15548;0;0;0.1;0.01;0;9.5615;0;0;-1-1;-1
