Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1247;49.4738;-61.1874;-32.8359;2.34427;53.9648;2.11429;0;0;2.32336e-11;0.01;0;5.9455;100;0;-1-1;-1
360;1248;49.1321;-49.3316;52.239;9.2073;3269.53;5.66892;0;0;0.1;0.01;0;6.80605;0;112;-1-1;-1
360;1249;-21.7285;3.58236;-17.8842;9.18856;3249.61;5.65042;0;0;0.1;0.01;0;7.01533;0;120;-1-1;-1
360;1250;7.66161;18.2061;-82.0831;2.06125;36.6845;1.91569;0;0;2.67865e-13;0.01;0;6.29643;100;0;-1-1;-1
360;1251;-21.9741;31.2169;50.6303;9.19;3251.13;5.66531;0;0;0.1;0.01;0;8.44743;0;112;-1-1;-1
360;1252;-29.6718;102.663;-6.52817;9.18252;3243.2;5.64133;0;0;0.1;0.01;0;2.87687;0;114;-1-1;-1
360;1253;18.4315;65.8591;-73.9488;2.3044;51.2579;2.08052;0;0;9.51648e-12;0.01;0;4.82569;100;0;-1-1;-1
360;1254;64.8493;-48.2645;-32.6437;2.11536;39.65;1.95236;0;0;2.67865e-13;0.01;0;5.44455;100;0;-1-1;-1
360;1255;26.2886;-32.5146;30.8894;9.12153;3179.01;5.62355;0;0;0.1;0.01;0;7.07254;0;0;-1-1;-1
360;1256;8.17874;66.5385;-24.9879;9.17062;3230.61;5.65166;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
360;1257;40.8629;11.9792;-80.3904;9.14781;3206.56;5.63675;0;0;0.1;0.01;0;5.06965;0;0;-1-1;-1
360;1258;40.5761;2.81122;-11.6292;9.12925;3187.09;5.60711;0;0;0.1;0.01;0;7.45077;0;128;-1-1;-1
360;1259;-28.4447;81.6714;21.3927;9.13684;3195.04;5.60651;0;0;0.1;0.01;0;5.87994;0;132;-1-1;-1
360;1260;-28.683;47.6948;-40.2338;9.13045;3188.35;5.61159;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
360;1261;25.8036;-16.3254;33.0373;9.12117;3178.63;5.60907;0;0;0.1;0.01;0;7.76971;0;0;-1-1;-1
360;1262;-26.6224;23.5291;99.8362;9.11036;3167.34;5.59934;0;0;0.1;0.01;0;2.52065;0;0;-1-1;-1
360;1263;-40.8157;11.8057;9.44502;2.97082;109.829;2.48217;0;0;2.34599e-08;0.01;0;6.20075;100;0;-1-1;-1
360;1264;53.7704;59.9808;22.0358;9.08953;3145.67;5.58809;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
360;1265;-27.5567;-86.0063;-32.1253;9.08829;3144.38;5.56457;0;0;0.1;0.01;0;5.90528;0;132;-1-1;-1
360;1266;27.2162;26.5944;-64.8935;9.07415;3129.73;5.58596;0;0;0.1;0.01;0;7.9896;0;0;-1-1;-1
360;1267;38.2644;26.2792;-24.3709;9.07016;3125.6;5.57405;0;0;0.1;0.01;0;5.82515;0;0;-1-1;-1
360;1268;-46.8485;70.9344;21.8432;9.06859;3123.98;5.57348;0;0;0.1;0.01;0;6.56707;0;0;-1-1;-1
360;1269;26.349;-72.9117;-3.57459;9.05276;3107.64;5.57201;0;0;0.1;0.01;0;5.69469;0;0;-1-1;-1
360;1270;32.8342;-37.4013;82.3007;9.06259;3117.78;5.56217;0;0;0.1;0.01;0;4.10478;0;0;-1-1;-1
360;1271;-34.6219;-85.1054;-2.03749;8.96587;3019.02;5.51615;0;0;0.1;0.01;0;6.30146;0;0;-1-1;-1
360;1272;-86.9035;16.1236;-29.5571;8.97216;3025.38;5.52016;0;0;0.1;0.01;0;5.73335;0;0;-1-1;-1
360;1273;67.0308;63.2511;-14.2413;8.94728;3000.28;5.49399;0;0;0.1;0.01;0;6.10452;0;0;-1-1;-1
360;1274;31.7924;-22.8558;74.1478;8.96587;3019.02;5.5132;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
360;1275;7.14424;-1.52453;1.47572;8.94272;2995.7;5.51476;0;0;0.1;0.01;0;7.72219;0;0;-1-1;-1
360;1276;-21.956;10.901;2.22429;8.89762;2950.6;5.45272;0;0;0.1;0.01;0;7.26054;0;168;-1-1;-1
360;1277;58.4432;52.9124;-57.4569;8.8944;2947.4;5.49449;0;0;0.1;0.01;0;4.79369;0;0;-1-1;-1
360;1278;29.2992;-25.1607;-44.6449;8.91323;2966.16;5.47414;0;0;0.1;0.01;0;6.9414;0;0;-1-1;-1
360;1279;60.3425;42.3681;47.2578;8.90066;2953.62;5.47746;0;0;0.1;0.01;0;6.88335;0;170;-1-1;-1
360;1280;5.03542;13.5072;-17.9813;8.88282;2935.9;5.48489;0;0;0.1;0.01;0;6.18563;0;0;-1-1;-1
360;1281;59.4299;52.5895;59.4853;8.87;2923.21;5.45607;0;0;0.1;0.01;0;3.99565;0;0;-1-1;-1
360;1282;-46.9817;-86.0647;-10.7911;8.88477;2937.84;5.46382;0;0;0.1;0.01;0;5.23676;0;0;-1-1;-1
360;1283;-27.1858;-27.3201;-35.9172;8.87638;2929.52;5.45271;0;0;0.1;0.01;0;6.68238;0;0;-1-1;-1
360;1284;-14.2408;52.6518;17.7716;8.85147;2904.92;5.4442;0;0;0.1;0.01;0;6.01342;0;0;-1-1;-1
360;1285;-0.00553075;80.2897;46.051;8.85221;2905.66;5.44117;0;0;0.1;0.01;0;4.467;0;0;-1-1;-1
360;1286;5.66045;21.1922;-52.3251;8.83682;2890.52;5.40964;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
360;1287;58.5698;-29.4725;-66.2946;8.82426;2878.22;5.43531;0;0;0.1;0.01;0;5.84913;0;0;-1-1;-1
360;1288;85.0469;0.325275;32.6241;8.82863;2882.5;5.43622;0;0;0.1;0.01;0;4.67735;0;0;-1-1;-1
360;1289;52.709;-44.3072;17.4177;8.8158;2869.95;5.39185;0;0;0.1;0.01;0;5.62177;0;0;-1-1;-1
360;1290;-54.517;-67.1668;11.7477;2.50421;65.7812;2.19646;0;0;2.70475e-10;0.01;0;5.98619;100;0;-1-1;-1
360;1291;-54.3711;-80.9244;33.1361;8.79626;2850.9;5.39869;0;0;0.1;0.01;0;2.5964;0;0;-1-1;-1
360;1292;30.8967;29.2794;75.6673;8.80267;2857.14;5.39681;0;0;0.1;0.01;0;7.21348;0;0;-1-1;-1
360;1293;7.56102;-50.9512;-3.19423;8.76137;2817.12;5.3764;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
360;1294;56.1831;-47.9874;1.75552;8.75997;2815.77;5.38744;0;0;0.1;0.01;0;6.13551;0;0;-1-1;-1
360;1295;9.77836;-22.2023;-82.6339;8.73899;2795.59;5.36267;0;0;0.1;0.01;0;6.49273;0;0;-1-1;-1
360;1296;79.345;-31.272;21.9254;8.74181;2798.29;5.3694;0;0;0.1;0.01;0;4.82247;0;0;-1-1;-1
360;1297;24.9611;34.9487;-59.4758;2.86879;98.8976;2.40238;0;0;2.34599e-08;0.01;0;6.67711;100;0;-1-1;-1
360;1298;-13.4558;-68.4606;-45.189;8.68142;2740.7;5.34901;0;0;0.1;0.01;0;7.32616;0;0;-1-1;-1
360;1299;28.0842;78.8186;-12.0495;8.68379;2742.94;5.31938;0;0;0.1;0.01;0;6.6174;0;0;-1-1;-1
360;1300;8.12464;-41.2303;29.993;8.67565;2735.24;5.31374;0;0;0.1;0.01;0;6.86823;0;0;-1-1;-1
360;1301;-6.57715;2.6288;20.6623;8.68591;2744.95;5.33054;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
360;1302;9.52612;101.609;-25.3564;8.66492;2725.1;5.30946;0;0;0.1;0.01;0;4.14855;0;0;-1-1;-1
360;1303;-51.485;64.3518;-50.7389;8.67299;2732.72;5.31412;0;0;0.1;0.01;0;4.84767;0;204;-1-1;-1
360;1304;2.26627;42.5828;-36.1356;8.66337;2723.64;5.3141;0;0;0.1;0.01;0;6.26479;0;0;-1-1;-1
360;1305;40.2725;23.5928;37.3159;8.63971;2701.38;5.28661;0;0;0.1;0.01;0;6.64345;0;0;-1-1;-1
360;1306;-9.89791;23.7407;27.3954;8.64235;2703.86;5.31103;0;0;0.1;0.01;0;7.38883;0;0;-1-1;-1
360;1307;52.283;-0.807079;-20.2704;8.63158;2693.77;5.29575;0;0;0.1;0.01;0;7.64998;0;0;-1-1;-1
360;1308;28.8671;45.1297;-43.016;8.63718;2699.01;5.28839;0;0;0.1;0.01;0;6.24279;0;0;-1-1;-1
360;1309;-46.5672;-8.6481;-21.391;8.62466;2687.29;5.28102;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
360;1310;16.4255;-80.2028;19.6779;8.61368;2677.04;5.26641;0;0;0.1;0.01;0;6.87298;0;0;-1-1;-1
360;1311;-86.9255;-42.2695;21.5977;8.61718;2680.3;5.27443;0;0;0.1;0.01;0;4.74291;0;0;-1-1;-1
360;1312;-19.3378;-39.2896;-55.3991;8.58145;2647.1;5.26698;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
360;1313;18.8461;85.3556;-45.7544;8.60033;2664.61;5.27177;0;0;0.1;0.01;0;5.29371;0;0;-1-1;-1
360;1314;31.3367;-40.7312;-37.2793;8.58337;2648.88;5.25674;0;0;0.1;0.01;0;6.32357;0;0;-1-1;-1
360;1315;1.31124;-23.5934;82.929;8.5877;2652.89;5.2542;0;0;0.1;0.01;0;5.11904;0;0;-1-1;-1
360;1316;-26.9836;-25.4359;76.6014;8.58225;2647.84;5.25835;0;0;0.1;0.01;0;6.40455;0;0;-1-1;-1
360;1317;8.74043;-51.2427;-83.6322;8.58764;2652.84;5.25769;0;0;0.1;0.01;0;3.62286;0;0;-1-1;-1
360;1318;93.6422;49.0064;-11.1284;8.54664;2615.02;5.24442;0;0;0.1;0.01;0;4.45772;0;0;-1-1;-1
360;1319;-84.7124;-12.7009;-40.7373;8.55892;2626.31;5.22599;0;0;0.1;0.01;0;5.60665;0;0;-1-1;-1
360;1320;-21.2114;78.7613;34.6804;8.55952;2626.86;5.22922;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
360;1321;-52.823;-10.7182;-41.0055;8.53921;2608.21;5.2171;0;0;0.1;0.01;0;5.50228;0;0;-1-1;-1
360;1322;-47.0181;-14.586;76.9589;8.49108;2564.35;5.17256;0;0;0.1;0.01;0;6.45126;0;0;-1-1;-1
360;1323;55.9211;-0.27795;-55.263;8.48055;2554.82;5.17998;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
360;1324;-12.9724;13.2397;-47.4316;8.45698;2533.58;5.15868;0;0;0.1;0.01;0;6.97456;0;0;-1-1;-1
360;1325;70.9939;17.721;46.2572;8.45394;2530.84;5.15963;0;0;0.1;0.01;0;5.8159;0;0;-1-1;-1
360;1326;-33.9058;20.1982;86.7822;8.42537;2505.28;5.14211;0;0;0.1;0.01;0;5.11137;0;0;-1-1;-1
360;1327;-46.5464;18.8358;-5.95969;8.42117;2501.53;5.13291;0;0;0.1;0.01;0;6.89999;0;0;-1-1;-1
360;1328;-8.81981;-23.692;92.8707;8.41609;2497.01;5.14363;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
360;1329;-15.9923;-16.0511;52.0801;8.39134;2475.04;5.11443;0;0;0.1;0.01;0;6.18878;0;0;-1-1;-1
360;1330;-17.18;-31.2244;52.4072;8.41422;2495.34;5.12568;0;0;0.1;0.01;0;6.74476;0;0;-1-1;-1
360;1331;-10.3754;26.3098;42.1709;8.39805;2480.99;5.11632;0;0;0.1;0.01;0;7.50374;0;0;-1-1;-1
360;1332;-88.6796;1.71694;-29.9236;8.3612;2448.47;5.08936;0;0;0.1;0.01;0;5.20673;0;0;-1-1;-1
360;1333;-4.02928;23.4174;14.4343;8.35574;2443.67;5.07943;0;0;0.1;0.01;0;6.97565;0;0;-1-1;-1
360;1334;61.311;15.4942;-37.3721;8.36757;2454.07;5.09048;0;0;0.1;0.01;0;6.20415;0;0;-1-1;-1
360;1335;-64.6771;-31.3796;33.03;8.35067;2439.23;5.07347;0;0;0.1;0.01;0;7.6276;0;0;-1-1;-1
360;1336;37.999;42.1613;5.99525;8.36138;2448.63;5.08447;0;0;0.1;0.01;0;7.30471;0;0;-1-1;-1
360;1337;6.59326;-18.2135;71.3959;8.33289;2423.69;5.07364;0;0;0.1;0.01;0;5.19522;0;0;-1-1;-1
360;1338;31.0726;60.5594;48.0825;8.35108;2439.58;5.07261;0;0;0.1;0.01;0;7.05471;0;0;-1-1;-1
360;1339;46.9422;69.599;-37.0473;8.32623;2417.87;5.06013;0;0;0.1;0.01;0;4.80974;0;0;-1-1;-1
360;1340;-23.902;-26.9928;-49.4207;8.32538;2417.13;5.05917;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
360;1341;-72.6325;-17.4774;47.4081;8.32825;2419.64;5.06167;0;0;0.1;0.01;0;6.98758;0;0;-1-1;-1
360;1342;2.83909;10.7043;11.2092;8.31315;2406.5;5.05484;0;0;0.1;0.01;0;6.3588;0;0;-1-1;-1
360;1343;29.8796;-24.3681;-10.1112;8.31701;2409.85;5.04999;0;0;0.1;0.01;0;6.44867;0;0;-1-1;-1
360;1344;40.9788;-80.1256;20.08;3.32235;153.612;2.61558;0;0;1.62786e-06;0.01;0;5.7762;100;0;-1-1;-1
360;1345;-57.5272;-11.1556;15.3454;8.32147;2413.73;5.06148;0;0;0.1;0.01;0;7.11677;0;0;-1-1;-1
360;1346;2.58846;-0.152149;-66.3727;8.30486;2399.31;5.04947;0;0;0.1;0.01;0;5.93755;0;0;-1-1;-1
360;1347;-40.4765;-28.969;-84.23;8.29532;2391.04;5.03674;0;0;0.1;0.01;0;4.3151;0;0;-1-1;-1
360;1348;54.4248;27.8975;-15.3745;8.30049;2395.52;5.04223;0;0;0.1;0.01;0;6.01999;0;0;-1-1;-1
360;1349;22.5899;-86.3559;30.1486;8.29813;2393.48;5.03084;0;0;0.1;0.01;0;6.77826;0;0;-1-1;-1
360;1350;-20.1068;96.3914;9.50629;8.28249;2379.97;5.02101;0;0;0.1;0.01;0;3.01691;0;0;-1-1;-1
360;1351;39.0556;-42.4093;-85.6229;8.30267;2397.41;5.03276;0;0;0.1;0.01;0;4.31408;0;0;-1-1;-1
360;1352;29.1433;54.6996;4.54354;8.26889;2368.27;5.01319;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
360;1353;16.409;-49.1956;-13.9963;8.2613;2361.75;5.00449;0;0;0.1;0.01;0;7.4354;0;0;-1-1;-1
360;1354;-77.2619;43.9915;-38.7913;8.27165;2370.64;5.00767;0;0;0.1;0.01;0;5.57636;0;0;-1-1;-1
360;1355;-9.3753;0.491671;79.8818;8.2701;2369.3;5.00407;0;0;0.1;0.01;0;4.89006;0;0;-1-1;-1
360;1356;-29.9426;7.4892;49.5684;8.2693;2368.62;5.00749;0;0;0.1;0.01;0;7.01286;0;0;-1-1;-1
360;1357;3.31156;64.7844;-68.4429;8.25147;2353.33;4.98986;0;0;0.1;0.01;0;4.87937;0;0;-1-1;-1
360;1358;-77.7968;-37.3639;-25.9031;8.25548;2356.76;4.99602;0;0;0.1;0.01;0;5.88579;0;0;-1-1;-1
360;1359;23.4179;60.0538;35.3921;8.26013;2360.74;5.00032;0;0;0.1;0.01;0;6.83088;0;0;-1-1;-1
360;1360;44.4591;69.5069;47.7145;8.25188;2353.68;4.99585;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
360;1361;69.7368;-1.16686;46.291;8.24015;2343.66;4.98813;0;0;0.1;0.01;0;5.41467;0;0;-1-1;-1
360;1362;-20.4078;58.6415;-0.877693;8.24733;2349.79;4.99593;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
360;1363;16.3657;20.5055;-11.1682;8.24763;2350.04;4.98925;0;0;0.1;0.01;0;6.98604;0;0;-1-1;-1
360;1364;-44.727;69.5952;46.9768;8.23588;2340.01;4.9808;0;0;0.1;0.01;0;4.62886;0;0;-1-1;-1
360;1365;-1.56926;0.13015;97.602;8.24835;2350.66;4.98598;0;0;0.1;0.01;0;4.59009;0;0;-1-1;-1
360;1366;-41.8321;36.4228;62.0394;8.24876;2351.01;4.98679;0;0;0.1;0.01;0;6.20989;0;0;-1-1;-1
360;1367;-21.691;-92.4486;33.4732;8.23492;2339.2;4.97375;0;0;0.1;0.01;0;4.86111;0;0;-1-1;-1
360;1368;-92.3318;26.6595;-37.7731;8.22299;2329.05;4.97353;0;0;0.1;0.01;0;3.35499;0;0;-1-1;-1
360;1369;-65.085;53.6068;32.1978;8.23185;2336.58;4.97564;0;0;0.1;0.01;0;6.26463;0;0;-1-1;-1
360;1370;-35.4877;-31.4674;7.83964;8.24033;2343.81;4.97551;0;0;0.1;0.01;0;6.71851;1;0;-1-1;-1
360;1371;58.626;-23.7194;19.478;8.23288;2337.46;4.97445;0;0;0.1;0.01;0;6.33764;1;0;-1-1;-1
360;1372;12.9725;27.2553;0.536518;8.22631;2331.86;4.97273;0;0;0.1;0.01;0;6.65885;1;0;-1-1;-1
360;1373;57.5571;-58.977;-37.8142;8.21508;2322.33;4.96123;0;0;0.1;0.01;0;5.34052;1;0;-1-1;-1
360;1374;35.5353;-50.7737;45.6202;8.21822;2324.99;4.96502;0;0;0.1;0.01;0;6.53186;1;0;-1-1;-1
360;1375;-58.5793;28.6758;-41.9894;8.21587;2323;4.96519;0;0;0.1;0.01;0;6.19255;1;0;-1-1;-1
360;1376;5.57714;-2.11913;26.6165;8.22488;2330.65;4.96819;0;0;0.1;0.01;0;6.93766;1;0;-1-1;-1
360;1377;51.1697;32.135;-64.4621;8.21233;2320;4.96571;0;0;0.1;0.01;0;3.90652;1;0;-1-1;-1
360;1378;-16.8339;-51.6051;23.3044;8.19954;2309.18;4.95901;0;0;0.1;0.01;0;6.4848;1;0;-1-1;-1
360;1379;-70.8943;-29.1852;4.99975;8.20241;2311.61;4.95552;0;0;0.1;0.01;0;6.23649;1;0;-1-1;-1
360;1380;69.2763;22.8431;14.8087;8.20343;2312.47;4.96028;0;0;0.1;0.01;0;7.1674;1;0;-1-1;-1
360;1381;-49.6394;-4.68398;-54.3513;8.20454;2313.4;4.96174;0;0;0.1;0.01;0;6.34277;1;0;-1-1;-1
360;1382;-46.2793;-32.206;-9.32282;8.20447;2313.35;4.96227;0;0;0.1;0.01;0;6.45201;1;0;-1-1;-1
360;1383;24.255;35.5696;-79.5776;8.21026;2318.25;4.966;0;0;0.1;0.01;0;7.26943;1;0;-1-1;-1
360;1384;69.2417;44.3671;-52.6394;8.19927;2308.95;4.95564;0;0;0.1;0.01;0;4.32106;1;0;-1-1;-1
360;1385;-77.8888;-39.9602;33.2433;8.20962;2317.7;4.96617;0;0;0.1;0.01;0;6.11645;1;0;-1-1;-1
360;1386;52.1706;67.1364;-21.6854;8.19401;2304.51;4.95497;0;0;0.1;0.01;0;5.78534;1;0;-1-1;-1
360;1387;58.5193;-4.61777;36.661;8.21698;2323.94;4.96569;0;0;0.1;0.01;0;4.73596;1;0;-1-1;-1
360;1388;5.91336;-69.1924;-21.6655;8.19512;2305.44;4.95751;0;0;0.1;0.01;0;5.07441;1;0;-1-1;-1
360;1389;-27.7284;-17.899;88.9466;8.20062;2310.09;4.95998;0;0;0.1;0.01;0;5.33078;1;0;-1-1;-1
360;1390;-47.6401;-23.3516;-20.4724;8.1919;2302.72;4.95367;0;0;0.1;0.01;0;7.19806;1;0;-1-1;-1
360;1391;59.8043;-13.1692;-15.4838;8.20368;2312.68;4.96483;0;0;0.1;0.01;0;7.56408;1;0;-1-1;-1
360;1392;28.0727;53.4271;-20.4529;8.20041;2309.91;4.95587;0;0;0.1;0.01;0;6.91936;1;0;-1-1;-1
360;1393;-14.8227;41.8266;60.0636;8.21813;2324.92;4.96598;0;0;0.1;0.01;0;6.41599;1;0;-1-1;-1
360;1394;-28.5018;-73.3509;19.1115;8.20999;2318.02;4.96337;0;0;0.1;0.01;0;6.1455;1;0;-1-1;-1
360;1395;-46.9209;-39.0551;31.0305;8.18647;2298.15;4.95051;0;0;0.1;0.01;0;7.37743;1;0;-1-1;-1
360;1396;-29.2493;-53.9818;82.2811;8.20084;2310.27;4.95463;0;0;0.1;0.01;0;3.25069;1;0;-1-1;-1
360;1397;59.525;26.8954;45.6095;8.21833;2325.09;4.9665;0;0;0.1;0.01;0;6.7723;1;0;-1-1;-1
360;1398;-2.28972;37.0449;-87.8862;8.18467;2296.64;4.95198;0;0;0.1;0.01;0;4.02239;1;0;-1-1;-1
360;1399;10.7819;-8.2401;95.0913;8.19201;2302.82;4.95258;0;0;0.1;0.01;0;4.24771;1;0;-1-1;-1
360;1400;-56.0397;47.5167;-60.6266;8.185;2296.91;4.95525;0;0;0.1;0.01;0;5.38506;1;0;-1-1;-1
360;1401;-43.8706;47.2025;-1.69853;8.20509;2313.87;4.96392;0;0;0.1;0.01;0;5.79163;1;0;-1-1;-1
360;1402;23.906;-64.4143;33.4464;8.21461;2321.93;4.96588;0;0;0.1;0.01;0;7.01538;1;0;-1-1;-1
360;1403;-23.0953;40.7955;-20.4008;8.18323;2295.43;4.95119;0;0;0.1;0.01;0;6.91258;1;0;-1-1;-1
360;1404;-16.0741;51.4383;-71.0915;8.19109;2302.05;4.9531;0;0;0.1;0.01;0;5.45435;1;0;-1-1;-1
360;1405;82.7544;25.0037;-31.6952;8.19853;2308.32;4.95539;0;0;0.1;0.01;0;5.62208;1;0;-1-1;-1
360;1406;-40.8997;-61.1147;-12.2013;8.19498;2305.33;4.95683;0;0;0.1;0.01;0;6.32303;1;0;-1-1;-1
360;1407;28.007;8.7195;-73.3914;8.1823;2294.64;4.95398;0;0;0.1;0.01;0;6.34088;1;0;-1-1;-1
360;1408;-88.345;-3.53127;50.0755;8.19402;2304.52;4.95223;0;0;0.1;0.01;0;3.58877;1;0;-1-1;-1
360;1409;62.6549;34.7881;9.04511;8.20397;2312.92;4.95945;0;0;0.1;0.01;0;7.47604;1;0;-1-1;-1
360;1410;-71.1762;3.2181;15.5544;8.18753;2299.05;4.94958;0;0;0.1;0.01;0;7.23046;1;0;-1-1;-1
360;1411;66.4098;59.1573;0.0997536;8.19931;2308.98;4.9613;0;0;0.1;0.01;0;6.26524;1;0;-1-1;-1
360;1412;-13.2748;-19.5684;19.2211;8.17801;2291.03;4.95083;0;0;0.1;0.01;0;7.07122;1;0;-1-1;-1
360;1413;39.0922;-6.44149;87.9101;8.19239;2303.14;4.95957;0;0;0.1;0.01;0;4.64384;1;0;-1-1;-1
360;1414;-58.0121;60.986;-8.5005;8.18368;2295.81;4.95332;0;0;0.1;0.01;0;5.79338;1;0;-1-1;-1
360;1415;-20.8878;-51.0983;-19.8651;8.184;2296.07;4.9525;0;0;0.1;0.01;0;6.88422;1;0;-1-1;-1
360;1416;-36.1756;-45.5723;32.0401;8.18706;2298.65;4.95094;0;0;0.1;0.01;0;6.77587;1;0;-1-1;-1
360;1417;-8.39245;31.4753;54.8269;8.16979;2284.13;4.94824;0;0;0.1;0.01;0;7.06502;1;0;-1-1;-1
360;1418;57.5546;-7.3686;-43.3849;8.17075;2284.94;4.94483;0;0;0.1;0.01;0;5.67011;1;0;-1-1;-1
360;1419;-86.1327;-13.2841;-55.4435;8.17467;2288.23;4.95227;0;0;0.1;0.01;0;3.56531;1;0;-1-1;-1
360;1420;70.1416;7.9525;57.2799;8.17446;2288.05;4.94502;0;0;0.1;0.01;0;4.9017;1;0;-1-1;-1
360;1421;39.1383;43.6281;37.0236;8.18738;2298.92;4.95156;0;0;0.1;0.01;0;6.88005;1;0;-1-1;-1
360;1422;-58.5142;62.1601;-38.2809;8.15732;2273.69;4.9412;0;0;0.1;0.01;0;6.75023;1;0;-1-1;-1
360;1423;-53.9508;-56.2137;-52.1155;8.17474;2288.28;4.95252;0;0;0.1;0.01;0;5.39586;1;0;-1-1;-1
360;1424;-46.8815;-81.7844;20.6444;8.16325;2278.66;4.94051;0;0;0.1;0.01;0;4.17785;1;0;-1-1;-1
360;1425;-68.622;19.7716;-39.9709;8.18476;2296.71;4.95884;0;0;0.1;0.01;0;6.69686;1;0;-1-1;-1
360;1426;13.1095;97.9673;3.04802;8.18371;2295.82;4.94653;0;0;0.1;0.01;0;3.97086;1;0;-1-1;-1
360;1427;52.513;40.3429;62.4628;8.19776;2307.67;4.96312;0;0;0.1;0.01;0;5.49814;1;0;-1-1;-1
360;1428;16.2637;-26.6703;-9.21056;8.15848;2274.66;4.93804;0;0;0.1;0.01;0;6.72922;1;0;-1-1;-1
360;1429;58.7127;-76.8811;15.9287;8.18555;2297.38;4.95037;0;0;0.1;0.01;0;3.98192;1;0;-1-1;-1
360;1430;-47.6504;81.8766;5.31703;8.18394;2296.02;4.95196;0;0;0.1;0.01;0;5.26717;1;0;-1-1;-1
360;1431;-35.8016;-33.8635;-49.2183;8.15346;2270.47;4.93753;0;0;0.1;0.01;0;4.2678;1;0;-1-1;-1
360;1432;38.8031;61.7447;59.1081;8.17532;2288.78;4.94474;0;0;0.1;0.01;0;5.21857;1;0;-1-1;-1
360;1433;26.6053;-35.1903;-26.4162;8.16789;2282.54;4.94571;0;0;0.1;0.01;0;6.22105;1;0;-1-1;-1
360;1434;-35.5595;32.8182;28.4953;8.16034;2276.21;4.94423;0;0;0.1;0.01;0;7.35136;1;0;-1-1;-1
360;1435;-3.49298;26.978;73.3773;8.1581;2274.34;4.94172;0;0;0.1;0.01;0;6.54526;1;0;-1-1;-1
360;1436;46.336;14.1565;17.4993;8.18714;2298.72;4.95463;0;0;0.1;0.01;0;6.87344;1;0;-1-1;-1
360;1437;-44.605;9.33909;-51.3632;8.18336;2295.54;4.95219;0;0;0.1;0.01;0;6.98257;1;0;-1-1;-1
360;1438;67.1118;-38.0739;0.088862;8.15727;2273.65;4.94087;0;0;0.1;0.01;0;6.13528;1;0;-1-1;-1
360;1439;-2.34998;58.5398;74.1115;8.1662;2281.12;4.9446;0;0;0.1;0.01;0;4.30703;1;0;-1-1;-1
360;1440;-32.7529;-23.1275;16.6258;8.15015;2267.7;4.93847;0;0;0.1;0.01;0;7.71855;1;0;-1-1;-1
360;1441;-72.8373;21.6271;66.3858;8.15501;2271.76;4.94175;0;0;0.1;0.01;0;3.51567;1;0;-1-1;-1
360;1442;-30.8673;77.3936;-40.5471;8.14533;2263.68;4.93551;0;0;0.1;0.01;0;5.65275;1;0;-1-1;-1
360;1443;4.18547;-41.1274;-16.6798;8.16112;2276.87;4.94578;0;0;0.1;0.01;0;6.13765;1;0;-1-1;-1
360;1444;-94.0526;3.39981;6.08823;8.15953;2275.54;4.94209;0;0;0.1;0.01;0;5.2293;1;0;-1-1;-1
360;1445;7.11337;-73.9061;-0.65946;8.15077;2268.22;4.94329;0;0;0.1;0.01;0;6.23855;1;0;-1-1;-1
360;1446;58.7719;52.2465;35.984;8.14869;2266.48;4.94078;0;0;0.1;0.01;0;5.85175;1;0;-1-1;-1
360;1447;-44.5879;-8.16577;30.0858;8.17316;2286.96;4.94598;0;0;0.1;0.01;0;6.01382;1;0;-1-1;-1
360;1448;83.8292;-18.1359;10.5568;8.1486;2266.41;4.93446;0;0;0.1;0.01;0;5.96033;1;0;-1-1;-1
360;1449;-0.390893;-49.2663;-53.3345;8.15934;2275.38;4.94677;0;0;0.1;0.01;0;6.19995;1;0;-1-1;-1
360;1450;-75.8201;14.6265;15.4651;8.16128;2277;4.94623;0;0;0.1;0.01;0;6.78377;1;0;-1-1;-1
360;1451;15.5343;61.797;76.1629;8.1483;2266.15;4.93994;0;0;0.1;0.01;0;4.80594;1;0;-1-1;-1
360;1452;-42.0708;-30.1571;20.9161;8.13846;2257.96;4.92557;0;0;0.1;0.01;0;7.4419;1;0;-1-1;-1
360;1453;44.0229;-29.1005;13.9264;8.14054;2259.69;4.93064;0;0;0.1;0.01;0;5.56436;1;0;-1-1;-1
