Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2578;-84.7483;-18.5791;-64.7623;9.2775;3344.89;5.69914;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
1200;2579;-32.3039;59.8307;77.8552;9.24555;3310.45;5.68066;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
1200;2580;-25.4362;69.2517;-40.1663;9.25329;3318.77;5.69217;0;0;0.1;0.01;0;7.53639;0;954;-1-1;-1
1200;2581;52.8383;32.0127;15.348;9.25632;3322.03;5.67937;0;0;0.1;0.01;0;8.54708;0;0;-1-1;-1
1200;2582;64.6832;95.2539;-15.2711;9.23703;3301.31;5.69401;0;0;0.1;0.01;0;7.47539;0;0;-1-1;-1
1200;2583;94.5743;-2.93003;72.4227;9.25823;3324.09;5.70238;0;0;0.1;0.01;0;6.52284;0;970;-1-1;-1
1200;2584;79.4389;6.63987;-3.10511;9.26522;3331.63;5.70248;0;0;0.1;0.01;0;7.90427;0;0;-1-1;-1
1200;2585;62.5464;-16.6864;98.3781;9.23631;3300.53;5.68073;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
1200;2586;-54.1102;-96.5634;-13.4313;9.25928;3325.22;5.68494;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
1200;2587;-92.3327;-36.2108;27.0225;9.2268;3290.35;5.67108;0;0;0.1;0.01;0;7.67265;0;954;-1-1;-1
1200;2588;97.1596;19.1357;15.9268;9.23006;3293.83;5.69076;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
1200;2589;58.4609;9.33603;59.5835;9.22034;3283.44;5.68306;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
1200;2590;86.2423;27.6392;22.178;9.25561;3321.26;5.68232;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
1200;2591;41.6568;79.6405;-16.0491;9.62717;3737.53;5.78689;0;0;1.27728e-12;0.01;0;7.36601;101;948;-1-1;-1
1200;2592;9.23803;-80.3952;-37.0187;9.22231;3285.54;5.69621;0;0;0.1;0.01;0;8.31696;0;0;-1-1;-1
1200;2593;-13.4138;68.4803;-87.1942;9.19754;3259.14;5.65719;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
1200;2594;92.2643;79.0481;4.81259;9.21643;3279.27;5.64876;0;0;0.1;0.01;0;6.44567;0;0;-1-1;-1
1200;2595;-8.55079;39.2578;-3.08667;2.15422;41.8755;2.01192;0;0;5.23174e-13;0.01;0;6.09681;100;0;-1-1;-1
1200;2596;-85.1585;-2.20151;35.8266;9.41208;3492.57;5.67319;0;0;1.03178e-09;0.01;0;8.84353;101;978;-1-1;-1
1200;2597;-94.0299;-11.8125;73.7548;9.22656;3290.1;5.6709;0;0;0.1;0.01;0;5.15947;0;0;-1-1;-1
1200;2598;75.8534;-8.90191;-8.94549;9.53521;3631.44;5.73265;0;0;2.9042e-11;0.01;0;7.5335;101;0;-1-1;-1
1200;2599;-5.7711;49.2084;78.8937;9.20685;3269.06;5.65403;0;0;0.1;0.01;0;8.10704;0;0;-1-1;-1
1200;2600;74.8997;-82.8907;-53.5853;9.19619;3257.71;5.66403;0;0;0.1;0.01;0;6.65133;0;0;-1-1;-1
1200;2601;-16.922;-30.4867;25.0045;9.52015;3614.27;5.73461;0;0;3.63025e-11;0.01;0;8.46521;101;984;-1-1;-1
1200;2602;7.237;4.01207;31.8778;9.52671;3621.74;5.72564;0;0;1.73104e-10;0.01;0;8.51421;101;0;-1-1;-1
1200;2603;-28.7394;-89.6145;24.5427;9.21277;3275.36;5.65381;0;0;0.1;0.01;0;6.44539;0;0;-1-1;-1
1200;2604;-51.2917;-55.0552;41.9274;2.30453;51.2671;2.1006;0;0;4.87244e-12;0.01;0;6.46038;100;0;-1-1;-1
1200;2605;44.1443;49.0332;36.4383;9.1819;3242.54;5.65118;0;0;0.1;0.01;0;8.23529;0;0;-1-1;-1
1200;2606;53.2552;-7.28985;109.03;9.18533;3246.18;5.67074;0;0;0.1;0.01;0;6.01514;0;0;-1-1;-1
1200;2608;-62.2346;30.6866;-40.3842;9.37575;3452.28;5.64772;0;0;6.60339e-10;0.01;0;7.38209;101;958;-1-1;-1
1200;2609;-24.9777;-7.99204;14.7831;9.17711;3237.48;5.65804;0;0;0.1;0.01;0;8.14578;0;0;-1-1;-1
1200;2610;114.999;15.3408;-29.3671;9.17732;3237.7;5.63315;0;0;0.1;0.01;0;5.00751;0;984;-1-1;-1
1200;2611;-71.5934;-13.0234;-68.8818;9.15221;3211.19;5.6294;0;0;0.1;0.01;0;8.11887;0;0;-1-1;-1
1200;2612;27.334;-94.8361;45.9299;9.14044;3198.82;5.63519;0;0;0.1;0.01;0;5.87357;0;982;-1-1;-1
1200;2613;-17.1741;50.4687;-24.7889;9.18324;3243.97;5.63574;0;0;0.1;0.01;0;8.52765;0;968;-1-1;-1
1200;2614;-46.3399;98.7154;-47.0699;9.55125;3649.8;5.74998;0;0;3.11836e-12;0.01;0;5.65948;101;0;-1-1;-1
1200;2615;87.9965;64.2116;1.48082;9.45515;3540.74;5.68632;0;0;2.70475e-10;0.01;0;7.89867;101;982;-1-1;-1
1200;2616;27.9682;17.1251;-78.8291;9.16161;3221.1;5.64779;0;0;0.1;0.01;0;7.89663;0;0;-1-1;-1
1200;2617;51.9426;19.8932;-87.0387;9.14931;3208.15;5.64695;0;0;0.1;0.01;0;7.31032;0;0;-1-1;-1
1200;2618;-11.8416;36.3031;87.31;9.54655;3644.42;5.73866;0;0;5.67227e-11;0.01;0;8.59319;101;976;-1-1;-1
1200;2619;-79.0594;-57.5275;39.3815;9.54219;3639.43;5.74619;0;0;9.51648e-12;0.01;0;6.54036;101;0;-1-1;-1
1200;2620;77.5553;28.1512;46.009;9.16527;3224.96;5.6362;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
1200;2622;-54.2794;-40.2551;57.313;2.68077;80.699;2.31264;0;0;2.51899e-09;0.01;0;4.3692;100;0;-1-1;-1
1200;2623;75.794;-44.1702;5.27976;9.1254;3183.05;5.63874;0;0;0.1;0.01;0;6.99583;0;0;-1-1;-1
1200;2624;-26.8142;-58.2362;8.65252;9.65184;3766.33;5.79799;0;0;4.87244e-12;0.01;0;8.76994;101;0;-1-1;-1
1200;2625;1.09654;67.1524;-93.8154;9.09517;3151.52;5.62289;0;0;0.1;0.01;0;7.55559;0;968;-1-1;-1
1200;2626;-32.2421;-70.3594;39.5279;9.12042;3177.85;5.62011;0;0;0.1;0.01;0;7.2444;0;0;-1-1;-1
1200;2627;-48.8233;-81.5436;-16.8126;9.6322;3743.39;5.80213;0;0;1.27728e-12;0.01;0;6.97894;101;0;-1-1;-1
1200;2628;-24.9517;-68.9818;-16.5256;9.61988;3729.05;5.78963;0;0;6.53968e-13;0.01;0;8.99855;101;0;-1-1;-1
1200;2629;67.2747;88.9007;53.314;9.48268;3571.76;5.71655;0;0;1.73104e-10;0.01;0;3.48769;101;974;-1-1;-1
1200;2630;97.0443;-74.1221;9.06352;2.48794;64.507;2.19235;0;0;1.10786e-10;0.01;0;6.81491;100;0;-1-1;-1
1200;2631;-100.244;36.083;-40.1356;9.09995;3156.5;5.58906;0;0;0.1;0.01;0;5.61062;0;1000;-1-1;-1
1200;2632;-26.9626;113.236;-11.2457;9.12172;3179.21;5.61058;0;0;0.1;0.01;0;6.50435;0;978;-1-1;-1
1200;2633;8.94231;-45.5815;-19.2133;9.09794;3154.41;5.59032;0;0;0.1;0.01;0;7.56734;0;970;-1-1;-1
1200;2634;-24.5673;-79.0239;-28.9102;9.11579;3173.01;5.60491;0;0;0.1;0.01;0;6.53963;0;974;-1-1;-1
1200;2635;-25.6017;-108.968;5.58163;9.47204;3559.75;5.69323;0;0;4.53781e-11;0.01;0;7.13841;101;996;-1-1;-1
1200;2636;-102.773;-4.16822;57.228;2.63802;76.8997;2.2562;0;0;1.28972e-09;0.01;0;5.44476;100;0;-1-1;-1
1200;2637;27.3014;-29.8967;-14.3797;3.52053;182.773;2.7612;0;0;1.04183e-06;0.01;0;6.30617;100;0;-1-1;-1
1200;2638;-92.1373;1.68373;9.49212;9.06702;3122.36;5.56923;0;0;0.1;0.01;0;7.76619;0;0;-1-1;-1
1200;2639;-57.5309;5.43847;-60.2031;9.06466;3119.92;5.58793;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
1200;2640;60.9882;-13.2665;-49.571;9.05551;3110.48;5.59629;0;0;0.1;0.01;0;7.19157;0;980;-1-1;-1
1200;2641;22.5007;-43.9535;-25.1926;9.35574;3430.23;5.6325;0;0;6.60339e-10;0.01;0;8.68659;101;982;-1-1;-1
1200;2642;-72.1156;76.9081;-42.6592;9.51864;3612.55;5.72877;0;0;1.18956e-11;0.01;0;8.23558;101;0;-1-1;-1
1200;2643;-53.5079;51.9261;-14.3789;2.51939;66.9847;2.19528;0;0;1.73104e-10;0.01;0;6.48045;100;0;-1-1;-1
1200;2644;-1.55085;-62.229;-76.4134;9.33186;3404.03;5.61509;0;0;1.28972e-09;0.01;0;8.19333;101;0;-1-1;-1
1200;2645;-71.4913;83.3037;-22.0854;2.30317;51.1759;2.07703;0;0;9.51648e-12;0.01;0;3.87765;100;0;-1-1;-1
1200;2646;-18.0625;-59.0789;110.833;2.37106;55.8363;2.13764;0;0;2.32336e-11;0.01;0;6.79058;100;0;-1-1;-1
1200;2648;-63.566;65.1334;-66.6752;9.02699;3081.18;5.55519;0;0;0.1;0.01;0;6.66011;0;982;-1-1;-1
1200;2649;56.8651;50.1839;56.3919;9.01217;3066.03;5.54981;0;0;0.1;0.01;0;8.50157;0;982;-1-1;-1
1200;2650;-88.6119;-61.7403;-55.6033;9.32222;3393.49;5.61316;0;0;1.03178e-09;0.01;0;5.45033;101;0;-1-1;-1
1200;2651;47.2384;-45.1187;-18.5742;9.02971;3083.97;5.56298;0;0;0.1;0.01;0;7.99215;0;0;-1-1;-1
1200;2652;-94.3633;-14.9712;-25.4118;2.56062;70.3277;2.20447;0;0;4.22617e-10;0.01;0;5.8925;100;1006;-1-1;-1
1200;2653;97.6673;34.6508;-40.2288;9.0461;3100.79;5.56259;0;0;0.1;0.01;0;5.63819;0;990;-1-1;-1
1200;2654;84.973;9.43336;72.6299;9.39238;3470.69;5.65414;0;0;3.38093e-10;0.01;0;6.54688;101;0;-1-1;-1
1200;2655;-62.0046;72.8977;-14.3905;9.02906;3083.31;5.54243;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
1200;2656;-7.8194;43.6015;55.0681;2.92011;104.3;2.42921;0;0;2.34599e-08;0.01;0;6.82733;100;0;-1-1;-1
1200;2658;15.4006;70.3299;95.8911;9.00147;3055.13;5.54907;0;0;0.1;0.01;0;5.16967;0;1008;-1-1;-1
1200;2660;45.7165;29.1581;21.6958;2.31432;51.9229;2.08491;0;0;9.51648e-12;0.01;0;7.75634;100;0;-1-1;-1
1200;2661;-106.811;-10.0351;-55.8888;9.52604;3620.97;5.73899;0;0;9.51648e-12;0.01;0;6.53172;101;0;-1-1;-1
1200;2662;87.5747;16.3977;86.8618;9.52538;3620.23;5.73573;0;0;1.48695e-11;0.01;0;5.13688;101;0;-1-1;-1
1200;2665;-117.229;37.1545;-55.3811;9.00937;3063.17;5.53386;0;0;0.1;0.01;0;3.02159;0;988;-1-1;-1
1200;2666;91.9137;7.49015;-62.9469;8.9816;3034.94;5.53986;0;0;0.1;0.01;0;7.30951;0;0;-1-1;-1
1200;2667;73.7321;27.8435;13.3837;9.44567;3530.1;5.68619;0;0;2.9042e-11;0.01;0;8.1637;101;0;-1-1;-1
1200;2668;-43.4163;-29.0949;-69.1629;8.98986;3043.32;5.50176;0;0;0.1;0.01;0;6.28934;0;0;-1-1;-1
1200;2669;27.5726;79.4409;90.8487;8.972;3025.21;5.52506;0;0;0.1;0.01;0;5.44638;0;1002;-1-1;-1
1200;2670;-75.772;-49.2934;-48.7965;2.55368;69.7572;2.20879;0;0;3.38093e-10;0.01;0;5.64787;100;0;-1-1;-1
1200;2671;-70.0651;99.0672;-15.6537;8.97279;3026.02;5.54205;0;0;0.1;0.01;0;5.29655;0;996;-1-1;-1
1200;2672;-45.7226;71.0354;-75.8864;9.3645;3439.87;5.64758;0;0;8.86292e-11;0.01;0;5.9265;101;0;-1-1;-1
1200;2673;20.9042;-38.5322;-11.6037;9.39414;3472.64;5.65164;0;0;1.73104e-10;0.01;0;9.43378;101;0;-1-1;-1
1200;2674;-58.5706;-39.7905;-6.9499;8.96739;3020.55;5.53201;0;0;0.1;0.01;0;7.63792;0;998;-1-1;-1
1200;2675;-70.6876;20.931;-73.2198;8.94914;3002.15;5.51701;0;0;0.1;0.01;0;6.43381;0;994;-1-1;-1
1200;2676;-27.2694;34.2471;50.195;9.17107;3231.09;5.51954;0;0;1.8768e-08;0.01;0;8.74645;101;1002;-1-1;-1
1200;2677;-60.0287;84.6925;-4.56653;8.95227;3005.31;5.51488;0;0;0.1;0.01;0;6.24711;0;998;-1-1;-1
1200;2678;15.453;-1.4117;123.958;9.44014;3523.9;5.69806;0;0;7.09033e-11;0.01;0;4.40291;101;994;-1-1;-1
1200;2679;-66.3138;46.1527;-85.0539;9.48605;3575.57;5.71628;0;0;3.63025e-11;0.01;0;5.78574;101;0;-1-1;-1
1200;2680;-78.6815;83.4453;-47.9559;2.50309;65.6927;2.19502;0;0;2.70475e-10;0.01;0;7.55387;100;0;-1-1;-1
1200;2681;-42.2382;-30.1719;-49.4078;9.2149;3277.64;5.56066;0;0;4.91991e-09;0.01;0;7.99049;101;1016;-1-1;-1
1200;2682;-17.314;16.7256;-30.1736;8.94162;2994.59;5.51984;0;0;0.1;0.01;0;8.50718;0;0;-1-1;-1
1200;2683;56.4751;15.3995;27.4193;2.85263;97.2352;2.40463;0;0;2.34599e-08;0.01;0;6.19507;100;0;-1-1;-1
1200;2684;49.5063;-76.2534;44.0512;8.93985;2992.82;5.51213;0;0;0.1;0.01;0;6.72056;0;0;-1-1;-1
1200;2685;-43.9103;-12.3449;34.6602;9.45171;3536.87;5.70275;0;0;3.63025e-11;0.01;0;7.15449;101;0;-1-1;-1
1200;2686;-30.8326;-121.288;-3.36333;8.95574;3008.8;5.50253;0;0;0.1;0.01;0;6.36867;0;996;-1-1;-1
1200;2687;73.4404;-54.0472;-90.6752;8.92874;2981.67;5.51046;0;0;0.1;0.01;0;3.10476;0;1004;-1-1;-1
1200;2688;-42.7701;49.094;41.5823;8.93286;2985.8;5.49884;0;0;0.1;0.01;0;7.45473;0;1006;-1-1;-1
1200;2689;-69.9956;-81.0622;-63.7815;9.34839;3422.15;5.63956;0;0;8.25423e-10;0.01;0;4.37663;101;1002;-1-1;-1
1200;2690;-38.6896;-16.275;13.0034;9.49523;3585.95;5.71936;0;0;2.32336e-11;0.01;0;8.34582;101;0;-1-1;-1
1200;2691;70.9435;46.5663;77.9302;8.96087;3013.97;5.50851;0;0;0.1;0.01;0;6.64854;0;0;-1-1;-1
1200;2692;-36.802;-96.9775;7.95821;9.22515;3288.58;5.55297;0;0;1.50144e-08;0.01;0;6.5227;101;1000;-1-1;-1
1200;2693;-34.9613;56.068;21.8253;2.97907;110.747;2.45509;0;0;7.15941e-08;0.01;0;7.047;100;0;-1-1;-1
1200;2694;-91.2152;65.3865;88.5773;8.91799;2970.91;5.50542;0;0;0.1;0.01;0;2.00815;0;0;-1-1;-1
1200;2695;-75.7995;38.7318;15.3296;8.916;2968.92;5.48474;0;0;0.1;0.01;0;7.88714;0;1004;-1-1;-1
1200;2696;28.1072;-73.8855;52.4781;8.93542;2988.36;5.49718;0;0;0.1;0.01;0;6.72408;0;1018;-1-1;-1
1200;2697;6.27175;39.4087;102.257;2.58672;72.5002;2.25026;0;0;3.38093e-10;0.01;0;7.30747;100;1004;-1-1;-1
1200;2698;-21.2244;79.9517;-93.6607;8.9007;2953.66;5.49838;0;0;0.1;0.01;0;4.00455;0;1006;-1-1;-1
1200;2699;49.6128;79.209;71.2561;8.90022;2953.19;5.48096;0;0;0.1;0.01;0;7.10865;0;0;-1-1;-1
1200;2701;26.9936;-70.3545;-17.489;8.86378;2917.06;5.45805;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
1200;2702;30.8145;-35.6601;-34.43;8.92011;2973.03;5.48507;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
1200;2703;60.2461;68.5703;38.3372;8.90419;2957.14;5.46009;0;0;0.1;0.01;0;5.68519;0;1014;-1-1;-1
1200;2704;-22.2486;101.693;-0.956806;8.91948;2972.4;5.47661;0;0;0.1;0.01;0;6.87616;0;0;-1-1;-1
1200;2705;-37.5444;-28.5424;22.6629;8.89667;2949.65;5.47303;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
1200;2706;-30.6618;37.7354;36.5599;8.86415;2917.43;5.47696;0;0;0.1;0.01;0;8.59315;0;0;-1-1;-1
1200;2707;-8.47211;69.64;64.2739;8.88526;2938.32;5.4551;0;0;0.1;0.01;0;7.8747;0;0;-1-1;-1
1200;2708;26.6505;-55.5558;-100.007;8.89983;2952.8;5.47024;0;0;0.1;0.01;0;6.37651;0;1006;-1-1;-1
1200;2709;-90.0529;24.0503;77.1741;2.96154;108.803;2.41307;0;0;4.58202e-08;0.01;0;4.61079;100;0;-1-1;-1
1200;2710;-17.1314;-117.143;-6.62596;8.85495;2908.35;5.47051;0;0;0.1;0.01;0;5.76599;0;0;-1-1;-1
1200;2711;-48.3329;-38.2782;22.9464;8.85195;2905.39;5.45903;0;0;0.1;0.01;0;8.10959;0;0;-1-1;-1
1200;2712;66.0407;15.3252;23.217;8.85422;2907.63;5.45925;0;0;0.1;0.01;0;7.12856;0;1010;-1-1;-1
1200;2713;86.4223;-16.8686;-65.9568;8.88079;2933.89;5.45852;0;0;0.1;0.01;0;6.64274;0;0;-1-1;-1
1200;2714;-132.287;3.4352;15.7141;9.38829;3466.15;5.66179;0;0;1.38483e-10;0.01;0;3.45998;101;0;-1-1;-1
1200;2716;62.1313;-62.3601;83.1608;8.83593;2889.66;5.43385;0;0;0.1;0.01;0;5.85995;0;0;-1-1;-1
1200;2717;-100.437;28.0419;9.78968;8.83352;2887.29;5.42846;0;0;0.1;0.01;0;6.16537;0;0;-1-1;-1
1200;2718;73.6792;25.6929;-1.85266;8.85022;2903.69;5.43294;0;0;0.1;0.01;0;7.73849;0;1018;-1-1;-1
1200;2719;50.7141;-1.00291;10.3115;3.72479;216.468;2.82124;0;0;6.20975e-06;0.01;0;5.55719;100;1018;-1-1;-1
1200;2720;74.0071;68.3958;-28.0564;9.29174;3360.31;5.60434;0;0;1.28972e-09;0.01;0;7.0974;101;1022;-1-1;-1
1200;2721;52.2818;35.0732;56.6193;8.80364;2858.08;5.41895;0;0;0.1;0.01;0;8.24954;0;0;-1-1;-1
1200;2722;82.2375;-51.9672;-21.4269;8.82995;2883.79;5.42296;0;0;0.1;0.01;0;6.20941;0;1020;-1-1;-1
1200;2723;12.5711;-85.1273;6.76243;8.86705;2920.29;5.42358;0;0;0.1;0.01;0;7.77304;0;1016;-1-1;-1
1200;2724;-29.3406;118.382;-40.2196;8.82422;2878.17;5.43415;0;0;0.1;0.01;0;5.09482;0;1020;-1-1;-1
1200;2725;-60.8263;-45.3015;21.547;8.83528;2889.02;5.43262;0;0;0.1;0.01;0;7.19838;0;1024;-1-1;-1
1200;2726;-20.9307;-46.9326;-5.76762;8.84151;2895.13;5.47393;0;0;0.1;0.01;0;8.12194;0;0;-1-1;-1
1200;2728;-40.4634;21.0631;-46.6257;8.83358;2887.34;5.4106;0;0;0.1;0.01;0;6.59313;0;0;-1-1;-1
1200;2729;-50.5331;60.2371;-36.7146;8.80238;2856.86;5.41606;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
1200;2730;12.7031;80.4165;84.7678;8.82997;2883.8;5.41303;0;0;0.1;0.01;0;6.97989;0;1022;-1-1;-1
1200;2731;33.8582;-8.58266;-4.47104;8.81998;2874.03;5.4424;0;0;0.1;0.01;0;7.98772;0;0;-1-1;-1
1200;2732;-85.4536;-46.0571;-26.8717;8.83862;2892.29;5.43322;0;0;0.1;0.01;0;6.61063;0;0;-1-1;-1
1200;2733;104.55;-22.0793;12.2868;9.13469;3192.79;5.50887;0;0;3.66562e-08;0.01;0;5.6775;101;0;-1-1;-1
1200;2734;-80.0119;-104.71;14.4665;8.8103;2864.58;5.41757;0;0;0.1;0.01;0;1.94663;0;1036;-1-1;-1
1200;2735;7.54217;94.5539;30.4803;8.84169;2895.31;5.40743;0;0;0.1;0.01;0;7.43971;0;1020;-1-1;-1
1200;2736;-52.852;-42.1706;-87.2292;8.79581;2850.47;5.39314;0;0;0.1;0.01;0;6.68931;0;1030;-1-1;-1
1200;2737;-53.4142;-29.2428;-98.1176;8.81106;2865.32;5.42273;0;0;0.1;0.01;0;7.10688;0;1024;-1-1;-1
1200;2738;-69.7624;68.874;75.0864;9.16877;3228.66;5.53404;0;0;7.68735e-09;0.01;0;5.26233;101;0;-1-1;-1
1200;2739;-116.891;50.1634;-7.34741;8.80082;2855.34;5.4156;0;0;0.1;0.01;0;4.17603;0;0;-1-1;-1
1200;2740;79.8941;-91.9737;12.4214;8.80017;2854.71;5.41293;0;0;0.1;0.01;0;5.41738;0;0;-1-1;-1
1200;2741;-12.1739;-67.8754;-23.6952;8.78951;2844.34;5.41299;0;0;0.1;0.01;0;8.09844;0;0;-1-1;-1
1200;2742;8.68904;-91.3126;-7.96394;8.78651;2841.44;5.40153;0;0;0.1;0.01;0;7.21689;0;0;-1-1;-1
1200;2744;-11.8804;12.6907;-102.492;8.79177;2846.55;5.40995;0;0;0.1;0.01;0;7.09158;0;1028;-1-1;-1
1200;2745;77.3512;-85.3088;-20.1732;3.13724;129.339;2.52421;0;0;2.7311e-07;0.01;0;4.96108;100;0;-1-1;-1
1200;2746;-56.1773;61.6927;-51.9369;8.78811;2842.99;5.39743;0;0;0.1;0.01;0;7.57999;0;0;-1-1;-1
1200;2747;84.4729;51.8912;-6.98211;8.78915;2844;5.39091;0;0;0.1;0.01;0;8.25026;0;1024;-1-1;-1
1200;2748;22.1486;96.8686;34.5436;8.78105;2836.14;5.40383;0;0;0.1;0.01;0;7.24594;0;0;-1-1;-1
1200;2749;5.49953;55.1876;-42.0533;3.06923;121.109;2.49302;0;0;1.11866e-07;0.01;0;6.33106;100;1032;-1-1;-1
1200;2751;42.3287;-83.0492;7.55797;8.7545;2810.49;5.37909;0;0;0.1;0.01;0;8.33605;0;0;-1-1;-1
1200;2752;24.0735;92.0096;65.8219;8.74531;2801.65;5.3844;0;0;0.1;0.01;0;7.59771;0;0;-1-1;-1
1200;2753;12.2043;14.8206;53.6182;8.75767;2813.55;5.39274;0;0;0.1;0.01;0;8.55554;0;0;-1-1;-1
1200;2754;60.4536;-42.1643;6.68903;8.74602;2802.34;5.39073;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
1200;2755;48.9448;-7.75002;-2.98623;8.73594;2792.66;5.36948;0;0;0.1;0.01;0;8.07238;0;0;-1-1;-1
1200;2756;-33.3695;47.5997;37.1795;2.69283;81.7933;2.28861;0;0;1.61216e-09;0.01;0;5.73025;100;0;-1-1;-1
1200;2757;73.6689;-61.3368;53.3764;8.7469;2803.18;5.38431;0;0;0.1;0.01;0;5.74225;0;0;-1-1;-1
1200;2758;40.0503;86.5922;-47.8467;8.74557;2801.9;5.3808;0;0;0.1;0.01;0;4.50493;0;0;-1-1;-1
1200;2759;51.3078;-78.1234;-20.8813;8.74654;2802.84;5.36352;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
1200;2760;-6.95401;69.2039;100.278;8.73344;2790.26;5.36633;0;0;0.1;0.01;0;3.99406;0;0;-1-1;-1
1200;2761;70.1124;-40.4434;-13.9599;8.74556;2801.89;5.36574;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
1200;2762;-33.659;0.932216;-81.356;4.28141;328.737;3.1148;0;0;0.00011294;0.01;0;4.32754;100;0;-1-1;-1
1200;2763;62.1415;-2.2782;77.6222;8.72363;2780.86;5.3606;0;0;0.1;0.01;0;6.85942;0;1030;-1-1;-1
1200;2765;-6.7941;79.6161;-59.5118;8.73249;2789.35;5.34171;0;0;0.1;0.01;0;6.49994;0;0;-1-1;-1
1200;2766;6.21098;-14.6113;-6.49911;8.73574;2792.47;5.35965;0;0;0.1;0.01;0;7.83226;0;0;-1-1;-1
1200;2772;-81.8967;-10.7939;-93.9249;8.69991;2758.24;5.35239;0;0;0.1;0.01;0;5.30711;0;0;-1-1;-1
1200;2773;-76.8132;-27.4059;-75.4352;8.69885;2757.24;5.34361;0;0;0.1;0.01;0;6.96843;0;0;-1-1;-1
1200;2774;-6.71442;3.47953;-76.988;8.69543;2753.98;5.34084;0;0;0.1;0.01;0;8.10705;0;0;-1-1;-1
1200;2775;93.032;47.1296;19.7842;8.69025;2749.06;5.34193;0;0;0.1;0.01;0;7.24166;0;1044;-1-1;-1
1200;2776;-59.2849;-56.1951;-62.146;2.64349;77.3786;2.31408;0;0;2.51899e-09;0.01;0;4.84821;100;0;-1-1;-1
1200;2777;75.5399;-35.7822;-50.1713;2.75363;87.4594;2.35688;0;0;4.91991e-09;0.01;0;4.81573;100;0;-1-1;-1
1200;2778;48.839;-84.6462;-6.47795;9.21407;3276.75;5.56252;0;0;4.91991e-09;0.01;0;8.42894;101;0;-1-1;-1
1200;2779;-78.9962;68.9064;6.63082;8.69024;2749.06;5.35904;0;0;0.1;0.01;0;7.95083;0;1040;-1-1;-1
1200;2780;74.5673;-31.3212;42.141;8.69614;2754.66;5.35379;0;0;0.1;0.01;0;7.33032;0;0;-1-1;-1
1200;2781;-5.11298;-3.84355;68.8713;8.68101;2740.31;5.34257;0;0;0.1;0.01;0;8.05248;0;0;-1-1;-1
1200;2782;38.2502;-77.789;-14.6907;8.68408;2743.21;5.32879;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
1200;2783;71.5781;50.4556;-33.3414;8.67962;2738.99;5.34522;0;0;0.1;0.01;0;6.19462;0;0;-1-1;-1
1200;2784;-13.3921;-16.2735;29.4832;8.68269;2741.9;5.34232;0;0;0.1;0.01;0;8.38051;0;0;-1-1;-1
1200;2785;-44.7545;-45.1049;-50.9876;8.67913;2738.53;5.31788;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
1200;2786;49.1947;59.2239;-36.0089;8.6715;2731.31;5.35049;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
1200;2787;-9.16638;-14.6807;-3.38265;8.66585;2725.98;5.32323;0;0;0.1;0.01;0;7.77347;0;0;-1-1;-1
1200;2788;-108.724;-7.26393;0.453052;8.66427;2724.49;5.32874;0;0;0.1;0.01;0;6.73029;0;0;-1-1;-1
1200;2789;39.879;0.214005;5.55985;8.66484;2725.03;5.32058;0;0;0.1;0.01;0;8.43394;0;0;-1-1;-1
1200;2791;-64.5209;-38.9199;73.1162;8.63879;2700.52;5.29556;0;0;0.1;0.01;0;6.59849;0;1046;-1-1;-1
1200;2792;-10.3671;-44.9922;-50.4244;3.04453;118.209;2.49254;0;0;1.11866e-07;0.01;0;5.55141;100;0;-1-1;-1
1200;2793;60.434;41.2933;68.2163;8.66422;2724.44;5.30004;0;0;0.1;0.01;0;7.38545;0;0;-1-1;-1
1200;2794;-93.639;-13.8441;34.3626;8.6436;2705.03;5.29944;0;0;0.1;0.01;0;7.21815;0;0;-1-1;-1
1200;2796;-1.2034;13.9386;51.5696;8.63594;2697.85;5.30083;0;0;0.1;0.01;0;7.37364;0;0;-1-1;-1
1200;2797;40.3283;-23.5454;-70.7851;8.63315;2695.23;5.31155;0;0;0.1;0.01;0;7.39687;0;0;-1-1;-1
