Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1454;-103.213;9.14899;-37.6937;8.41776;2498.49;5.14367;0;0;0.1;0.01;0;3.48171;0;0;-1-1;-1
480;1455;56.012;-15.2536;60.1383;8.38455;2469.04;5.1224;0;0;0.1;0.01;0;5.17718;0;0;-1-1;-1
480;1456;-61.0043;-39.2876;-42.4792;8.37611;2461.59;5.11072;0;0;0.1;0.01;0;7.04525;0;0;-1-1;-1
480;1457;-28.3881;51.6162;12.5322;8.39555;2478.77;5.1159;0;0;0.1;0.01;0;6.75463;0;0;-1-1;-1
480;1458;-83.0134;-24.8019;-24.8165;8.39927;2482.07;5.11618;0;0;0.1;0.01;0;6.76452;0;0;-1-1;-1
480;1459;-24.2612;64.6175;-72.2466;8.40317;2485.53;5.12916;0;0;0.1;0.01;0;2.47227;0;0;-1-1;-1
480;1460;3.9849;17.5316;-27.3396;8.37823;2463.46;5.11035;0;0;0.1;0.01;0;7.0412;0;0;-1-1;-1
480;1461;-14.9695;-79.417;-54.5727;8.37794;2463.21;5.11212;0;0;0.1;0.01;0;6.27014;0;0;-1-1;-1
480;1462;-58.4536;-29.3937;-30.6505;8.40757;2489.43;5.12194;0;0;0.1;0.01;0;6.54199;0;0;-1-1;-1
480;1463;-30.2144;14.9112;-21.4135;8.36534;2452.11;5.10471;0;0;0.1;0.01;0;8.12831;0;0;-1-1;-1
480;1464;-15.8037;87.4225;-3.25671;8.39343;2476.89;5.1146;0;0;0.1;0.01;0;5.17187;0;0;-1-1;-1
480;1466;54.5459;21.2305;-2.34246;8.36358;2450.56;5.098;0;0;0.1;0.01;0;7.24789;0;0;-1-1;-1
480;1467;-43.8865;93.9395;5.20258;8.36652;2453.15;5.09483;0;0;0.1;0.01;0;4.007;0;0;-1-1;-1
480;1468;-2.97336;51.3978;68.7574;8.36858;2454.95;5.10393;0;0;0.1;0.01;0;5.83798;0;0;-1-1;-1
480;1469;47.1163;47.494;44.4873;8.37242;2458.34;5.08495;0;0;0.1;0.01;0;6.69965;0;0;-1-1;-1
480;1470;45.5133;-50.8892;-76.6322;8.36296;2450.02;5.08993;0;0;0.1;0.01;0;3.57333;0;0;-1-1;-1
480;1471;6.77481;-25.0086;3.40145;8.34849;2437.32;5.08548;0;0;0.1;0.01;0;7.67067;0;0;-1-1;-1
480;1472;-62.7499;-3.31875;46.1749;8.34765;2436.59;5.096;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
480;1473;22.4556;11.6959;49.8084;8.35012;2438.74;5.08329;0;0;0.1;0.01;0;6.98473;0;0;-1-1;-1
480;1474;23.4972;-6.11218;3.81635;8.34063;2430.44;5.07315;0;0;0.1;0.01;0;7.56247;0;0;-1-1;-1
480;1475;77.0653;8.57554;-57.6661;8.34048;2430.31;5.08003;0;0;0.1;0.01;0;5.09275;0;0;-1-1;-1
480;1476;-20.597;-96.7243;3.9459;8.34599;2435.13;5.08555;0;0;0.1;0.01;0;5.83205;0;0;-1-1;-1
480;1477;-72.8854;-67.8539;16.3114;8.31916;2411.72;5.07228;0;0;0.1;0.01;0;5.33853;0;0;-1-1;-1
480;1478;6.73269;79.3911;31.2527;8.32485;2416.67;5.07081;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
480;1479;10.2122;-46.7359;12.9199;8.33875;2428.8;5.07134;0;0;0.1;0.01;0;7.23531;0;0;-1-1;-1
480;1480;45.5246;20.2348;76.0794;8.33711;2427.37;5.07078;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
480;1481;-1.77192;-14.2473;-2.43536;8.3386;2428.67;5.07203;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
480;1482;28.1989;-63.762;-27.8684;8.31055;2404.24;5.057;0;0;0.1;0.01;0;6.92525;0;0;-1-1;-1
480;1483;26.0914;22.7749;9.09828;8.33188;2422.8;5.06015;0;0;0.1;0.01;0;6.36406;0;0;-1-1;-1
480;1484;26.6831;-39.8249;-10.9451;8.33348;2424.2;5.06039;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
480;1485;-23.8727;25.4296;31.0634;8.31135;2404.94;5.05511;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
480;1486;-48.0474;-39.3769;-71.5596;8.29558;2391.27;5.04241;0;0;0.1;0.01;0;4.36168;0;0;-1-1;-1
480;1487;15.5522;76.7911;53.0222;8.30344;2398.08;5.04539;0;0;0.1;0.01;0;4.83878;0;0;-1-1;-1
480;1488;-42.224;56.5481;-39.8926;8.30002;2395.11;5.04542;0;0;0.1;0.01;0;5.82886;0;0;-1-1;-1
480;1489;62.7952;12.5975;20.3577;8.28549;2382.56;5.02619;0;0;0.1;0.01;0;6.48286;0;0;-1-1;-1
480;1490;-21.1328;83.8304;-32.2512;8.28604;2383.03;5.03153;0;0;0.1;0.01;0;6.44601;0;0;-1-1;-1
480;1491;-54.7149;52.7709;61.0133;8.29145;2387.7;5.0319;0;0;0.1;0.01;0;5.28349;0;0;-1-1;-1
480;1492;37.6763;-32.576;-5.373;8.2967;2392.24;5.0417;0;0;0.1;0.01;0;6.63754;0;0;-1-1;-1
480;1493;57.845;-59.4434;-8.54724;8.29541;2391.13;5.03358;0;0;0.1;0.01;0;5.60242;0;0;-1-1;-1
480;1494;67.1014;-35.5634;30.3446;8.28329;2380.66;5.03158;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
480;1495;37.1953;-5.77094;0.853837;8.27067;2369.8;5.02414;0;0;0.1;0.01;0;7.73609;0;0;-1-1;-1
480;1496;-59.3259;78.1541;12.9126;8.29564;2391.33;5.03202;0;0;0.1;0.01;0;4.84659;0;0;-1-1;-1
480;1497;17.8546;-9.69896;-36.3148;8.27865;2376.66;5.03006;0;0;0.1;0.01;0;6.50926;0;0;-1-1;-1
480;1498;-16.3853;-55.3155;-2.39021;8.27953;2377.42;5.03142;0;0;0.1;0.01;0;7.24309;0;0;-1-1;-1
480;1499;-92.8551;-11.9557;5.09894;8.27173;2370.7;5.01894;0;0;0.1;0.01;0;7.39149;0;0;-1-1;-1
480;1500;45.6182;-58.4939;33.7639;8.28344;2380.79;5.01959;0;0;0.1;0.01;0;5.38879;0;0;-1-1;-1
480;1501;44.1644;6.75224;-0.100909;8.28138;2379.01;5.02154;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
480;1502;104.329;9.79768;1.47129;8.28517;2382.28;5.02146;0;0;0.1;0.01;0;3.13112;0;0;-1-1;-1
480;1503;-74.3659;60.8687;-38.5032;8.2862;2383.17;5.02615;0;0;0.1;0.01;0;5.38339;0;0;-1-1;-1
480;1504;42.4962;31.1162;44.1092;8.27667;2374.96;5.01892;0;0;0.1;0.01;0;7.39346;0;0;-1-1;-1
480;1505;29.6841;-76.1916;15.1588;8.26523;2365.12;5.01694;0;0;0.1;0.01;0;6.89166;0;0;-1-1;-1
480;1506;58.9238;-53.4264;-20.8993;8.26217;2362.49;5.00703;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
480;1507;24.9478;-48.5704;-82.3132;8.25293;2354.58;5.0038;0;0;0.1;0.01;0;5.07751;0;0;-1-1;-1
480;1508;-92.6501;48.7651;-5.86707;8.24761;2350.03;4.99916;0;0;0.1;0.01;0;4.51671;0;0;-1-1;-1
480;1509;-31.3884;61.6503;-47.475;8.24996;2352.03;4.99831;0;0;0.1;0.01;0;5.85737;0;0;-1-1;-1
480;1510;-16.7158;6.46772;45.091;8.25205;2353.83;5.00184;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
480;1511;-83.3528;40.3713;-12.7205;8.26748;2367.05;5.00351;0;0;0.1;0.01;0;6.13095;0;0;-1-1;-1
480;1512;11.4494;21.1307;94.9768;8.24902;2351.23;5.00168;0;0;0.1;0.01;0;5.83347;0;0;-1-1;-1
480;1513;-66.4669;54.5663;6.6953;8.25208;2353.85;4.99607;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
480;1514;-61.7448;-16.4782;-78.7406;8.22757;2332.94;4.97961;0;0;0.1;0.01;0;4.61549;0;0;-1-1;-1
480;1515;60.4438;-38.8134;42.0329;8.22576;2331.4;4.98411;0;0;0.1;0.01;0;6.93367;0;0;-1-1;-1
480;1516;-12.2016;4.31718;-69.7592;8.23843;2342.19;4.98866;0;0;0.1;0.01;0;7.24559;0;0;-1-1;-1
480;1517;-19.0272;-11.9451;26.8113;8.23754;2341.43;4.98559;0;0;0.1;0.01;0;7.49251;0;0;-1-1;-1
480;1518;53.8008;-45.5894;72.5107;8.25067;2352.64;4.99193;0;0;0.1;0.01;0;3.29964;0;0;-1-1;-1
480;1519;-19.5409;14.2829;-63.5541;8.2336;2338.07;4.98532;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
480;1520;27.3994;76.4262;-29.6232;8.23453;2338.86;4.98777;0;0;0.1;0.01;0;4.94384;0;0;-1-1;-1
480;1521;7.53624;12.3156;47.6386;8.24355;2346.56;4.99102;0;0;0.1;0.01;0;7.45983;0;0;-1-1;-1
480;1522;-71.883;-34.1392;-6.90033;8.22454;2330.36;4.98451;0;0;0.1;0.01;0;6.1498;0;0;-1-1;-1
480;1524;34.6208;-56.0978;-1.96023;8.23339;2337.89;4.9878;0;0;0.1;0.01;0;5.26577;0;0;-1-1;-1
480;1525;5.80057;-41.1786;41.6192;8.22989;2334.91;4.98262;0;0;0.1;0.01;0;6.63635;0;0;-1-1;-1
480;1526;-2.06287;-78.9595;-27.6993;8.22311;2329.15;4.98079;0;0;0.1;0.01;0;7.22045;0;0;-1-1;-1
480;1527;-9.86985;-37.1913;5.91788;8.22269;2328.79;4.9762;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
480;1528;51.6323;41.9036;-23.6793;8.22072;2327.11;4.97541;0;0;0.1;0.01;0;6.22776;0;0;-1-1;-1
480;1529;37.1426;-86.0263;-1.63193;8.23733;2341.25;4.98509;0;0;0.1;0.01;0;4.8604;0;0;-1-1;-1
480;1530;-97.396;-34.1256;-5.98453;8.22666;2332.16;4.97769;0;0;0.1;0.01;0;4.78751;0;0;-1-1;-1
480;1531;2.14781;-0.967967;43.4555;8.22403;2329.93;4.97447;0;0;0.1;0.01;0;7.32331;1;0;-1-1;-1
480;1532;-61.2639;25.1571;10.5243;8.24931;2351.48;4.98849;0;0;0.1;0.01;0;7.03422;1;0;-1-1;-1
480;1533;-79.6593;-8.50873;-17.386;8.21499;2322.25;4.96935;0;0;0.1;0.01;0;5.50738;1;0;-1-1;-1
480;1534;-37.4149;-52.7408;61.5435;8.20743;2315.85;4.96982;0;0;0.1;0.01;0;6.58412;1;0;-1-1;-1
480;1535;29.5523;29.5824;39.0719;8.21343;2320.93;4.96953;0;0;0.1;0.01;0;8.29966;1;0;-1-1;-1
480;1536;32.159;39.0299;-19.535;8.22516;2330.89;4.9756;0;0;0.1;0.01;0;7.01809;1;0;-1-1;-1
480;1537;69.3816;44.7755;0.585699;8.21678;2323.77;4.97183;0;0;0.1;0.01;0;7.07962;1;0;-1-1;-1
480;1538;74.5462;-24.5004;-64.3003;8.21165;2319.42;4.97067;0;0;0.1;0.01;0;4.90136;1;0;-1-1;-1
480;1539;-5.13315;-37.2358;-38.8981;8.22642;2331.96;4.97746;0;0;0.1;0.01;0;6.18806;1;0;-1-1;-1
480;1540;-33.3726;-8.32639;75.5451;8.21221;2319.9;4.96664;0;0;0.1;0.01;0;6.0192;1;0;-1-1;-1
480;1541;-78.5503;-19.0619;35.7225;8.20707;2315.54;4.96955;0;0;0.1;0.01;0;5.841;1;0;-1-1;-1
480;1542;18.5758;-64.2877;-16.7124;8.22736;2332.76;4.97555;0;0;0.1;0.01;0;6.83244;1;0;-1-1;-1
480;1543;21.5744;-76.1801;-69.1802;8.20701;2315.49;4.9718;0;0;0.1;0.01;0;2.10604;1;0;-1-1;-1
480;1544;46.1239;-71.2281;-20.3938;8.23326;2337.78;4.97909;0;0;0.1;0.01;0;5.7857;1;0;-1-1;-1
480;1545;-25.7024;-55.7746;-55.7635;8.21323;2320.76;4.97119;0;0;0.1;0.01;0;6.32425;1;0;-1-1;-1
480;1546;37.6359;14.8041;44.7821;8.22658;2332.09;4.97625;0;0;0.1;0.01;0;6.51006;1;0;-1-1;-1
480;1547;62.8538;-29.0403;-5.90352;8.21645;2323.49;4.97082;0;0;0.1;0.01;0;6.32277;1;0;-1-1;-1
480;1548;28.3879;-8.47538;51.1117;8.22774;2333.08;4.9721;0;0;0.1;0.01;0;6.81014;1;0;-1-1;-1
480;1549;-46.4029;-64.2693;-61.2475;8.20077;2310.21;4.96626;0;0;0.1;0.01;0;4.01003;1;0;-1-1;-1
480;1550;18.2764;86.0697;25.9842;8.19853;2308.32;4.96543;0;0;0.1;0.01;0;6.88816;1;0;-1-1;-1
480;1551;-54.8656;-52.97;11.7407;8.22382;2329.75;4.9767;0;0;0.1;0.01;0;7.35914;1;0;-1-1;-1
480;1552;33.4849;57.7023;-42.6415;8.21369;2321.15;4.97062;0;0;0.1;0.01;0;6.35912;1;0;-1-1;-1
480;1553;-49.0399;4.89019;-8.62101;8.22577;2331.4;4.98038;0;0;0.1;0.01;0;6.64321;1;0;-1-1;-1
480;1554;20.6126;-10.9708;22.8909;8.20531;2314.05;4.96839;0;0;0.1;0.01;0;7.49963;1;0;-1-1;-1
480;1555;-13.921;75.0519;-40.6283;8.21573;2322.88;4.97174;0;0;0.1;0.01;0;6.93435;1;0;-1-1;-1
480;1556;-5.19193;-65.1173;-27.8316;8.2252;2330.92;4.97472;0;0;0.1;0.01;0;6.09721;1;0;-1-1;-1
480;1557;-28.0104;23.3804;74.0398;8.20847;2316.73;4.96427;0;0;0.1;0.01;0;6.2493;1;0;-1-1;-1
480;1558;-91.0189;35.1454;30.7995;8.21392;2321.34;4.96825;0;0;0.1;0.01;0;4.31582;1;0;-1-1;-1
480;1559;27.6226;-9.85686;-56.7962;8.20167;2310.97;4.97155;0;0;0.1;0.01;0;7.25188;1;0;-1-1;-1
480;1560;44.0154;40.5878;-11.5558;8.23105;2335.9;4.97884;0;0;0.1;0.01;0;7.06071;1;0;-1-1;-1
480;1561;-59.8941;13.2786;77.3313;8.20545;2314.17;4.96799;0;0;0.1;0.01;0;4.88723;1;0;-1-1;-1
480;1562;32.2441;-28.3774;12.0072;8.21065;2318.58;4.97147;0;0;0.1;0.01;0;6.84324;1;0;-1-1;-1
480;1563;-74.2193;-48.2105;-10.9658;8.22802;2333.32;4.97941;0;0;0.1;0.01;0;5.42239;1;0;-1-1;-1
480;1564;48.9276;-48.3255;-12.731;8.21519;2322.42;4.96794;0;0;0.1;0.01;0;7.17304;1;0;-1-1;-1
480;1565;15.5946;-17.8637;-56.8174;8.19715;2307.16;4.96455;0;0;0.1;0.01;0;7.46324;1;0;-1-1;-1
480;1566;-57.3146;48.8187;-18.7435;8.2112;2319.04;4.96384;0;0;0.1;0.01;0;5.69523;1;0;-1-1;-1
480;1567;26.4829;86.6317;50.5021;8.22442;2330.26;4.9771;0;0;0.1;0.01;0;4.26518;1;0;-1-1;-1
480;1568;41.6883;3.98179;65.8184;8.22462;2330.43;4.97867;0;0;0.1;0.01;0;6.3151;1;0;-1-1;-1
480;1569;-0.00522546;65.1696;-4.81753;8.21695;2323.92;4.97559;0;0;0.1;0.01;0;6.61657;1;0;-1-1;-1
480;1570;101.593;-13.5662;6.68136;8.20919;2317.34;4.9656;0;0;0.1;0.01;0;4.34811;1;0;-1-1;-1
480;1571;6.69842;88.6973;-61.4566;8.20346;2312.49;4.96895;0;0;0.1;0.01;0;4.0526;1;0;-1-1;-1
480;1572;-21.9954;-41.5138;-85.365;8.20169;2311;4.96795;0;0;0.1;0.01;0;5.434;1;0;-1-1;-1
480;1573;-38.1328;-58.0648;-39.4548;8.21286;2320.45;4.97273;0;0;0.1;0.01;0;6.78527;1;0;-1-1;-1
480;1574;-23.2582;34.1398;-40.9873;8.21741;2324.31;4.97198;0;0;0.1;0.01;0;7.20184;1;0;-1-1;-1
480;1575;-49.2253;37.6415;-70.1492;8.23364;2338.11;4.9789;0;0;0.1;0.01;0;7.14922;1;0;-1-1;-1
480;1576;31.7912;-2.93199;-78.3415;8.23323;2337.76;4.97915;0;0;0.1;0.01;0;5.66955;1;0;-1-1;-1
480;1577;76.7629;37.5942;-41.8012;8.19369;2304.24;4.96196;0;0;0.1;0.01;0;5.96647;1;0;-1-1;-1
480;1578;-6.32161;2.31004;33.8479;8.20077;2310.22;4.96445;0;0;0.1;0.01;0;7.33242;1;0;-1-1;-1
480;1579;-23.6967;45.8693;-71.0856;8.2058;2314.47;4.96819;0;0;0.1;0.01;0;5.72415;1;0;-1-1;-1
480;1580;-66.1341;54.0884;-29.6341;8.19688;2306.93;4.96469;0;0;0.1;0.01;0;5.49245;1;0;-1-1;-1
480;1581;48.0071;-19.7307;47.722;8.19124;2302.17;4.96413;0;0;0.1;0.01;0;6.76718;1;0;-1-1;-1
480;1582;39.3242;-41.0908;58.666;8.19661;2306.7;4.96122;0;0;0.1;0.01;0;5.93327;1;0;-1-1;-1
480;1583;-37.416;-31.7483;-26.9381;8.20427;2313.17;4.96871;0;0;0.1;0.01;0;6.83037;1;0;-1-1;-1
480;1584;29.9322;82.5422;18.9055;8.1945;2304.92;4.96436;0;0;0.1;0.01;0;6.74322;1;0;-1-1;-1
480;1585;-26.0628;5.58363;-74.2894;8.20631;2314.9;4.96965;0;0;0.1;0.01;0;6.52802;1;0;-1-1;-1
480;1586;12.2487;-49.4154;-27.1505;8.20627;2314.86;4.96999;0;0;0.1;0.01;0;6.69809;1;0;-1-1;-1
480;1587;-2.08745;-21.4364;60.3619;8.20444;2313.32;4.96931;0;0;0.1;0.01;0;6.75315;1;0;-1-1;-1
480;1588;-56.8116;-13.354;-29.687;8.19193;2302.75;4.96294;0;0;0.1;0.01;0;7.26462;1;0;-1-1;-1
480;1589;-63.4329;-58.0853;-15.2534;8.20939;2317.51;4.96977;0;0;0.1;0.01;0;6.43753;1;0;-1-1;-1
480;1590;4.18474;53.7131;-9.92227;8.18886;2300.17;4.96913;0;0;0.1;0.01;0;7.19212;1;0;-1-1;-1
480;1591;-7.77376;41.5738;-21.2644;8.20259;2311.75;4.96804;0;0;0.1;0.01;0;7.15871;1;0;-1-1;-1
480;1592;6.44456;-27.845;-57.5292;8.20721;2315.66;4.96742;0;0;0.1;0.01;0;6.77567;1;0;-1-1;-1
480;1593;9.66609;61.1179;60.3486;8.19951;2309.15;4.96384;0;0;0.1;0.01;0;5.71934;1;0;-1-1;-1
480;1594;2.96051;-26.7691;-37.5681;8.2275;2332.88;4.97691;0;0;0.1;0.01;0;6.1894;1;0;-1-1;-1
480;1595;27.1098;2.93235;-52.4423;8.20206;2311.3;4.96666;0;0;0.1;0.01;0;7.00253;1;0;-1-1;-1
480;1596;7.40992;7.85334;90.8182;8.20263;2311.79;4.96181;0;0;0.1;0.01;0;6.71936;1;0;-1-1;-1
480;1597;-63.4324;-22.5929;77.1116;8.199;2308.72;4.97101;0;0;0.1;0.01;0;5.43175;1;0;-1-1;-1
480;1598;-5.19932;-17.0495;-33.1453;8.216;2323.11;4.9721;0;0;0.1;0.01;0;6.09936;1;0;-1-1;-1
480;1599;33.6378;25.4257;-15.9425;8.19462;2305.02;4.95989;0;0;0.1;0.01;0;6.20876;1;0;-1-1;-1
480;1600;-14.3298;-60.8488;10.2304;8.19429;2304.75;4.96435;0;0;0.1;0.01;0;7.18122;1;0;-1-1;-1
480;1601;-0.584844;-31.2362;-91.3245;8.19365;2304.2;4.96152;0;0;0.1;0.01;0;4.94937;1;0;-1-1;-1
480;1602;30.8022;-2.88735;15.3838;8.20121;2310.59;4.96331;0;0;0.1;0.01;0;7.7872;1;0;-1-1;-1
480;1603;14.8258;30.0853;-38.4052;8.1908;2301.8;4.96436;0;0;0.1;0.01;0;4.79813;1;0;-1-1;-1
480;1604;48.9119;37.8296;-36.8655;8.23224;2336.91;4.97779;0;0;0.1;0.01;0;6.96697;1;0;-1-1;-1
480;1605;96.266;23.9591;22.8433;8.21443;2321.78;4.97115;0;0;0.1;0.01;0;4.43984;1;0;-1-1;-1
480;1606;-45.5373;-7.33137;-35.4014;8.19112;2302.07;4.96163;0;0;0.1;0.01;0;6.59448;1;0;-1-1;-1
480;1607;39.8779;7.64264;-52.173;8.19015;2301.25;4.96241;0;0;0.1;0.01;0;6.5883;1;0;-1-1;-1
480;1608;57.1853;61.899;-40.9749;8.20192;2311.19;4.95818;0;0;0.1;0.01;0;6.55269;1;0;-1-1;-1
480;1609;-53.5698;-28.6461;-44.8642;8.20987;2317.91;4.96655;0;0;0.1;0.01;0;7.09777;1;0;-1-1;-1
480;1610;-46.2142;33.7352;-12.8973;8.20375;2312.73;4.96842;0;0;0.1;0.01;0;7.08375;1;0;-1-1;-1
480;1611;57.6675;70.9996;34.2415;8.17296;2286.79;4.95686;0;0;0.1;0.01;0;5.74755;1;0;-1-1;-1
480;1612;-33.569;16.2318;-8.01428;8.21644;2323.49;4.97281;0;0;0.1;0.01;0;7.13199;1;0;-1-1;-1
480;1613;1.02389;-18.3763;-15.391;8.18848;2299.85;4.95909;0;0;0.1;0.01;0;6.94657;1;0;-1-1;-1
480;1614;79.3216;52.154;-18.5913;8.18554;2297.37;4.96118;0;0;0.1;0.01;0;6.27097;1;0;-1-1;-1
480;1615;-70.9298;-40.0671;57.7532;8.20298;2312.08;4.96314;0;0;0.1;0.01;0;4.62149;1;0;-1-1;-1
480;1616;-93.0831;-23.0847;14.8822;8.20594;2314.59;4.97374;0;0;0.1;0.01;0;4.5822;1;0;-1-1;-1
480;1617;-3.60665;42.7057;-72.4366;8.21097;2318.84;4.97062;0;0;0.1;0.01;0;6.1216;1;0;-1-1;-1
480;1621;-4.88565;37.7349;34.4564;8.18313;2295.34;4.95435;0;0;0.1;0.01;0;7.28533;1;0;-1-1;-1
480;1622;-86.3252;-26.9249;-47.8838;8.20576;2314.43;4.96404;0;0;0.1;0.01;0;4.3706;1;0;-1-1;-1
480;1623;15.9189;31.5705;33.0651;8.18279;2295.05;4.96039;0;0;0.1;0.01;0;7.74282;1;0;-1-1;-1
480;1624;-13.5316;-19.8596;-70.084;8.19445;2304.88;4.96489;0;0;0.1;0.01;0;5.60433;1;0;-1-1;-1
480;1625;-2.00259;34.0622;0.868516;8.17411;2287.76;4.95922;0;0;0.1;0.01;0;7.01741;1;0;-1-1;-1
480;1628;-13.0367;-56.2718;-49.9822;8.17939;2292.19;4.95917;0;0;0.1;0.01;0;6.78655;1;0;-1-1;-1
480;1629;-32.4739;43.7943;50.6425;8.18935;2300.58;4.95917;0;0;0.1;0.01;0;7.08979;1;0;-1-1;-1
480;1630;31.9622;95.9723;-28.8141;8.21589;2323.02;4.97665;0;0;0.1;0.01;0;3.39214;1;0;-1-1;-1
480;1632;-20.437;18.2427;-11.2775;8.16733;2282.07;4.95614;0;0;0.1;0.01;0;6.84498;1;0;-1-1;-1
480;1633;2.8612;82.2277;-41.3991;8.17411;2287.76;4.95364;0;0;0.1;0.01;0;6.4754;1;0;-1-1;-1
480;1634;-35.7029;-68.852;6.92221;8.18771;2299.19;4.96316;0;0;0.1;0.01;0;6.24458;1;0;-1-1;-1
480;1636;6.37784;4.21046;-24.802;8.17412;2287.77;4.95083;0;0;0.1;0.01;0;7.45131;1;0;-1-1;-1
480;1637;17.9897;-17.5555;46.5314;8.17747;2290.58;4.96191;0;0;0.1;0.01;0;6.83248;1;0;-1-1;-1
480;1638;-21.7099;45.5977;0.816366;8.18191;2294.31;4.96023;0;0;0.1;0.01;0;7.37092;1;0;-1-1;-1
480;1639;82.1376;-0.74267;0.932334;8.18781;2299.28;4.96406;0;0;0.1;0.01;0;6.42241;1;0;-1-1;-1
480;1640;53.0324;35.204;-50.734;8.18969;2300.86;4.96265;0;0;0.1;0.01;0;5.86137;1;0;-1-1;-1
480;1641;43.5112;-50.3255;-46.7197;8.22665;2332.16;4.97719;0;0;0.1;0.01;0;5.71627;1;0;-1-1;-1
480;1642;47.3503;-22.2062;-14.5956;8.18033;2292.99;4.96141;0;0;0.1;0.01;0;6.5431;1;0;-1-1;-1
480;1643;56.0414;67.2415;47.7052;8.18515;2297.04;4.9576;0;0;0.1;0.01;0;5.56128;1;0;-1-1;-1
480;1644;39.6697;77.6966;-13.5364;8.18796;2299.41;4.96045;0;0;0.1;0.01;0;6.25826;1;0;-1-1;-1
480;1645;-36.4009;-11.6771;0.922599;8.16189;2277.52;4.95414;0;0;0.1;0.01;0;7.1487;1;0;-1-1;-1
480;1646;-54.7657;-67.1683;58.6619;8.16364;2278.97;4.95455;0;0;0.1;0.01;0;3.61272;1;0;-1-1;-1
480;1647;63.7297;11.4219;-54.8893;8.16788;2282.53;4.9461;0;0;0.1;0.01;0;6.26188;1;0;-1-1;-1
480;1649;-24.8897;96.4681;-57.1375;8.17751;2290.61;4.95863;0;0;0.1;0.01;0;2.07777;1;0;-1-1;-1
480;1650;1.9844;-74.3554;45.1346;8.15902;2275.11;4.9498;0;0;0.1;0.01;0;6.12447;1;0;-1-1;-1
480;1651;87.9197;22.8972;3.51519;8.18438;2296.39;4.96228;0;0;0.1;0.01;0;6.51296;1;0;-1-1;-1
480;1652;-48.9693;65.0802;9.57546;8.17242;2286.34;4.95497;0;0;0.1;0.01;0;6.086;1;0;-1-1;-1
480;1654;-3.90651;-67.4307;35.025;8.1693;2283.72;4.95318;0;0;0.1;0.01;0;7.07421;1;0;-1-1;-1
480;1655;47.6951;-35.2184;-15.9014;8.16745;2282.17;4.94489;0;0;0.1;0.01;0;7.47494;1;0;-1-1;-1
480;1656;-8.65117;-12.6337;77.6468;8.21324;2320.77;4.97034;0;0;0.1;0.01;0;6.69744;1;0;-1-1;-1
480;1658;0.0616705;62.6776;47.2325;8.15981;2275.77;4.95638;0;0;0.1;0.01;0;6.30093;1;0;-1-1;-1
480;1659;67.2616;-20.9849;31.8972;8.17698;2290.17;4.95179;0;0;0.1;0.01;0;7.16413;1;0;-1-1;-1
480;1660;35.6339;-88.0355;19.2598;8.16924;2283.67;4.95506;0;0;0.1;0.01;0;5.58996;1;0;-1-1;-1
480;1662;-64.9273;-7.66347;-7.08325;8.16718;2281.95;4.95319;0;0;0.1;0.01;0;6.47062;1;0;-1-1;-1
480;1663;46.5248;-8.25266;30.1675;8.16282;2278.29;4.95649;0;0;0.1;0.01;0;6.99863;1;0;-1-1;-1
480;1664;-74.3141;-55.3506;23.8731;8.16158;2277.25;4.95684;0;0;0.1;0.01;0;5.06389;1;0;-1-1;-1
480;1665;-12.8148;59.3793;44.2687;8.15921;2275.27;4.9523;0;0;0.1;0.01;0;7.21949;1;0;-1-1;-1
480;1666;-23.2423;46.1713;77.3677;8.19358;2304.15;4.96673;0;0;0.1;0.01;0;3.75224;1;0;-1-1;-1
480;1667;57.9828;-14.3484;-28.5717;8.17602;2289.36;4.95607;0;0;0.1;0.01;0;6.83471;1;0;-1-1;-1
480;1668;14.6492;52.1766;51.7067;8.15479;2271.58;4.95211;0;0;0.1;0.01;0;6.81531;1;0;-1-1;-1
480;1669;-14.2905;67.6652;-7.15286;8.16958;2283.96;4.95469;0;0;0.1;0.01;0;6.14613;1;0;-1-1;-1
480;1670;-40.9229;-51.1;12.231;8.16809;2282.71;4.95103;0;0;0.1;0.01;0;6.90976;1;0;-1-1;-1
480;1671;44.9463;42.9498;-57.6921;8.16715;2281.92;4.95576;0;0;0.1;0.01;0;6.08267;1;0;-1-1;-1
480;1672;-26.2357;27.2063;17.991;8.16122;2276.95;4.95502;0;0;0.1;0.01;0;7.1794;1;0;-1-1;-1
