Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1252;-27.2475;96.8059;-9.35826;8.16388;2279.18;4.92131;0;0;0.1;0.01;0;3.05876;1;114;-1-1;-1
120;1253;13.362;57.0579;-75.2191;8.15778;2274.08;4.91937;0;0;0.1;0.01;0;3.10426;1;0;-1-1;-1
120;1254;57.7068;-50.0094;-26.5537;7.91912;2080.27;4.78519;0;0;0.1;0.01;0;5.61371;100;0;-1-1;-1
120;1255;22.3282;-33.3099;26.493;8.14291;2261.66;4.90984;0;0;0.1;0.01;0;6.97207;1;0;-1-1;-1
120;1256;6.21576;65.7207;-23.6272;8.15505;2271.79;4.91651;0;0;0.1;0.01;0;5.90558;1;0;-1-1;-1
120;1257;36.9316;6.54137;-84.4678;8.17887;2291.76;4.93214;0;0;0.1;0.01;0;2.92584;1;0;-1-1;-1
120;1258;42.405;3.63078;-14.1779;8.13983;2259.1;4.90694;0;0;0.1;0.01;0;6.56173;1;0;-1-1;-1
120;1259;-27.8632;77.2646;21.0749;8.15798;2274.24;4.9183;0;0;0.1;0.01;0;4.95466;1;0;-1-1;-1
120;1260;-16.051;52.7568;-33.5854;8.15182;2269.09;4.91447;0;0;0.1;0.01;0;6.0987;1;0;-1-1;-1
120;1261;23.0968;-10.3677;31.9381;8.13752;2257.17;4.90561;0;0;0.1;0.01;0;6.53675;1;0;-1-1;-1
120;1262;-24.5659;25.2321;95.8061;8.1445;2262.99;4.91401;0;0;0.1;0.01;0;1.39675;1;0;-1-1;-1
