Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1930;2.24493;-23.481;14.3758;8.84871;2902.21;5.43827;0;0;0.1;0.01;0;8.98634;0;0;-1-1;-1
720;1932;35.1468;-60.502;-80.6405;8.80728;2861.63;5.42718;0;0;0.1;0.01;0;5.39533;0;0;-1-1;-1
720;1933;-6.43965;97.4247;32.3121;8.83911;2892.77;5.4208;0;0;0.1;0.01;0;5.21904;0;0;-1-1;-1
720;1934;34.9038;69.6516;-7.41541;8.81975;2873.8;5.42119;0;0;0.1;0.01;0;7.22587;0;0;-1-1;-1
720;1935;-21.4606;-83.4488;-5.96992;8.80156;2856.06;5.43373;0;0;0.1;0.01;0;7.94043;0;0;-1-1;-1
720;1937;-36.959;-11.8407;-15.4448;8.82886;2882.72;5.41266;0;0;0.1;0.01;0;7.36231;0;0;-1-1;-1
720;1938;22.7811;-49.9157;63.5779;8.82706;2880.96;5.40675;0;0;0.1;0.01;0;7.81474;0;0;-1-1;-1
720;1939;101.828;-27.1205;-13.2152;8.78429;2839.29;5.41073;0;0;0.1;0.01;0;4.56113;0;0;-1-1;-1
720;1940;-98.3364;2.39511;39.5494;8.7904;2845.21;5.40285;0;0;0.1;0.01;0;5.2528;0;0;-1-1;-1
720;1941;2.54597;65.4473;37.2803;8.80053;2855.06;5.41605;0;0;0.1;0.01;0;8.03777;0;0;-1-1;-1
720;1949;4.95266;-47.6599;81.0504;8.79089;2845.69;5.39438;0;0;0.1;0.01;0;6.81571;0;0;-1-1;-1
720;1950;-14.8012;-67.7119;64.4403;8.7782;2833.38;5.39341;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
720;1955;-13.7638;10.5262;-20.3978;8.76402;2819.68;5.40463;0;0;0.1;0.01;0;7.34605;0;0;-1-1;-1
720;1960;-19.3436;-83.1609;-20.8643;8.752;2808.08;5.36746;0;0;0.1;0.01;0;7.27597;0;0;-1-1;-1
720;1961;11.5888;30.3184;69.6011;8.76333;2819.01;5.39564;0;0;0.1;0.01;0;5.98343;0;0;-1-1;-1
720;1962;11.8692;-96.1194;-4.30964;8.78009;2835.22;5.41141;0;0;0.1;0.01;0;5.49812;0;0;-1-1;-1
720;1963;-29.916;-54.9254;21.8738;8.76374;2819.4;5.3782;0;0;0.1;0.01;0;8.26615;0;0;-1-1;-1
720;1964;-0.371584;27.9426;-72.4409;8.77104;2826.45;5.39146;0;0;0.1;0.01;0;7.57424;0;0;-1-1;-1
720;1965;-7.6555;-14.7912;10.8354;8.75401;2810.02;5.36761;0;0;0.1;0.01;0;8.60901;0;0;-1-1;-1
720;1966;50.4428;-48.8109;-63.2385;8.76264;2818.34;5.38094;0;0;0.1;0.01;0;6.15851;0;0;-1-1;-1
720;1968;-22.5013;12.0216;-45.8305;8.75794;2813.8;5.38179;0;0;0.1;0.01;0;7.77489;0;0;-1-1;-1
720;1969;-46.0189;-32.7823;61.7663;8.75907;2814.9;5.37928;0;0;0.1;0.01;0;6.47854;0;0;-1-1;-1
720;1970;-14.2647;99.1929;-12.4381;8.75772;2813.59;5.37236;0;0;0.1;0.01;0;5.55554;0;0;-1-1;-1
720;1971;-20.193;96.85;50.352;8.74765;2803.9;5.37386;0;0;0.1;0.01;0;3.57895;0;0;-1-1;-1
720;1972;45.213;-0.869268;-75.141;8.73495;2791.71;5.37843;0;0;0.1;0.01;0;6.56661;0;0;-1-1;-1
720;1975;0.725098;-35.5269;-66.5712;8.74104;2797.55;5.36334;0;0;0.1;0.01;0;7.73166;0;0;-1-1;-1
720;1976;-42.7542;59.2176;-15.4177;8.72882;2785.84;5.3444;0;0;0.1;0.01;0;7.78638;0;0;-1-1;-1
720;1977;54.3258;6.01541;101.944;8.73994;2796.5;5.36479;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
720;1978;60.4638;-48.0456;-52.7388;8.72698;2784.07;5.37625;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
720;1979;-11.0281;-38.4713;27.0945;8.75874;2814.58;5.38111;0;0;0.1;0.01;0;8.34574;0;0;-1-1;-1
720;1980;-79.1177;-72.7105;-26.4058;8.73657;2793.26;5.37375;0;0;0.1;0.01;0;4.67027;0;0;-1-1;-1
720;1981;58.8747;48.0386;16.8753;8.72737;2784.45;5.36596;0;0;0.1;0.01;0;7.54467;0;0;-1-1;-1
720;1982;-68.7779;2.18223;-4.25263;8.73323;2790.06;5.37192;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
720;1983;-42.5388;12.9972;32.2585;8.75432;2810.32;5.37669;0;0;0.1;0.01;0;7.51001;0;0;-1-1;-1
720;1984;7.96031;-89.3154;60.6314;8.75433;2810.33;5.38328;0;0;0.1;0.01;0;4.4045;0;0;-1-1;-1
720;1985;-64.1122;68.1329;18.4386;8.73942;2796;5.37619;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
720;1987;-41.6972;-86.1128;-38.9744;8.71708;2774.61;5.35194;0;0;0.1;0.01;0;5.22519;0;0;-1-1;-1
720;1988;-60.4254;54.7269;23.9812;8.72078;2778.14;5.36009;0;0;0.1;0.01;0;7.7915;0;0;-1-1;-1
720;1989;-46.9711;21.3996;-44.041;8.71693;2774.46;5.36751;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
720;1990;-0.0485314;-80.1506;-48.1284;8.7107;2768.52;5.35339;0;0;0.1;0.01;0;7.68537;0;0;-1-1;-1
720;1993;0.732661;15.4513;-40.3089;8.7064;2764.42;5.34192;0;0;0.1;0.01;0;8.59859;0;0;-1-1;-1
720;1994;59.685;-79.0126;42.6399;8.70419;2762.32;5.33489;0;0;0.1;0.01;0;4.19289;0;0;-1-1;-1
720;1995;82.4854;-21.0959;25.4558;8.68604;2745.07;5.33323;0;0;0.1;0.01;0;6.48897;0;0;-1-1;-1
720;1998;-43.7889;-52.7852;82.9091;8.68932;2748.19;5.3286;0;0;0.1;0.01;0;5.29343;0;0;-1-1;-1
720;1999;-60.8597;7.10689;8.30548;8.66732;2727.36;5.32408;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
720;2000;-47.2993;-24.8277;-61.3463;8.67962;2739;5.32785;0;0;0.1;0.01;0;7.10397;0;0;-1-1;-1
720;2004;-14.6887;-13.8608;-21.0413;8.67614;2735.7;5.31723;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
720;2005;-62.3606;29.3737;-63.1177;8.67464;2734.28;5.33593;0;0;0.1;0.01;0;7.16538;0;0;-1-1;-1
720;2011;-22.074;-17.1187;47.7154;8.64595;2707.24;5.31858;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
720;2012;77.1247;23.6502;-60.7166;8.64241;2703.91;5.29419;0;0;0.1;0.01;0;5.86406;0;0;-1-1;-1
720;2013;21.2457;-64.152;61.9147;8.63116;2693.37;5.3142;0;0;0.1;0.01;0;7.3634;0;0;-1-1;-1
720;2016;79.5577;33.4158;-4.01542;8.63912;2700.83;5.29667;0;0;0.1;0.01;0;6.18138;0;0;-1-1;-1
720;2017;68.1458;-18.0739;49.4999;8.61937;2682.35;5.30484;0;0;0.1;0.01;0;6.99397;0;0;-1-1;-1
720;2018;-44.8204;-7.70007;21.2966;8.64021;2701.85;5.30208;0;0;0.1;0.01;0;8.70111;0;0;-1-1;-1
720;2019;-27.2082;-28.8827;43.2421;8.62125;2684.1;5.29704;0;0;0.1;0.01;0;7.99489;0;0;-1-1;-1
720;2020;68.0938;-8.86671;83.4667;8.63992;2701.58;5.31003;0;0;0.1;0.01;0;4.95359;0;0;-1-1;-1
720;2021;-32.636;-32.9279;55.47;8.63034;2692.6;5.30234;0;0;0.1;0.01;0;7.19587;0;0;-1-1;-1
720;2022;27.6784;-30.8941;100.496;8.63623;2698.12;5.29595;0;0;0.1;0.01;0;5.11218;0;0;-1-1;-1
720;2024;20.2711;54.6714;4.71021;8.61341;2676.79;5.29542;0;0;0.1;0.01;0;7.51546;0;0;-1-1;-1
720;2025;-30.8336;-94.3161;66.2836;8.645;2706.35;5.29838;0;0;0.1;0.01;0;2.36755;0;0;-1-1;-1
720;2026;36.0341;-42.4783;9.31273;8.61445;2677.76;5.3029;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
720;2027;-52.3255;70.4171;37.755;8.61975;2682.7;5.29731;0;0;0.1;0.01;0;7.39818;0;0;-1-1;-1
720;2028;11.037;-57.396;71.0892;8.62657;2689.07;5.28428;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
720;2029;0.0272966;51.1322;36.458;8.61871;2681.73;5.30738;0;0;0.1;0.01;0;8.56394;0;0;-1-1;-1
720;2030;-73.9712;-5.37797;-46.4362;8.6288;2691.16;5.28092;0;0;0.1;0.01;0;6.72943;0;0;-1-1;-1
720;2032;16.719;33.4926;3.76377;8.6215;2684.34;5.29088;0;0;0.1;0.01;0;7.16563;0;0;-1-1;-1
720;2033;82.6708;-16.3284;55.5634;8.6038;2667.84;5.28317;0;0;0.1;0.01;0;5.57688;0;0;-1-1;-1
720;2034;13.1198;72.9905;28.2457;8.63133;2693.53;5.28628;0;0;0.1;0.01;0;7.39726;0;0;-1-1;-1
720;2035;-52.2704;-27.9586;34.5168;8.61158;2675.09;5.27136;0;0;0.1;0.01;0;7.59359;0;0;-1-1;-1
720;2036;-23.9555;5.24197;73.4866;8.62453;2687.17;5.278;0;0;0.1;0.01;0;7.28027;0;0;-1-1;-1
720;2042;4.26085;-91.1757;-16.2395;8.57353;2639.78;5.27311;0;0;0.1;0.01;0;6.71093;0;0;-1-1;-1
720;2043;38.1211;58.3584;-72.3362;8.56447;2631.42;5.2544;0;0;0.1;0.01;0;5.3043;0;0;-1-1;-1
720;2044;-67.9301;82.7673;-5.58653;8.59456;2659.26;5.2569;0;0;0.1;0.01;0;5.49031;0;0;-1-1;-1
720;2045;-36.777;36.2609;-26.2552;8.57979;2645.57;5.25295;0;0;0.1;0.01;0;7.99022;0;0;-1-1;-1
720;2046;-52.6667;57.6256;-76.1032;8.57118;2637.61;5.23968;0;0;0.1;0.01;0;4.40086;0;0;-1-1;-1
720;2047;11.585;19.2023;-69.848;8.5808;2646.5;5.26223;0;0;0.1;0.01;0;6.40217;0;0;-1-1;-1
720;2049;11.832;0.970816;60.2555;8.55757;2625.07;5.24446;0;0;0.1;0.01;0;7.46767;0;0;-1-1;-1
720;2050;-73.9636;-8.61498;81.212;8.53852;2607.57;5.22607;0;0;0.1;0.01;0;2.81377;0;0;-1-1;-1
720;2051;52.1093;8.24953;55.9739;8.54609;2614.51;5.25544;0;0;0.1;0.01;0;8.47753;0;0;-1-1;-1
720;2052;-76.0331;-63.9717;-38.9899;8.54255;2611.27;5.23985;0;0;0.1;0.01;0;5.40005;0;0;-1-1;-1
720;2053;-52.1004;29.7431;40.5331;8.55745;2624.95;5.25412;0;0;0.1;0.01;0;7.97919;0;0;-1-1;-1
720;2054;24.0272;-37.0591;70.0797;8.53127;2600.93;5.22892;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
720;2055;49.8923;92.9011;-8.95182;8.56192;2629.07;5.25286;0;0;0.1;0.01;0;4.83056;0;0;-1-1;-1
720;2056;-62.6101;-24.7399;-15.4761;8.52988;2599.67;5.21139;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
720;2057;1.94559;-91.8118;-55.5802;8.51965;2590.33;5.22493;0;0;0.1;0.01;0;6.55527;0;0;-1-1;-1
720;2058;-3.28638;-63.7807;23.6409;8.5478;2616.08;5.23266;0;0;0.1;0.01;0;6.96423;0;0;-1-1;-1
720;2059;95.834;-10.6415;21.7636;8.53024;2600;5.2328;0;0;0.1;0.01;0;6.89257;0;0;-1-1;-1
720;2060;-12.7837;53.7798;-49.2791;8.5278;2597.77;5.23491;0;0;0.1;0.01;0;7.48061;0;0;-1-1;-1
720;2066;-45.5138;-11.7269;-84.8094;8.48189;2556.03;5.19873;0;0;0.1;0.01;0;6.08855;0;0;-1-1;-1
720;2067;-66.9731;41.7462;-23.2088;8.47592;2550.64;5.19871;0;0;0.1;0.01;0;6.1867;0;0;-1-1;-1
720;2068;-33.3074;-70.9548;-71.1584;8.51199;2583.34;5.21742;0;0;0.1;0.01;0;4.39019;0;0;-1-1;-1
720;2069;43.3015;84.7825;-28.0954;8.48799;2561.55;5.19601;0;0;0.1;0.01;0;6.6722;0;0;-1-1;-1
720;2070;15.8149;-74.0817;18.545;8.49132;2564.57;5.20823;0;0;0.1;0.01;0;7.48628;0;0;-1-1;-1
720;2072;48.6485;-87.3885;-21.4863;8.48076;2555.01;5.19295;0;0;0.1;0.01;0;4.73578;0;0;-1-1;-1
720;2073;61.1345;-19.5488;-57.9602;8.47775;2552.3;5.18865;0;0;0.1;0.01;0;7.09993;0;0;-1-1;-1
720;2074;-66.236;19.6277;32.5715;5.3682;647.998;3.57228;0;0;0.0025601;0.01;0;5.71573;100;0;-1-1;-1
720;2075;-42.482;81.2368;36.4621;8.48058;2554.85;5.18773;0;0;0.1;0.01;0;6.79205;0;0;-1-1;-1
720;2076;-28.4449;9.09368;-57.3127;8.47811;2552.62;5.19606;0;0;0.1;0.01;0;6.59739;0;0;-1-1;-1
720;2079;77.04;-22.0396;68.0347;8.45264;2529.68;5.18429;0;0;0.1;0.01;0;3.58433;0;0;-1-1;-1
720;2080;47.002;41.6083;21.2095;8.45597;2532.67;5.17347;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
720;2081;-13.5373;-14.8656;-59.5326;8.45562;2532.36;5.16972;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
720;2082;-4.75806;-56.1619;-37.6143;8.46165;2537.78;5.16422;0;0;0.1;0.01;0;7.13988;0;0;-1-1;-1
720;2083;-63.1653;-21.7385;52.0781;8.44824;2525.74;5.17127;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
720;2084;49.8136;60.5412;-53.0567;8.46668;2542.3;5.17474;0;0;0.1;0.01;0;6.73371;0;0;-1-1;-1
720;2085;52.5931;57.499;-19.7306;8.43368;2512.7;5.16037;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
720;2088;-19.4555;-83.1813;31.4084;8.41781;2498.54;5.13746;0;0;0.1;0.01;0;6.52105;0;0;-1-1;-1
720;2089;-10.9707;54.2209;-6.2335;8.4304;2509.77;5.13938;0;0;0.1;0.01;0;7.78858;0;0;-1-1;-1
720;2090;46.1841;44.594;80.9495;8.42147;2501.8;5.144;0;0;0.1;0.01;0;5.93761;0;0;-1-1;-1
720;2091;39.7889;-49.6257;41.1983;8.42239;2502.62;5.14183;0;0;0.1;0.01;0;7.19396;0;0;-1-1;-1
720;2092;-73.5179;57.7031;20.5947;8.43135;2510.62;5.14813;0;0;0.1;0.01;0;7.0976;0;0;-1-1;-1
720;2093;-91.3294;34.7648;19.7174;8.39139;2475.08;5.12653;0;0;0.1;0.01;0;6.84549;0;0;-1-1;-1
720;2094;14.4316;-56.6071;-55.952;8.39338;2476.85;5.12348;0;0;0.1;0.01;0;7.34738;0;0;-1-1;-1
720;2095;-8.07284;33.2093;100.355;8.38964;2473.54;5.13028;0;0;0.1;0.01;0;3.9434;0;0;-1-1;-1
720;2096;-3.02266;-32.8633;38.8425;8.38313;2467.78;5.11362;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
720;2098;-27.107;-60.0497;61.3827;8.35467;2442.74;5.09852;0;0;0.1;0.01;0;6.91661;0;0;-1-1;-1
720;2099;75.5973;-52.0889;-13.5625;8.37694;2462.32;5.1076;0;0;0.1;0.01;0;6.58574;0;0;-1-1;-1
720;2103;-9.29801;9.10188;9.87611;8.36144;2448.68;5.1053;0;0;0.1;0.01;0;7.33737;0;0;-1-1;-1
720;2105;-17.3915;13.9224;95.4254;8.35231;2440.67;5.1085;0;0;0.1;0.01;0;6.41299;0;0;-1-1;-1
720;2106;45.9191;-28.4492;-96.0808;8.35852;2446.12;5.08589;0;0;0.1;0.01;0;3.3929;0;0;-1-1;-1
720;2107;14.7579;35.5285;-10.904;8.37249;2458.4;5.09807;0;0;0.1;0.01;0;7.20864;0;0;-1-1;-1
720;2109;56.755;-57.142;19.0252;8.34694;2435.97;5.09174;0;0;0.1;0.01;0;7.21307;0;0;-1-1;-1
720;2110;-49.8793;-53.2337;69.151;8.33928;2429.26;5.0788;0;0;0.1;0.01;0;6.50461;0;0;-1-1;-1
720;2112;-34.2905;-3.64447;66.6188;8.32198;2414.18;5.07545;0;0;0.1;0.01;0;6.91306;0;0;-1-1;-1
720;2113;-13.2409;3.53379;64.3502;8.35029;2438.9;5.08966;0;0;0.1;0.01;0;7.62106;0;0;-1-1;-1
720;2114;47.3546;-38.0423;47.9805;8.34385;2433.26;5.07574;0;0;0.1;0.01;0;6.69629;0;0;-1-1;-1
720;2116;69.0942;41.3261;-17.3353;8.33339;2424.12;5.06915;0;0;0.1;0.01;0;7.85389;0;0;-1-1;-1
720;2117;28.8059;60.6346;63.112;8.33547;2425.93;5.07073;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
720;2118;-52.6277;56.9236;35.6229;8.33394;2424.6;5.07382;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
720;2119;-68.132;-37.6182;74.3315;8.32117;2413.47;5.0675;0;0;0.1;0.01;0;5.76856;0;0;-1-1;-1
720;2120;69.5571;54.578;-33.9389;8.30963;2403.45;5.06505;0;0;0.1;0.01;0;5.63063;0;0;-1-1;-1
720;2121;24.9185;12.7866;-7.90636;8.30551;2399.87;5.05502;0;0;0.1;0.01;0;7.65339;0;0;-1-1;-1
720;2122;33.4535;52.1919;-60.2096;8.30401;2398.57;5.04794;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
720;2123;35.6522;-2.25058;-36.1996;8.3184;2411.06;5.07382;0;0;0.1;0.01;0;7.18469;0;0;-1-1;-1
720;2124;-61.0239;51.7701;45.0888;8.30395;2398.51;5.05481;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
720;2125;-55.1324;-0.682454;-84.5485;8.30934;2403.19;5.05153;0;0;0.1;0.01;0;6.21123;0;0;-1-1;-1
720;2126;5.37678;69.8811;-35.6248;8.30692;2401.09;5.04852;0;0;0.1;0.01;0;6.75229;0;0;-1-1;-1
720;2127;-64.2442;-0.227663;-73.3576;8.30488;2399.33;5.05024;0;0;0.1;0.01;0;6.64512;0;0;-1-1;-1
720;2128;27.2936;34.8808;97.7445;8.28298;2380.39;5.04154;0;0;0.1;0.01;0;5.69937;0;0;-1-1;-1
720;2129;-0.411094;104.869;-14.6307;8.2837;2381.02;5.04234;0;0;0.1;0.01;0;6.23246;0;0;-1-1;-1
720;2130;4.62025;36.6819;-54.6336;8.28658;2383.5;5.04188;0;0;0.1;0.01;0;6.9728;0;0;-1-1;-1
720;2131;-57.7215;-5.10156;0.219171;8.32183;2414.04;5.05691;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
720;2132;100.413;-14.3338;-3.82535;8.29022;2386.64;5.03852;0;0;0.1;0.01;0;6.11733;0;0;-1-1;-1
720;2133;32.1269;-29.669;39.8826;8.29862;2393.9;5.04495;0;0;0.1;0.01;0;7.53783;0;0;-1-1;-1
720;2134;-51.1499;26.3404;54.0544;8.28898;2385.57;5.03384;0;0;0.1;0.01;0;7.69866;0;0;-1-1;-1
720;2135;88.8867;-4.76163;-21.6066;8.28365;2380.97;5.03591;0;0;0.1;0.01;0;6.83171;0;0;-1-1;-1
720;2136;-79.8713;25.4152;3.63696;8.28526;2382.36;5.03684;0;0;0.1;0.01;0;7.48568;0;0;-1-1;-1
720;2137;-96.8366;9.94492;52.6735;8.28243;2379.92;5.03705;0;0;0.1;0.01;0;4.45346;0;0;-1-1;-1
720;2138;83.7958;12.1899;-9.74255;8.28679;2383.68;5.03642;0;0;0.1;0.01;0;6.85047;0;0;-1-1;-1
720;2139;21.8159;-38.0369;10.1005;8.28483;2381.99;5.03612;0;0;0.1;0.01;0;7.03367;0;0;-1-1;-1
720;2141;0.929152;69.4068;-63.859;8.27256;2371.42;5.02418;0;0;0.1;0.01;0;6.81004;0;0;-1-1;-1
720;2142;29.8088;24.73;52.581;8.27576;2374.17;5.02956;0;0;0.1;0.01;0;7.59686;0;0;-1-1;-1
720;2143;-45.1526;17.6541;45.229;8.28457;2381.76;5.02712;0;0;0.1;0.01;0;7.8916;0;0;-1-1;-1
720;2144;86.1193;-37.6087;5.12853;8.26686;2366.52;5.0208;0;0;0.1;0.01;0;5.20337;0;0;-1-1;-1
720;2145;7.05089;24.3105;43.542;8.29023;2386.65;5.03666;0;0;0.1;0.01;0;8.04384;0;0;-1-1;-1
720;2146;-82.554;-51.7291;49.763;8.26579;2365.61;5.02704;0;0;0.1;0.01;0;4.91177;0;0;-1-1;-1
720;2147;24.5198;21.9304;-30.6218;8.27286;2371.68;5.02558;0;0;0.1;0.01;0;7.69516;0;0;-1-1;-1
720;2148;16.767;51.5591;-88.4385;8.26557;2365.41;5.01589;0;0;0.1;0.01;0;4.53604;0;0;-1-1;-1
720;2149;17.4663;118.112;-2.01628;8.27121;2370.26;5.02715;0;0;0.1;0.01;0;2.59797;0;0;-1-1;-1
720;2150;8.45726;61.0749;8.03206;8.28832;2385;5.02526;0;0;0.1;0.01;0;7.54705;0;0;-1-1;-1
720;2151;-5.47573;-78.5114;10.0691;5.16663;577.712;3.46299;0;0;0.00204939;0.01;0;5.30792;100;0;-1-1;-1
720;2152;22.8655;-94.0299;5.26198;8.28646;2383.39;5.02666;0;0;0.1;0.01;0;5.61184;0;0;-1-1;-1
720;2153;26.1854;-35.1586;21.5831;8.28461;2381.8;5.02474;0;0;0.1;0.01;0;7.59436;0;0;-1-1;-1
720;2154;12.105;106.916;-9.34634;8.26148;2361.91;5.02082;0;0;0.1;0.01;0;5.61713;0;0;-1-1;-1
720;2155;-69.5139;0.296039;62.7592;8.26668;2366.37;5.01897;0;0;0.1;0.01;0;7.22515;0;0;-1-1;-1
720;2156;13.9999;-85.8991;-48.4913;8.28481;2381.97;5.02633;0;0;0.1;0.01;0;7.12159;0;0;-1-1;-1
720;2157;21.0473;-40.0823;-36.9537;8.27782;2375.94;5.02425;0;0;0.1;0.01;0;7.36917;0;0;-1-1;-1
720;2158;52.7501;-44.0967;-29.3598;8.26685;2366.52;5.02187;0;0;0.1;0.01;0;7.3284;0;0;-1-1;-1
720;2159;-57.2037;11.7708;-78.0777;8.26559;2365.43;5.01317;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
720;2160;-39.8945;58.5651;60.9382;8.25037;2352.39;5.0036;0;0;0.1;0.01;0;5.45806;0;0;-1-1;-1
720;2161;54.6009;20.9014;-77.6961;8.26296;2363.17;5.01124;0;0;0.1;0.01;0;5.95049;0;0;-1-1;-1
720;2162;-88.0208;-15.5014;-3.181;8.26438;2364.4;5.01674;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
720;2163;-66.8419;22.8223;68.1908;8.26541;2365.27;5.01137;0;0;0.1;0.01;0;6.27279;0;0;-1-1;-1
720;2164;-27.7253;-46.6785;57.0505;8.2423;2345.49;5.0094;0;0;0.1;0.01;0;7.33163;0;0;-1-1;-1
720;2165;-46.5864;12.5609;-66.2139;8.24738;2349.83;5.00751;0;0;0.1;0.01;0;6.7895;0;0;-1-1;-1
720;2166;23.0309;-29.4331;-0.886466;8.28236;2379.86;5.02537;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
720;2167;-4.00063;70.6468;25.6451;8.25271;2354.39;5.00963;0;0;0.1;0.01;0;7.77464;0;0;-1-1;-1
720;2168;-5.70473;45.4995;-58.4357;8.24643;2349.02;5.00009;0;0;0.1;0.01;0;6.57358;0;0;-1-1;-1
720;2169;13.4534;-105.42;-34.7802;8.25425;2355.71;5.0025;0;0;0.1;0.01;0;4.05969;0;0;-1-1;-1
720;2170;-87.7737;-1.53446;-46.0425;8.23783;2341.68;4.99709;0;0;0.1;0.01;0;5.22659;0;0;-1-1;-1
720;2171;12.3499;64.2035;-70.792;8.24519;2347.96;5.00244;0;0;0.1;0.01;0;5.54754;0;0;-1-1;-1
720;2172;-72.4493;13.7559;1.16561;8.24085;2344.25;5.00714;0;0;0.1;0.01;0;7.2516;0;0;-1-1;-1
720;2173;-21.5754;-56.7293;73.921;8.25269;2354.37;5.00812;0;0;0.1;0.01;0;7.06887;0;0;-1-1;-1
720;2174;38.7963;-52.2666;26.3725;8.26695;2366.6;5.01019;0;0;0.1;0.01;0;6.31318;0;0;-1-1;-1
720;2175;91.2058;-48.5925;14.2767;8.24505;2347.84;4.99762;0;0;0.1;0.01;0;5.13027;0;0;-1-1;-1
720;2176;2.99908;-16.3487;49.7316;8.23499;2339.26;5.002;0;0;0.1;0.01;0;7.0932;0;0;-1-1;-1
720;2177;-98.4465;26.9837;48.1803;8.24931;2351.48;5.00609;0;0;0.1;0.01;0;3.42924;0;0;-1-1;-1
720;2178;-14.0006;32.1685;-75.9437;8.23747;2341.37;5.00064;0;0;0.1;0.01;0;7.01192;0;0;-1-1;-1
720;2179;-3.98865;18.3987;98.2761;8.25242;2354.14;4.99631;0;0;0.1;0.01;0;6.08458;0;0;-1-1;-1
720;2180;-0.0429273;-16.8808;35.1419;8.23825;2342.04;4.9977;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
720;2181;-19.6543;-65.1493;-39.9454;8.22479;2330.57;4.99354;0;0;0.1;0.01;0;7.05274;0;0;-1-1;-1
720;2182;-20.8049;-41.4702;93.3219;8.23456;2338.89;4.98986;0;0;0.1;0.01;0;6.03199;0;0;-1-1;-1
720;2183;-37.064;86.0995;-3.56291;8.22999;2335;4.98841;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
720;2184;-57.2996;30.0139;-48.1359;8.2374;2341.31;4.9937;0;0;0.1;0.01;0;7.28229;0;0;-1-1;-1
720;2185;23.1268;42.729;-64.568;8.23593;2340.06;4.99156;0;0;0.1;0.01;0;7.24646;0;0;-1-1;-1
720;2186;60.8957;-52.0809;65.0899;8.22745;2332.84;4.99442;0;0;0.1;0.01;0;5.79587;0;0;-1-1;-1
720;2187;92.3814;52.7872;22.0028;8.22632;2331.87;4.98972;0;0;0.1;0.01;0;5.26676;0;0;-1-1;-1
720;2188;9.58156;77.0254;-10.2851;8.23209;2336.79;4.99491;0;0;0.1;0.01;0;7.15588;0;0;-1-1;-1
720;2189;-16.1132;-103.823;-32.3051;8.21396;2321.38;4.98375;0;0;0.1;0.01;0;5.81381;0;0;-1-1;-1
720;2190;-59.2769;15.8638;-20.8904;8.22168;2327.93;4.98168;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
720;2191;-32.3651;70.5502;59.1094;8.21699;2323.95;4.98004;0;0;0.1;0.01;0;5.84461;0;0;-1-1;-1
720;2192;87.5909;-8.36091;-46.4053;8.2235;2329.48;4.98538;0;0;0.1;0.01;0;5.7162;0;0;-1-1;-1
720;2193;-62.7406;-56.7692;-35.572;8.22669;2332.19;4.98594;0;0;0.1;0.01;0;6.38028;0;0;-1-1;-1
720;2194;-77.2659;5.82218;-39.1607;8.21361;2321.08;4.97438;0;0;0.1;0.01;0;6.37141;1;0;-1-1;-1
720;2195;-62.5712;-16.0834;5.7915;8.21955;2326.12;4.97934;0;0;0.1;0.01;0;7.62889;1;0;-1-1;-1
720;2196;-47.2138;-42.1365;-52.8124;8.24316;2346.22;4.991;0;0;0.1;0.01;0;6.55049;1;0;-1-1;-1
720;2197;89.1526;13.4404;-41.0436;8.20791;2316.25;4.9803;0;0;0.1;0.01;0;6.44853;1;0;-1-1;-1
720;2198;46.4718;59.6175;-5.40846;8.21327;2320.79;4.98077;0;0;0.1;0.01;0;6.89271;1;0;-1-1;-1
