Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2170;-103.394;7.14033;-68.234;8.68406;2743.2;5.34631;0;0;0.1;0.01;0;5.87183;0;0;-1-1;-1
1440.02;2171;13.2109;71.5494;-90.5864;8.81412;2868.31;5.43768;0;0;0.1;0.01;0;8.13183;0;0;-1-1;-1
1440.02;2172;-91.0841;18.9228;16.464;8.5316;2601.24;5.22606;0;0;0.1;0.01;0;7.02085;0;0;-1-1;-1
1440.02;2173;-23.1145;-79.9427;92.9058;8.94525;2998.24;5.50788;0;0;0.1;0.01;0;6.4966;0;0;-1-1;-1
1440.02;2174;43.7173;-66.5342;38.5727;8.68874;2747.64;5.32684;0;0;0.1;0.01;0;8.66416;0;0;-1-1;-1
1440.02;2175;115.676;-55.5125;20.8666;8.80396;2858.4;5.42467;0;0;0.1;0.01;0;6.26966;0;0;-1-1;-1
1440.02;2176;-2.8268;-15.6334;69.4247;8.58667;2651.94;5.27607;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
1440.02;2177;-112.677;29.6206;51.787;1.74456;22.2408;1.72309;0;0;1.24067e-21;0.01;0;6.75942;100;954;-1-1;-1
1440.02;2178;-17.647;48.2152;-94.6606;8.78155;2836.62;5.39793;0;0;0.1;0.01;0;7.41789;0;0;-1-1;-1
1440.02;2179;-7.43529;34.1963;122.249;8.7804;2835.51;5.39636;0;0;0.1;0.01;0;5.67586;0;0;-1-1;-1
1440.02;2180;6.43251;-26.4171;39.8002;8.62842;2690.81;5.29535;0;0;0.1;0.01;0;7.0702;0;0;-1-1;-1
1440.02;2181;-41.7488;-88.9156;-44.4778;8.68081;2740.11;5.34908;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
1440.02;2182;-26.8673;-40.8724;126.766;8.80583;2860.22;5.41315;0;0;0.1;0.01;0;4.28281;0;0;-1-1;-1
1440.02;2183;-36.8747;112.249;-7.34904;8.79393;2848.64;5.40043;0;0;0.1;0.01;0;7.16975;0;0;-1-1;-1
1440.02;2184;-79.3081;43.3449;-63.5212;8.725;2782.18;5.3795;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
1440.02;2185;28.837;60.7415;-75.002;8.7024;2760.61;5.35861;0;0;0.1;0.01;0;8.69098;0;0;-1-1;-1
1440.02;2186;85.0167;-64.1905;86.9953;8.83483;2888.57;5.44768;0;0;0.1;0.01;0;3.70889;0;0;-1-1;-1
1440.02;2187;130.471;65.8631;26.4506;8.6683;2728.29;5.3171;0;0;0.1;0.01;0;2.59627;0;0;-1-1;-1
1440.02;2188;13.5917;89.4421;-15.3693;8.68999;2748.82;5.33451;0;0;0.1;0.01;0;8.16415;0;0;-1-1;-1
1440.02;2189;-3.20415;-116.28;-37.7755;8.69492;2753.51;5.33639;0;0;0.1;0.01;0;6.99007;0;0;-1-1;-1
1440.02;2190;-73.215;17.7186;-28.6243;8.58846;2653.6;5.26387;0;0;0.1;0.01;0;8.06792;0;0;-1-1;-1
1440.02;2191;-43.8678;85.5705;72.3912;8.52947;2599.29;5.22285;0;0;0.1;0.01;0;6.32487;0;0;-1-1;-1
1440.02;2192;110.415;-15.8739;-63.5069;8.61383;2677.18;5.2854;0;0;0.1;0.01;0;5.68708;0;0;-1-1;-1
1440.02;2193;-74.3452;-74.7856;-47.3522;8.58649;2651.77;5.26258;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
1440.02;2194;-96.5505;2.06585;-34.4479;8.64149;2703.05;5.31015;0;0;0.1;0.01;0;7.37051;0;0;-1-1;-1
1440.02;2195;-80.6402;-28.0334;8.27485;8.7859;2840.84;5.38601;0;0;0.1;0.01;0;8.22405;0;0;-1-1;-1
1440.02;2196;-64.7847;-53.916;-62.8263;8.43928;2517.7;5.15427;0;0;0.1;0.01;0;6.35511;0;0;-1-1;-1
1440.02;2197;120.917;19.6013;-43.3204;8.67064;2730.5;5.33382;0;0;0.1;0.01;0;4.70088;0;0;-1-1;-1
1440.02;2198;53.4774;74.052;1.68142;8.6535;2714.34;5.32044;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
1440.02;2199;-12.7036;-78.8436;59.9657;8.54588;2614.32;5.23188;0;0;0.1;0.01;0;6.68756;0;0;-1-1;-1
1440.02;2200;-82.0467;69.5064;97.7317;8.65339;2714.23;5.31491;0;0;0.1;0.01;0;2.82938;0;976;-1-1;-1
1440.02;2201;-64.1675;19.1406;-99.1744;8.59047;2655.46;5.27137;0;0;0.1;0.01;0;7.88953;0;0;-1-1;-1
1440.02;2202;-59.5014;77.8562;-43.5106;8.54218;2610.93;5.22432;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
1440.02;2203;-28.8539;-145.975;-19.1882;3.09158;123.774;2.48752;0;0;1.39832e-07;0.01;0;1.23612;100;0;-1-1;-1
1440.02;2204;-72.6884;42.6531;69.7737;8.57574;2641.82;5.26155;0;0;0.1;0.01;0;6.91233;0;0;-1-1;-1
1440.02;2205;-2.30291;7.54702;-103.033;8.77133;2826.74;5.38208;0;0;0.1;0.01;0;6.71818;0;0;-1-1;-1
1440.02;2206;7.68428;-8.71711;76.2383;8.70555;2763.61;5.34635;0;0;0.1;0.01;0;8.36362;0;0;-1-1;-1
1440.02;2207;4.72375;42.1959;125.007;8.59713;2661.64;5.27345;0;0;0.1;0.01;0;3.48962;0;0;-1-1;-1
1440.02;2208;125.791;69.1359;12.2221;8.67179;2731.59;5.31467;0;0;0.1;0.01;0;5.15708;0;0;-1-1;-1
1440.02;2209;0.506626;-112.672;-51.8044;8.62851;2690.89;5.31319;0;0;0.1;0.01;0;6.36396;0;0;-1-1;-1
1440.02;2210;-39.7401;-38.8925;-21.7627;8.86545;2918.71;5.4473;0;0;0.1;0.01;0;8.11799;0;0;-1-1;-1
1440.02;2211;81.7699;55.8149;48.4399;8.52856;2598.46;5.23514;0;0;0.1;0.01;0;6.92334;0;0;-1-1;-1
1440.02;2212;-88.6661;14.9244;-66.6849;8.62199;2684.8;5.29172;0;0;0.1;0.01;0;6.81502;0;0;-1-1;-1
1440.02;2213;91.7306;-53.3646;69.7507;2.89781;101.929;2.64145;0;0;7.61319e-12;0.01;0;6.78768;100;0;-1-1;-1
1440.02;2214;-33.1161;95.6331;-64.7825;8.72115;2778.5;5.36855;0;0;0.1;0.01;0;6.45549;0;0;-1-1;-1
1440.02;2215;-82.0673;47.45;94.0486;8.56589;2632.73;5.24834;0;0;0.1;0.01;0;6.47908;0;0;-1-1;-1
1440.02;2216;3.043;71.0942;112.039;8.55411;2621.88;5.22006;0;0;0.1;0.01;0;4.29754;0;0;-1-1;-1
1440.02;3433;108.345;-4.97889;-27.8399;8.79928;2853.85;5.43324;0;0;0.1;0.01;0;7.27254;0;0;-1-1;-1
1440.02;2218;21.7932;61.1838;-18.2194;8.48185;2556;5.17737;0;0;0.1;0.01;0;8.46454;0;0;-1-1;-1
1440.02;2219;66.7859;-87.7608;-17.0051;8.57038;2636.87;5.24538;0;0;0.1;0.01;0;7.03485;0;0;-1-1;-1
1440.02;2220;-112.273;34.4995;-4.10559;8.54017;2609.09;5.23441;0;0;0.1;0.01;0;7.12428;0;0;-1-1;-1
1440.02;2221;13.5126;-77.3038;98.6035;8.69121;2749.97;5.34053;0;0;0.1;0.01;0;5.45847;0;0;-1-1;-1
1440.02;2222;-97.889;67.1806;4.21682;8.70064;2758.94;5.36022;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
1440.02;2223;-56.9293;76.7286;-13.3276;8.67822;2737.67;5.33877;0;0;0.1;0.01;0;7.90257;0;0;-1-1;-1
1440.02;2224;76.6528;-119.478;1.47158;8.71061;2768.43;5.35795;0;0;0.1;0.01;0;3.35549;0;0;-1-1;-1
1440.02;2225;-116.519;-35.0181;-22.1239;8.73954;2796.11;5.37801;0;0;0.1;0.01;0;4.78398;0;0;-1-1;-1
1440.02;2226;-58.9287;-72.6928;-45.7627;8.59825;2662.68;5.27205;0;0;0.1;0.01;0;6.9495;0;0;-1-1;-1
1440.02;2227;-13.4892;-31.9598;-19.1812;8.62159;2684.43;5.29168;0;0;0.1;0.01;0;8.25202;0;0;-1-1;-1
1440.02;2228;-52.0187;122.158;-32.4722;8.58996;2654.99;5.2697;0;0;0.1;0.01;0;3.24106;0;0;-1-1;-1
1440.02;2229;101.285;-35.2849;-20.1097;8.78443;2839.42;5.38039;0;0;0.1;0.01;0;7.18533;0;0;-1-1;-1
1440.02;2230;90.2839;77.6259;84.2811;8.50457;2576.59;5.21241;0;0;0.1;0.01;0;2.10362;0;0;-1-1;-1
1440.02;2231;-68.4446;-27.8811;-96.9588;8.4014;2483.96;5.12382;0;0;0.1;0.01;0;5.51873;0;0;-1-1;-1
1440.02;2232;15.2327;53.7104;83.5861;8.82161;2875.62;5.41512;0;0;0.1;0.01;0;6.84381;0;0;-1-1;-1
1440.02;2233;-1.22196;-121.545;64.7374;8.57172;2638.11;5.27221;0;0;0.1;0.01;0;2.79512;0;0;-1-1;-1
1440.02;2234;-0.45474;-81.9447;13.0389;8.60193;2666.1;5.29173;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
1440.02;2235;12.0749;16.7931;-84.7027;8.61097;2674.52;5.28257;0;0;0.1;0.01;0;7.40662;0;0;-1-1;-1
1440.02;2236;-69.1833;-89.9522;-58.7928;2.20253;44.7564;2.11559;0;0;3.56054e-17;0.01;0;5.58971;100;0;-1-1;-1
1440.02;2237;114.021;45.7009;27.4993;8.45445;2531.31;5.17823;0;0;0.1;0.01;0;6.71721;0;0;-1-1;-1
1440.02;2238;95.0937;-97.3344;6.92527;8.59726;2661.76;5.2814;0;0;0.1;0.01;0;4.36855;0;0;-1-1;-1
1440.02;2239;-14.5493;-68.1628;-123.668;8.65251;2713.41;5.31552;0;0;0.1;0.01;0;3.3367;0;0;-1-1;-1
1440.02;2240;8.7073;-111.479;26.6818;8.51437;2585.51;5.22945;0;0;0.1;0.01;0;7.02517;0;0;-1-1;-1
1440.02;2242;-41.47;-59.0141;-55.1278;8.48149;2555.67;5.19953;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
1440.02;2243;12.1908;64.5375;-123.821;8.58472;2650.13;5.27657;0;0;0.1;0.01;0;3.64847;0;0;-1-1;-1
1440.02;2244;-20.9019;2.34814;80.0859;8.43638;2515.11;5.16161;0;0;0.1;0.01;0;8.01125;0;0;-1-1;-1
1440.02;2245;-104.763;88.0898;4.01917;8.5411;2609.94;5.25314;0;0;0.1;0.01;0;4.5993;0;0;-1-1;-1
1440.02;2246;51.5215;62.0816;-8.6314;8.50919;2580.8;5.22644;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
1440.02;2247;11.2989;-76.7837;-57.4989;8.35236;2440.71;5.08479;0;0;0.1;0.01;0;7.68401;0;0;-1-1;-1
1440.02;2248;-25.9679;-26.9148;133.119;8.60431;2668.31;5.27209;0;0;0.1;0.01;0;3.96237;0;0;-1-1;-1
1440.02;2249;-131.401;-38.1025;-23.1012;8.62692;2689.4;5.29101;0;0;0.1;0.01;0;4.03571;0;0;-1-1;-1
1440.02;2250;-92.8739;-19.2872;10.3263;8.57958;2645.38;5.25438;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
1440.02;2251;46.9701;27.8712;73.8487;8.52872;2598.6;5.23938;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
1440.02;2252;-0.260949;49.2805;-23.109;8.6565;2717.16;5.3111;0;0;0.1;0.01;0;8.32079;0;0;-1-1;-1
1440.02;2253;24.2396;-60.8013;59.7577;8.52812;2598.06;5.22579;0;0;0.1;0.01;0;7.08838;0;0;-1-1;-1
1440.02;2254;-102.767;12.2205;-95.0458;8.56246;2629.57;5.26149;0;0;0.1;0.01;0;3.12143;0;0;-1-1;-1
1440.02;2255;126.138;-60.6182;-30.9266;8.58563;2650.97;5.26487;0;0;0.1;0.01;0;1.59256;0;0;-1-1;-1
1440.02;2256;-39.8718;-55.0317;-87.4469;8.61095;2674.49;5.29122;0;0;0.1;0.01;0;7.18623;0;0;-1-1;-1
1440.02;2257;-93.3266;55.1582;10.1394;8.46521;2540.99;5.17385;0;0;0.1;0.01;0;6.89778;0;0;-1-1;-1
1440.02;2258;-2.36891;-12.6106;-74.1157;8.5135;2584.72;5.21901;0;0;0.1;0.01;0;8.1222;0;0;-1-1;-1
1440.02;2259;-2.88833;12.6054;-62.5024;8.53676;2605.96;5.23756;0;0;0.1;0.01;0;8.34785;0;0;-1-1;-1
1440.02;2260;-90.8264;-62.061;30.2057;8.36109;2448.37;5.09851;0;0;0.1;0.01;0;7.27418;0;0;-1-1;-1
1440.02;2261;110.311;69.9565;-19.4489;8.67179;2731.59;5.32648;0;0;0.1;0.01;0;6.10171;0;0;-1-1;-1
1440.02;2263;52.0672;-46.3098;-82.9612;8.40372;2486.02;5.13944;0;0;0.1;0.01;0;6.37882;0;0;-1-1;-1
1440.02;2264;58.3864;48.5786;121.681;8.49988;2572.33;5.20039;0;0;0.1;0.01;0;2.563;0;0;-1-1;-1
1440.02;2265;-22.1463;-60.6721;54.3213;8.77656;2831.8;5.40452;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
1440.02;3833;57.0961;-85.4493;56.2142;8.20688;2315.38;4.97914;0;0;0.1;0.01;0;6.22456;1;0;-1-1;-1
1440.02;2267;13.0414;-49.2912;51.371;3.51298;181.6;2.95667;0;0;7.68735e-09;0.01;0;6.22479;100;0;-1-1;-1
1440.02;2268;-44.6917;45.103;-82.8117;8.39909;2481.91;5.13527;0;0;0.1;0.01;0;7.58016;0;0;-1-1;-1
1440.02;2269;4.04661;60.3638;-87.1803;8.53676;2605.96;5.24511;0;0;0.1;0.01;0;7.27995;0;0;-1-1;-1
1440.02;2270;113.704;-60.9232;-46.248;8.51057;2582.05;5.23927;0;0;0.1;0.01;0;2.9121;0;0;-1-1;-1
1440.02;2271;-66.7522;24.4935;-53.4895;8.48176;2555.91;5.19025;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
1440.02;2272;-23.7486;104.549;10.2325;8.55749;2624.99;5.24977;0;0;0.1;0.01;0;6.42489;0;0;-1-1;-1
1440.02;2273;-35.8672;-131.549;23.2293;8.68844;2747.35;5.31896;0;0;0.1;0.01;0;6.06514;0;0;-1-1;-1
1440.02;2274;4.38773;-118.129;-0.440205;8.68238;2741.61;5.33637;0;0;0.1;0.01;0;6.64439;0;0;-1-1;-1
1440.02;2275;-16.4327;92.5911;81.5118;8.57596;2642.02;5.26235;0;0;0.1;0.01;0;6.96422;0;0;-1-1;-1
1440.02;3811;70.7083;-99.6083;69.6825;8.20109;2310.49;4.98012;0;0;0.1;0.01;0;3.75604;1;0;-1-1;-1
1440.02;2277;56.3908;123.095;1.03115;8.59759;2662.07;5.26641;0;0;0.1;0.01;0;4.18707;0;0;-1-1;-1
1440.02;2278;25.8469;-91.1513;27.0426;8.34071;2430.51;5.09099;0;0;0.1;0.01;0;7.18048;0;0;-1-1;-1
1440.02;2279;-13.2359;34.7978;-75.1491;8.51739;2588.26;5.21256;0;0;0.1;0.01;0;8.55813;0;0;-1-1;-1
1440.02;2280;-5.41233;12.1665;141.869;8.48758;2561.18;5.20126;0;0;0.1;0.01;0;4.01116;0;0;-1-1;-1
1440.02;2281;-8.76982;-76.4902;86.4255;8.46648;2542.13;5.18265;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
1440.02;2282;-38.7218;-32.4751;-90.0274;8.38181;2466.62;5.11729;0;0;0.1;0.01;0;7.50573;0;0;-1-1;-1
1440.02;2283;84.3523;-31.5024;-61.9706;8.5109;2582.35;5.20146;0;0;0.1;0.01;0;7.17602;0;0;-1-1;-1
1440.02;2284;-38.7861;-52.3573;89.3112;8.40416;2486.4;5.15278;0;0;0.1;0.01;0;6.72711;0;0;-1-1;-1
1440.02;2285;114.797;-12.5801;-16.5123;8.58038;2646.11;5.26227;0;0;0.1;0.01;0;6.97905;0;0;-1-1;-1
1440.02;2286;-92.537;-42.6921;16.965;8.44193;2520.07;5.15249;0;0;0.1;0.01;0;7.39044;0;0;-1-1;-1
1440.02;2287;39.9825;-45.7712;-76.0061;8.42388;2503.95;5.1435;0;0;0.1;0.01;0;6.29841;0;0;-1-1;-1
1440.02;2288;-48.5031;31.1985;-18.7499;8.28911;2385.68;5.03901;0;0;0.1;0.01;0;6.67826;0;0;-1-1;-1
1440.02;2289;12.1236;-13.9501;-87.728;8.58653;2651.81;5.27338;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
1440.02;2290;-4.49576;-112.601;32.9707;8.39805;2480.99;5.14048;0;0;0.1;0.01;0;6.71662;0;0;-1-1;-1
1440.02;2291;-21.2956;-89.2146;-19.433;8.38525;2469.66;5.12721;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
1440.02;2292;-28.3585;-60.7789;-21.9112;8.48705;2560.7;5.20004;0;0;0.1;0.01;0;7.83743;0;0;-1-1;-1
1440.02;2293;-21.9771;86.285;27.4018;8.54769;2615.98;5.24483;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
1440.02;2294;-57.9279;26.8854;-9.05113;8.70703;2765.02;5.34075;0;0;0.1;0.01;0;8.2492;0;0;-1-1;-1
1440.02;2295;-79.3912;-70.6732;-5.59429;8.59917;2663.54;5.28265;0;0;0.1;0.01;0;7.05427;0;0;-1-1;-1
1440.02;2296;101.777;18.9851;1.80968;8.45264;2529.68;5.16439;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
1440.02;2297;-33.4474;-69.2046;-92.8516;8.35514;2443.15;5.08193;0;0;0.1;0.01;0;5.87996;0;0;-1-1;-1
1440.02;2298;-35.938;-57.9706;-2.88511;8.36806;2454.5;5.10705;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
1440.02;2299;84.1699;38.3652;36.6906;8.54658;2614.97;5.24005;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
1440.02;2300;24.6631;-92.0304;-63.5664;8.53749;2606.62;5.23835;0;0;0.1;0.01;0;6.25039;0;0;-1-1;-1
1440.02;2301;-7.09969;123.286;91.7308;8.54931;2617.47;5.24774;0;0;0.1;0.01;0;1.34692;0;0;-1-1;-1
1440.02;2302;-54.0012;12.0155;-89.8374;8.45334;2530.31;5.1827;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
1440.02;2303;-47.2653;-126.614;-41.5137;8.23878;2342.49;4.98954;0;0;0.1;0.01;0;3.40094;1;0;-1-1;-1
1440.02;2304;92.3446;47.861;44.1836;8.44222;2520.34;5.17159;0;0;0.1;0.01;0;7.42996;0;0;-1-1;-1
1440.02;2305;47.9227;-34.3025;-125.181;8.55964;2626.97;5.24327;0;0;0.1;0.01;0;4.48432;0;0;-1-1;-1
1440.02;2306;-81.2915;106.489;-66.141;8.2614;2361.83;5.00397;0;0;0.1;0.01;0;2.07681;0;0;-1-1;-1
1440.02;2307;16.5438;87.8093;-66.5175;8.25794;2358.87;5.00481;0;0;0.1;0.01;0;6.51829;0;0;-1-1;-1
1440.02;2308;-47.8584;-39.5048;41.3646;8.3224;2414.54;5.06391;0;0;0.1;0.01;0;7.0593;0;0;-1-1;-1
1440.02;2309;-9.32736;-125.699;33.4354;8.35188;2440.29;5.09805;0;0;0.1;0.01;0;6.60122;0;0;-1-1;-1
1440.02;2310;65.2749;-3.83775;-16.1748;8.27418;2372.81;5.03404;0;0;0.1;0.01;0;8.04073;0;0;-1-1;-1
1440.02;2312;65.9388;94.1925;-3.19246;8.45138;2528.55;5.16408;0;0;0.1;0.01;0;5.65401;0;0;-1-1;-1
1440.02;2313;41.9906;62.8365;102.832;8.38016;2465.16;5.11771;0;0;0.1;0.01;0;6.29206;0;0;-1-1;-1
1440.02;2314;17.3874;-15.1766;-32.4896;8.3889;2472.89;5.12388;0;0;0.1;0.01;0;7.90044;0;0;-1-1;-1
1440.02;2315;87.9796;12.6852;-16.6609;8.40103;2483.63;5.13483;0;0;0.1;0.01;0;7.94839;0;0;-1-1;-1
1440.02;2316;17.2421;-13.1178;-46.2525;8.48728;2560.91;5.20131;0;0;0.1;0.01;0;7.79129;0;0;-1-1;-1
1440.02;2317;-33.3872;-123.447;34.6862;8.29605;2391.68;5.05035;0;0;0.1;0.01;0;5.84305;0;0;-1-1;-1
1440.02;2320;22.307;69.0188;49.1811;8.37322;2459.04;5.11543;0;0;0.1;0.01;0;7.60329;0;0;-1-1;-1
1440.02;2321;115.181;-23.9247;-74.1237;8.26466;2364.64;5.02365;0;0;0.1;0.01;0;2.64737;0;0;-1-1;-1
1440.02;2322;19.4592;89.6998;-28.5709;8.3098;2403.59;5.06066;0;0;0.1;0.01;0;8.22416;0;0;-1-1;-1
1440.02;2323;-3.98934;-40.2551;-99.9459;3.27559;147.217;2.86744;0;0;1.03178e-09;0.01;0;4.41323;100;0;-1-1;-1
1440.02;2324;-44.2279;-105.356;51.6627;8.24532;2348.07;5.00317;0;0;0.1;0.01;0;6.59198;0;0;-1-1;-1
1440.02;2325;60.9564;-75.3729;48.4754;8.22684;2332.32;4.98105;0;0;0.1;0.01;0;6.81741;1;0;-1-1;-1
1440.02;2326;-134.16;19.4498;-2.42703;8.22225;2328.41;4.98047;0;0;0.1;0.01;0;5.11852;1;0;-1-1;-1
1440.02;2327;-132.274;44.0759;-12.5211;8.29462;2390.44;5.05233;0;0;0.1;0.01;0;3.15839;0;0;-1-1;-1
1440.02;2329;3.80729;-4.53883;-138.367;8.22307;2329.11;4.98201;0;0;0.1;0.01;0;1.30406;0;0;-1-1;-1
1440.02;2330;62.2478;-88.6043;67.9807;8.20688;2315.38;4.97914;0;0;0.1;0.01;0;5.84039;1;0;-1-1;-1
1440.02;2331;-8.66008;-92.0702;-53.6325;8.21109;2318.95;4.98007;0;0;0.1;0.01;0;7.17925;1;0;-1-1;-1
1440.02;2332;81.8741;30.7358;-48.8386;8.20821;2316.51;4.97829;0;0;0.1;0.01;0;5.78363;1;0;-1-1;-1
1440.02;2333;-49.1718;91.7107;-12.9362;8.20079;2310.23;4.97512;0;0;0.1;0.01;0;7.82945;1;0;-1-1;-1
1440.02;2335;-28.1393;-0.140564;-3.42901;8.2057;2314.38;4.98044;0;0;0.1;0.01;0;8.27214;1;0;-1-1;-1
1440.02;2336;46.8269;-2.49619;38.728;8.19022;2301.32;4.97966;0;0;0.1;0.01;0;6.87268;1;0;-1-1;-1
1440.02;2337;13.2394;70.7855;-48.0259;8.20629;2314.89;4.96909;0;0;0.1;0.01;0;7.65814;1;0;-1-1;-1
1440.02;2341;41.3017;-35.8211;59.4989;8.20341;2312.44;4.97329;0;0;0.1;0.01;0;7.87977;1;0;-1-1;-1
1440.02;2342;-47.5295;26.0844;130.596;8.20711;2315.58;4.97518;0;0;0.1;0.01;0;2.71574;1;0;-1-1;-1
1440.02;2343;36.4785;-96.8629;-6.52786;8.16841;2282.98;4.97169;0;0;0.1;0.01;0;6.16658;1;0;-1-1;-1
1440.02;2344;-22.0526;85.3364;-49.3104;8.17888;2291.76;4.97427;0;0;0.1;0.01;0;6.20039;1;0;-1-1;-1
1440.02;2345;-66.6608;45.8754;7.14471;8.20381;2312.78;4.97422;0;0;0.1;0.01;0;7.24835;1;0;-1-1;-1
1440.02;2346;40.9558;39.6872;-84.5236;8.19413;2304.61;4.97564;0;0;0.1;0.01;0;6.51174;1;0;-1-1;-1
1440.02;2347;-44.1894;41.6314;52.8213;8.17985;2292.58;4.96707;0;0;0.1;0.01;0;7.92549;1;0;-1-1;-1
1440.02;2348;-111.014;23.7955;-11.6717;8.1934;2303.99;4.96896;0;0;0.1;0.01;0;6.24408;1;0;-1-1;-1
1440.02;2349;-39.5152;97.3243;43.2181;8.18393;2296.01;4.96782;0;0;0.1;0.01;0;6.28214;1;0;-1-1;-1
1440.02;2350;-21.5791;7.10467;-29.2744;8.17956;2292.33;4.96926;0;0;0.1;0.01;0;8.29858;1;0;-1-1;-1
1440.02;2351;-35.2798;135.262;3.40454;8.18899;2300.27;4.97122;0;0;0.1;0.01;0;2.14523;1;0;-1-1;-1
1440.02;2352;-110.007;9.26557;-46.998;8.18115;2293.67;4.97155;0;0;0.1;0.01;0;4.93675;1;0;-1-1;-1
1440.02;2353;92.6386;88.4265;-33.0801;8.18487;2296.81;4.96707;0;0;0.1;0.01;0;3.4712;1;0;-1-1;-1
1440.02;2354;45.6456;19.893;-75.6735;8.17169;2285.72;4.97146;0;0;0.1;0.01;0;7.00852;1;0;-1-1;-1
1440.02;2355;-54.8004;-107.984;33.9734;10.2934;4568.42;6.26123;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
1440.02;2356;52.1947;9.37974;-116.283;8.18118;2293.7;4.97422;0;0;0.1;0.01;0;5.31519;1;0;-1-1;-1
1440.02;2357;70.0208;88.4892;18.8844;8.19069;2301.71;4.96989;0;0;0.1;0.01;0;5.95135;1;0;-1-1;-1
1440.02;2358;-30.4939;68.3042;-58.7942;8.1755;2288.93;4.96633;0;0;0.1;0.01;0;6.99527;1;0;-1-1;-1
1440.02;2359;52.9152;-15.6775;-26.4532;8.18902;2300.3;4.97023;0;0;0.1;0.01;0;7.33358;1;0;-1-1;-1
1440.02;2360;16.5869;-1.54704;4.76917;8.17891;2291.79;4.96249;0;0;0.1;0.01;0;8.50759;1;0;-1-1;-1
1440.02;2361;46.6099;-32.7447;5.56146;8.16861;2283.15;4.96308;0;0;0.1;0.01;0;8.52656;1;0;-1-1;-1
1440.02;2362;-39.291;-106.831;-28.2148;8.17119;2285.31;4.96344;0;0;0.1;0.01;0;6.61829;1;0;-1-1;-1
1440.02;2363;48.4546;-25.2014;54.128;8.18713;2298.71;4.9685;0;0;0.1;0.01;0;7.30313;1;0;-1-1;-1
1440.02;2364;65.6355;27.3038;-27.5819;8.17177;2285.79;4.96227;0;0;0.1;0.01;0;7.55968;1;0;-1-1;-1
1440.02;2365;69.0132;-11.5793;3.35213;8.18104;2293.58;4.96547;0;0;0.1;0.01;0;7.88731;1;0;-1-1;-1
1440.02;2366;60.5461;-26.1805;123.082;8.17232;2286.25;4.96452;0;0;0.1;0.01;0;4.2592;1;0;-1-1;-1
1440.02;2367;46.4545;-82.3571;31.0605;8.18428;2296.31;4.96299;0;0;0.1;0.01;0;6.9695;1;0;-1-1;-1
1440.02;2368;38.3122;-57.9869;29.2015;8.16851;2283.06;4.96608;0;0;0.1;0.01;0;8.20326;1;0;-1-1;-1
1440.02;2369;-42.1147;-113.667;-39.5089;8.17584;2289.21;4.96764;0;0;0.1;0.01;0;6.97083;1;0;-1-1;-1
1440.02;2370;25.1384;-27.478;-48.7352;8.15676;2273.22;4.96195;0;0;0.1;0.01;0;7.72562;1;0;-1-1;-1
1440.02;2371;-63.7511;98.0164;33.1887;8.1919;2302.73;4.96443;0;0;0.1;0.01;0;6.6324;1;0;-1-1;-1
1440.02;2372;-38.4759;117.573;6.53654;8.16546;2280.5;4.96849;0;0;0.1;0.01;0;5.55528;1;0;-1-1;-1
1440.02;2373;-65.3648;-122.289;-2.69545;8.17452;2288.1;4.96923;0;0;0.1;0.01;0;3.68369;1;0;-1-1;-1
1440.02;2374;32.9597;-37.6132;-62.75;8.15903;2275.12;4.96056;0;0;0.1;0.01;0;7.1667;1;0;-1-1;-1
1440.02;2375;-24.3843;-45.0701;-41.954;8.16038;2276.25;4.95958;0;0;0.1;0.01;0;7.58988;1;0;-1-1;-1
1440.02;2376;72.5659;68.8147;58.0776;8.16351;2278.87;4.9671;0;0;0.1;0.01;0;6.23952;1;0;-1-1;-1
1440.02;2377;62.066;69.4298;84.9137;8.17786;2290.91;4.96666;0;0;0.1;0.01;0;4.89355;1;0;-1-1;-1
