-117.5;-387.5;92.5;0.000400971
-87.5;-387.5;92.5;0.000344587
-42.5;-387.5;92.5;0.000293278
2.5;-387.5;92.5;0.000278162
17.5;-387.5;92.5;0.000280889
92.5;-387.5;92.5;0.000354647
137.5;-387.5;92.5;0.0004521
242.5;-387.5;92.5;0.000855046
317.5;-387.5;92.5;0.00121734
482.5;-387.5;92.5;0.00157912
-492.5;-372.5;92.5;0.00157206
-462.5;-372.5;92.5;0.00155866
-447.5;-372.5;92.5;0.00154446
-267.5;-372.5;92.5;0.000868165
-237.5;-372.5;92.5;0.000716261
-222.5;-372.5;92.5;0.000646135
-207.5;-372.5;92.5;0.000581058
-177.5;-372.5;92.5;0.000467897
-132.5;-372.5;92.5;0.000341625
-102.5;-372.5;92.5;0.000283747
-42.5;-372.5;92.5;0.000218508
-12.5;-372.5;92.5;0.000206978
92.5;-372.5;92.5;0.000270114
107.5;-372.5;92.5;0.00029391
122.5;-372.5;92.5;0.000322187
257.5;-372.5;92.5;0.000817807
332.5;-372.5;92.5;0.00120585
362.5;-372.5;92.5;0.00133616
407.5;-372.5;92.5;0.00147663
437.5;-372.5;92.5;0.00153257
452.5;-372.5;92.5;0.00155085
467.5;-372.5;92.5;0.00156369
-477.5;-357.5;92.5;0.00155669
-447.5;-357.5;92.5;0.0015266
-417.5;-357.5;92.5;0.00146747
-387.5;-357.5;92.5;0.00137466
-357.5;-357.5;92.5;0.00124796
-342.5;-357.5;92.5;0.00117376
-192.5;-357.5;92.5;0.000420842
-147.5;-357.5;92.5;0.000291716
-117.5;-357.5;92.5;0.00023334
-102.5;-357.5;92.5;0.000211037
-57.5;-357.5;92.5;0.000166325
-42.5;-357.5;92.5;0.000157682
-12.5;-357.5;92.5;0.000148484
17.5;-357.5;92.5;0.000149503
32.5;-357.5;92.5;0.000153842
47.5;-357.5;92.5;0.00016084
77.5;-357.5;92.5;0.000183482
92.5;-357.5;92.5;0.000199622
122.5;-357.5;92.5;0.000243284
272.5;-357.5;92.5;0.000788298
332.5;-357.5;92.5;0.00112269
347.5;-357.5;92.5;0.00120047
392.5;-357.5;92.5;0.00139345
452.5;-357.5;92.5;0.00153495
482.5;-357.5;92.5;0.00156226
-477.5;-342.5;92.5;0.00154273
-417.5;-342.5;92.5;0.00143151
-357.5;-342.5;92.5;0.00117376
-342.5;-342.5;92.5;0.00109043
-327.5;-342.5;92.5;0.00100288
-282.5;-342.5;92.5;0.000736795
-252.5;-342.5;92.5;0.000575856
-222.5;-342.5;92.5;0.000439877
-207.5;-342.5;92.5;0.000382465
-177.5;-342.5;92.5;0.000288449
-162.5;-342.5;92.5;0.000251069
-102.5;-342.5;92.5;0.000152601
-12.5;-342.5;92.5;0.000103284
17.5;-342.5;92.5;0.000104059
32.5;-342.5;92.5;0.000107394
62.5;-342.5;92.5;0.000120436
77.5;-342.5;92.5;0.00013052
92.5;-342.5;92.5;0.000143346
137.5;-342.5;92.5;0.000202365
152.5;-342.5;92.5;0.000230603
197.5;-342.5;92.5;0.000349343
287.5;-342.5;92.5;0.000767276
362.5;-342.5;92.5;0.00120159
-477.5;-327.5;92.5;0.0015254
-462.5;-327.5;92.5;0.00150677
-432.5;-327.5;92.5;0.00143937
-417.5;-327.5;92.5;0.00138984
-402.5;-327.5;92.5;0.00132972
-342.5;-327.5;92.5;0.00100288
-327.5;-327.5;92.5;0.000908937
-297.5;-327.5;92.5;0.000723024
-282.5;-327.5;92.5;0.000635441
-267.5;-327.5;92.5;0.000553719
-252.5;-327.5;92.5;0.000478973
-237.5;-327.5;92.5;0.000411839
-207.5;-327.5;92.5;0.0003009
-192.5;-327.5;92.5;0.000256557
-177.5;-327.5;92.5;0.000218925
-147.5;-327.5;92.5;0.000161061
-42.5;-327.5;92.5;7.50714e-05
-27.5;-327.5;92.5;7.16612e-05
2.5;-327.5;92.5;6.93371e-05
32.5;-327.5;92.5;7.28221e-05
107.5;-327.5;92.5;0.000112604
152.5;-327.5;92.5;0.000170181
197.5;-327.5;92.5;0.000271558
257.5;-327.5;92.5;0.00050462
287.5;-327.5;92.5;0.000665894
302.5;-327.5;92.5;0.000755145
317.5;-327.5;92.5;0.000847949
407.5;-327.5;92.5;0.0013524
437.5;-327.5;92.5;0.00145558
467.5;-327.5;92.5;0.00151788
482.5;-327.5;92.5;0.00153491
-492.5;-312.5;92.5;0.0015156
-462.5;-312.5;92.5;0.00148167
-432.5;-312.5;92.5;0.00140092
-417.5;-312.5;92.5;0.00134272
-402.5;-312.5;92.5;0.0012732
-282.5;-312.5;92.5;0.000540427
-222.5;-312.5;92.5;0.000277492
-192.5;-312.5;92.5;0.000194296
-162.5;-312.5;92.5;0.00013676
-147.5;-312.5;92.5;0.000115586
-117.5;-312.5;92.5;8.47123e-05
-102.5;-312.5;92.5;7.37698e-05
-87.5;-312.5;92.5;6.51482e-05
-42.5;-312.5;92.5;4.96885e-05
-27.5;-312.5;92.5;4.72154e-05
17.5;-312.5;92.5;4.62557e-05
47.5;-312.5;92.5;5.09774e-05
77.5;-312.5;92.5;6.08474e-05
122.5;-312.5;92.5;8.95234e-05
137.5;-312.5;92.5;0.000104377
152.5;-312.5;92.5;0.000122813
167.5;-312.5;92.5;0.000145536
227.5;-312.5;92.5;0.000295385
272.5;-312.5;92.5;0.00048901
317.5;-312.5;92.5;0.000752118
377.5;-312.5;92.5;0.00113725
392.5;-312.5;92.5;0.00122284
467.5;-312.5;92.5;0.00149555
482.5;-312.5;92.5;0.00151642
497.5;-312.5;92.5;0.00152672
-492.5;-297.5;92.5;0.00149285
-447.5;-297.5;92.5;0.00141167
-222.5;-297.5;92.5;0.000214842
-207.5;-297.5;92.5;0.000176215
-177.5;-297.5;92.5;0.000118648
-147.5;-297.5;92.5;8.12226e-05
-87.5;-297.5;92.5;4.3154e-05
-42.5;-297.5;92.5;3.20594e-05
-12.5;-297.5;92.5;2.93593e-05
2.5;-297.5;92.5;2.91369e-05
17.5;-297.5;92.5;2.9639e-05
92.5;-297.5;92.5;4.53672e-05
137.5;-297.5;92.5;7.25114e-05
152.5;-297.5;92.5;8.68145e-05
167.5;-297.5;92.5;0.000104792
182.5;-297.5;92.5;0.000127234
227.5;-297.5;92.5;0.000230402
257.5;-297.5;92.5;0.000338
317.5;-297.5;92.5;0.000659877
332.5;-297.5;92.5;0.000758273
347.5;-297.5;92.5;0.000859985
362.5;-297.5;92.5;0.000962185
377.5;-297.5;92.5;0.00106182
437.5;-297.5;92.5;0.00138059
482.5;-297.5;92.5;0.00149434
497.5;-297.5;92.5;0.00150678
-492.5;-282.5;92.5;0.00146613
-477.5;-282.5;92.5;0.00145029
-447.5;-282.5;92.5;0.00137164
-432.5;-282.5;92.5;0.00130975
-402.5;-282.5;92.5;0.00114692
-312.5;-282.5;92.5;0.000540427
-297.5;-282.5;92.5;0.000453691
-207.5;-282.5;92.5;0.000131592
-132.5;-282.5;92.5;4.60663e-05
-117.5;-282.5;92.5;3.83858e-05
-72.5;-282.5;92.5;2.45368e-05
-27.5;-282.5;92.5;1.90037e-05
-12.5;-282.5;92.5;1.83494e-05
17.5;-282.5;92.5;1.85372e-05
77.5;-282.5;92.5;2.5714e-05
92.5;-282.5;92.5;2.95067e-05
122.5;-282.5;92.5;4.09833e-05
152.5;-282.5;92.5;6.02227e-05
182.5;-282.5;92.5;9.18208e-05
227.5;-282.5;92.5;0.000177128
242.5;-282.5;92.5;0.000219738
257.5;-282.5;92.5;0.000271104
272.5;-282.5;92.5;0.000331984
302.5;-282.5;92.5;0.000483418
362.5;-282.5;92.5;0.000879256
392.5;-282.5;92.5;0.0010858
452.5;-282.5;92.5;0.00139493
482.5;-282.5;92.5;0.00146854
-477.5;-267.5;92.5;0.00141718
-402.5;-267.5;92.5;0.0010794
-357.5;-267.5;92.5;0.000759488
-342.5;-267.5;92.5;0.00065364
-327.5;-267.5;92.5;0.000553719
-282.5;-267.5;92.5;0.000309141
-177.5;-267.5;92.5;5.99713e-05
-162.5;-267.5;92.5;4.74965e-05
-147.5;-267.5;92.5;3.79312e-05
-132.5;-267.5;92.5;3.06333e-05
-87.5;-267.5;92.5;1.77384e-05
-72.5;-267.5;92.5;1.53867e-05
-57.5;-267.5;92.5;1.36648e-05
-27.5;-267.5;92.5;1.16488e-05
62.5;-267.5;92.5;1.42453e-05
107.5;-267.5;92.5;2.23041e-05
152.5;-267.5;92.5;4.108e-05
212.5;-267.5;92.5;0.000105673
227.5;-267.5;92.5;0.00013446
257.5;-267.5;92.5;0.000215
272.5;-267.5;92.5;0.000268975
317.5;-267.5;92.5;0.000493407
347.5;-267.5;92.5;0.000690418
377.5;-267.5;92.5;0.000906801
407.5;-267.5;92.5;0.00111548
467.5;-267.5;92.5;0.00140501
497.5;-267.5;92.5;0.00145606
-312.5;-252.5;92.5;0.000392072
-282.5;-252.5;92.5;0.00025171
-267.5;-252.5;92.5;0.000198054
-192.5;-252.5;92.5;5.41991e-05
-177.5;-252.5;92.5;4.17529e-05
-147.5;-252.5;92.5;2.53139e-05
-87.5;-252.5;92.5;1.10491e-05
-72.5;-252.5;92.5;9.46452e-06
-57.5;-252.5;92.5;8.31888e-06
-42.5;-252.5;92.5;7.51723e-06
32.5;-252.5;92.5;7.15874e-06
107.5;-252.5;92.5;1.41739e-05
167.5;-252.5;92.5;3.54259e-05
197.5;-252.5;92.5;5.9563e-05
257.5;-252.5;92.5;0.0001689
302.5;-252.5;92.5;0.000341765
317.5;-252.5;92.5;0.000421493
347.5;-252.5;92.5;0.000612017
362.5;-252.5;92.5;0.000719164
377.5;-252.5;92.5;0.000830336
467.5;-252.5;92.5;0.0013673
-477.5;-237.5;92.5;0.00133972
-402.5;-237.5;92.5;0.000941861
-327.5;-237.5;92.5;0.000411839
-312.5;-237.5;92.5;0.000330594
-267.5;-237.5;92.5;0.000156707
-222.5;-237.5;92.5;6.78914e-05
-192.5;-237.5;92.5;3.82044e-05
-147.5;-237.5;92.5;1.66815e-05
-102.5;-237.5;92.5;8.21814e-06
-27.5;-237.5;92.5;4.12259e-06
2.5;-237.5;92.5;3.89911e-06
62.5;-237.5;92.5;5.21905e-06
107.5;-237.5;92.5;8.87153e-06
167.5;-237.5;92.5;2.40555e-05
212.5;-237.5;92.5;5.64696e-05
242.5;-237.5;92.5;9.98581e-05
287.5;-237.5;92.5;0.0002227
317.5;-237.5;92.5;0.000357819
362.5;-237.5;92.5;0.000644818
377.5;-237.5;92.5;0.000756434
392.5;-237.5;92.5;0.000870509
422.5;-237.5;92.5;0.00108843
452.5;-237.5;92.5;0.00126368
482.5;-237.5;92.5;0.00136929
497.5;-237.5;92.5;0.00139107
-477.5;-222.5;92.5;0.00129624
-462.5;-222.5;92.5;0.00124724
-432.5;-222.5;92.5;0.00108799
-387.5;-222.5;92.5;0.000759514
-372.5;-222.5;92.5;0.000646135
-312.5;-222.5;92.5;0.000277492
-282.5;-222.5;92.5;0.000163879
-267.5;-222.5;92.5;0.000123395
-252.5;-222.5;92.5;9.19135e-05
-207.5;-222.5;92.5;3.65108e-05
-192.5;-222.5;92.5;2.67414e-05
-162.5;-222.5;92.5;1.45485e-05
-147.5;-222.5;92.5;1.08848e-05
-117.5;-222.5;92.5;6.38743e-06
-42.5;-222.5;92.5;2.59986e-06
-27.5;-222.5;92.5;2.38945e-06
-12.5;-222.5;92.5;2.27625e-06
17.5;-222.5;92.5;2.30678e-06
77.5;-222.5;92.5;3.62938e-06
182.5;-222.5;92.5;2.19455e-05
227.5;-222.5;92.5;5.57176e-05
257.5;-222.5;92.5;0.000102171
287.5;-222.5;92.5;0.000180569
317.5;-222.5;92.5;0.000302358
332.5;-222.5;92.5;0.000381764
422.5;-222.5;92.5;0.00102738
497.5;-222.5;92.5;0.00135384
-462.5;-207.5;92.5;0.00119789
-417.5;-207.5;92.5;0.000922969
-387.5;-207.5;92.5;0.000693332
-372.5;-207.5;92.5;0.000581058
-357.5;-207.5;92.5;0.000476429
-297.5;-207.5;92.5;0.000176215
-267.5;-207.5;92.5;9.69255e-05
-252.5;-207.5;92.5;7.05729e-05
-237.5;-207.5;92.5;5.09217e-05
-207.5;-207.5;92.5;2.60914e-05
-132.5;-207.5;92.5;5.23364e-06
-102.5;-207.5;92.5;3.06719e-06
-87.5;-207.5;92.5;2.4417e-06
-42.5;-207.5;92.5;1.49538e-06
62.5;-207.5;92.5;1.79754e-06
77.5;-207.5;92.5;2.14494e-06
122.5;-207.5;92.5;4.3696e-06
152.5;-207.5;92.5;7.88961e-06
182.5;-207.5;92.5;1.50616e-05
227.5;-207.5;92.5;4.11379e-05
242.5;-207.5;92.5;5.72334e-05
272.5;-207.5;92.5;0.000108089
287.5;-207.5;92.5;0.00014601
332.5;-207.5;92.5;0.000327924
407.5;-207.5;92.5;0.000852713
452.5;-207.5;92.5;0.00116409
-492.5;-192.5;92.5;0.00123167
-462.5;-192.5;92.5;0.00114746
-447.5;-192.5;92.5;0.00106869
-342.5;-192.5;92.5;0.000332092
-327.5;-192.5;92.5;0.000256557
-297.5;-192.5;92.5;0.000144466
-282.5;-192.5;92.5;0.000105646
-252.5;-192.5;92.5;5.41991e-05
-207.5;-192.5;92.5;1.86444e-05
-162.5;-192.5;92.5;6.39664e-06
-147.5;-192.5;92.5;4.55755e-06
-87.5;-192.5;92.5;1.44555e-06
-72.5;-192.5;92.5;1.1672e-06
-57.5;-192.5;92.5;9.7719e-07
-27.5;-192.5;92.5;7.70531e-07
2.5;-192.5;92.5;7.18053e-07
17.5;-192.5;92.5;7.39286e-07
92.5;-192.5;92.5;1.57514e-06
107.5;-192.5;92.5;2.03926e-06
122.5;-192.5;92.5;2.71498e-06
257.5;-192.5;92.5;6.11451e-05
317.5;-192.5;92.5;0.000214453
332.5;-192.5;92.5;0.000281334
347.5;-192.5;92.5;0.000361709
377.5;-192.5;92.5;0.000560212
422.5;-192.5;92.5;0.000907812
452.5;-192.5;92.5;0.00111305
467.5;-192.5;92.5;0.00119036
-477.5;-177.5;92.5;0.00115477
-462.5;-177.5;92.5;0.00109681
-402.5;-177.5;92.5;0.000688744
-342.5;-177.5;92.5;0.000288449
-282.5;-177.5;92.5;8.50083e-05
-252.5;-177.5;92.5;4.17529e-05
-237.5;-177.5;92.5;2.87599e-05
-222.5;-177.5;92.5;1.9655e-05
-117.5;-177.5;92.5;1.50111e-06
-102.5;-177.5;92.5;1.11283e-06
17.5;-177.5;92.5;4.12218e-07
32.5;-177.5;92.5;4.45422e-07
77.5;-177.5;92.5;7.31219e-07
122.5;-177.5;92.5;1.68451e-06
182.5;-177.5;92.5;7.09536e-06
212.5;-177.5;92.5;1.53305e-05
257.5;-177.5;92.5;4.74283e-05
272.5;-177.5;92.5;6.77924e-05
302.5;-177.5;92.5;0.000132602
317.5;-177.5;92.5;0.00018072
362.5;-177.5;92.5;0.000404369
392.5;-177.5;92.5;0.000616505
407.5;-177.5;92.5;0.00073357
422.5;-177.5;92.5;0.000851156
452.5;-177.5;92.5;0.00106234
497.5;-177.5;92.5;0.00122958
-447.5;-162.5;92.5;0.000963034
-417.5;-162.5;92.5;0.00074991
-402.5;-162.5;92.5;0.000634985
-327.5;-162.5;92.5;0.00018733
-267.5;-162.5;92.5;4.74965e-05
-237.5;-162.5;92.5;2.17941e-05
-162.5;-162.5;92.5;2.83581e-06
-147.5;-162.5;92.5;1.91624e-06
-132.5;-162.5;92.5;1.31704e-06
-72.5;-162.5;92.5;3.90188e-07
-57.5;-162.5;92.5;3.16828e-07
-42.5;-162.5;92.5;2.69252e-07
-12.5;-162.5;92.5;2.24637e-07
2.5;-162.5;92.5;2.21015e-07
47.5;-162.5;92.5;2.8378e-07
122.5;-162.5;92.5;1.04848e-06
137.5;-162.5;92.5;1.50402e-06
152.5;-162.5;92.5;2.2021e-06
197.5;-162.5;92.5;7.39903e-06
212.5;-162.5;92.5;1.11567e-05
242.5;-162.5;92.5;2.50272e-05
257.5;-162.5;92.5;3.69995e-05
302.5;-162.5;92.5;0.000110018
332.5;-162.5;92.5;0.000207879
377.5;-162.5;92.5;0.000456328
482.5;-162.5;92.5;0.00115564
497.5;-162.5;92.5;0.00118642
-477.5;-147.5;92.5;0.00105939
-462.5;-147.5;92.5;0.000998249
-432.5;-147.5;92.5;0.000810957
-402.5;-147.5;92.5;0.000585997
-207.5;-147.5;92.5;7.05456e-06
-192.5;-147.5;92.5;4.55755e-06
-147.5;-147.5;92.5;1.25965e-06
-132.5;-147.5;92.5;8.42076e-07
-117.5;-147.5;92.5;5.76144e-07
-102.5;-147.5;92.5;4.06107e-07
-72.5;-147.5;92.5;2.26107e-07
-57.5;-147.5;92.5;1.80418e-07
-27.5;-147.5;92.5;1.33561e-07
62.5;-147.5;92.5;1.94492e-07
122.5;-147.5;92.5;6.58255e-07
152.5;-147.5;92.5;1.46045e-06
167.5;-147.5;92.5;2.22992e-06
242.5;-147.5;92.5;1.9278e-05
272.5;-147.5;92.5;4.34083e-05
392.5;-147.5;92.5;0.000517442
407.5;-147.5;92.5;0.000630823
-492.5;-132.5;92.5;0.00104638
-477.5;-132.5;92.5;0.00101389
-447.5;-132.5;92.5;0.000866138
-432.5;-132.5;92.5;0.000763886
-417.5;-132.5;92.5;0.000653253
-327.5;-132.5;92.5;0.000139416
-282.5;-132.5;92.5;4.60663e-05
-252.5;-132.5;92.5;2.00468e-05
-237.5;-132.5;92.5;1.29409e-05
-207.5;-132.5;92.5;5.23364e-06
-192.5;-132.5;92.5;3.30031e-06
-147.5;-132.5;92.5;8.42076e-07
-117.5;-132.5;92.5;3.63891e-07
-87.5;-132.5;92.5;1.77713e-07
-57.5;-132.5;92.5;1.03602e-07
-42.5;-132.5;92.5;8.55884e-08
17.5;-132.5;92.5;7.06688e-08
47.5;-132.5;92.5;9.10012e-08
62.5;-132.5;92.5;1.12363e-07
107.5;-132.5;92.5;2.84415e-07
137.5;-132.5;92.5;6.36193e-07
152.5;-132.5;92.5;9.84623e-07
197.5;-132.5;92.5;3.87274e-06
227.5;-132.5;92.5;9.64479e-06
242.5;-132.5;92.5;1.50448e-05
257.5;-132.5;92.5;2.31958e-05
272.5;-132.5;92.5;3.52582e-05
287.5;-132.5;92.5;5.27171e-05
317.5;-132.5;92.5;0.000111256
377.5;-132.5;92.5;0.00037516
422.5;-132.5;92.5;0.000702264
-462.5;-117.5;92.5;0.000908543
-432.5;-117.5;92.5;0.000720902
-372.5;-117.5;92.5;0.000310291
-357.5;-117.5;92.5;0.00023334
-222.5;-117.5;92.5;6.38743e-06
-192.5;-117.5;92.5;2.44025e-06
-132.5;-117.5;92.5;3.63891e-07
-117.5;-117.5;92.5;2.35092e-07
-102.5;-117.5;92.5;1.5665e-07
-87.5;-117.5;92.5;1.08576e-07
-27.5;-117.5;92.5;4.2508e-08
2.5;-117.5;92.5;3.83088e-08
17.5;-117.5;92.5;3.99765e-08
77.5;-117.5;92.5;8.78567e-08
92.5;-117.5;92.5;1.2305e-07
107.5;-117.5;92.5;1.80151e-07
122.5;-117.5;92.5;2.73446e-07
137.5;-117.5;92.5;4.26698e-07
152.5;-117.5;92.5;6.79068e-07
167.5;-117.5;92.5;1.09433e-06
212.5;-117.5;92.5;4.66494e-06
227.5;-117.5;92.5;7.49958e-06
242.5;-117.5;92.5;1.19368e-05
272.5;-117.5;92.5;2.90362e-05
287.5;-117.5;92.5;4.41693e-05
317.5;-117.5;92.5;9.62477e-05
347.5;-117.5;92.5;0.00019131
362.5;-117.5;92.5;0.000259555
377.5;-117.5;92.5;0.000342613
392.5;-117.5;92.5;0.000439494
407.5;-117.5;92.5;0.000547327
422.5;-117.5;92.5;0.000661215
482.5;-117.5;92.5;0.00103003
-477.5;-102.5;92.5;0.000931108
-432.5;-102.5;92.5;0.000682353
-417.5;-102.5;92.5;0.000574982
-402.5;-102.5;92.5;0.000468901
-327.5;-102.5;92.5;0.000107441
-282.5;-102.5;92.5;3.24727e-05
-207.5;-102.5;92.5;3.06719e-06
-192.5;-102.5;92.5;1.85064e-06
-177.5;-102.5;92.5;1.11283e-06
-102.5;-102.5;92.5;1.01407e-07
-87.5;-102.5;92.5;6.83462e-08
-27.5;-102.5;92.5;2.47887e-08
77.5;-102.5;92.5;5.43266e-08
122.5;-102.5;92.5;1.83749e-07
197.5;-102.5;92.5;2.19874e-06
212.5;-102.5;92.5;3.63427e-06
302.5;-102.5;92.5;5.6883e-05
317.5;-102.5;92.5;8.42615e-05
437.5;-102.5;92.5;0.000737055
482.5;-102.5;92.5;0.000993298
-492.5;-87.5;92.5;0.000928081
-462.5;-87.5;92.5;0.000833049
-417.5;-87.5;92.5;0.000543117
-387.5;-87.5;92.5;0.000344587
-372.5;-87.5;92.5;0.000261617
-357.5;-87.5;92.5;0.000192696
-297.5;-87.5;92.5;4.3154e-05
-237.5;-87.5;92.5;6.76966e-06
-222.5;-87.5;92.5;4.08925e-06
-192.5;-87.5;92.5;1.44555e-06
-162.5;-87.5;92.5;5.01473e-07
-132.5;-87.5;92.5;1.77713e-07
-102.5;-87.5;92.5;6.83462e-08
-87.5;-87.5;92.5;4.48084e-08
2.5;-87.5;92.5;1.33278e-08
62.5;-87.5;92.5;2.51029e-08
77.5;-87.5;92.5;3.49762e-08
107.5;-87.5;92.5;7.99304e-08
137.5;-87.5;92.5;2.11602e-07
167.5;-87.5;92.5;6.00453e-07
212.5;-87.5;92.5;2.90875e-06
242.5;-87.5;92.5;7.99888e-06
257.5;-87.5;92.5;1.29909e-05
287.5;-87.5;92.5;3.24999e-05
302.5;-87.5;92.5;4.98658e-05
332.5;-87.5;92.5;0.00010948
422.5;-87.5;92.5;0.000593434
467.5;-87.5;92.5;0.000896151
-462.5;-72.5;92.5;0.000802034
-432.5;-72.5;92.5;0.000619618
-402.5;-72.5;92.5;0.000415399
-387.5;-72.5;92.5;0.000323259
-357.5;-72.5;92.5;0.000177906
-342.5;-72.5;92.5;0.000126175
-312.5;-72.5;92.5;5.84543e-05
-297.5;-72.5;92.5;3.8309e-05
-252.5;-72.5;92.5;9.46452e-06
-237.5;-72.5;92.5;5.72209e-06
-117.5;-72.5;92.5;7.88995e-08
-87.5;-72.5;92.5;3.09307e-08
-27.5;-72.5;92.5;9.63671e-09
62.5;-72.5;92.5;1.66545e-08
92.5;-72.5;92.5;3.59047e-08
167.5;-72.5;92.5;4.69925e-07
242.5;-72.5;92.5;6.79384e-06
287.5;-72.5;92.5;2.86635e-05
302.5;-72.5;92.5;4.44776e-05
317.5;-72.5;92.5;6.74289e-05
407.5;-72.5;92.5;0.000459227
422.5;-72.5;92.5;0.000566859
497.5;-72.5;92.5;0.00096514
-432.5;-57.5;92.5;0.00059586
-417.5;-57.5;92.5;0.000494253
-357.5;-57.5;92.5;0.000166325
-312.5;-57.5;92.5;5.3379e-05
-252.5;-57.5;92.5;8.31888e-06
-237.5;-57.5;92.5;4.97458e-06
-222.5;-57.5;92.5;2.92816e-06
-207.5;-57.5;92.5;1.70062e-06
-162.5;-57.5;92.5;3.16828e-07
-72.5;-57.5;92.5;1.49661e-08
62.5;-57.5;92.5;1.17988e-08
107.5;-57.5;92.5;4.30651e-08
137.5;-57.5;92.5;1.24918e-07
167.5;-57.5;92.5;3.83576e-07
182.5;-57.5;92.5;6.74131e-07
242.5;-57.5;92.5;5.93211e-06
347.5;-57.5;92.5;0.000133797
377.5;-57.5;92.5;0.000258218
497.5;-57.5;92.5;0.000940885
-372.5;-42.5;92.5;0.000218508
-327.5;-42.5;92.5;7.50714e-05
-312.5;-42.5;92.5;4.96885e-05
-252.5;-42.5;92.5;7.51723e-06
-177.5;-42.5;92.5;4.79542e-07
-87.5;-42.5;92.5;1.78229e-08
-72.5;-42.5;92.5;1.15564e-08
77.5;-42.5;92.5;1.32968e-08
107.5;-42.5;92.5;3.45944e-08
137.5;-42.5;92.5;1.03707e-07
197.5;-42.5;92.5;1.03031e-06
212.5;-42.5;92.5;1.80565e-06
227.5;-42.5;92.5;3.12628e-06
287.5;-42.5;92.5;2.37764e-05
347.5;-42.5;92.5;0.000126554
362.5;-42.5;92.5;0.000179507
392.5;-42.5;92.5;0.000329113
422.5;-42.5;92.5;0.000528455
437.5;-42.5;92.5;0.000635415
482.5;-42.5;92.5;0.00088785
-477.5;-27.5;92.5;0.000801966
-432.5;-27.5;92.5;0.000564452
-357.5;-27.5;92.5;0.000151778
-342.5;-27.5;92.5;0.000105819
-312.5;-27.5;92.5;4.72154e-05
-297.5;-27.5;92.5;3.03173e-05
-267.5;-27.5;92.5;1.16488e-05
-252.5;-27.5;92.5;6.99499e-06
-237.5;-27.5;92.5;4.12259e-06
-222.5;-27.5;92.5;2.38945e-06
-147.5;-27.5;92.5;1.33561e-07
-117.5;-27.5;92.5;4.2508e-08
-72.5;-27.5;92.5;9.63671e-09
-42.5;-27.5;92.5;4.93806e-09
-27.5;-27.5;92.5;4.01928e-09
-12.5;-27.5;92.5;3.57577e-09
17.5;-27.5;92.5;3.68291e-09
47.5;-27.5;92.5;5.39913e-09
77.5;-27.5;92.5;1.11197e-08
107.5;-27.5;92.5;2.96518e-08
152.5;-27.5;92.5;1.62897e-07
242.5;-27.5;92.5;4.94688e-06
317.5;-27.5;92.5;5.50082e-05
347.5;-27.5;92.5;0.00012161
362.5;-27.5;92.5;0.000173196
377.5;-27.5;92.5;0.000239188
422.5;-27.5;92.5;0.000516664
467.5;-27.5;92.5;0.000810397
482.5;-27.5;92.5;0.000874082
-477.5;-12.5;92.5;0.000793501
-447.5;-12.5;92.5;0.000651466
-432.5;-12.5;92.5;0.000557083
-342.5;-12.5;92.5;0.000103284
-312.5;-12.5;92.5;4.58505e-05
-237.5;-12.5;92.5;3.94174e-06
-162.5;-12.5;92.5;2.24637e-07
-132.5;-12.5;92.5;6.92379e-08
-117.5;-12.5;92.5;3.91031e-08
-87.5;-12.5;92.5;1.36484e-08
-42.5;-12.5;92.5;4.4072e-09
-12.5;-12.5;92.5;3.17527e-09
32.5;-12.5;92.5;3.79453e-09
77.5;-12.5;92.5;1.00399e-08
107.5;-12.5;92.5;2.71481e-08
242.5;-12.5;92.5;4.73599e-06
347.5;-12.5;92.5;0.00011882
377.5;-12.5;92.5;0.000234756
392.5;-12.5;92.5;0.000314561
422.5;-12.5;92.5;0.000509855
482.5;-12.5;92.5;0.000866022
-462.5;2.5;92.5;0.000731246
-447.5;2.5;92.5;0.00064965
-387.5;2.5;92.5;0.000278162
-372.5;2.5;92.5;0.000206032
-357.5;2.5;92.5;0.00014773
-342.5;2.5;92.5;0.000102702
-282.5;2.5;92.5;1.81968e-05
-222.5;2.5;92.5;2.24951e-06
-207.5;2.5;92.5;1.27876e-06
-192.5;2.5;92.5;7.18053e-07
-177.5;2.5;92.5;3.99479e-07
-102.5;2.5;92.5;2.21563e-08
-57.5;2.5;92.5;5.78085e-09
-42.5;2.5;92.5;4.28543e-09
2.5;2.5;92.5;2.99167e-09
17.5;2.5;92.5;3.17382e-09
47.5;2.5;92.5;4.68487e-09
77.5;2.5;92.5;9.78724e-09
122.5;2.5;92.5;4.64022e-08
152.5;2.5;92.5;1.49338e-07
197.5;2.5;92.5;8.74078e-07
212.5;2.5;92.5;1.55076e-06
257.5;2.5;92.5;7.93914e-06
302.5;2.5;92.5;3.41905e-05
332.5;2.5;92.5;8.02911e-05
347.5;2.5;92.5;0.000118107
362.5;2.5;92.5;0.000168697
377.5;2.5;92.5;0.000233609
422.5;2.5;92.5;0.000508059
437.5;2.5;92.5;0.000613432
467.5;2.5;92.5;0.000800316
482.5;2.5;92.5;0.000863854
497.5;2.5;92.5;0.000897549
-477.5;17.5;92.5;0.000796137
-462.5;17.5;92.5;0.00073573
-417.5;17.5;92.5;0.000460937
-357.5;17.5;92.5;0.000149503
-327.5;17.5;92.5;7.03417e-05
-297.5;17.5;92.5;2.9639e-05
