-177.5;-27.5;197.5;1.18652e-22
-102.5;-27.5;197.5;1.18621e-22
-87.5;-27.5;197.5;1.18616e-22
-57.5;-27.5;197.5;1.18606e-22
-27.5;-27.5;197.5;1.186e-22
-12.5;-27.5;197.5;1.18598e-22
2.5;-27.5;197.5;1.18598e-22
32.5;-27.5;197.5;1.18601e-22
107.5;-27.5;197.5;1.18625e-22
212.5;-27.5;197.5;1.18667e-22
242.5;-27.5;197.5;1.18677e-22
257.5;-27.5;197.5;1.18681e-22
272.5;-27.5;197.5;1.18685e-22
302.5;-27.5;197.5;1.18693e-22
332.5;-27.5;197.5;1.18699e-22
347.5;-27.5;197.5;1.18702e-22
362.5;-27.5;197.5;1.18704e-22
437.5;-27.5;197.5;1.18712e-22
452.5;-27.5;197.5;1.18713e-22
497.5;-27.5;197.5;1.18715e-22
-492.5;-12.5;197.5;1.18712e-22
-477.5;-12.5;197.5;1.18712e-22
-447.5;-12.5;197.5;1.18711e-22
-432.5;-12.5;197.5;1.1871e-22
-387.5;-12.5;197.5;1.18705e-22
-327.5;-12.5;197.5;1.18696e-22
-312.5;-12.5;197.5;1.18693e-22
-282.5;-12.5;197.5;1.18686e-22
-252.5;-12.5;197.5;1.18678e-22
-222.5;-12.5;197.5;1.18668e-22
-207.5;-12.5;197.5;1.18663e-22
-177.5;-12.5;197.5;1.18651e-22
-162.5;-12.5;197.5;1.18645e-22
-147.5;-12.5;197.5;1.18639e-22
-117.5;-12.5;197.5;1.18626e-22
-12.5;-12.5;197.5;1.18597e-22
2.5;-12.5;197.5;1.18596e-22
62.5;-12.5;197.5;1.18607e-22
92.5;-12.5;197.5;1.18618e-22
107.5;-12.5;197.5;1.18624e-22
182.5;-12.5;197.5;1.18655e-22
227.5;-12.5;197.5;1.18672e-22
242.5;-12.5;197.5;1.18676e-22
287.5;-12.5;197.5;1.18689e-22
317.5;-12.5;197.5;1.18696e-22
392.5;-12.5;197.5;1.18708e-22
407.5;-12.5;197.5;1.1871e-22
422.5;-12.5;197.5;1.18711e-22
437.5;-12.5;197.5;1.18712e-22
452.5;-12.5;197.5;1.18713e-22
482.5;-12.5;197.5;1.18714e-22
497.5;-12.5;197.5;1.18714e-22
-432.5;2.5;197.5;1.1871e-22
-417.5;2.5;197.5;1.18709e-22
-267.5;2.5;197.5;1.18682e-22
-237.5;2.5;197.5;1.18673e-22
-207.5;2.5;197.5;1.18663e-22
-132.5;2.5;197.5;1.18632e-22
-87.5;2.5;197.5;1.18614e-22
-72.5;2.5;197.5;1.18608e-22
17.5;2.5;197.5;1.18597e-22
77.5;2.5;197.5;1.18612e-22
122.5;2.5;197.5;1.1863e-22
137.5;2.5;197.5;1.18637e-22
212.5;2.5;197.5;1.18666e-22
242.5;2.5;197.5;1.18676e-22
272.5;2.5;197.5;1.18685e-22
302.5;2.5;197.5;1.18693e-22
317.5;2.5;197.5;1.18696e-22
362.5;2.5;197.5;1.18704e-22
377.5;2.5;197.5;1.18706e-22
437.5;2.5;197.5;1.18712e-22
452.5;2.5;197.5;1.18713e-22
482.5;2.5;197.5;1.18714e-22
-477.5;17.5;197.5;1.18712e-22
-417.5;17.5;197.5;1.18709e-22
-282.5;17.5;197.5;1.18686e-22
-267.5;17.5;197.5;1.18682e-22
-252.5;17.5;197.5;1.18678e-22
-222.5;17.5;197.5;1.18668e-22
-207.5;17.5;197.5;1.18663e-22
-192.5;17.5;197.5;1.18657e-22
-132.5;17.5;197.5;1.18633e-22
-117.5;17.5;197.5;1.18627e-22
-72.5;17.5;197.5;1.18609e-22
-42.5;17.5;197.5;1.18601e-22
-27.5;17.5;197.5;1.18598e-22
-12.5;17.5;197.5;1.18597e-22
17.5;17.5;197.5;1.18598e-22
32.5;17.5;197.5;1.186e-22
47.5;17.5;197.5;1.18604e-22
122.5;17.5;197.5;1.18631e-22
137.5;17.5;197.5;1.18637e-22
167.5;17.5;197.5;1.1865e-22
182.5;17.5;197.5;1.18656e-22
212.5;17.5;197.5;1.18667e-22
272.5;17.5;197.5;1.18685e-22
287.5;17.5;197.5;1.18689e-22
332.5;17.5;197.5;1.18699e-22
347.5;17.5;197.5;1.18702e-22
377.5;17.5;197.5;1.18706e-22
482.5;17.5;197.5;1.18714e-22
-492.5;32.5;197.5;1.18712e-22
-447.5;32.5;197.5;1.18711e-22
-432.5;32.5;197.5;1.1871e-22
-417.5;32.5;197.5;1.18709e-22
-402.5;32.5;197.5;1.18707e-22
-372.5;32.5;197.5;1.18704e-22
-342.5;32.5;197.5;1.18699e-22
-237.5;32.5;197.5;1.18674e-22
-207.5;32.5;197.5;1.18664e-22
-192.5;32.5;197.5;1.18658e-22
-177.5;32.5;197.5;1.18652e-22
-162.5;32.5;197.5;1.18646e-22
-102.5;32.5;197.5;1.18622e-22
-27.5;32.5;197.5;1.186e-22
-12.5;32.5;197.5;1.18599e-22
2.5;32.5;197.5;1.18599e-22
17.5;32.5;197.5;1.186e-22
32.5;32.5;197.5;1.18602e-22
92.5;32.5;197.5;1.1862e-22
107.5;32.5;197.5;1.18626e-22
212.5;32.5;197.5;1.18667e-22
242.5;32.5;197.5;1.18677e-22
272.5;32.5;197.5;1.18686e-22
287.5;32.5;197.5;1.18689e-22
332.5;32.5;197.5;1.18699e-22
347.5;32.5;197.5;1.18702e-22
407.5;32.5;197.5;1.1871e-22
482.5;32.5;197.5;1.18714e-22
-477.5;47.5;197.5;1.18712e-22
-462.5;47.5;197.5;1.18712e-22
-417.5;47.5;197.5;1.18709e-22
-207.5;47.5;197.5;1.18665e-22
-192.5;47.5;197.5;1.18659e-22
-177.5;47.5;197.5;1.18654e-22
-102.5;47.5;197.5;1.18624e-22
-57.5;47.5;197.5;1.18609e-22
-42.5;47.5;197.5;1.18606e-22
-27.5;47.5;197.5;1.18604e-22
32.5;47.5;197.5;1.18605e-22
47.5;47.5;197.5;1.18609e-22
62.5;47.5;197.5;1.18613e-22
77.5;47.5;197.5;1.18617e-22
92.5;47.5;197.5;1.18623e-22
107.5;47.5;197.5;1.18628e-22
182.5;47.5;197.5;1.18658e-22
227.5;47.5;197.5;1.18673e-22
242.5;47.5;197.5;1.18678e-22
257.5;47.5;197.5;1.18682e-22
272.5;47.5;197.5;1.18686e-22
302.5;47.5;197.5;1.18693e-22
362.5;47.5;197.5;1.18705e-22
422.5;47.5;197.5;1.18711e-22
482.5;47.5;197.5;1.18715e-22
-462.5;62.5;197.5;1.18712e-22
-447.5;62.5;197.5;1.18711e-22
-402.5;62.5;197.5;1.18708e-22
-387.5;62.5;197.5;1.18706e-22
-357.5;62.5;197.5;1.18702e-22
-327.5;62.5;197.5;1.18697e-22
-297.5;62.5;197.5;1.18691e-22
-267.5;62.5;197.5;1.18684e-22
-237.5;62.5;197.5;1.18676e-22
-207.5;62.5;197.5;1.18666e-22
-192.5;62.5;197.5;1.18661e-22
-162.5;62.5;197.5;1.1865e-22
-87.5;62.5;197.5;1.18622e-22
-57.5;62.5;197.5;1.18613e-22
-12.5;62.5;197.5;1.18607e-22
47.5;62.5;197.5;1.18612e-22
62.5;62.5;197.5;1.18616e-22
92.5;62.5;197.5;1.18626e-22
107.5;62.5;197.5;1.18631e-22
167.5;62.5;197.5;1.18654e-22
182.5;62.5;197.5;1.18659e-22
212.5;62.5;197.5;1.1867e-22
227.5;62.5;197.5;1.18674e-22
242.5;62.5;197.5;1.18679e-22
437.5;62.5;197.5;1.18713e-22
452.5;62.5;197.5;1.18714e-22
467.5;62.5;197.5;1.18714e-22
482.5;62.5;197.5;1.18715e-22
-447.5;77.5;197.5;1.18712e-22
-417.5;77.5;197.5;1.1871e-22
-387.5;77.5;197.5;1.18707e-22
-372.5;77.5;197.5;1.18705e-22
-327.5;77.5;197.5;1.18698e-22
-312.5;77.5;197.5;1.18695e-22
-282.5;77.5;197.5;1.18689e-22
-267.5;77.5;197.5;1.18685e-22
-207.5;77.5;197.5;1.18668e-22
-177.5;77.5;197.5;1.18658e-22
-162.5;77.5;197.5;1.18652e-22
-102.5;77.5;197.5;1.18631e-22
-42.5;77.5;197.5;1.18615e-22
2.5;77.5;197.5;1.18612e-22
32.5;77.5;197.5;1.18614e-22
47.5;77.5;197.5;1.18617e-22
62.5;77.5;197.5;1.18621e-22
92.5;77.5;197.5;1.18629e-22
122.5;77.5;197.5;1.1864e-22
167.5;77.5;197.5;1.18656e-22
287.5;77.5;197.5;1.18692e-22
317.5;77.5;197.5;1.18698e-22
347.5;77.5;197.5;1.18703e-22
362.5;77.5;197.5;1.18706e-22
-462.5;92.5;197.5;1.18713e-22
-447.5;92.5;197.5;1.18712e-22
-432.5;92.5;197.5;1.18711e-22
-387.5;92.5;197.5;1.18708e-22
-372.5;92.5;197.5;1.18706e-22
-312.5;92.5;197.5;1.18696e-22
-222.5;92.5;197.5;1.18674e-22
-177.5;92.5;197.5;1.1866e-22
-132.5;92.5;197.5;1.18645e-22
-102.5;92.5;197.5;1.18635e-22
-87.5;92.5;197.5;1.18631e-22
-42.5;92.5;197.5;1.1862e-22
-27.5;92.5;197.5;1.18618e-22
17.5;92.5;197.5;1.18618e-22
77.5;92.5;197.5;1.18629e-22
152.5;92.5;197.5;1.18654e-22
167.5;92.5;197.5;1.18659e-22
227.5;92.5;197.5;1.18678e-22
242.5;92.5;197.5;1.18682e-22
257.5;92.5;197.5;1.18686e-22
287.5;92.5;197.5;1.18693e-22
302.5;92.5;197.5;1.18696e-22
-327.5;107.5;197.5;1.187e-22
-312.5;107.5;197.5;1.18697e-22
-297.5;107.5;197.5;1.18694e-22
-267.5;107.5;197.5;1.18688e-22
-252.5;107.5;197.5;1.18684e-22
-237.5;107.5;197.5;1.1868e-22
-222.5;107.5;197.5;1.18676e-22
-192.5;107.5;197.5;1.18668e-22
-177.5;107.5;197.5;1.18663e-22
-147.5;107.5;197.5;1.18654e-22
-132.5;107.5;197.5;1.18649e-22
-87.5;107.5;197.5;1.18635e-22
-72.5;107.5;197.5;1.18632e-22
-57.5;107.5;197.5;1.18629e-22
-12.5;107.5;197.5;1.18623e-22
17.5;107.5;197.5;1.18624e-22
47.5;107.5;197.5;1.18628e-22
77.5;107.5;197.5;1.18634e-22
122.5;107.5;197.5;1.18647e-22
167.5;107.5;197.5;1.18662e-22
182.5;107.5;197.5;1.18666e-22
212.5;107.5;197.5;1.18675e-22
257.5;107.5;197.5;1.18687e-22
272.5;107.5;197.5;1.18691e-22
302.5;107.5;197.5;1.18697e-22
317.5;107.5;197.5;1.187e-22
332.5;107.5;197.5;1.18703e-22
392.5;107.5;197.5;1.18711e-22
407.5;107.5;197.5;1.18712e-22
437.5;107.5;197.5;1.18714e-22
452.5;107.5;197.5;1.18715e-22
-492.5;122.5;197.5;1.18715e-22
-417.5;122.5;197.5;1.18712e-22
-342.5;122.5;197.5;1.18703e-22
-327.5;122.5;197.5;1.18701e-22
-282.5;122.5;197.5;1.18693e-22
-222.5;122.5;197.5;1.18679e-22
-192.5;122.5;197.5;1.1867e-22
-177.5;122.5;197.5;1.18666e-22
-162.5;122.5;197.5;1.18662e-22
-132.5;122.5;197.5;1.18653e-22
-117.5;122.5;197.5;1.18648e-22
-102.5;122.5;197.5;1.18644e-22
-57.5;122.5;197.5;1.18634e-22
-42.5;122.5;197.5;1.18632e-22
32.5;122.5;197.5;1.18631e-22
92.5;122.5;197.5;1.18643e-22
137.5;122.5;197.5;1.18656e-22
197.5;122.5;197.5;1.18673e-22
227.5;122.5;197.5;1.18682e-22
272.5;122.5;197.5;1.18692e-22
332.5;122.5;197.5;1.18704e-22
347.5;122.5;197.5;1.18706e-22
377.5;122.5;197.5;1.1871e-22
392.5;122.5;197.5;1.18711e-22
407.5;122.5;197.5;1.18713e-22
422.5;122.5;197.5;1.18714e-22
452.5;122.5;197.5;1.18716e-22
497.5;122.5;197.5;1.18717e-22
-492.5;137.5;197.5;1.18715e-22
-387.5;137.5;197.5;1.1871e-22
-357.5;137.5;197.5;1.18706e-22
-342.5;137.5;197.5;1.18704e-22
-312.5;137.5;197.5;1.187e-22
-192.5;137.5;197.5;1.18673e-22
-162.5;137.5;197.5;1.18665e-22
-102.5;137.5;197.5;1.18649e-22
-72.5;137.5;197.5;1.18643e-22
-27.5;137.5;197.5;1.18637e-22
17.5;137.5;197.5;1.18636e-22
32.5;137.5;197.5;1.18638e-22
77.5;137.5;197.5;1.18645e-22
122.5;137.5;197.5;1.18656e-22
167.5;137.5;197.5;1.18668e-22
227.5;137.5;197.5;1.18684e-22
272.5;137.5;197.5;1.18694e-22
317.5;137.5;197.5;1.18702e-22
332.5;137.5;197.5;1.18705e-22
347.5;137.5;197.5;1.18707e-22
362.5;137.5;197.5;1.18709e-22
452.5;137.5;197.5;1.18716e-22
467.5;137.5;197.5;1.18717e-22
-477.5;152.5;197.5;1.18716e-22
-432.5;152.5;197.5;1.18714e-22
-417.5;152.5;197.5;1.18713e-22
-402.5;152.5;197.5;1.18712e-22
-387.5;152.5;197.5;1.18711e-22
-372.5;152.5;197.5;1.18709e-22
-327.5;152.5;197.5;1.18703e-22
-312.5;152.5;197.5;1.18701e-22
-297.5;152.5;197.5;1.18699e-22
-282.5;152.5;197.5;1.18696e-22
-267.5;152.5;197.5;1.18693e-22
-222.5;152.5;197.5;1.18683e-22
-192.5;152.5;197.5;1.18676e-22
-147.5;152.5;197.5;1.18665e-22
-132.5;152.5;197.5;1.18661e-22
-117.5;152.5;197.5;1.18658e-22
-87.5;152.5;197.5;1.18651e-22
-72.5;152.5;197.5;1.18648e-22
-42.5;152.5;197.5;1.18644e-22
-27.5;152.5;197.5;1.18643e-22
-12.5;152.5;197.5;1.18642e-22
2.5;152.5;197.5;1.18642e-22
152.5;152.5;197.5;1.18668e-22
167.5;152.5;197.5;1.18671e-22
197.5;152.5;197.5;1.18679e-22
212.5;152.5;197.5;1.18683e-22
287.5;152.5;197.5;1.18699e-22
332.5;152.5;197.5;1.18706e-22
362.5;152.5;197.5;1.1871e-22
407.5;152.5;197.5;1.18714e-22
437.5;152.5;197.5;1.18716e-22
452.5;152.5;197.5;1.18717e-22
-492.5;167.5;197.5;1.18717e-22
-447.5;167.5;197.5;1.18716e-22
-417.5;167.5;197.5;1.18714e-22
-387.5;167.5;197.5;1.18712e-22
-372.5;167.5;197.5;1.1871e-22
-327.5;167.5;197.5;1.18705e-22
-312.5;167.5;197.5;1.18703e-22
-297.5;167.5;197.5;1.187e-22
-267.5;167.5;197.5;1.18695e-22
-252.5;167.5;197.5;1.18692e-22
-162.5;167.5;197.5;1.18672e-22
-42.5;167.5;197.5;1.1865e-22
-27.5;167.5;197.5;1.18649e-22
47.5;167.5;197.5;1.18651e-22
92.5;167.5;197.5;1.18658e-22
137.5;167.5;197.5;1.18668e-22
182.5;167.5;197.5;1.18678e-22
212.5;167.5;197.5;1.18685e-22
242.5;167.5;197.5;1.18692e-22
257.5;167.5;197.5;1.18695e-22
287.5;167.5;197.5;1.187e-22
332.5;167.5;197.5;1.18707e-22
422.5;167.5;197.5;1.18716e-22
452.5;167.5;197.5;1.18718e-22
467.5;167.5;197.5;1.18718e-22
-462.5;182.5;197.5;1.18717e-22
-447.5;182.5;197.5;1.18717e-22
-417.5;182.5;197.5;1.18715e-22
-402.5;182.5;197.5;1.18714e-22
-372.5;182.5;197.5;1.18711e-22
-357.5;182.5;197.5;1.1871e-22
-312.5;182.5;197.5;1.18704e-22
-297.5;182.5;197.5;1.18702e-22
-282.5;182.5;197.5;1.18699e-22
-147.5;182.5;197.5;1.18673e-22
-87.5;182.5;197.5;1.18661e-22
2.5;182.5;197.5;1.18654e-22
32.5;182.5;197.5;1.18656e-22
47.5;182.5;197.5;1.18657e-22
62.5;182.5;197.5;1.18659e-22
77.5;182.5;197.5;1.18661e-22
92.5;182.5;197.5;1.18663e-22
197.5;182.5;197.5;1.18685e-22
212.5;182.5;197.5;1.18688e-22
362.5;182.5;197.5;1.18712e-22
437.5;182.5;197.5;1.18718e-22
452.5;182.5;197.5;1.18719e-22
467.5;182.5;197.5;1.18719e-22
-492.5;197.5;197.5;1.18718e-22
-417.5;197.5;197.5;1.18716e-22
-402.5;197.5;197.5;1.18715e-22
-387.5;197.5;197.5;1.18714e-22
-372.5;197.5;197.5;1.18712e-22
-282.5;197.5;197.5;1.18701e-22
-237.5;197.5;197.5;1.18694e-22
-222.5;197.5;197.5;1.18691e-22
-207.5;197.5;197.5;1.18688e-22
-162.5;197.5;197.5;1.18679e-22
-147.5;197.5;197.5;1.18677e-22
-132.5;197.5;197.5;1.18674e-22
-102.5;197.5;197.5;1.18669e-22
-87.5;197.5;197.5;1.18666e-22
-57.5;197.5;197.5;1.18663e-22
-12.5;197.5;197.5;1.1866e-22
17.5;197.5;197.5;1.1866e-22
47.5;197.5;197.5;1.18662e-22
77.5;197.5;197.5;1.18666e-22
92.5;197.5;197.5;1.18668e-22
152.5;197.5;197.5;1.18679e-22
197.5;197.5;197.5;1.18688e-22
242.5;197.5;197.5;1.18696e-22
257.5;197.5;197.5;1.18699e-22
287.5;197.5;197.5;1.18704e-22
332.5;197.5;197.5;1.1871e-22
347.5;197.5;197.5;1.18712e-22
377.5;197.5;197.5;1.18715e-22
392.5;197.5;197.5;1.18716e-22
407.5;197.5;197.5;1.18717e-22
437.5;197.5;197.5;1.18719e-22
452.5;197.5;197.5;1.18719e-22
467.5;197.5;197.5;1.1872e-22
497.5;197.5;197.5;1.1872e-22
-462.5;212.5;197.5;1.18719e-22
-402.5;212.5;197.5;1.18716e-22
-357.5;212.5;197.5;1.18712e-22
-327.5;212.5;197.5;1.18709e-22
-312.5;212.5;197.5;1.18707e-22
-297.5;212.5;197.5;1.18705e-22
-252.5;212.5;197.5;1.18698e-22
-237.5;212.5;197.5;1.18696e-22
-192.5;212.5;197.5;1.18688e-22
-162.5;212.5;197.5;1.18683e-22
-147.5;212.5;197.5;1.1868e-22
-132.5;212.5;197.5;1.18678e-22
-117.5;212.5;197.5;1.18675e-22
-102.5;212.5;197.5;1.18673e-22
-57.5;212.5;197.5;1.18668e-22
-42.5;212.5;197.5;1.18667e-22
32.5;212.5;197.5;1.18666e-22
77.5;212.5;197.5;1.18671e-22
92.5;212.5;197.5;1.18673e-22
137.5;212.5;197.5;1.1868e-22
152.5;212.5;197.5;1.18682e-22
242.5;212.5;197.5;1.18698e-22
302.5;212.5;197.5;1.18707e-22
362.5;212.5;197.5;1.18714e-22
392.5;212.5;197.5;1.18717e-22
452.5;212.5;197.5;1.1872e-22
467.5;212.5;197.5;1.18721e-22
-462.5;227.5;197.5;1.1872e-22
-432.5;227.5;197.5;1.18719e-22
-417.5;227.5;197.5;1.18718e-22
-387.5;227.5;197.5;1.18716e-22
-372.5;227.5;197.5;1.18715e-22
-357.5;227.5;197.5;1.18713e-22
-237.5;227.5;197.5;1.18698e-22
-192.5;227.5;197.5;1.18691e-22
-147.5;227.5;197.5;1.18684e-22
-132.5;227.5;197.5;1.18682e-22
-102.5;227.5;197.5;1.18678e-22
-72.5;227.5;197.5;1.18674e-22
-57.5;227.5;197.5;1.18673e-22
-42.5;227.5;197.5;1.18672e-22
-27.5;227.5;197.5;1.18671e-22
-12.5;227.5;197.5;1.18671e-22
62.5;227.5;197.5;1.18674e-22
77.5;227.5;197.5;1.18675e-22
107.5;227.5;197.5;1.18679e-22
137.5;227.5;197.5;1.18683e-22
167.5;227.5;197.5;1.18688e-22
287.5;227.5;197.5;1.18707e-22
332.5;227.5;197.5;1.18712e-22
407.5;227.5;197.5;1.18719e-22
422.5;227.5;197.5;1.1872e-22
467.5;227.5;197.5;1.18722e-22
-492.5;242.5;197.5;1.18721e-22
-462.5;242.5;197.5;1.1872e-22
-372.5;242.5;197.5;1.18716e-22
-357.5;242.5;197.5;1.18715e-22
-342.5;242.5;197.5;1.18713e-22
-327.5;242.5;197.5;1.18712e-22
-312.5;242.5;197.5;1.1871e-22
-282.5;242.5;197.5;1.18707e-22
-252.5;242.5;197.5;1.18703e-22
-162.5;242.5;197.5;1.1869e-22
-147.5;242.5;197.5;1.18687e-22
-117.5;242.5;197.5;1.18683e-22
-72.5;242.5;197.5;1.18679e-22
-12.5;242.5;197.5;1.18675e-22
2.5;242.5;197.5;1.18675e-22
107.5;242.5;197.5;1.18683e-22
197.5;242.5;197.5;1.18696e-22
212.5;242.5;197.5;1.18698e-22
227.5;242.5;197.5;1.187e-22
242.5;242.5;197.5;1.18703e-22
272.5;242.5;197.5;1.18707e-22
332.5;242.5;197.5;1.18714e-22
362.5;242.5;197.5;1.18717e-22
392.5;242.5;197.5;1.18719e-22
422.5;242.5;197.5;1.18721e-22
467.5;242.5;197.5;1.18722e-22
482.5;242.5;197.5;1.18723e-22
-447.5;257.5;197.5;1.18721e-22
-432.5;257.5;197.5;1.1872e-22
-417.5;257.5;197.5;1.1872e-22
-402.5;257.5;197.5;1.18719e-22
-342.5;257.5;197.5;1.18715e-22
-282.5;257.5;197.5;1.18708e-22
-267.5;257.5;197.5;1.18707e-22
-237.5;257.5;197.5;1.18703e-22
-222.5;257.5;197.5;1.18701e-22
-207.5;257.5;197.5;1.18699e-22
-177.5;257.5;197.5;1.18695e-22
-162.5;257.5;197.5;1.18693e-22
-102.5;257.5;197.5;1.18685e-22
-57.5;257.5;197.5;1.18682e-22
-42.5;257.5;197.5;1.18681e-22
-27.5;257.5;197.5;1.1868e-22
-12.5;257.5;197.5;1.1868e-22
17.5;257.5;197.5;1.1868e-22
77.5;257.5;197.5;1.18684e-22
287.5;257.5;197.5;1.1871e-22
317.5;257.5;197.5;1.18714e-22
422.5;257.5;197.5;1.18722e-22
437.5;257.5;197.5;1.18722e-22
452.5;257.5;197.5;1.18723e-22
482.5;257.5;197.5;1.18723e-22
497.5;257.5;197.5;1.18724e-22
-447.5;272.5;197.5;1.18722e-22
-417.5;272.5;197.5;1.18721e-22
-387.5;272.5;197.5;1.18719e-22
-327.5;272.5;197.5;1.18714e-22
-282.5;272.5;197.5;1.1871e-22
-222.5;272.5;197.5;1.18703e-22
-117.5;272.5;197.5;1.18691e-22
-102.5;272.5;197.5;1.18689e-22
-87.5;272.5;197.5;1.18688e-22
-72.5;272.5;197.5;1.18687e-22
-12.5;272.5;197.5;1.18684e-22
77.5;272.5;197.5;1.18687e-22
107.5;272.5;197.5;1.1869e-22
137.5;272.5;197.5;1.18694e-22
212.5;272.5;197.5;1.18703e-22
227.5;272.5;197.5;1.18705e-22
257.5;272.5;197.5;1.18708e-22
287.5;272.5;197.5;1.18712e-22
332.5;272.5;197.5;1.18716e-22
362.5;272.5;197.5;1.18719e-22
392.5;272.5;197.5;1.18721e-22
422.5;272.5;197.5;1.18723e-22
-477.5;287.5;197.5;1.18723e-22
-417.5;287.5;197.5;1.18722e-22
-402.5;287.5;197.5;1.18721e-22
-387.5;287.5;197.5;1.1872e-22
-327.5;287.5;197.5;1.18716e-22
-297.5;287.5;197.5;1.18713e-22
-162.5;287.5;197.5;1.18698e-22
-147.5;287.5;197.5;1.18697e-22
-102.5;287.5;197.5;1.18692e-22
-57.5;287.5;197.5;1.18689e-22
-12.5;287.5;197.5;1.18688e-22
2.5;287.5;197.5;1.18688e-22
17.5;287.5;197.5;1.18688e-22
47.5;287.5;197.5;1.18689e-22
152.5;287.5;197.5;1.18698e-22
167.5;287.5;197.5;1.187e-22
197.5;287.5;197.5;1.18703e-22
257.5;287.5;197.5;1.1871e-22
287.5;287.5;197.5;1.18713e-22
302.5;287.5;197.5;1.18715e-22
317.5;287.5;197.5;1.18716e-22
407.5;287.5;197.5;1.18723e-22
437.5;287.5;197.5;1.18724e-22
467.5;287.5;197.5;1.18725e-22
-477.5;302.5;197.5;1.18724e-22
-417.5;302.5;197.5;1.18722e-22
-402.5;302.5;197.5;1.18722e-22
-282.5;302.5;197.5;1.18713e-22
-267.5;302.5;197.5;1.18712e-22
-252.5;302.5;197.5;1.1871e-22
-222.5;302.5;197.5;1.18707e-22
-207.5;302.5;197.5;1.18706e-22
-147.5;302.5;197.5;1.18699e-22
-132.5;302.5;197.5;1.18698e-22
-87.5;302.5;197.5;1.18695e-22
-72.5;302.5;197.5;1.18694e-22
-57.5;302.5;197.5;1.18693e-22
17.5;302.5;197.5;1.18692e-22
47.5;302.5;197.5;1.18693e-22
62.5;302.5;197.5;1.18693e-22
77.5;302.5;197.5;1.18694e-22
92.5;302.5;197.5;1.18695e-22
122.5;302.5;197.5;1.18698e-22
167.5;302.5;197.5;1.18702e-22
182.5;302.5;197.5;1.18704e-22
227.5;302.5;197.5;1.18709e-22
242.5;302.5;197.5;1.1871e-22
257.5;302.5;197.5;1.18712e-22
317.5;302.5;197.5;1.18718e-22
332.5;302.5;197.5;1.18719e-22
347.5;302.5;197.5;1.1872e-22
407.5;302.5;197.5;1.18724e-22
452.5;302.5;197.5;1.18725e-22
467.5;302.5;197.5;1.18726e-22
497.5;302.5;197.5;1.18726e-22
-447.5;317.5;197.5;1.18724e-22
-432.5;317.5;197.5;1.18724e-22
-417.5;317.5;197.5;1.18723e-22
-402.5;317.5;197.5;1.18723e-22
-387.5;317.5;197.5;1.18722e-22
-372.5;317.5;197.5;1.18721e-22
-357.5;317.5;197.5;1.1872e-22
-342.5;317.5;197.5;1.18719e-22
-312.5;317.5;197.5;1.18717e-22
-252.5;317.5;197.5;1.18712e-22
-237.5;317.5;197.5;1.1871e-22
-192.5;317.5;197.5;1.18706e-22
-162.5;317.5;197.5;1.18703e-22
-132.5;317.5;197.5;1.18701e-22
-72.5;317.5;197.5;1.18697e-22
-57.5;317.5;197.5;1.18696e-22
-42.5;317.5;197.5;1.18695e-22
2.5;317.5;197.5;1.18695e-22
47.5;317.5;197.5;1.18696e-22
77.5;317.5;197.5;1.18697e-22
92.5;317.5;197.5;1.18698e-22
122.5;317.5;197.5;1.18701e-22
137.5;317.5;197.5;1.18702e-22
167.5;317.5;197.5;1.18705e-22
182.5;317.5;197.5;1.18706e-22
227.5;317.5;197.5;1.18711e-22
242.5;317.5;197.5;1.18712e-22
332.5;317.5;197.5;1.1872e-22
347.5;317.5;197.5;1.18721e-22
362.5;317.5;197.5;1.18722e-22
377.5;317.5;197.5;1.18723e-22
482.5;317.5;197.5;1.18727e-22
497.5;317.5;197.5;1.18727e-22
-477.5;332.5;197.5;1.18725e-22
-447.5;332.5;197.5;1.18725e-22
-432.5;332.5;197.5;1.18725e-22
-402.5;332.5;197.5;1.18723e-22
-387.5;332.5;197.5;1.18723e-22
-312.5;332.5;197.5;1.18718e-22
-297.5;332.5;197.5;1.18717e-22
-282.5;332.5;197.5;1.18716e-22
-252.5;332.5;197.5;1.18713e-22
-237.5;332.5;197.5;1.18712e-22
-192.5;332.5;197.5;1.18708e-22
-177.5;332.5;197.5;1.18707e-22
-147.5;332.5;197.5;1.18704e-22
-117.5;332.5;197.5;1.18702e-22
-87.5;332.5;197.5;1.187e-22
-57.5;332.5;197.5;1.18699e-22
-27.5;332.5;197.5;1.18698e-22
2.5;332.5;197.5;1.18698e-22
77.5;332.5;197.5;1.187e-22
107.5;332.5;197.5;1.18702e-22
197.5;332.5;197.5;1.18709e-22
212.5;332.5;197.5;1.18711e-22
242.5;332.5;197.5;1.18714e-22
257.5;332.5;197.5;1.18715e-22
287.5;332.5;197.5;1.18718e-22
302.5;332.5;197.5;1.18719e-22
317.5;332.5;197.5;1.1872e-22
332.5;332.5;197.5;1.18721e-22
347.5;332.5;197.5;1.18722e-22
362.5;332.5;197.5;1.18723e-22
392.5;332.5;197.5;1.18725e-22
407.5;332.5;197.5;1.18725e-22
482.5;332.5;197.5;1.18727e-22
-462.5;347.5;197.5;1.18726e-22
-402.5;347.5;197.5;1.18724e-22
-357.5;347.5;197.5;1.18722e-22
-267.5;347.5;197.5;1.18716e-22
-222.5;347.5;197.5;1.18712e-22
-177.5;347.5;197.5;1.18709e-22
