-327.5;-207.5;212.5;5.02795e-28
-312.5;-207.5;212.5;5.02786e-28
-267.5;-207.5;212.5;5.02758e-28
-252.5;-207.5;212.5;5.02747e-28
-192.5;-207.5;212.5;5.02701e-28
-162.5;-207.5;212.5;5.02677e-28
-147.5;-207.5;212.5;5.02666e-28
-87.5;-207.5;212.5;5.02625e-28
-72.5;-207.5;212.5;5.02617e-28
-57.5;-207.5;212.5;5.0261e-28
17.5;-207.5;212.5;5.026e-28
32.5;-207.5;212.5;5.02603e-28
62.5;-207.5;212.5;5.02614e-28
77.5;-207.5;212.5;5.02622e-28
107.5;-207.5;212.5;5.02641e-28
137.5;-207.5;212.5;5.02663e-28
152.5;-207.5;212.5;5.02674e-28
182.5;-207.5;212.5;5.02699e-28
212.5;-207.5;212.5;5.02723e-28
302.5;-207.5;212.5;5.02787e-28
422.5;-207.5;212.5;5.0284e-28
452.5;-207.5;212.5;5.02847e-28
-492.5;-192.5;212.5;5.02837e-28
-462.5;-192.5;212.5;5.02835e-28
-417.5;-192.5;212.5;5.02826e-28
-357.5;-192.5;212.5;5.02804e-28
-327.5;-192.5;212.5;5.02788e-28
-237.5;-192.5;212.5;5.02726e-28
-192.5;-192.5;212.5;5.02688e-28
-162.5;-192.5;212.5;5.02662e-28
-117.5;-192.5;212.5;5.02625e-28
-102.5;-192.5;212.5;5.02614e-28
2.5;-192.5;212.5;5.02575e-28
77.5;-192.5;212.5;5.02601e-28
167.5;-192.5;212.5;5.02672e-28
212.5;-192.5;212.5;5.02711e-28
272.5;-192.5;212.5;5.02759e-28
317.5;-192.5;212.5;5.0279e-28
347.5;-192.5;212.5;5.02807e-28
377.5;-192.5;212.5;5.02821e-28
392.5;-192.5;212.5;5.02827e-28
482.5;-192.5;212.5;5.02847e-28
497.5;-192.5;212.5;5.02848e-28
-462.5;-177.5;212.5;5.02832e-28
-402.5;-177.5;212.5;5.02817e-28
-342.5;-177.5;212.5;5.02791e-28
-327.5;-177.5;212.5;5.02782e-28
-222.5;-177.5;212.5;5.02703e-28
-177.5;-177.5;212.5;5.02661e-28
-162.5;-177.5;212.5;5.02647e-28
47.5;-177.5;212.5;5.02563e-28
62.5;-177.5;212.5;5.0257e-28
92.5;-177.5;212.5;5.0259e-28
122.5;-177.5;212.5;5.02615e-28
152.5;-177.5;212.5;5.02643e-28
182.5;-177.5;212.5;5.02671e-28
227.5;-177.5;212.5;5.02713e-28
242.5;-177.5;212.5;5.02727e-28
272.5;-177.5;212.5;5.02751e-28
362.5;-177.5;212.5;5.02809e-28
377.5;-177.5;212.5;5.02816e-28
392.5;-177.5;212.5;5.02822e-28
422.5;-177.5;212.5;5.02833e-28
482.5;-177.5;212.5;5.02843e-28
497.5;-177.5;212.5;5.02844e-28
-492.5;-162.5;212.5;5.02831e-28
-462.5;-162.5;212.5;5.02828e-28
-447.5;-162.5;212.5;5.02826e-28
-417.5;-162.5;212.5;5.02818e-28
-402.5;-162.5;212.5;5.02813e-28
-387.5;-162.5;212.5;5.02808e-28
-342.5;-162.5;212.5;5.02785e-28
-312.5;-162.5;212.5;5.02766e-28
-297.5;-162.5;212.5;5.02756e-28
-252.5;-162.5;212.5;5.02719e-28
-222.5;-162.5;212.5;5.02692e-28
-162.5;-162.5;212.5;5.02632e-28
-147.5;-162.5;212.5;5.02616e-28
-132.5;-162.5;212.5;5.02602e-28
-117.5;-162.5;212.5;5.02587e-28
-102.5;-162.5;212.5;5.02574e-28
-57.5;-162.5;212.5;5.02541e-28
17.5;-162.5;212.5;5.02528e-28
32.5;-162.5;212.5;5.02532e-28
47.5;-162.5;212.5;5.02539e-28
62.5;-162.5;212.5;5.02547e-28
77.5;-162.5;212.5;5.02558e-28
152.5;-162.5;212.5;5.02627e-28
272.5;-162.5;212.5;5.02743e-28
302.5;-162.5;212.5;5.02767e-28
347.5;-162.5;212.5;5.02796e-28
362.5;-162.5;212.5;5.02804e-28
407.5;-162.5;212.5;5.02824e-28
467.5;-162.5;212.5;5.02839e-28
497.5;-162.5;212.5;5.02841e-28
-492.5;-147.5;212.5;5.02827e-28
-447.5;-147.5;212.5;5.02822e-28
-402.5;-147.5;212.5;5.02809e-28
-372.5;-147.5;212.5;5.02796e-28
-252.5;-147.5;212.5;5.0271e-28
-222.5;-147.5;212.5;5.02681e-28
-207.5;-147.5;212.5;5.02665e-28
-177.5;-147.5;212.5;5.02633e-28
-162.5;-147.5;212.5;5.02616e-28
-117.5;-147.5;212.5;5.02568e-28
-102.5;-147.5;212.5;5.02553e-28
-87.5;-147.5;212.5;5.0254e-28
-12.5;-147.5;212.5;5.02501e-28
2.5;-147.5;212.5;5.025e-28
17.5;-147.5;212.5;5.02502e-28
47.5;-147.5;212.5;5.02514e-28
62.5;-147.5;212.5;5.02524e-28
137.5;-147.5;212.5;5.02594e-28
152.5;-147.5;212.5;5.02611e-28
182.5;-147.5;212.5;5.02644e-28
197.5;-147.5;212.5;5.02661e-28
212.5;-147.5;212.5;5.02677e-28
227.5;-147.5;212.5;5.02693e-28
242.5;-147.5;212.5;5.02708e-28
302.5;-147.5;212.5;5.0276e-28
317.5;-147.5;212.5;5.02771e-28
347.5;-147.5;212.5;5.02791e-28
362.5;-147.5;212.5;5.028e-28
437.5;-147.5;212.5;5.02829e-28
467.5;-147.5;212.5;5.02835e-28
497.5;-147.5;212.5;5.02838e-28
-432.5;-132.5;212.5;5.02815e-28
-357.5;-132.5;212.5;5.02784e-28
-297.5;-132.5;212.5;5.02742e-28
-282.5;-132.5;212.5;5.0273e-28
-252.5;-132.5;212.5;5.02702e-28
-222.5;-132.5;212.5;5.0267e-28
-207.5;-132.5;212.5;5.02654e-28
-117.5;-132.5;212.5;5.02549e-28
-102.5;-132.5;212.5;5.02533e-28
-87.5;-132.5;212.5;5.02518e-28
-12.5;-132.5;212.5;5.02475e-28
17.5;-132.5;212.5;5.02477e-28
62.5;-132.5;212.5;5.025e-28
77.5;-132.5;212.5;5.02513e-28
92.5;-132.5;212.5;5.02527e-28
137.5;-132.5;212.5;5.02577e-28
167.5;-132.5;212.5;5.02613e-28
242.5;-132.5;212.5;5.02699e-28
257.5;-132.5;212.5;5.02714e-28
287.5;-132.5;212.5;5.02742e-28
407.5;-132.5;212.5;5.02817e-28
452.5;-132.5;212.5;5.0283e-28
482.5;-132.5;212.5;5.02834e-28
497.5;-132.5;212.5;5.02835e-28
-462.5;-117.5;212.5;5.02819e-28
-417.5;-117.5;212.5;5.02808e-28
-267.5;-117.5;212.5;5.02709e-28
-252.5;-117.5;212.5;5.02693e-28
-132.5;-117.5;212.5;5.02549e-28
-117.5;-117.5;212.5;5.0253e-28
-87.5;-117.5;212.5;5.02497e-28
-42.5;-117.5;212.5;5.0246e-28
17.5;-117.5;212.5;5.02451e-28
47.5;-117.5;212.5;5.02466e-28
122.5;-117.5;212.5;5.02542e-28
167.5;-117.5;212.5;5.026e-28
197.5;-117.5;212.5;5.02638e-28
227.5;-117.5;212.5;5.02673e-28
257.5;-117.5;212.5;5.02706e-28
347.5;-117.5;212.5;5.02782e-28
362.5;-117.5;212.5;5.02791e-28
377.5;-117.5;212.5;5.02799e-28
482.5;-117.5;212.5;5.02831e-28
-477.5;-102.5;212.5;5.02818e-28
-462.5;-102.5;212.5;5.02816e-28
-447.5;-102.5;212.5;5.02813e-28
-432.5;-102.5;212.5;5.02809e-28
-417.5;-102.5;212.5;5.02805e-28
-357.5;-102.5;212.5;5.02776e-28
-327.5;-102.5;212.5;5.02755e-28
-297.5;-102.5;212.5;5.02731e-28
-267.5;-102.5;212.5;5.02702e-28
-252.5;-102.5;212.5;5.02686e-28
-177.5;-102.5;212.5;5.02593e-28
-117.5;-102.5;212.5;5.02512e-28
-102.5;-102.5;212.5;5.02494e-28
-87.5;-102.5;212.5;5.02476e-28
-12.5;-102.5;212.5;5.02425e-28
32.5;-102.5;212.5;5.02433e-28
77.5;-102.5;212.5;5.0247e-28
92.5;-102.5;212.5;5.02487e-28
122.5;-102.5;212.5;5.02525e-28
137.5;-102.5;212.5;5.02545e-28
167.5;-102.5;212.5;5.02587e-28
182.5;-102.5;212.5;5.02607e-28
197.5;-102.5;212.5;5.02627e-28
227.5;-102.5;212.5;5.02665e-28
272.5;-102.5;212.5;5.02715e-28
302.5;-102.5;212.5;5.02743e-28
452.5;-102.5;212.5;5.02824e-28
467.5;-102.5;212.5;5.02827e-28
482.5;-102.5;212.5;5.02829e-28
-477.5;-87.5;212.5;5.02816e-28
-327.5;-87.5;212.5;5.02751e-28
-312.5;-87.5;212.5;5.02739e-28
-207.5;-87.5;212.5;5.02623e-28
-177.5;-87.5;212.5;5.02582e-28
-162.5;-87.5;212.5;5.0256e-28
-57.5;-87.5;212.5;5.02426e-28
-42.5;-87.5;212.5;5.02414e-28
-27.5;-87.5;212.5;5.02406e-28
2.5;-87.5;212.5;5.02401e-28
32.5;-87.5;212.5;5.0241e-28
62.5;-87.5;212.5;5.02434e-28
137.5;-87.5;212.5;5.02531e-28
197.5;-87.5;212.5;5.02617e-28
242.5;-87.5;212.5;5.02675e-28
257.5;-87.5;212.5;5.02692e-28
302.5;-87.5;212.5;5.02738e-28
317.5;-87.5;212.5;5.02751e-28
332.5;-87.5;212.5;5.02763e-28
467.5;-87.5;212.5;5.02825e-28
482.5;-87.5;212.5;5.02827e-28
497.5;-87.5;212.5;5.02828e-28
-462.5;-72.5;212.5;5.02812e-28
-432.5;-72.5;212.5;5.02805e-28
-417.5;-72.5;212.5;5.028e-28
-327.5;-72.5;212.5;5.02747e-28
-297.5;-72.5;212.5;5.02721e-28
-282.5;-72.5;212.5;5.02706e-28
-207.5;-72.5;212.5;5.02615e-28
-192.5;-72.5;212.5;5.02594e-28
-177.5;-72.5;212.5;5.02572e-28
-57.5;-72.5;212.5;5.02406e-28
77.5;-72.5;212.5;5.02433e-28
92.5;-72.5;212.5;5.02452e-28
107.5;-72.5;212.5;5.02473e-28
122.5;-72.5;212.5;5.02495e-28
137.5;-72.5;212.5;5.02518e-28
212.5;-72.5;212.5;5.0263e-28
242.5;-72.5;212.5;5.02669e-28
287.5;-72.5;212.5;5.02719e-28
302.5;-72.5;212.5;5.02734e-28
332.5;-72.5;212.5;5.0276e-28
377.5;-72.5;212.5;5.0279e-28
392.5;-72.5;212.5;5.02798e-28
437.5;-72.5;212.5;5.02816e-28
467.5;-72.5;212.5;5.02823e-28
482.5;-72.5;212.5;5.02825e-28
-492.5;-57.5;212.5;5.02813e-28
-432.5;-57.5;212.5;5.02803e-28
-402.5;-57.5;212.5;5.02792e-28
-387.5;-57.5;212.5;5.02784e-28
-357.5;-57.5;212.5;5.02767e-28
-327.5;-57.5;212.5;5.02744e-28
-267.5;-57.5;212.5;5.02686e-28
-207.5;-57.5;212.5;5.02608e-28
-177.5;-57.5;212.5;5.02563e-28
-162.5;-57.5;212.5;5.0254e-28
-87.5;-57.5;212.5;5.02425e-28
-57.5;-57.5;212.5;5.02389e-28
-27.5;-57.5;212.5;5.02367e-28
32.5;-57.5;212.5;5.02372e-28
122.5;-57.5;212.5;5.02484e-28
137.5;-57.5;212.5;5.02507e-28
197.5;-57.5;212.5;5.02601e-28
212.5;-57.5;212.5;5.02623e-28
227.5;-57.5;212.5;5.02644e-28
242.5;-57.5;212.5;5.02664e-28
287.5;-57.5;212.5;5.02716e-28
317.5;-57.5;212.5;5.02744e-28
347.5;-57.5;212.5;5.02769e-28
362.5;-57.5;212.5;5.02779e-28
392.5;-57.5;212.5;5.02796e-28
452.5;-57.5;212.5;5.02818e-28
-447.5;-42.5;212.5;5.02806e-28
-417.5;-42.5;212.5;5.02796e-28
-372.5;-42.5;212.5;5.02774e-28
-117.5;-42.5;212.5;5.02458e-28
-102.5;-42.5;212.5;5.02435e-28
-27.5;-42.5;212.5;5.02353e-28
17.5;-42.5;212.5;5.0235e-28
32.5;-42.5;212.5;5.02358e-28
47.5;-42.5;212.5;5.0237e-28
137.5;-42.5;212.5;5.02499e-28
152.5;-42.5;212.5;5.02524e-28
182.5;-42.5;212.5;5.02572e-28
257.5;-42.5;212.5;5.02678e-28
302.5;-42.5;212.5;5.02728e-28
377.5;-42.5;212.5;5.02786e-28
392.5;-42.5;212.5;5.02795e-28
497.5;-42.5;212.5;5.02823e-28
-477.5;-27.5;212.5;5.0281e-28
-462.5;-27.5;212.5;5.02808e-28
-447.5;-27.5;212.5;5.02805e-28
-372.5;-27.5;212.5;5.02773e-28
-342.5;-27.5;212.5;5.02752e-28
-327.5;-27.5;212.5;5.0274e-28
-267.5;-27.5;212.5;5.0268e-28
-237.5;-27.5;212.5;5.02641e-28
-222.5;-27.5;212.5;5.02621e-28
-207.5;-27.5;212.5;5.02599e-28
-162.5;-27.5;212.5;5.02526e-28
-57.5;-27.5;212.5;5.02366e-28
-27.5;-27.5;212.5;5.02342e-28
32.5;-27.5;212.5;5.02347e-28
62.5;-27.5;212.5;5.02377e-28
92.5;-27.5;212.5;5.02419e-28
137.5;-27.5;212.5;5.02493e-28
152.5;-27.5;212.5;5.02518e-28
182.5;-27.5;212.5;5.02568e-28
227.5;-27.5;212.5;5.02636e-28
272.5;-27.5;212.5;5.02694e-28
317.5;-27.5;212.5;5.0274e-28
347.5;-27.5;212.5;5.02765e-28
362.5;-27.5;212.5;5.02776e-28
-492.5;-12.5;212.5;5.0281e-28
-477.5;-12.5;212.5;5.02809e-28
-462.5;-12.5;212.5;5.02807e-28
-447.5;-12.5;212.5;5.02804e-28
-432.5;-12.5;212.5;5.028e-28
-372.5;-12.5;212.5;5.02772e-28
-327.5;-12.5;212.5;5.02739e-28
-312.5;-12.5;212.5;5.02726e-28
-282.5;-12.5;212.5;5.02695e-28
-267.5;-12.5;212.5;5.02678e-28
-222.5;-12.5;212.5;5.02619e-28
-102.5;-12.5;212.5;5.02422e-28
-87.5;-12.5;212.5;5.02399e-28
-72.5;-12.5;212.5;5.02378e-28
-57.5;-12.5;212.5;5.0236e-28
-42.5;-12.5;212.5;5.02346e-28
-27.5;-12.5;212.5;5.02336e-28
2.5;-12.5;212.5;5.02329e-28
32.5;-12.5;212.5;5.02342e-28
92.5;-12.5;212.5;5.02414e-28
107.5;-12.5;212.5;5.02438e-28
122.5;-12.5;212.5;5.02463e-28
137.5;-12.5;212.5;5.02489e-28
167.5;-12.5;212.5;5.0254e-28
242.5;-12.5;212.5;5.02655e-28
272.5;-12.5;212.5;5.02692e-28
362.5;-12.5;212.5;5.02775e-28
377.5;-12.5;212.5;5.02785e-28
437.5;-12.5;212.5;5.02812e-28
452.5;-12.5;212.5;5.02816e-28
467.5;-12.5;212.5;5.02819e-28
497.5;-12.5;212.5;5.02822e-28
-417.5;2.5;212.5;5.02795e-28
-387.5;2.5;212.5;5.02781e-28
-312.5;2.5;212.5;5.02726e-28
-222.5;2.5;212.5;5.02618e-28
-177.5;2.5;212.5;5.02548e-28
-117.5;2.5;212.5;5.02445e-28
-87.5;2.5;212.5;5.02397e-28
-42.5;2.5;212.5;5.02344e-28
-27.5;2.5;212.5;5.02334e-28
-12.5;2.5;212.5;5.02329e-28
2.5;2.5;212.5;5.02328e-28
17.5;2.5;212.5;5.02332e-28
47.5;2.5;212.5;5.02354e-28
77.5;2.5;212.5;5.02391e-28
92.5;2.5;212.5;5.02413e-28
137.5;2.5;212.5;5.02488e-28
152.5;2.5;212.5;5.02514e-28
167.5;2.5;212.5;5.0254e-28
182.5;2.5;212.5;5.02565e-28
212.5;2.5;212.5;5.02612e-28
257.5;2.5;212.5;5.02674e-28
317.5;2.5;212.5;5.02739e-28
332.5;2.5;212.5;5.02752e-28
362.5;2.5;212.5;5.02775e-28
437.5;2.5;212.5;5.02812e-28
452.5;2.5;212.5;5.02816e-28
-492.5;17.5;212.5;5.02811e-28
-432.5;17.5;212.5;5.028e-28
-297.5;17.5;212.5;5.02712e-28
-282.5;17.5;212.5;5.02696e-28
-267.5;17.5;212.5;5.02678e-28
-162.5;17.5;212.5;5.02524e-28
-102.5;17.5;212.5;5.02423e-28
-72.5;17.5;212.5;5.02379e-28
-42.5;17.5;212.5;5.02347e-28
-27.5;17.5;212.5;5.02337e-28
-12.5;17.5;212.5;5.02332e-28
2.5;17.5;212.5;5.02332e-28
17.5;17.5;212.5;5.02336e-28
47.5;17.5;212.5;5.02357e-28
77.5;17.5;212.5;5.02394e-28
137.5;17.5;212.5;5.02491e-28
317.5;17.5;212.5;5.0274e-28
467.5;17.5;212.5;5.02819e-28
497.5;17.5;212.5;5.02822e-28
-447.5;32.5;212.5;5.02805e-28
-387.5;32.5;212.5;5.02782e-28
-357.5;32.5;212.5;5.02764e-28
-327.5;32.5;212.5;5.02741e-28
-312.5;32.5;212.5;5.02728e-28
-237.5;32.5;212.5;5.02642e-28
-162.5;32.5;212.5;5.02528e-28
-132.5;32.5;212.5;5.02478e-28
-87.5;32.5;212.5;5.02406e-28
-72.5;32.5;212.5;5.02386e-28
-27.5;32.5;212.5;5.02345e-28
-12.5;32.5;212.5;5.0234e-28
17.5;32.5;212.5;5.02344e-28
62.5;32.5;212.5;5.02381e-28
77.5;32.5;212.5;5.024e-28
107.5;32.5;212.5;5.02446e-28
137.5;32.5;212.5;5.02495e-28
152.5;32.5;212.5;5.0252e-28
182.5;32.5;212.5;5.0257e-28
302.5;32.5;212.5;5.02727e-28
317.5;32.5;212.5;5.02741e-28
332.5;32.5;212.5;5.02754e-28
347.5;32.5;212.5;5.02766e-28
377.5;32.5;212.5;5.02786e-28
392.5;32.5;212.5;5.02794e-28
407.5;32.5;212.5;5.02801e-28
-447.5;47.5;212.5;5.02806e-28
-402.5;47.5;212.5;5.02791e-28
-372.5;47.5;212.5;5.02775e-28
-357.5;47.5;212.5;5.02765e-28
-327.5;47.5;212.5;5.02743e-28
-282.5;47.5;212.5;5.027e-28
-267.5;47.5;212.5;5.02683e-28
-237.5;47.5;212.5;5.02646e-28
-177.5;47.5;212.5;5.02558e-28
-147.5;47.5;212.5;5.0251e-28
-117.5;47.5;212.5;5.02461e-28
-57.5;47.5;212.5;5.0238e-28
-27.5;47.5;212.5;5.02358e-28
17.5;47.5;212.5;5.02356e-28
77.5;47.5;212.5;5.02411e-28
107.5;47.5;212.5;5.02454e-28
137.5;47.5;212.5;5.02503e-28
167.5;47.5;212.5;5.02551e-28
182.5;47.5;212.5;5.02575e-28
212.5;47.5;212.5;5.0262e-28
302.5;47.5;212.5;5.02729e-28
317.5;47.5;212.5;5.02743e-28
332.5;47.5;212.5;5.02756e-28
362.5;47.5;212.5;5.02778e-28
467.5;47.5;212.5;5.02821e-28
-462.5;62.5;212.5;5.02811e-28
-447.5;62.5;212.5;5.02808e-28
-402.5;62.5;212.5;5.02792e-28
-267.5;62.5;212.5;5.02687e-28
-237.5;62.5;212.5;5.02651e-28
-132.5;62.5;212.5;5.02496e-28
-117.5;62.5;212.5;5.02472e-28
-102.5;62.5;212.5;5.0245e-28
-72.5;62.5;212.5;5.02411e-28
-27.5;62.5;212.5;5.02374e-28
17.5;62.5;212.5;5.02372e-28
32.5;62.5;212.5;5.0238e-28
47.5;62.5;212.5;5.02392e-28
77.5;62.5;212.5;5.02424e-28
92.5;62.5;212.5;5.02444e-28
107.5;62.5;212.5;5.02466e-28
122.5;62.5;212.5;5.02489e-28
167.5;62.5;212.5;5.02559e-28
242.5;62.5;212.5;5.02666e-28
272.5;62.5;212.5;5.02701e-28
302.5;62.5;212.5;5.02732e-28
467.5;62.5;212.5;5.02822e-28
497.5;62.5;212.5;5.02825e-28
-462.5;77.5;212.5;5.02813e-28
-417.5;77.5;212.5;5.02801e-28
-387.5;77.5;212.5;5.02788e-28
-357.5;77.5;212.5;5.0277e-28
-327.5;77.5;212.5;5.02749e-28
-282.5;77.5;212.5;5.02708e-28
-252.5;77.5;212.5;5.02675e-28
-237.5;77.5;212.5;5.02657e-28
-222.5;77.5;212.5;5.02638e-28
-192.5;77.5;212.5;5.02597e-28
-162.5;77.5;212.5;5.02553e-28
-147.5;77.5;212.5;5.0253e-28
-87.5;77.5;212.5;5.02446e-28
-57.5;77.5;212.5;5.02413e-28
-27.5;77.5;212.5;5.02393e-28
-12.5;77.5;212.5;5.02389e-28
32.5;77.5;212.5;5.02399e-28
77.5;77.5;212.5;5.02441e-28
92.5;77.5;212.5;5.0246e-28
137.5;77.5;212.5;5.02524e-28
152.5;77.5;212.5;5.02547e-28
182.5;77.5;212.5;5.02591e-28
197.5;77.5;212.5;5.02612e-28
272.5;77.5;212.5;5.02706e-28
287.5;77.5;212.5;5.02722e-28
302.5;77.5;212.5;5.02736e-28
332.5;77.5;212.5;5.02762e-28
392.5;77.5;212.5;5.028e-28
422.5;77.5;212.5;5.02812e-28
467.5;77.5;212.5;5.02824e-28
-492.5;92.5;212.5;5.02818e-28
-462.5;92.5;212.5;5.02815e-28
-402.5;92.5;212.5;5.02797e-28
-372.5;92.5;212.5;5.02783e-28
-297.5;92.5;212.5;5.02727e-28
-237.5;92.5;212.5;5.02664e-28
-207.5;92.5;212.5;5.02626e-28
-162.5;92.5;212.5;5.02565e-28
32.5;92.5;212.5;5.0242e-28
107.5;92.5;212.5;5.02496e-28
137.5;92.5;212.5;5.02537e-28
182.5;92.5;212.5;5.02601e-28
212.5;92.5;212.5;5.02641e-28
227.5;92.5;212.5;5.0266e-28
242.5;92.5;212.5;5.02678e-28
287.5;92.5;212.5;5.02726e-28
302.5;92.5;212.5;5.0274e-28
317.5;92.5;212.5;5.02753e-28
332.5;92.5;212.5;5.02765e-28
392.5;92.5;212.5;5.02802e-28
467.5;92.5;212.5;5.02826e-28
497.5;92.5;212.5;5.02829e-28
-447.5;107.5;212.5;5.02815e-28
-387.5;107.5;212.5;5.02794e-28
-312.5;107.5;212.5;5.02745e-28
-282.5;107.5;212.5;5.02719e-28
-267.5;107.5;212.5;5.02704e-28
-237.5;107.5;212.5;5.02672e-28
-207.5;107.5;212.5;5.02636e-28
-192.5;107.5;212.5;5.02617e-28
-177.5;107.5;212.5;5.02597e-28
-162.5;107.5;212.5;5.02578e-28
-102.5;107.5;212.5;5.025e-28
-87.5;107.5;212.5;5.02483e-28
-12.5;107.5;212.5;5.02435e-28
62.5;107.5;212.5;5.02465e-28
122.5;107.5;212.5;5.02533e-28
137.5;107.5;212.5;5.02552e-28
242.5;107.5;212.5;5.02686e-28
302.5;107.5;212.5;5.02746e-28
332.5;107.5;212.5;5.02769e-28
362.5;107.5;212.5;5.02789e-28
407.5;107.5;212.5;5.02812e-28
422.5;107.5;212.5;5.02818e-28
437.5;107.5;212.5;5.02822e-28
452.5;107.5;212.5;5.02826e-28
-447.5;122.5;212.5;5.02817e-28
-387.5;122.5;212.5;5.02797e-28
-342.5;122.5;212.5;5.02772e-28
-327.5;122.5;212.5;5.02762e-28
-282.5;122.5;212.5;5.02725e-28
-222.5;122.5;212.5;5.02664e-28
-192.5;122.5;212.5;5.02629e-28
-162.5;122.5;212.5;5.02592e-28
-102.5;122.5;212.5;5.0252e-28
-87.5;122.5;212.5;5.02504e-28
-72.5;122.5;212.5;5.02491e-28
17.5;122.5;212.5;5.02462e-28
47.5;122.5;212.5;5.02476e-28
137.5;122.5;212.5;5.02568e-28
152.5;122.5;212.5;5.02587e-28
167.5;122.5;212.5;5.02606e-28
197.5;122.5;212.5;5.02643e-28
242.5;122.5;212.5;5.02694e-28
257.5;122.5;212.5;5.0271e-28
362.5;122.5;212.5;5.02793e-28
377.5;122.5;212.5;5.02802e-28
392.5;122.5;212.5;5.02809e-28
407.5;122.5;212.5;5.02815e-28
437.5;122.5;212.5;5.02825e-28
452.5;122.5;212.5;5.02829e-28
467.5;122.5;212.5;5.02831e-28
-432.5;137.5;212.5;5.02817e-28
-417.5;137.5;212.5;5.02813e-28
-402.5;137.5;212.5;5.02807e-28
-327.5;137.5;212.5;5.02767e-28
-312.5;137.5;212.5;5.02757e-28
-237.5;137.5;212.5;5.0269e-28
-192.5;137.5;212.5;5.02641e-28
-177.5;137.5;212.5;5.02624e-28
-162.5;137.5;212.5;5.02606e-28
-132.5;137.5;212.5;5.02572e-28
-117.5;137.5;212.5;5.02556e-28
-102.5;137.5;212.5;5.0254e-28
-72.5;137.5;212.5;5.02513e-28
-12.5;137.5;212.5;5.02485e-28
32.5;137.5;212.5;5.02493e-28
47.5;137.5;212.5;5.025e-28
77.5;137.5;212.5;5.02523e-28
92.5;137.5;212.5;5.02536e-28
107.5;137.5;212.5;5.02552e-28
122.5;137.5;212.5;5.02568e-28
167.5;137.5;212.5;5.0262e-28
212.5;137.5;212.5;5.02671e-28
242.5;137.5;212.5;5.02703e-28
257.5;137.5;212.5;5.02718e-28
287.5;137.5;212.5;5.02745e-28
347.5;137.5;212.5;5.02789e-28
392.5;137.5;212.5;5.02813e-28
407.5;137.5;212.5;5.02819e-28
437.5;137.5;212.5;5.02828e-28
452.5;137.5;212.5;5.02832e-28
467.5;137.5;212.5;5.02834e-28
-492.5;152.5;212.5;5.02829e-28
-462.5;152.5;212.5;5.02827e-28
-447.5;152.5;212.5;5.02824e-28
-432.5;152.5;212.5;5.02821e-28
-402.5;152.5;212.5;5.02811e-28
-372.5;152.5;212.5;5.02799e-28
-357.5;152.5;212.5;5.02791e-28
-312.5;152.5;212.5;5.02763e-28
-282.5;152.5;212.5;5.0274e-28
-267.5;152.5;212.5;5.02727e-28
-207.5;152.5;212.5;5.02669e-28
-177.5;152.5;212.5;5.02638e-28
-117.5;152.5;212.5;5.02575e-28
-102.5;152.5;212.5;5.02561e-28
-87.5;152.5;212.5;5.02548e-28
32.5;152.5;212.5;5.02518e-28
137.5;152.5;212.5;5.02602e-28
197.5;152.5;212.5;5.02666e-28
227.5;152.5;212.5;5.02697e-28
257.5;152.5;212.5;5.02726e-28
272.5;152.5;212.5;5.02739e-28
287.5;152.5;212.5;5.02752e-28
332.5;152.5;212.5;5.02785e-28
422.5;152.5;212.5;5.02827e-28
437.5;152.5;212.5;5.02832e-28
452.5;152.5;212.5;5.02835e-28
467.5;152.5;212.5;5.02837e-28
482.5;152.5;212.5;5.02839e-28
497.5;152.5;212.5;5.0284e-28
-462.5;167.5;212.5;5.0283e-28
-432.5;167.5;212.5;5.02824e-28
-402.5;167.5;212.5;5.02815e-28
-372.5;167.5;212.5;5.02803e-28
-357.5;167.5;212.5;5.02796e-28
-297.5;167.5;212.5;5.02759e-28
-222.5;167.5;212.5;5.02696e-28
-207.5;167.5;212.5;5.02681e-28
-177.5;167.5;212.5;5.02652e-28
-162.5;167.5;212.5;5.02637e-28
-147.5;167.5;212.5;5.02623e-28
-132.5;167.5;212.5;5.02608e-28
-87.5;167.5;212.5;5.0257e-28
-57.5;167.5;212.5;5.02551e-28
-12.5;167.5;212.5;5.02536e-28
17.5;167.5;212.5;5.02538e-28
32.5;167.5;212.5;5.02542e-28
62.5;167.5;212.5;5.02557e-28
137.5;167.5;212.5;5.02619e-28
167.5;167.5;212.5;5.02649e-28
182.5;167.5;212.5;5.02664e-28
212.5;167.5;212.5;5.02693e-28
227.5;167.5;212.5;5.02708e-28
272.5;167.5;212.5;5.02747e-28
302.5;167.5;212.5;5.0277e-28
317.5;167.5;212.5;5.02781e-28
422.5;167.5;212.5;5.02831e-28
437.5;167.5;212.5;5.02835e-28
467.5;167.5;212.5;5.02841e-28
497.5;167.5;212.5;5.02843e-28
-432.5;182.5;212.5;5.02828e-28
-402.5;182.5;212.5;5.0282e-28
-387.5;182.5;212.5;5.02814e-28
-327.5;182.5;212.5;5.02785e-28
-312.5;182.5;212.5;5.02776e-28
-297.5;182.5;212.5;5.02766e-28
-237.5;182.5;212.5;5.0272e-28
-207.5;182.5;212.5;5.02694e-28
-192.5;182.5;212.5;5.0268e-28
-177.5;182.5;212.5;5.02666e-28
-162.5;182.5;212.5;5.02653e-28
-132.5;182.5;212.5;5.02626e-28
