Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;26.5979;-28.0836;31.3059;8.2292;2334.33;4.97029;0;0;0.1;0.01;0;7.11187;0;0;-1-1;-1
200;1254;-17.6973;2.55494;-17.215;8.24566;2348.36;4.97824;0;0;0.1;0.01;0;7.21103;0;0;-1-1;-1
200;1255;-22.1742;36.8313;88.5627;8.22899;2334.14;4.96609;0;0;0.1;0.01;0;3.56742;0;0;-1-1;-1
200;1256;53.1094;-48.5849;-29.9652;8.22794;2333.26;4.96734;0;0;0.1;0.01;0;6.9132;0;0;-1-1;-1
200;1257;-28.9009;-22.8479;-7.53759;8.24975;2351.85;4.97435;0;0;0.1;0.01;0;6.71492;0;0;-1-1;-1
200;1258;2.96361;-56.4214;65.6279;8.22187;2328.09;4.96073;0;0;0.1;0.01;0;6.32932;0;0;-1-1;-1
200;1259;-18.3625;-71.6242;-22.1381;8.22156;2327.83;4.96282;0;0;0.1;0.01;0;6.47762;0;0;-1-1;-1
200;1260;49.8767;21.2779;-16.2103;8.21394;2321.36;4.95409;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
200;1261;-14.0988;66.0578;42.5441;8.19835;2308.17;4.9455;0;0;0.1;0.01;0;6.6799;1;0;-1-1;-1
200;1262;10.345;41.1207;30.7593;8.21671;2323.71;4.95706;0;0;0.1;0.01;0;6.67877;1;0;-1-1;-1
200;1263;-41.804;-78.9853;40.7815;8.20904;2317.21;4.95294;0;0;0.1;0.01;0;4.04648;1;0;-1-1;-1
200;1264;52.003;51.4857;60.9858;8.19183;2302.67;4.94396;0;0;0.1;0.01;0;4.86463;1;0;-1-1;-1
200;1265;51.2182;-46.8321;3.49477;8.19027;2301.35;4.94321;0;0;0.1;0.01;0;5.86469;1;0;-1-1;-1
200;1266;-46.4745;69.457;17.6959;8.22703;2332.48;4.96008;0;0;0.1;0.01;0;4.95252;1;0;-1-1;-1
200;1267;30.9607;-24.582;73.7096;8.18876;2300.08;4.93974;0;0;0.1;0.01;0;6.16231;1;0;-1-1;-1
200;1268;-27.7471;-47.2547;-19.2412;8.20071;2310.16;4.94551;0;0;0.1;0.01;0;7.27057;1;0;-1-1;-1
200;1269;37.822;50.1612;12.7415;8.19288;2303.55;4.94481;0;0;0.1;0.01;0;5.63427;1;0;-1-1;-1
200;1270;-33.468;21.4779;7.93027;8.19717;2307.17;4.94199;0;0;0.1;0.01;0;7.26794;1;0;-1-1;-1
200;1271;24.664;-23.3346;-40.7398;8.18518;2297.07;4.9394;0;0;0.1;0.01;0;7.04993;1;0;-1-1;-1
200;1272;25.9629;13.1946;-55.3075;4.77261;455.362;3.22474;0;0;0.0008407;0.01;0;5.04578;100;0;-1-1;-1
200;1273;4.00336;8.91258;-7.02081;8.17943;2292.23;4.93448;0;0;0.1;0.01;0;5.93856;1;0;-1-1;-1
200;1274;56.4371;-7.75728;44.9084;8.19032;2301.4;4.94419;0;0;0.1;0.01;0;7.01504;1;0;-1-1;-1
200;1275;58.3166;43.405;44.6384;8.19359;2304.15;4.94277;0;0;0.1;0.01;0;6.12754;1;0;-1-1;-1
200;1276;-24.7701;13.7603;1.16314;8.18004;2292.74;4.93664;0;0;0.1;0.01;0;6.64015;1;0;-1-1;-1
200;1277;41.6233;1.30076;-9.59352;8.19899;2308.71;4.9461;0;0;0.1;0.01;0;7.1183;1;0;-1-1;-1
200;1278;15.8355;52.0913;-70.509;8.21798;2324.79;4.95513;0;0;0.1;0.01;0;5.63806;1;0;-1-1;-1
200;1279;-83.0602;11.4423;-5.64153;8.19504;2305.37;4.94221;0;0;0.1;0.01;0;6.07564;1;0;-1-1;-1
200;1280;41.1694;21.5093;-38.9875;8.20308;2312.17;4.94854;0;0;0.1;0.01;0;6.75555;1;0;-1-1;-1
200;1281;-47.3702;-73.8563;29.2396;8.183;2295.23;4.94107;0;0;0.1;0.01;0;5.54866;1;0;-1-1;-1
200;1282;34.9296;-37.0327;81.7845;8.2121;2319.8;4.9538;0;0;0.1;0.01;0;3.81387;1;0;-1-1;-1
200;1283;52.7559;52.1494;-55.9627;8.17999;2292.7;4.93339;0;0;0.1;0.01;0;5.03937;1;0;-1-1;-1
200;1284;55.3618;60.5741;-13.2984;8.17392;2287.6;4.93321;0;0;0.1;0.01;0;6.11219;1;0;-1-1;-1
200;1285;24.8052;-61.0287;2.61539;8.19248;2303.22;4.94603;0;0;0.1;0.01;0;6.76035;1;0;-1-1;-1
200;1286;22.7595;-11.8832;26.9092;8.19749;2307.45;4.946;0;0;0.1;0.01;0;7.23852;1;0;-1-1;-1
200;1287;2.08532;75.0234;54.0679;8.17087;2285.04;4.93463;0;0;0.1;0.01;0;3.54936;1;0;-1-1;-1
200;1288;22.4588;-48.0813;-21.6089;8.17704;2290.22;4.93733;0;0;0.1;0.01;0;6.6341;1;0;-1-1;-1
200;1289;-24.3372;-72.8714;-9.10488;8.19028;2301.36;4.94441;0;0;0.1;0.01;0;6.15188;1;0;-1-1;-1
200;1290;4.06315;-12.1286;3.80616;8.18633;2298.03;4.93956;0;0;0.1;0.01;0;6.66861;1;0;-1-1;-1
200;1291;-38.5836;50.3329;52.3938;8.18981;2300.97;4.94023;0;0;0.1;0.01;0;5.77369;1;0;-1-1;-1
200;1292;6.68521;24.0397;-51.5515;8.1791;2291.95;4.93645;0;0;0.1;0.01;0;7.35605;1;0;-1-1;-1
200;1293;-7.35133;36.6563;80.1667;8.16458;2279.77;4.93339;0;0;0.1;0.01;0;4.74369;1;0;-1-1;-1
200;1294;-49.2132;58.5511;-60.0873;8.1659;2280.87;4.93337;0;0;0.1;0.01;0;4.11874;1;0;-1-1;-1
200;1295;10.0144;-35.0138;28.66;8.15475;2271.54;4.9214;0;0;0.1;0.01;0;6.99974;1;0;-1-1;-1
200;1296;20.7781;-32.9933;-94.683;8.16769;2282.37;4.93279;0;0;0.1;0.01;0;1.9095;1;0;-1-1;-1
200;1297;7.50453;24.2643;-28.2488;8.16059;2276.43;4.92569;0;0;0.1;0.01;0;6.98997;1;0;-1-1;-1
200;1298;-59.417;-73.0168;13.0957;8.15823;2274.45;4.92955;0;0;0.1;0.01;0;4.69367;1;0;-1-1;-1
200;1299;18.6437;88.4073;1.56897;8.17989;2292.61;4.94085;0;0;0.1;0.01;0;4.094;1;0;-1-1;-1
200;1300;15.0349;83.1588;-40.0086;8.15979;2275.75;4.92651;0;0;0.1;0.01;0;5.71952;1;0;-1-1;-1
200;1301;80.8112;-50.5578;-21.5488;8.17658;2289.83;4.93609;0;0;0.1;0.01;0;3.6745;1;0;-1-1;-1
200;1302;-63.6154;-47.0393;-52.7315;8.18252;2294.83;4.94047;0;0;0.1;0.01;0;4.99039;1;0;-1-1;-1
200;1303;22.7468;39.2103;-50.3481;8.16954;2283.92;4.93235;0;0;0.1;0.01;0;6.85547;1;0;-1-1;-1
200;1304;-52.6077;7.49128;-16.3315;8.15203;2269.27;4.92291;0;0;0.1;0.01;0;6.50862;1;0;-1-1;-1
200;1305;-8.98969;54.8983;12.1645;8.18682;2298.45;4.94243;0;0;0.1;0.01;0;6.17087;1;0;-1-1;-1
200;1306;73.2135;-28.8433;19.1388;8.16676;2281.59;4.92875;0;0;0.1;0.01;0;7.20459;1;0;-1-1;-1
200;1307;-3.6784;-97.2241;1.94923;8.15727;2273.65;4.92528;0;0;0.1;0.01;0;3.75753;1;0;-1-1;-1
200;1308;11.0916;58.0657;-45.9236;8.16798;2282.61;4.93286;0;0;0.1;0.01;0;6.83889;1;0;-1-1;-1
200;1309;-59.8313;34.3743;-28.0038;8.14608;2264.3;4.9191;0;0;0.1;0.01;0;6.75875;1;0;-1-1;-1
200;1310;13.1212;-56.8092;6.55556;8.17141;2285.49;4.9316;0;0;0.1;0.01;0;6.89468;1;0;-1-1;-1
200;1311;63.5172;-36.8369;15.8326;8.17322;2287.01;4.93323;0;0;0.1;0.01;0;6.53523;1;0;-1-1;-1
200;1312;80.8622;3.19938;30.9553;8.1674;2282.13;4.93126;0;0;0.1;0.01;0;6.25976;1;0;-1-1;-1
200;1313;-1.19463;40.1917;-35.5767;8.16786;2282.52;4.93428;0;0;0.1;0.01;0;7.00673;1;0;-1-1;-1
200;1314;72.6586;18.1433;42.878;8.15292;2270.01;4.92617;0;0;0.1;0.01;0;6.05192;1;0;-1-1;-1
200;1315;-28.3394;-21.4996;68.1356;8.154;2270.91;4.92114;0;0;0.1;0.01;0;6.40973;1;0;-1-1;-1
200;1316;-15.085;4.48929;23.9502;8.16146;2277.15;4.92631;0;0;0.1;0.01;0;7.10853;1;0;-1-1;-1
200;1317;-9.07438;14.058;31.3307;8.15328;2270.31;4.92651;0;0;0.1;0.01;0;7.17426;1;0;-1-1;-1
200;1318;-11.9462;-63.9421;-41.6418;8.15521;2271.92;4.92859;0;0;0.1;0.01;0;6.51314;1;0;-1-1;-1
200;1319;37.2551;31.848;-83.7802;8.16269;2278.18;4.93008;0;0;0.1;0.01;0;5.07753;1;0;-1-1;-1
200;1320;14.8645;35.3952;72.1252;8.1645;2279.7;4.93267;0;0;0.1;0.01;0;6.12676;1;0;-1-1;-1
200;1321;56.3164;-23.3441;-67.8777;8.15968;2275.66;4.92723;0;0;0.1;0.01;0;5.0854;1;0;-1-1;-1
200;1322;-33.1005;14.4124;-86.6368;8.14733;2265.35;4.9189;0;0;0.1;0.01;0;3.88201;1;0;-1-1;-1
200;1323;4.72703;-22.053;-91.1398;8.16953;2283.91;4.93277;0;0;0.1;0.01;0;3.32341;1;0;-1-1;-1
200;1324;7.1687;-42.0348;-80.0902;8.1634;2278.78;4.93309;0;0;0.1;0.01;0;5.05677;1;0;-1-1;-1
200;1325;-78.1922;11.1179;-29.2002;8.18062;2293.23;4.94242;0;0;0.1;0.01;0;6.06804;1;0;-1-1;-1
200;1326;32.399;45.764;-44.8652;8.14497;2263.38;4.92122;0;0;0.1;0.01;0;6.56731;1;0;-1-1;-1
200;1327;-13.8501;14.2815;13.9757;8.16618;2281.11;4.93082;0;0;0.1;0.01;0;6.79983;1;0;-1-1;-1
200;1328;-22.3507;-4.52674;85.8844;8.14616;2264.37;4.92156;0;0;0.1;0.01;0;5.65315;1;0;-1-1;-1
200;1329;54.6097;64.8451;14.3889;8.14259;2261.4;4.92277;0;0;0.1;0.01;0;5.34129;1;0;-1-1;-1
200;1330;-77.3136;-5.15078;-21.9359;8.15083;2268.27;4.92427;0;0;0.1;0.01;0;6.18503;1;0;-1-1;-1
