Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1316;-16.2816;3.62013;26.3168;9.81943;3965.95;6.00916;0;0;0.1;0.01;0;9.10988;0;0;-1-1;-1
600;1317;-18.6995;19.346;28.0353;9.78852;3928.62;6.00284;0;0;0.1;0.01;0;8.50691;0;0;-1-1;-1
600;1318;-12.1937;-75.3441;-43.9295;9.79653;3938.27;6.03156;0;0;0.1;0.01;0;7.69614;0;0;-1-1;-1
600;1319;41.6748;35.0721;-93.1746;9.80638;3950.16;5.99894;0;0;0.1;0.01;0;5.5413;0;0;-1-1;-1
600;1320;18.2018;41.2967;78.1709;9.82957;3978.25;6.02062;0;0;0.1;0.01;0;7.44776;0;0;-1-1;-1
600;1321;60.1742;-21.5881;-79.2031;9.80541;3948.98;6.01851;0;0;0.1;0.01;0;5.04673;0;0;-1-1;-1
600;1322;-32.6446;21.0317;-98.8861;9.83159;3980.71;6.02185;0;0;0.1;0.01;0;4.24632;0;0;-1-1;-1
600;1323;1.85347;-20.3164;-101.114;9.78837;3928.43;5.99797;0;0;0.1;0.01;0;4.49682;0;0;-1-1;-1
600;1324;9.40943;-56.4371;-82.711;9.81534;3961;5.99889;0;0;0.1;0.01;0;5.67382;0;0;-1-1;-1
600;1325;-86.6756;12.8029;-33.7531;9.82562;3973.45;6.01304;0;0;0.1;0.01;0;7.15025;0;0;-1-1;-1
600;1326;33.2132;57.0105;-46.6238;9.80445;3947.82;5.98988;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
600;1327;-11.551;11.2551;14.5493;9.80986;3954.37;6.00673;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
600;1328;-23.4485;-9.23185;94.4744;9.79298;3933.99;6.01665;0;0;0.1;0.01;0;8.64422;0;0;-1-1;-1
600;1329;61.511;71.399;14.1533;9.80411;3947.42;6.00691;0;0;0.1;0.01;0;7.26909;0;0;-1-1;-1
600;1330;-79.014;0.761049;-24.9616;9.78156;3920.24;5.9886;0;0;0.1;0.01;0;7.99273;0;0;-1-1;-1
600;1331;58.2568;-8.42211;-23.5979;9.78813;3928.15;5.99787;0;0;0.1;0.01;0;8.30178;0;0;-1-1;-1
600;1332;36.6048;90.2775;39.995;9.77582;3913.34;6.00148;0;0;0.1;0.01;0;8.0982;0;0;-1-1;-1
600;1333;38.5684;81.9847;-20.8705;9.76114;3895.74;5.99611;0;0;0.1;0.01;0;6.81666;0;0;-1-1;-1
600;1334;-34.8058;24.8978;53.1079;9.78621;3925.84;5.98786;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
600;1335;69.7357;15.999;-35.3006;9.75859;3892.7;5.98571;0;0;0.1;0.01;0;7.25202;0;0;-1-1;-1
600;1336;-86.7135;34.4222;-23.5543;9.77432;3911.54;5.98231;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
600;1337;-55.7904;-101.499;-3.74995;9.78539;3924.85;5.98228;0;0;0.1;0.01;0;2.43119;0;0;-1-1;-1
600;1338;-1.87429;-18.7504;80.3246;9.80421;3947.54;6.00078;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
600;1339;-28.441;-18.8891;-28.3041;9.77717;3914.97;5.99809;0;0;0.1;0.01;0;8.84372;0;0;-1-1;-1
600;1340;71.0714;42.8124;-26.1667;9.78708;3926.88;5.98263;0;0;0.1;0.01;0;7.56051;0;0;-1-1;-1
600;1341;29.1944;26.8238;-77.7924;9.77817;3916.17;5.97883;0;0;0.1;0.01;0;7.90499;0;0;-1-1;-1
600;1342;105.781;35.254;-1.23364;9.7549;3888.27;5.98467;0;0;0.1;0.01;0;5.39207;0;0;-1-1;-1
600;1343;7.59242;105.884;-21.812;9.76315;3898.15;5.99919;0;0;0.1;0.01;0;4.75606;0;0;-1-1;-1
600;1344;-59.5541;0.00182528;14.916;9.74603;3877.67;5.98873;0;0;0.1;0.01;0;8.51821;0;0;-1-1;-1
600;1345;95.5707;57.1111;-6.91233;9.77151;3908.17;5.98819;0;0;0.1;0.01;0;4.9332;0;0;-1-1;-1
600;1346;-39.157;49.2564;-64.5624;9.76433;3899.56;5.97962;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
600;1347;-39.7936;31.6872;-87.4322;9.71957;3846.18;5.97645;0;0;0.1;0.01;0;6.46191;0;0;-1-1;-1
600;1348;41.6381;-48.6499;-95.2431;9.7787;3916.8;5.98495;0;0;0.1;0.01;0;3.48063;0;0;-1-1;-1
600;1349;-34.9955;-27.2475;-41.8963;9.72672;3854.68;5.95446;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
600;1350;-12.6427;90.9747;27.5448;9.74507;3876.54;5.97012;0;0;0.1;0.01;0;6.71025;0;0;-1-1;-1
600;1351;75.7057;68.9921;-20.4646;9.74036;3870.91;5.97085;0;0;0.1;0.01;0;7.0451;0;0;-1-1;-1
600;1352;-49.4177;-18.0971;-5.68631;9.72125;3848.18;5.94922;0;0;0.1;0.01;0;7.00961;0;0;-1-1;-1
600;1353;52.1929;0.351983;34.7842;9.73209;3861.07;5.92887;0;0;0.1;0.01;0;8.30862;0;0;-1-1;-1
600;1354;-7.90963;-36.586;99.2874;9.73797;3868.07;5.95954;0;0;0.1;0.01;0;4.98165;0;0;-1-1;-1
600;1355;-64.147;-1.34515;-47.9741;9.72649;3854.4;5.9623;0;0;0.1;0.01;0;8.22196;0;0;-1-1;-1
600;1356;-38.4994;-25.8586;74.8968;9.71618;3842.16;5.96205;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
600;1357;69.5118;33.4349;-38.9401;9.71291;3838.28;5.96291;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
600;1358;28.6374;63.7149;46.3678;9.71314;3838.55;5.95005;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
600;1359;-15.8115;16.6057;-47.3992;9.72231;3849.43;5.96576;0;0;0.1;0.01;0;8.13772;0;0;-1-1;-1
600;1360;23.9119;-21.2731;-36.5477;9.73988;3870.35;5.95453;0;0;0.1;0.01;0;7.11447;0;0;-1-1;-1
600;1361;38.0118;-30.9172;52.7539;9.70879;3833.4;5.94274;0;0;0.1;0.01;0;8.24514;0;0;-1-1;-1
600;1362;-24.5973;-53.0119;-56.5982;9.70544;3829.43;5.93711;0;0;0.1;0.01;0;8.00472;0;0;-1-1;-1
600;1363;14.1349;-41.1299;78.3366;9.67345;3791.69;5.96289;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
600;1364;-59.9142;-51.7349;-70.9855;9.72032;3847.07;5.95789;0;0;0.1;0.01;0;5.80908;0;0;-1-1;-1
600;1365;13.7633;-31.5157;101.839;9.68061;3800.12;5.92416;0;0;0.1;0.01;0;4.90068;0;0;-1-1;-1
600;1366;60.3722;0.0957249;-54.578;9.70996;3834.79;5.95275;0;0;0.1;0.01;0;8.01045;0;0;-1-1;-1
600;1367;14.5469;-87.6157;17.3907;9.66642;3783.43;5.93644;0;0;0.1;0.01;0;6.98505;0;0;-1-1;-1
600;1368;54.658;14.0928;42.6913;9.65332;3768.06;5.91304;0;0;0.1;0.01;0;8.15093;0;0;-1-1;-1
600;1369;33.1734;-32.8249;-43.2279;9.66427;3780.91;5.94808;0;0;0.1;0.01;0;8.14475;0;0;-1-1;-1
600;1370;88.4976;64.339;6.69502;9.66213;3778.39;5.93148;0;0;0.1;0.01;0;6.69702;0;0;-1-1;-1
600;1371;-101.191;-41.163;25.197;9.66058;3776.58;5.91977;0;0;0.1;0.01;0;4.38361;0;0;-1-1;-1
600;1372;-66.3446;-31.5193;39.2949;9.6857;3806.12;5.93245;0;0;0.1;0.01;0;8.46656;0;0;-1-1;-1
600;1373;35.1873;-22.8714;-21.5801;9.66243;3778.75;5.93632;0;0;0.1;0.01;0;7.57007;0;0;-1-1;-1
600;1374;32.4506;-93.8182;41.1778;9.6733;3791.51;5.91423;0;0;0.1;0.01;0;3.71002;0;0;-1-1;-1
600;1375;53.7706;-27.5278;-64.7055;9.64659;3760.19;5.92785;0;0;0.1;0.01;0;6.73711;0;0;-1-1;-1
600;1376;-45.2791;20.7844;-19.7722;9.6679;3785.17;5.91584;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
600;1377;-49.7428;16.8335;90.5492;9.6326;3743.85;5.9193;0;0;0.1;0.01;0;6.35993;0;0;-1-1;-1
600;1378;43.4728;-89.4774;14.6399;9.63146;3742.53;5.91144;0;0;0.1;0.01;0;6.74621;0;0;-1-1;-1
600;1379;10.7472;34.0821;-9.18334;9.65787;3773.4;5.92562;0;0;0.1;0.01;0;8.72801;0;0;-1-1;-1
600;1380;-13.9875;-11.8466;47.9021;9.6229;3732.55;5.91547;0;0;0.1;0.01;0;8.76162;0;0;-1-1;-1
600;1381;12.3252;47.0125;-38.8011;9.61257;3720.55;5.90802;0;0;0.1;0.01;0;8.19041;0;0;-1-1;-1
600;1382;71.0583;73.0784;-46.4556;9.61601;3724.54;5.9291;0;0;0.1;0.01;0;3.24166;0;0;-1-1;-1
600;1383;19.4641;-16.6899;-19.9475;9.60943;3716.91;5.90737;0;0;0.1;0.01;0;7.80818;0;0;-1-1;-1
600;1384;34.2954;34.548;-29.019;9.62742;3737.82;5.91375;0;0;0.1;0.01;0;8.537;0;0;-1-1;-1
600;1385;62.7884;25.5481;-6.88909;9.64096;3753.61;5.93168;0;0;0.1;0.01;0;7.88783;0;0;-1-1;-1
600;1386;13.6127;-64.7648;-52.0588;9.59394;3698.96;5.91229;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
600;1387;50.1544;32.4795;8.73888;9.63294;3744.25;5.91509;0;0;0.1;0.01;0;8.69522;0;0;-1-1;-1
600;1388;-79.2258;-19.6211;15.7761;9.61823;3727.13;5.90032;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
600;1389;-97.7269;-12.1804;-48.2269;9.62039;3729.64;5.90577;0;0;0.1;0.01;0;5.90918;0;0;-1-1;-1
600;1390;56.8838;-11.6557;43.8506;9.63545;3747.18;5.89789;0;0;0.1;0.01;0;8.45638;0;0;-1-1;-1
600;1391;-101.118;6.79001;-29.155;9.625;3735;5.89185;0;0;0.1;0.01;0;5.50682;0;0;-1-1;-1
600;1392;-4.57498;-48.6735;24.007;9.61917;3728.22;5.89458;0;0;0.1;0.01;0;9.11748;0;0;-1-1;-1
600;1393;-10.2262;-43.773;51.4442;9.62044;3729.69;5.92051;0;0;0.1;0.01;0;8.4629;0;0;-1-1;-1
600;1394;-20.1759;43.4891;62.6355;9.63242;3743.65;5.8966;0;0;0.1;0.01;0;7.13981;0;0;-1-1;-1
600;1395;-82.9591;-49.25;-27.4457;9.57714;3679.56;5.89305;0;0;0.1;0.01;0;6.93498;0;0;-1-1;-1
600;1396;9.2192;-19.8114;52.0842;9.59504;3700.23;5.88732;0;0;0.1;0.01;0;8.35979;0;0;-1-1;-1
600;1397;44.1014;-49.1242;-21.2126;9.60529;3712.1;5.89981;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
600;1398;-82.6155;60.8442;-29.7111;9.59614;3701.5;5.8668;0;0;0.1;0.01;0;4.60992;0;0;-1-1;-1
600;1399;82.7073;26.5779;-35.1296;9.59861;3704.36;5.89726;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
600;1400;-104.537;-1.18987;22.6264;9.58319;3686.54;5.88752;0;0;0.1;0.01;0;5.64443;0;0;-1-1;-1
600;1401;62.2646;-24.9708;17.0354;9.58448;3688.03;5.88749;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
600;1402;-16.0186;56.409;72.3497;9.58584;3689.6;5.8765;0;0;0.1;0.01;0;6.82875;0;0;-1-1;-1
600;1403;-1.72238;-1.72849;78.4203;9.59627;3701.66;5.88174;0;0;0.1;0.01;0;7.95933;0;0;-1-1;-1
600;1404;1.7078;34.8064;19.5219;9.59068;3695.19;5.88976;0;0;0.1;0.01;0;8.66329;0;0;-1-1;-1
600;1405;36.7122;-46.6423;49.1725;9.59911;3704.95;5.8619;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
600;1406;47.4189;-16.2133;15.4962;9.55899;3658.68;5.87732;0;0;0.1;0.01;0;8.66352;0;0;-1-1;-1
600;1407;6.19956;61.2095;-76.207;9.53752;3634.09;5.85887;0;0;0.1;0.01;0;7.63066;0;0;-1-1;-1
600;1408;35.0874;-42.4529;-81.9728;9.57802;3680.58;5.90005;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
600;1409;-38.6744;-33.0721;7.67302;9.5681;3669.15;5.89516;0;0;0.1;0.01;0;9.07209;0;0;-1-1;-1
600;1410;-24.4296;106.006;0.0415188;9.57134;3672.89;5.88979;0;0;0.1;0.01;0;4.92184;0;0;-1-1;-1
600;1411;22.4168;54.9668;32.9005;9.5529;3651.69;5.87155;0;0;0.1;0.01;0;8.52504;0;0;-1-1;-1
600;1412;-33.6901;36.048;64.4799;9.54818;3646.28;5.8603;0;0;0.1;0.01;0;6.98598;0;0;-1-1;-1
600;1413;0.598903;-4.15904;-81.5615;9.53484;3631.03;5.86407;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
600;1414;15.4277;19.9734;-7.63509;9.55971;3659.51;5.86355;0;0;0.1;0.01;0;9.2553;0;0;-1-1;-1
600;1415;-15.7264;-24.9677;-66.5026;9.54543;3643.13;5.86252;0;0;0.1;0.01;0;8.15937;0;0;-1-1;-1
600;1416;71.5358;-12.6981;38.8189;9.53404;3630.11;5.87029;0;0;0.1;0.01;0;7.69921;0;0;-1-1;-1
600;1417;-36.4335;-25.3079;-88.1643;9.53367;3629.69;5.8572;0;0;0.1;0.01;0;6.7169;0;0;-1-1;-1
600;1418;87.0928;62.9214;33.361;9.54036;3637.33;5.86355;0;0;0.1;0.01;0;4.66988;0;0;-1-1;-1
600;1419;18.846;53.144;7.53811;9.56265;3662.89;5.86251;0;0;0.1;0.01;0;9.01654;0;0;-1-1;-1
600;1420;-12.9572;-70.6621;-73.1616;5.71106;780.261;3.92396;0;0;0.00131282;0.01;0;3.63546;100;0;-1-1;-1
600;1421;85.4416;-63.8765;0.881641;9.52003;3614.12;5.87788;0;0;0.1;0.01;0;5.91128;0;0;-1-1;-1
600;1422;-72.6109;60.0081;35.7897;9.55286;3651.65;5.84926;0;0;0.1;0.01;0;6.17515;0;0;-1-1;-1
600;1423;7.24539;-11.5247;29.8392;9.52702;3622.1;5.86014;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
600;1424;-2.73928;3.15401;103.842;9.52583;3620.74;5.83835;0;0;0.1;0.01;0;5.29894;0;0;-1-1;-1
600;1425;-84.1826;42.2466;-52.0284;9.5595;3659.27;5.87343;0;0;0.1;0.01;0;4.46301;0;0;-1-1;-1
600;1426;71.5189;19.9847;19.3042;9.5439;3641.38;5.86273;0;0;0.1;0.01;0;7.95401;0;0;-1-1;-1
600;1427;-29.3506;81.2188;-9.44894;9.51886;3612.79;5.86636;0;0;0.1;0.01;0;6.42599;0;0;-1-1;-1
600;1428;31.1016;-66.5741;43.4638;9.51419;3607.49;5.82855;0;0;0.1;0.01;0;7.77233;0;0;-1-1;-1
600;1429;4.63716;14.6944;15.0164;9.50754;3599.93;5.85385;0;0;0.1;0.01;0;8.3446;0;0;-1-1;-1
600;1430;44.1747;-19.8497;-74.8038;9.52184;3616.2;5.85484;0;0;0.1;0.01;0;8.3057;0;0;-1-1;-1
600;1431;14.0798;-58.253;-8.92427;9.52353;3618.11;5.8403;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
600;1432;25.3967;33.8581;-91.8633;9.5133;3606.47;5.84115;0;0;0.1;0.01;0;6.58973;0;0;-1-1;-1
600;1433;-54.8473;2.22652;-61.1509;9.49409;3584.66;5.82382;0;0;0.1;0.01;0;8.10692;0;0;-1-1;-1
600;1434;61.3959;9.7974;57.0001;9.4824;3571.44;5.82272;0;0;0.1;0.01;0;8.03985;0;0;-1-1;-1
600;1435;-59.3872;29.952;-44.0116;9.50544;3597.54;5.83951;0;0;0.1;0.01;0;8.51789;0;0;-1-1;-1
600;1436;60.8558;-5.13793;-7.30597;9.47354;3561.44;5.80842;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
600;1437;-99.0703;37.9771;-34.4783;9.50497;3597;5.83715;0;0;0.1;0.01;0;4.04069;0;0;-1-1;-1
600;1438;73.8731;70.5494;3.77557;9.47846;3566.99;5.82182;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
600;1439;99.4744;-37.1134;30.5634;9.4631;3549.67;5.7779;0;0;0.1;0.01;0;4.19564;0;0;-1-1;-1
600;1440;-48.7118;75.9343;47.1762;9.49074;3580.87;5.83944;0;0;0.1;0.01;0;5.36456;0;0;-1-1;-1
600;1441;54.1602;27.2611;-60.5556;9.44098;3524.84;5.81321;0;0;0.1;0.01;0;7.54805;0;0;-1-1;-1
600;1442;71.0212;22.574;60.5375;9.45723;3543.07;5.80611;0;0;0.1;0.01;0;7.10701;0;0;-1-1;-1
600;1443;-53.382;30.5513;98.201;9.45268;3537.96;5.82019;0;0;0.1;0.01;0;3.15875;0;0;-1-1;-1
600;1444;52.9211;76.734;51.791;9.46413;3550.83;5.82983;0;0;0.1;0.01;0;5.56884;0;0;-1-1;-1
600;1445;-26.4276;66.2469;-73.9115;9.43395;3516.97;5.79725;0;0;0.1;0.01;0;6.18796;0;0;-1-1;-1
600;1446;-90.8254;-42.0294;42.3739;9.4534;3538.77;5.80949;0;0;0.1;0.01;0;4.36411;0;0;-1-1;-1
600;1447;95.6701;-26.2151;19.2467;9.46272;3549.25;5.8041;0;0;0.1;0.01;0;6.44889;0;0;-1-1;-1
600;1448;-50.2727;50.0979;-24.0711;9.42967;3512.19;5.79959;0;0;0.1;0.01;0;8.12817;0;0;-1-1;-1
600;1449;-29.972;-77.1883;13.8243;9.46971;3557.12;5.81409;0;0;0.1;0.01;0;7.63597;0;0;-1-1;-1
600;1450;-20.0857;61.5857;-0.10408;9.43972;3523.43;5.79962;0;0;0.1;0.01;0;7.88383;0;0;-1-1;-1
600;1451;-88.8098;26.5184;-56.1423;9.40564;3485.41;5.78083;0;0;0.1;0.01;0;4.1472;0;0;-1-1;-1
600;1452;-39.4296;-16.5105;98.1906;9.41419;3494.92;5.80398;0;0;0.1;0.01;0;5.87528;0;0;-1-1;-1
600;1453;68.1436;-65.612;-52.2754;9.43699;3520.37;5.78024;0;0;0.1;0.01;0;3.63266;0;0;-1-1;-1
600;1454;59.4222;40.6637;-1.52017;9.4088;3488.92;5.75874;0;0;0.1;0.01;0;8.92635;0;0;-1-1;-1
600;1455;-89.0649;-11.1197;42.3654;2.20119;44.6744;2.02565;0;0;2.49469e-12;0.01;0;4.92124;100;0;-1-1;-1
600;1456;75.5815;47.4958;-57.3948;9.4162;3497.16;5.78683;0;0;0.1;0.01;0;5.68322;0;0;-1-1;-1
600;1457;-88.4054;-26.857;4.60033;9.38697;3464.69;5.77333;0;0;0.1;0.01;0;7.08828;0;0;-1-1;-1
600;1458;-59.908;-45.0045;36.222;9.39084;3468.98;5.77487;0;0;0.1;0.01;0;7.93596;0;0;-1-1;-1
600;1459;12.7315;-48.5377;3.58031;9.41537;3496.23;5.7776;0;0;0.1;0.01;0;8.37015;0;0;-1-1;-1
600;1460;59.5576;-68.2722;5.16954;9.37787;3454.63;5.76304;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
600;1461;61.6809;33.0591;68.2602;9.38875;3466.66;5.75386;0;0;0.1;0.01;0;6.74943;0;0;-1-1;-1
600;1462;-11.8297;-24.3817;-0.831886;9.36261;3437.79;5.76124;0;0;0.1;0.01;0;8.3347;0;0;-1-1;-1
600;1463;23.4072;-68.8656;-63.7892;9.37043;3446.42;5.74625;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
600;1464;-44.8305;-31.1997;-30.375;9.3979;3476.81;5.8007;0;0;0.1;0.01;0;8.53857;0;0;-1-1;-1
600;1465;-75.4275;-18.2138;43.9587;9.36764;3443.34;5.75333;0;0;0.1;0.01;0;8.33085;0;0;-1-1;-1
600;1466;-80.0251;-42.3065;3.2305;9.36005;3434.98;5.77503;0;0;0.1;0.01;0;7.12284;0;0;-1-1;-1
600;1467;-55.3131;41.86;-0.980432;9.38699;3464.71;5.77477;0;0;0.1;0.01;0;8.17545;0;0;-1-1;-1
600;1468;-20.1069;-98.6396;31.1002;9.37717;3453.86;5.74943;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
600;1469;-2.82531;-37.5573;-65.8661;9.36811;3443.85;5.75216;0;0;0.1;0.01;0;8.13381;0;0;-1-1;-1
600;1470;37.4438;63.8115;32.474;9.35427;3428.61;5.76032;0;0;0.1;0.01;0;8.18856;0;0;-1-1;-1
600;1471;-73.9315;4.84224;25.4854;9.34636;3419.92;5.76906;0;0;0.1;0.01;0;8.23814;0;0;-1-1;-1
600;1472;-75.9221;-9.2088;-69.6345;9.30254;3372.04;5.7257;0;0;0.1;0.01;0;4.75479;0;0;-1-1;-1
600;1473;62.3645;74.3089;-32.6541;9.35349;3427.75;5.74645;0;0;0.1;0.01;0;6.06365;0;0;-1-1;-1
600;1474;91.454;7.46075;58.4067;9.35427;3428.61;5.76072;0;0;0.1;0.01;0;3.18395;0;0;-1-1;-1
600;1475;58.2156;3.42099;-69.7839;9.3549;3429.3;5.74959;0;0;0.1;0.01;0;7.30502;0;0;-1-1;-1
600;1476;-8.77222;30.5852;63.0835;9.34094;3413.97;5.77752;0;0;0.1;0.01;0;8.26005;0;0;-1-1;-1
600;1477;41.155;22.6524;47.5692;9.3405;3413.49;5.74076;0;0;0.1;0.01;0;8.66218;0;0;-1-1;-1
600;1478;-67.7163;-57.3782;41.9809;9.35073;3424.72;5.75392;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
600;1479;21.3546;-5.8852;94.7961;9.33615;3408.72;5.73475;0;0;0.1;0.01;0;6.27661;0;0;-1-1;-1
600;1480;94.1402;20.4496;-26.7211;9.32957;3401.52;5.73203;0;0;0.1;0.01;0;6.16508;0;0;-1-1;-1
600;1481;-7.46301;57.0835;-83.5737;9.29906;3368.27;5.72994;0;0;0.1;0.01;0;6.32263;0;0;-1-1;-1
600;1482;-54.2446;78.7361;4.23517;9.29292;3361.59;5.72729;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
600;1483;41.1106;61.7235;55.4467;9.32501;3396.54;5.71258;0;0;0.1;0.01;0;6.7214;0;0;-1-1;-1
600;1484;-65.3074;-32.1036;-22.5838;9.30579;3375.58;5.72209;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
600;1485;-27.4476;-59.2481;90.114;9.3132;3383.65;5.709;0;0;0.1;0.01;0;5.17897;0;0;-1-1;-1
600;1486;37.0004;33.8376;35.1878;9.29895;3368.14;5.71204;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
600;1487;-43.1712;51.6837;2.44669;9.27741;3344.79;5.73089;0;0;0.1;0.01;0;7.36892;0;0;-1-1;-1
600;1488;16.6295;-79.9067;-24.5298;9.30998;3380.14;5.73121;0;0;0.1;0.01;0;6.8721;0;0;-1-1;-1
600;1489;-9.21105;-63.8716;-33.4891;9.29259;3361.23;5.72295;0;0;0.1;0.01;0;7.60541;0;0;-1-1;-1
600;1490;64.534;-75.8028;18.9091;9.28327;3351.14;5.69758;0;0;0.1;0.01;0;5.12474;0;0;-1-1;-1
600;1491;29.1237;-35.1832;-28.9351;9.27711;3344.47;5.73045;0;0;0.1;0.01;0;8.16616;0;0;-1-1;-1
600;1492;-56.5675;-62.3686;-58.7164;9.28985;3358.26;5.72718;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
600;1493;-43.3916;-70.1639;-56.4382;9.29731;3366.36;5.7177;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
600;1494;-10.1634;-49.7841;-59.6079;9.26986;3336.63;5.70802;0;0;0.1;0.01;0;8.23225;0;0;-1-1;-1
600;1495;68.4568;-0.24484;-45.6341;3.11425;126.517;2.598;0;0;1.8768e-08;0.01;0;6.14954;100;0;-1-1;-1
600;1496;-60.975;54.646;-35.4732;9.27762;3345.02;5.70801;0;0;0.1;0.01;0;7.38309;0;0;-1-1;-1
600;1497;-44.3601;-14.2846;62.4744;9.30175;3371.19;5.71692;0;0;0.1;0.01;0;7.5021;0;0;-1-1;-1
600;1498;-49.135;-2.86269;-28.2735;9.29122;3359.75;5.72355;0;0;0.1;0.01;0;8.8859;0;0;-1-1;-1
600;1499;-9.68938;-20.1806;13.465;9.27008;3336.87;5.70646;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
600;1500;-34.7883;-92.6087;-15.631;9.30392;3373.55;5.70603;0;0;0.1;0.01;0;7.50419;0;0;-1-1;-1
600;1501;-53.5138;44.7043;-59.8928;9.27019;3336.99;5.69611;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
600;1502;35.39;-39.9903;-10.598;9.25854;3324.42;5.71064;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
600;1503;-41.0194;-55.5024;31.7315;9.24353;3308.28;5.71913;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
600;1504;-3.83905;91.7892;-0.818973;9.27573;3342.98;5.71347;0;0;0.1;0.01;0;6.72727;0;0;-1-1;-1
600;1505;-58.3611;38.6374;12.7868;9.26424;3330.56;5.6943;0;0;0.1;0.01;0;8.28288;0;0;-1-1;-1
600;1506;-59.1489;69.3368;-41.4891;9.26538;3331.8;5.68161;0;0;0.1;0.01;0;7.447;0;0;-1-1;-1
600;1507;-11.4081;-94.9646;17.4776;9.2851;3353.12;5.71374;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
600;1508;52.4723;50.5193;49.8461;9.25785;3323.68;5.69425;0;0;0.1;0.01;0;7.123;0;0;-1-1;-1
600;1509;81.7828;6.45322;72.2197;9.29104;3359.55;5.70743;0;0;0.1;0.01;0;3.97521;0;0;-1-1;-1
600;1510;37.7268;-11.7393;93.4504;9.26913;3335.84;5.70181;0;0;0.1;0.01;0;5.99611;0;0;-1-1;-1
600;1511;34.1904;11.6387;-71.7784;9.25449;3320.07;5.68018;0;0;0.1;0.01;0;8.5489;0;0;-1-1;-1
600;1512;-46.7614;-34.0209;-4.88001;9.2798;3347.38;5.71271;0;0;0.1;0.01;0;8.48879;0;0;-1-1;-1
600;1513;-91.0905;-19.23;-62.7956;9.24316;3307.88;5.68562;0;0;0.1;0.01;0;4.02144;0;0;-1-1;-1
600;1514;-88.285;56.773;-44.8838;9.22414;3287.5;5.67194;0;0;0.1;0.01;0;3.25989;0;0;-1-1;-1
600;1515;41.0339;24.0972;20.4565;9.24071;3305.25;5.69436;0;0;0.1;0.01;0;7.45667;0;0;-1-1;-1
600;1516;-9.47747;-61.8124;14.5165;9.2364;3300.63;5.65764;0;0;0.1;0.01;0;8.78329;0;0;-1-1;-1
600;1517;-41.1401;68.2632;60.7195;9.21618;3279;5.68902;0;0;0.1;0.01;0;5.87262;0;0;-1-1;-1
600;1518;-54.5428;-66.4412;-9.18864;9.21566;3278.44;5.66473;0;0;0.1;0.01;0;6.93013;0;0;-1-1;-1
600;1519;-75.985;19.3227;26.1827;9.19982;3261.57;5.64825;0;0;0.1;0.01;0;8.41894;0;0;-1-1;-1
600;1520;47.8474;-52.8217;-79.1805;9.20389;3265.9;5.6531;0;0;0.1;0.01;0;4.32537;0;0;-1-1;-1
600;1521;12.8624;104.01;6.405;9.19338;3254.72;5.66977;0;0;0.1;0.01;0;5.84024;0;0;-1-1;-1
600;1522;99.3648;-1.3901;-15.0883;9.19416;3255.55;5.68463;0;0;0.1;0.01;0;6.51791;0;0;-1-1;-1
