Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2331;-58.0045;20.9294;-68.1021;9.47528;3563.4;5.82498;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
960;2332;-90.4756;-56.4589;18.0243;9.47466;3562.7;5.83611;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
960;2334;-43.4808;87.0301;2.94591;9.4617;3548.11;5.83348;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
960;2335;-40.3255;-41.2361;40.7742;9.4546;3540.12;5.82961;0;0;0.1;0.01;0;8.04209;0;0;-1-1;-1
960;2336;1.67446;-98.9955;-32.5437;9.4669;3553.96;5.84204;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
960;2337;2.74383;83.6414;12.7931;9.46819;3555.4;5.82846;0;0;0.1;0.01;0;7.66178;0;0;-1-1;-1
960;2338;-70.2332;32.1152;-81.6104;9.45123;3536.34;5.83234;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
960;2339;56.0731;31.5479;-97.6314;9.45571;3541.36;5.84041;0;0;0.1;0.01;0;6.91398;0;0;-1-1;-1
960;2340;22.7815;41.4344;61.4147;9.46825;3555.48;5.81766;0;0;0.1;0.01;0;7.85124;0;0;-1-1;-1
960;2341;-78.0037;-8.16385;-39.4614;1.85352;26.6734;1.75913;0;0;8.09573e-16;0.01;0;8.21524;100;0;-1-1;-1
960;2342;-37.659;-107.186;-47.2805;9.47006;3557.52;5.83213;0;0;0.1;0.01;0;6.44532;0;0;-1-1;-1
960;2343;84.0811;17.5811;-12.0528;9.44811;3532.84;5.8211;0;0;0.1;0.01;0;8.77614;0;0;-1-1;-1
960;2344;-23.7628;-69.957;70.8476;9.49616;3587.01;5.8329;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
960;2345;108.861;-40.4397;-9.19176;9.46432;3551.05;5.82012;0;0;0.1;0.01;0;6.66129;0;0;-1-1;-1
960;2346;-52.338;-51.8919;67.6436;9.45773;3543.64;5.80619;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
960;2347;-37.6373;88.6794;57.8777;9.45455;3540.07;5.83143;0;0;0.1;0.01;0;6.395;0;0;-1-1;-1
960;2348;-52.3245;-107.648;-20.7002;9.47755;3565.96;5.81214;0;0;0.1;0.01;0;6.94465;0;0;-1-1;-1
960;2349;51.5033;39.4927;82.2476;9.46569;3552.6;5.79591;0;0;0.1;0.01;0;7.4362;0;0;-1-1;-1
960;2350;-34.9287;85.7104;-78.7006;9.4628;3549.34;5.81715;0;0;0.1;0.01;0;4.36852;0;0;-1-1;-1
960;2351;-47.8994;1.45579;59.2918;9.44549;3529.89;5.83799;0;0;0.1;0.01;0;8.46743;0;0;-1-1;-1
960;2352;52.0497;-37.1176;-55.5398;9.4603;3546.53;5.80922;0;0;0.1;0.01;0;8.03591;0;0;-1-1;-1
960;2354;-16.059;-6.54097;26.6023;9.46059;3546.85;5.81749;0;0;0.1;0.01;0;8.74793;0;0;-1-1;-1
960;2355;-67.1634;-46.5034;29.4102;9.47175;3559.42;5.81062;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
960;2356;-29.3071;-67.3177;-4.14499;9.4556;3541.24;5.82206;0;0;0.1;0.01;0;7.59585;0;0;-1-1;-1
960;2357;0.631087;48.1454;-108.368;2.09557;38.5473;1.95495;0;0;1.09718e-13;0.01;0;5.46197;100;0;-1-1;-1
960;2358;93.2066;64.3941;-22.042;9.44071;3524.55;5.79438;0;0;0.1;0.01;0;7.00959;0;0;-1-1;-1
960;2359;76.8457;-43.5956;73.3364;9.45286;3538.17;5.80233;0;0;0.1;0.01;0;6.40398;0;0;-1-1;-1
960;2360;44.1375;67.4189;84.8323;9.44556;3529.98;5.79548;0;0;0.1;0.01;0;4.8519;0;0;-1-1;-1
960;2361;26.1322;-40.3003;-87.5038;9.42612;3508.22;5.81029;0;0;0.1;0.01;0;6.80417;0;0;-1-1;-1
960;2362;14.6467;-119.265;-25.3147;9.43283;3515.73;5.79043;0;0;0.1;0.01;0;3.95514;0;0;-1-1;-1
960;2363;29.8315;-85.9191;-50.6248;9.40627;3486.1;5.78445;0;0;0.1;0.01;0;7.17674;0;0;-1-1;-1
960;2364;-109.229;38.1213;8.63837;9.48075;3569.58;5.82703;0;0;0.1;0.01;0;6.43425;0;0;-1-1;-1
960;2365;-48.2107;106.841;-18.6452;9.42428;3506.17;5.79612;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
960;2366;20.2337;0.00225228;-47.7934;9.45646;3542.21;5.79535;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
960;2367;-40.9576;-25.4299;-57.9625;9.43215;3514.97;5.79349;0;0;0.1;0.01;0;8.11171;0;0;-1-1;-1
960;2368;-69.4228;-44.0252;85.6428;9.40945;3489.64;5.77625;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
960;2369;49.6714;52.785;16.1261;9.40213;3481.51;5.77914;0;0;0.1;0.01;0;9.29753;0;0;-1-1;-1
960;2370;-84.8096;-3.222;-62.2395;9.39656;3475.32;5.79201;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
960;2371;45.3479;36.5423;96.3543;9.37943;3456.36;5.77878;0;0;0.1;0.01;0;7.19847;0;0;-1-1;-1
960;2372;-36.0835;-71.6007;-19.207;9.41742;3498.52;5.77965;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
960;2373;-16.5688;-5.94714;69.0195;9.39733;3476.18;5.81285;0;0;0.1;0.01;0;8.53308;0;0;-1-1;-1
960;2374;-6.97381;-63.5621;96.7202;9.40054;3479.74;5.7894;0;0;0.1;0.01;0;7.26089;0;0;-1-1;-1
960;2375;4.06051;122.852;-13.8418;9.41848;3499.7;5.79796;0;0;0.1;0.01;0;3.70894;0;0;-1-1;-1
960;2376;-14.2302;-24.3246;102.158;9.41156;3491.99;5.79042;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
960;2377;-49.0736;24.7175;-80.6009;9.40908;3489.23;5.80756;0;0;0.1;0.01;0;7.12543;0;0;-1-1;-1
960;2378;101.111;36.2631;59.9826;9.44229;3526.31;5.7883;0;0;0.1;0.01;0;3.77328;0;0;-1-1;-1
960;2379;-112.215;-4.67411;-4.65771;9.39006;3468.11;5.78689;0;0;0.1;0.01;0;5.97622;0;0;-1-1;-1
960;2380;-53.0796;-12.6136;-94.1975;9.41265;3493.21;5.78205;0;0;0.1;0.01;0;7.25106;0;0;-1-1;-1
960;2381;59.5146;12.3261;-11.4341;9.37933;3456.24;5.77407;0;0;0.1;0.01;0;8.79374;0;0;-1-1;-1
960;2382;-5.97308;62.1417;-62.0662;9.41715;3498.22;5.80213;0;0;0.1;0.01;0;8.97728;0;0;-1-1;-1
960;2383;95.0785;-28.1787;-43.3453;9.42111;3502.63;5.78896;0;0;0.1;0.01;0;7.12919;0;0;-1-1;-1
960;2384;-53.1461;-11.8236;-78.3807;9.39061;3468.72;5.80597;0;0;0.1;0.01;0;8.11214;0;0;-1-1;-1
960;2385;-71.5718;23.5188;71.5599;9.36614;3441.68;5.77636;0;0;0.1;0.01;0;7.78368;0;0;-1-1;-1
960;2386;23.4575;-49.875;53.2299;9.39034;3468.42;5.78986;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
960;2387;-0.984369;-59.5142;-2.88502;9.40361;3483.15;5.77785;0;0;0.1;0.01;0;8.94362;0;0;-1-1;-1
960;2388;-72.842;24.7253;-95.2799;9.42018;3501.59;5.80127;0;0;0.1;0.01;0;4.56849;0;0;-1-1;-1
960;2389;-84.0485;46.7456;3.0801;9.38514;3462.67;5.77405;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
960;2390;-98.5842;50.4891;8.62901;9.38924;3467.21;5.78076;0;0;0.1;0.01;0;7.34048;0;0;-1-1;-1
960;2391;5.92591;19.4364;-56.6018;9.39242;3470.74;5.78785;0;0;0.1;0.01;0;8.00618;0;0;-1-1;-1
960;2392;-11.4416;-68.6082;-98.0761;9.37435;3450.73;5.77793;0;0;0.1;0.01;0;4.24904;0;0;-1-1;-1
960;2393;-76.4286;-44.2454;17.2744;9.36017;3435.11;5.75108;0;0;0.1;0.01;0;8.56912;0;0;-1-1;-1
960;2394;24.5633;80.7413;-52.0565;9.34625;3419.8;5.74995;0;0;0.1;0.01;0;7.84303;0;0;-1-1;-1
960;2395;69.4304;-89.4727;-20.8504;9.34854;3422.32;5.75032;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
960;2396;28.3173;-100.909;-53.9969;9.37151;3447.61;5.74665;0;0;0.1;0.01;0;4.92401;0;0;-1-1;-1
960;2397;-8.12059;76.1261;77.0593;9.40302;3482.49;5.78223;0;0;0.1;0.01;0;6.51157;0;0;-1-1;-1
960;2398;-60.1377;12.7486;-55.0325;9.3321;3404.29;5.74766;0;0;0.1;0.01;0;8.33076;0;0;-1-1;-1
960;2399;-2.01623;45.4465;75.3649;9.33007;3402.07;5.71537;0;0;0.1;0.01;0;7.37252;0;0;-1-1;-1
960;2400;-27.2808;68.03;55.4987;9.3435;3416.79;5.73953;0;0;0.1;0.01;0;7.7803;0;0;-1-1;-1
960;2401;-27.033;88.3978;4.61064;9.36061;3435.58;5.76731;0;0;0.1;0.01;0;8.25046;0;0;-1-1;-1
960;2402;110.903;-47.6981;-25.4333;9.35259;3426.76;5.75658;0;0;0.1;0.01;0;4.70721;0;0;-1-1;-1
960;2403;6.23265;-105.159;54.2097;9.32956;3401.52;5.72984;0;0;0.1;0.01;0;5.96777;0;0;-1-1;-1
960;2404;86.9206;-78.4999;-39.9225;9.3143;3384.84;5.73411;0;0;0.1;0.01;0;4.59069;0;0;-1-1;-1
960;2405;22.0985;57.0139;-69.0468;9.32645;3398.11;5.7456;0;0;0.1;0.01;0;8.10501;0;0;-1-1;-1
960;2406;1.1231;18.2767;-99.0945;9.29117;3359.7;5.73608;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
960;2407;58.3451;47.6315;-91.682;9.33063;3402.69;5.74867;0;0;0.1;0.01;0;6.3562;0;0;-1-1;-1
960;2408;-25.8946;-5.66458;80.5492;9.32465;3396.14;5.71893;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
960;2410;-18.7904;13.0283;111.926;9.30655;3376.41;5.71032;0;0;0.1;0.01;0;6.51897;0;0;-1-1;-1
960;2411;-37.515;-32.4045;-77.1569;9.30939;3379.5;5.70815;0;0;0.1;0.01;0;7.88936;0;0;-1-1;-1
960;2412;-118.912;-1.93925;-25.5626;9.29358;3362.32;5.71152;0;0;0.1;0.01;0;5.26004;0;0;-1-1;-1
960;2413;14.3242;0.357074;80.5167;9.28132;3349.02;5.7293;0;0;0.1;0.01;0;8.19511;0;0;-1-1;-1
960;2414;9.54218;63.4022;75.1626;9.29235;3360.98;5.7273;0;0;0.1;0.01;0;6.48757;0;0;-1-1;-1
960;2415;-36.3297;-23.9673;112.864;9.27659;3343.9;5.71806;0;0;0.1;0.01;0;4.72054;0;0;-1-1;-1
960;2417;-15.9768;88.7121;82.7349;9.30402;3373.65;5.71076;0;0;0.1;0.01;0;4.9963;0;0;-1-1;-1
960;2418;-19.3591;-73.5982;97.5509;9.25559;3321.25;5.7233;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
960;2419;4.91896;-103.23;37.6822;9.31096;3381.21;5.71276;0;0;0.1;0.01;0;7.18532;0;0;-1-1;-1
960;2420;64.2524;-92.3412;-35.9877;9.25188;3317.25;5.69601;0;0;0.1;0.01;0;5.17034;0;0;-1-1;-1
960;2421;-14.9394;-65.8638;83.3698;9.25689;3322.65;5.68012;0;0;0.1;0.01;0;7.51332;0;0;-1-1;-1
960;2422;89.3837;7.07261;-2.66177;9.26351;3329.78;5.68259;0;0;0.1;0.01;0;8.16402;0;0;-1-1;-1
960;2423;-12.0593;-36.656;91.579;9.24758;3312.63;5.70265;0;0;0.1;0.01;0;8.29803;0;0;-1-1;-1
960;2425;-3.65529;-10.2403;-62.5688;9.25043;3315.69;5.69462;0;0;0.1;0.01;0;8.30884;0;0;-1-1;-1
960;2426;-83.6596;-1.76213;18.1074;9.25676;3322.5;5.70116;0;0;0.1;0.01;0;7.78293;0;0;-1-1;-1
960;2428;-44.1788;-24.3674;42.5249;9.21912;3282.14;5.67424;0;0;0.1;0.01;0;7.86424;0;0;-1-1;-1
960;2429;12.0961;-10.9534;-27.3329;9.22492;3288.33;5.67152;0;0;0.1;0.01;0;8.61008;0;0;-1-1;-1
960;2430;88.7408;-28.4756;-18.0023;9.20688;3269.08;5.67407;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
960;2431;-117.767;21.1556;-9.58261;9.17656;3236.89;5.66133;0;0;0.1;0.01;0;4.98922;0;0;-1-1;-1
960;2433;83.9903;36.6337;21.4134;9.14526;3203.89;5.63116;0;0;0.1;0.01;0;7.5934;0;0;-1-1;-1
960;2434;7.13289;-115.114;6.75777;9.16157;3221.06;5.6365;0;0;0.1;0.01;0;6.30967;0;0;-1-1;-1
960;2435;56.2739;-3.15936;-104.236;9.16902;3228.92;5.63567;0;0;0.1;0.01;0;4.90262;0;0;-1-1;-1
960;2437;38.8084;-4.35616;-110.552;9.13186;3189.82;5.60251;0;0;0.1;0.01;0;4.00451;0;0;-1-1;-1
960;2438;-10.8739;-46.9444;75.2704;9.10657;3163.4;5.60824;0;0;0.1;0.01;0;7.90562;0;0;-1-1;-1
960;2439;-35.0152;105.148;-10.6222;9.13527;3193.39;5.62869;0;0;0.1;0.01;0;7.41176;0;0;-1-1;-1
960;2440;-23.7552;32.2942;108.249;9.12886;3186.68;5.61951;0;0;0.1;0.01;0;5.92835;0;0;-1-1;-1
960;2441;62.3438;-74.4572;66.7309;9.11539;3172.6;5.6046;0;0;0.1;0.01;0;6.21899;0;0;-1-1;-1
960;2442;-36.0499;34.3871;-20.8828;9.13274;3190.75;5.6218;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
960;2443;61.0397;32.8038;26.2761;9.07849;3134.22;5.59428;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
960;2444;-32.5602;88.3892;31.001;9.10892;3165.84;5.61349;0;0;0.1;0.01;0;7.86973;0;0;-1-1;-1
960;2446;44.9852;19.9913;-100.206;9.07376;3129.33;5.60263;0;0;0.1;0.01;0;7.46135;0;0;-1-1;-1
960;2447;-29.9378;-2.09507;96.0906;9.06971;3125.14;5.58284;0;0;0.1;0.01;0;7.99262;0;0;-1-1;-1
960;2451;70.0042;-62.8892;-27.3351;9.01211;3065.97;5.57519;0;0;0.1;0.01;0;7.76497;0;0;-1-1;-1
960;2452;-8.37928;18.0678;-112.041;9.04369;3098.32;5.56835;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
960;2453;-45.535;-27.4398;76.3588;9.07396;3129.53;5.58071;0;0;0.1;0.01;0;7.5045;0;0;-1-1;-1
960;2454;59.2164;-63.606;56.6267;9.02657;3080.76;5.55362;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
960;2455;-19.9509;49.7549;-44.1986;9.0229;3077;5.55094;0;0;0.1;0.01;0;7.79804;0;0;-1-1;-1
960;2456;4.67984;-38.1443;-98.6944;9.03673;3091.17;5.56131;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
960;2457;47.6744;38.9712;-84.5713;9.04312;3097.73;5.56708;0;0;0.1;0.01;0;7.23135;0;0;-1-1;-1
960;2458;-19.1402;101.552;71.0499;9.05494;3109.89;5.56412;0;0;0.1;0.01;0;4.97141;0;0;-1-1;-1
960;2459;-10.1226;1.39154;-114.656;9.00151;3055.17;5.53463;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
960;2460;-91.6255;-50.8574;-70.041;9.01254;3066.41;5.56158;0;0;0.1;0.01;0;4.83682;0;0;-1-1;-1
960;2461;-25.7044;-24.6195;-10.7801;8.99721;3050.79;5.52917;0;0;0.1;0.01;0;8.66236;0;0;-1-1;-1
960;2462;6.74104;45.3196;30.0546;9.00651;3060.26;5.54203;0;0;0.1;0.01;0;8.65519;0;0;-1-1;-1
960;2463;26.0121;-76.5573;80.6724;8.99303;3046.54;5.53901;0;0;0.1;0.01;0;5.93473;0;0;-1-1;-1
960;2464;31.016;10.2785;-114.313;8.98975;3043.21;5.54051;0;0;0.1;0.01;0;4.5372;0;0;-1-1;-1
960;2465;-27.8673;-97.0593;-28.614;8.99199;3045.48;5.51903;0;0;0.1;0.01;0;7.86379;0;0;-1-1;-1
960;2466;-24.706;-70.5981;-30.8463;8.96655;3019.71;5.53847;0;0;0.1;0.01;0;8.37746;0;0;-1-1;-1
960;2468;-17.4953;-13.9801;-6.5047;8.96385;3016.98;5.53554;0;0;0.1;0.01;0;8.4492;0;0;-1-1;-1
960;2469;93.6995;-15.9575;-64.223;8.94512;2998.11;5.51963;0;0;0.1;0.01;0;7.98925;0;0;-1-1;-1
960;2470;-38.3652;75.0323;24.8392;8.94671;2999.71;5.51325;0;0;0.1;0.01;0;7.44552;0;0;-1-1;-1
960;2471;60.8951;-52.7522;-33.3657;8.9508;3003.83;5.50306;0;0;0.1;0.01;0;8.55629;0;0;-1-1;-1
960;2472;-60.7608;87.9563;21.6214;8.92878;2981.7;5.50766;0;0;0.1;0.01;0;7.30772;0;0;-1-1;-1
960;2473;3.24799;7.22529;-110.191;8.93355;2986.48;5.50026;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
960;2474;-28.3892;102.399;35.3193;8.918;2970.92;5.49387;0;0;0.1;0.01;0;7.80588;0;0;-1-1;-1
960;2475;-14.0674;-2.48715;-34.4747;8.91598;2968.9;5.48157;0;0;0.1;0.01;0;8.17227;0;0;-1-1;-1
960;2476;-44.0956;-34.8388;53.7679;8.91108;2964.01;5.4925;0;0;0.1;0.01;0;8.18564;0;0;-1-1;-1
960;2477;9.49135;63.2985;-36.6768;8.91289;2965.82;5.48101;0;0;0.1;0.01;0;8.5581;0;0;-1-1;-1
960;2478;-63.9386;-99.6244;44.0576;8.90255;2955.51;5.48086;0;0;0.1;0.01;0;3.5158;0;0;-1-1;-1
960;2479;-59.1175;11.511;-6.89753;8.89093;2943.94;5.46354;0;0;0.1;0.01;0;8.13003;0;0;-1-1;-1
960;2480;37.3208;-26.1506;91.1756;8.8971;2950.08;5.46836;0;0;0.1;0.01;0;7.45718;0;0;-1-1;-1
960;2481;81.1614;-62.1358;7.47993;8.88693;2939.98;5.47549;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
960;2482;46.9461;66.0581;22.1748;8.89379;2946.79;5.47634;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
960;2484;-35.7842;-101.723;41.475;8.89693;2949.92;5.47687;0;0;0.1;0.01;0;5.60343;0;0;-1-1;-1
960;2485;-16.635;73.7122;-61.9105;8.89879;2951.77;5.45925;0;0;0.1;0.01;0;7.33426;0;0;-1-1;-1
960;2486;68.5526;-55.0779;2.21201;8.89036;2943.38;5.45303;0;0;0.1;0.01;0;7.13812;0;0;-1-1;-1
960;2487;-37.4421;118.883;-15.2069;8.8697;2922.91;5.47745;0;0;0.1;0.01;0;6.30807;0;0;-1-1;-1
960;2488;-28.1469;-46.6144;-27.9643;8.87243;2925.61;5.44755;0;0;0.1;0.01;0;8.90813;0;0;-1-1;-1
960;2489;-60.1083;-86.8045;50.7194;8.86534;2918.6;5.44353;0;0;0.1;0.01;0;5.60174;0;0;-1-1;-1
960;2490;52.4026;12.3868;-24.3787;8.85194;2905.38;5.45649;0;0;0.1;0.01;0;8.6234;0;0;-1-1;-1
960;2491;9.17235;61.9874;47.7476;8.85033;2903.8;5.44249;0;0;0.1;0.01;0;7.41826;0;0;-1-1;-1
960;2492;68.9827;53.0573;68.3085;8.8288;2882.66;5.45339;0;0;0.1;0.01;0;6.85824;0;0;-1-1;-1
960;2493;73.2134;63.9848;77.5792;8.83578;2889.5;5.45171;0;0;0.1;0.01;0;5.175;0;0;-1-1;-1
960;2494;-22.9947;82.7368;56.7207;8.81054;2864.81;5.41572;0;0;0.1;0.01;0;6.70115;0;0;-1-1;-1
960;2495;75.5283;65.7134;60.9715;8.82131;2875.33;5.42325;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
960;2496;48.5358;-7.33763;-4.58012;8.82705;2880.94;5.42311;0;0;0.1;0.01;0;7.3644;0;0;-1-1;-1
960;2497;94.7749;-24.1857;-76.9483;8.80115;2855.66;5.42124;0;0;0.1;0.01;0;5.64505;0;0;-1-1;-1
960;2498;28.3865;83.4674;-77.3657;8.82148;2875.49;5.43428;0;0;0.1;0.01;0;4.5631;0;0;-1-1;-1
960;2499;38.4869;-41.9194;32.1909;8.80206;2856.55;5.40332;0;0;0.1;0.01;0;8.90128;0;0;-1-1;-1
960;2500;-37.1543;-45.0443;-38.2786;8.78345;2838.47;5.4116;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
960;2501;35.3974;-45.9188;103.263;8.79454;2849.23;5.42395;0;0;0.1;0.01;0;4.77479;0;0;-1-1;-1
960;2502;92.196;-10.6607;62.3123;8.78596;2840.9;5.40516;0;0;0.1;0.01;0;6.61443;0;0;-1-1;-1
960;2503;80.2725;-2.05896;59.3016;8.74611;2802.42;5.39615;0;0;0.1;0.01;0;7.20872;0;0;-1-1;-1
960;2505;39.1766;-57.5657;82.7434;8.74971;2805.88;5.37242;0;0;0.1;0.01;0;7.00912;0;0;-1-1;-1
960;2506;47.5725;39.5928;-6.63105;8.76169;2817.43;5.38543;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
960;2507;-38.8531;23.4077;7.55396;8.75213;2808.21;5.38445;0;0;0.1;0.01;0;8.41117;0;0;-1-1;-1
960;2509;77.7061;65.1893;-60.2332;8.73152;2788.42;5.35027;0;0;0.1;0.01;0;4.8862;0;0;-1-1;-1
960;2510;22.7165;-29.606;-61.1537;8.71928;2776.71;5.34905;0;0;0.1;0.01;0;7.09849;0;0;-1-1;-1
960;2511;28.9682;-41.8619;41.1238;8.75666;2812.57;5.38206;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
960;2512;30.7014;28.096;-53.4922;8.72629;2783.41;5.37424;0;0;0.1;0.01;0;7.77292;0;0;-1-1;-1
960;2513;54.2984;22.0767;-28.4219;2.90117;102.284;2.42506;0;0;3.66562e-08;0.01;0;6.56941;100;0;-1-1;-1
960;2514;-10.4328;65.2409;30.6756;8.71311;2770.81;5.35216;0;0;0.1;0.01;0;8.25944;0;0;-1-1;-1
960;2515;80.1793;51.6402;56.8107;8.69985;2758.19;5.35153;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
960;2516;-45.0995;14.6422;-2.9251;8.69698;2755.46;5.34515;0;0;0.1;0.01;0;8.45365;0;0;-1-1;-1
960;2517;-39.0467;-85.1894;-29.5143;8.68992;2748.75;5.33745;0;0;0.1;0.01;0;6.58689;0;0;-1-1;-1
960;2518;65.1452;74.4287;-17.109;8.71892;2776.37;5.35672;0;0;0.1;0.01;0;6.57968;0;0;-1-1;-1
960;2519;45.8038;24.8976;-50.1242;8.70603;2764.07;5.36007;0;0;0.1;0.01;0;8.20508;0;0;-1-1;-1
960;2520;-49.884;67.7405;-74.8599;8.68856;2747.46;5.33758;0;0;0.1;0.01;0;4.89583;0;0;-1-1;-1
960;2522;67.4537;57.7371;-67.3459;8.67256;2732.31;5.34124;0;0;0.1;0.01;0;6.05769;0;0;-1-1;-1
960;2523;101.83;-54.6527;-36.0279;8.66353;2723.79;5.29888;0;0;0.1;0.01;0;5.29914;0;0;-1-1;-1
960;2524;9.75936;27.8101;-20.3928;8.66166;2722.03;5.32187;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
960;2527;6.15603;-33.06;48.0527;8.64369;2705.12;5.29734;0;0;0.1;0.01;0;8.95636;0;0;-1-1;-1
960;2528;-13.0885;15.6683;58.4901;8.62317;2685.9;5.29719;0;0;0.1;0.01;0;8.24005;0;0;-1-1;-1
960;2529;71.826;83.5445;-7.48697;8.63564;2697.57;5.31059;0;0;0.1;0.01;0;5.14844;0;0;-1-1;-1
960;2530;52.8364;-29.4728;108.348;8.63159;2693.77;5.28903;0;0;0.1;0.01;0;4.08682;0;0;-1-1;-1
960;2531;0.704886;-3.83018;11.6302;8.63365;2695.7;5.29866;0;0;0.1;0.01;0;8.40911;0;0;-1-1;-1
960;2532;-80.3258;10.8298;-16.2717;8.61763;2680.72;5.30415;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
960;2533;-79.5787;-59.5127;-66.5757;8.61789;2680.97;5.30047;0;0;0.1;0.01;0;6.02127;0;0;-1-1;-1
960;2534;23.0704;-69.5187;6.52663;8.61581;2679.02;5.28612;0;0;0.1;0.01;0;7.16919;0;0;-1-1;-1
960;2535;11.2168;28.7252;-66.9673;8.61599;2679.19;5.28524;0;0;0.1;0.01;0;7.71569;0;0;-1-1;-1
960;2536;-2.31424;-67.8244;11.1459;8.62077;2683.65;5.29794;0;0;0.1;0.01;0;7.80445;0;0;-1-1;-1
960;2537;10.6527;55.0639;101.238;8.6093;2672.96;5.2764;0;0;0.1;0.01;0;5.89423;0;0;-1-1;-1
960;2538;37.8279;-69.1121;-35.4947;8.60222;2666.37;5.28086;0;0;0.1;0.01;0;7.73925;0;0;-1-1;-1
960;2539;36.3953;-21.7381;52.2335;8.60395;2667.98;5.29082;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
960;2540;-27.253;-83.9549;-21.5816;8.61467;2677.96;5.28708;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
960;2541;-49.5611;59.8491;61.3606;8.5965;2661.06;5.27684;0;0;0.1;0.01;0;7.38447;0;0;-1-1;-1
960;2542;20.1001;-4.35705;5.70161;8.6028;2666.91;5.29052;0;0;0.1;0.01;0;8.43667;0;0;-1-1;-1
960;2543;-77.9247;-84.0411;12.1417;8.59853;2662.94;5.28016;0;0;0.1;0.01;0;4.73072;0;0;-1-1;-1
960;2544;16.1516;-97.3419;-5.53657;8.60006;2664.36;5.28549;0;0;0.1;0.01;0;7.22103;0;0;-1-1;-1
960;2545;99.8845;-56.8681;27.0726;8.59179;2656.68;5.26526;0;0;0.1;0.01;0;6.36564;0;0;-1-1;-1
960;2546;37.7305;100.508;-9.5214;8.60381;2667.85;5.27014;0;0;0.1;0.01;0;6.04371;0;0;-1-1;-1
960;2547;91.6348;23.9758;56.8409;8.5802;2645.94;5.27116;0;0;0.1;0.01;0;6.35898;0;0;-1-1;-1
960;2548;-78.4536;56.6547;-28.3234;8.58325;2648.77;5.28525;0;0;0.1;0.01;0;7.68059;0;0;-1-1;-1
960;2549;91.109;-45.5174;30.3412;8.57744;2643.39;5.25842;0;0;0.1;0.01;0;7.51148;0;0;-1-1;-1
960;2550;17.0702;67.7411;-90.9608;8.58605;2651.36;5.26097;0;0;0.1;0.01;0;6.05451;0;0;-1-1;-1
960;2551;42.2361;114.233;-6.76879;8.59041;2655.4;5.27387;0;0;0.1;0.01;0;5.00513;0;0;-1-1;-1
960;2552;2.51708;83.7982;67.4339;8.58969;2654.73;5.28644;0;0;0.1;0.01;0;6.21205;0;0;-1-1;-1
960;2553;15.9699;28.642;-53.0592;8.56952;2636.07;5.2602;0;0;0.1;0.01;0;7.44472;0;0;-1-1;-1
960;2554;24.2314;63.521;-33.0832;8.55431;2622.07;5.2489;0;0;0.1;0.01;0;7.85291;0;0;-1-1;-1
960;2555;-99.6378;24.5495;-25.6987;8.54729;2615.62;5.23655;0;0;0.1;0.01;0;6.66139;0;0;-1-1;-1
960;2556;-23.7215;-39.6255;-39.503;8.5421;2610.85;5.2407;0;0;0.1;0.01;0;8.48538;0;0;-1-1;-1
