Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2051;-45.8809;-72.3534;51.9915;8.8129;2867.12;5.4289;0;0;0.1;0.01;0;6.72618;0;0;-1-1;-1
720;2052;-53.504;30.6571;-100.795;8.79528;2849.96;5.40096;0;0;0.1;0.01;0;2.99538;0;0;-1-1;-1
720;2053;-29.5699;-91.4843;63.8458;8.82617;2880.09;5.42843;0;0;0.1;0.01;0;3.22182;0;0;-1-1;-1
720;2054;31.4351;43.9979;-84.2163;8.82178;2875.79;5.41718;0;0;0.1;0.01;0;6.56625;0;0;-1-1;-1
720;2055;-1.65519;-83.5349;65.044;8.81053;2864.8;5.43366;0;0;0.1;0.01;0;6.23724;0;0;-1-1;-1
720;2056;-34.0282;22.7662;-68.6361;8.81536;2869.51;5.41235;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
720;2057;-49.117;33.8364;4.5724;8.82396;2877.92;5.42737;0;0;0.1;0.01;0;7.74135;0;0;-1-1;-1
720;2058;63.2504;8.78614;14.3432;8.78451;2839.5;5.40091;0;0;0.1;0.01;0;8.16077;0;0;-1-1;-1
720;2059;-4.87287;-12.2591;-63.0488;6.56631;1185.91;4.24621;0;0;0.0120623;0.01;0;6.18762;100;0;-1-1;-1
720;2060;33.4109;-49.9366;21.4604;8.78732;2842.22;5.41346;0;0;0.1;0.01;0;7.99334;0;0;-1-1;-1
720;2061;-34.2429;-9.34785;-22.5072;8.80462;2859.04;5.41361;0;0;0.1;0.01;0;8.15338;0;0;-1-1;-1
720;2062;-16.3228;3.51945;-34.4625;8.78603;2840.97;5.38933;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
720;2063;-8.82604;-26.8029;71.4642;8.77341;2828.75;5.39579;0;0;0.1;0.01;0;7.93103;0;0;-1-1;-1
720;2064;-86.7882;-65.8418;-5.47319;8.79088;2845.68;5.41236;0;0;0.1;0.01;0;6.64086;0;0;-1-1;-1
720;2065;46.9405;-2.39793;50.6243;8.77128;2826.68;5.39826;0;0;0.1;0.01;0;8.19297;0;0;-1-1;-1
720;2066;55.3751;25.8588;99.1319;8.77098;2826.39;5.41111;0;0;0.1;0.01;0;3.57593;0;0;-1-1;-1
720;2067;-9.09946;43.5793;-12.9606;8.78946;2844.3;5.39678;0;0;0.1;0.01;0;8.22909;0;0;-1-1;-1
720;2068;-14.3625;-48.8037;41.2901;8.76041;2816.19;5.39497;0;0;0.1;0.01;0;7.24947;0;0;-1-1;-1
720;2069;-45.3498;-63.3052;78.3327;8.73675;2793.43;5.38509;0;0;0.1;0.01;0;4.79454;0;0;-1-1;-1
720;2070;18.0956;75.0715;45.9957;8.76373;2819.39;5.38427;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
720;2071;-22.4061;100.659;53.2537;8.76365;2819.31;5.3839;0;0;0.1;0.01;0;4.27781;0;0;-1-1;-1
720;2072;26.3289;-56.8019;51.0248;8.78151;2836.59;5.39021;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
720;2073;-19.9225;-51.7364;85.9568;8.7683;2823.8;5.38863;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
720;2074;33.8233;49.8767;55.5206;8.76014;2815.93;5.38145;0;0;0.1;0.01;0;7.01689;0;0;-1-1;-1
720;2075;-10.9926;-52.9503;-77.8971;8.76338;2819.05;5.38271;0;0;0.1;0.01;0;7.91941;0;0;-1-1;-1
720;2076;3.45985;35.6045;-73.5876;8.75463;2810.62;5.38678;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
720;2077;-46.4632;41.2215;-50.4756;8.76524;2820.85;5.38371;0;0;0.1;0.01;0;7.75043;0;0;-1-1;-1
720;2078;-3.25711;-10.869;-23.9962;8.76554;2821.14;5.39148;0;0;0.1;0.01;0;8.80451;0;0;-1-1;-1
720;2079;58.3657;-41.154;69.4926;8.76623;2821.81;5.38183;0;0;0.1;0.01;0;7.03425;0;0;-1-1;-1
720;2080;-36.113;-4.17828;-36.0399;8.75551;2811.46;5.3691;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
720;2081;28.1146;-39.0165;62.5873;8.75014;2806.29;5.38393;0;0;0.1;0.01;0;7.55585;0;0;-1-1;-1
720;2082;47.3138;4.10178;-71.3365;8.71627;2773.83;5.36573;0;0;0.1;0.01;0;7.25909;0;0;-1-1;-1
720;2083;4.99803;22.1927;68.4881;8.7376;2794.25;5.36606;0;0;0.1;0.01;0;7.80629;0;0;-1-1;-1
720;2084;47.8353;-59.8171;82.8765;8.73606;2792.77;5.34435;0;0;0.1;0.01;0;3.52493;0;0;-1-1;-1
720;2085;-103.674;5.30141;39.1964;8.71663;2774.18;5.36203;0;0;0.1;0.01;0;5.57253;0;0;-1-1;-1
720;2086;42.4734;-71.8653;-69.4078;8.72512;2782.29;5.35564;0;0;0.1;0.01;0;3.71651;0;0;-1-1;-1
720;2087;-100.756;28.3818;-14.1211;8.7218;2779.12;5.36032;0;0;0.1;0.01;0;5.56476;0;0;-1-1;-1
720;2088;1.75691;46.8902;43.6114;8.71468;2772.32;5.36833;0;0;0.1;0.01;0;8.53475;0;0;-1-1;-1
720;2090;-60.8218;39.482;33.6779;8.69625;2754.76;5.36754;0;0;0.1;0.01;0;7.76117;0;0;-1-1;-1
720;2091;0.987188;-50.6622;79.903;8.71507;2772.69;5.35747;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
720;2092;50.0745;-73.2013;48.3409;8.7139;2771.57;5.36206;0;0;0.1;0.01;0;7.2506;0;0;-1-1;-1
720;2093;-5.06243;4.87638;63.8918;8.70092;2759.21;5.34099;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
720;2094;69.5966;-5.26535;-82.4468;8.71353;2771.22;5.35325;0;0;0.1;0.01;0;4.90616;0;0;-1-1;-1
720;2095;54.2146;8.33742;83.5333;8.72435;2781.55;5.36134;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
720;2096;12.9169;-73.9578;22.3459;8.71134;2769.13;5.36031;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
720;2097;1.51349;-8.14132;69.5592;8.69854;2756.94;5.35323;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
720;2098;37.8199;73.7077;-17.0609;8.70019;2758.51;5.35161;0;0;0.1;0.01;0;6.50263;0;0;-1-1;-1
720;2099;10.0636;-62.1753;83.4139;8.7212;2778.54;5.36294;0;0;0.1;0.01;0;6.34007;0;0;-1-1;-1
720;2100;-22.4344;-92.7658;-12.7499;8.68531;2744.38;5.33859;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
720;2101;-24.1957;43.5709;-67.68;8.68283;2742.03;5.34181;0;0;0.1;0.01;0;7.57438;0;0;-1-1;-1
720;2102;-40.4248;46.3008;-30.2348;8.67666;2736.19;5.33621;0;0;0.1;0.01;0;8.0238;0;0;-1-1;-1
720;2103;-82.0142;-33.834;49.8485;8.68492;2744.01;5.35465;0;0;0.1;0.01;0;6.17939;0;0;-1-1;-1
720;2104;101.402;-22.0434;-33.1252;8.67443;2734.08;5.31914;0;0;0.1;0.01;0;6.39217;0;0;-1-1;-1
720;2105;19.4018;19.1975;87.4471;8.67214;2731.91;5.33057;0;0;0.1;0.01;0;7.78823;0;0;-1-1;-1
720;2106;8.40659;85.7322;6.64598;8.67755;2737.03;5.31045;0;0;0.1;0.01;0;7.3858;0;0;-1-1;-1
720;2107;-16.8715;-39.9751;19.8544;8.67769;2737.17;5.33779;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
720;2108;-50.7792;18.606;-38.0847;8.68466;2743.76;5.3173;0;0;0.1;0.01;0;8.08417;0;0;-1-1;-1
720;2109;-3.12191;-5.25804;25.666;8.67561;2735.2;5.35093;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
720;2110;-27.0084;1.63906;-45.2171;8.65267;2713.56;5.30931;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
720;2111;-27.1989;95.3316;-32.371;8.66159;2721.96;5.29758;0;0;0.1;0.01;0;5.41079;0;0;-1-1;-1
720;2112;91.3358;-16.6991;22.5993;2.9246;104.783;2.40569;0;0;1.8768e-08;0.01;0;7.05229;100;0;-1-1;-1
720;2113;-8.2202;59.0857;-15.7019;8.66678;2726.86;5.33179;0;0;0.1;0.01;0;7.74449;0;0;-1-1;-1
720;2114;11.4758;-17.5249;1.01544;8.68423;2743.36;5.33054;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
720;2115;-75.6566;-75.6149;-27.838;8.66119;2721.58;5.32199;0;0;0.1;0.01;0;5.59962;0;0;-1-1;-1
720;2116;77.7289;-10.639;78.204;8.65441;2715.2;5.33631;0;0;0.1;0.01;0;5.2304;0;0;-1-1;-1
720;2117;-45.654;9.56125;33.5997;8.6571;2717.73;5.31398;0;0;0.1;0.01;0;8.86965;0;0;-1-1;-1
720;2118;60.8094;-27.6399;48.1458;8.65481;2715.57;5.29857;0;0;0.1;0.01;0;7.62259;0;0;-1-1;-1
720;2119;-43.0171;-2.15183;104.362;8.65014;2711.18;5.31802;0;0;0.1;0.01;0;4.94192;0;0;-1-1;-1
720;2120;31.1109;-26.1294;101.464;8.65618;2716.86;5.29921;0;0;0.1;0.01;0;5.99408;0;0;-1-1;-1
720;2121;43.5506;67.9472;-55.6614;8.65255;2713.44;5.3199;0;0;0.1;0.01;0;6.82027;0;0;-1-1;-1
720;2122;45.4192;49.7467;81.685;8.64196;2703.49;5.31192;0;0;0.1;0.01;0;6.21645;0;0;-1-1;-1
720;2123;-23.2352;-69.7134;20.4684;8.66051;2720.94;5.32075;0;0;0.1;0.01;0;7.51693;0;0;-1-1;-1
720;2125;-81.4396;-28.2786;-47.3062;8.63543;2697.37;5.30998;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
720;2126;-20.2174;6.87601;64.0275;8.63531;2697.26;5.29899;0;0;0.1;0.01;0;8.08076;0;0;-1-1;-1
720;2127;31.7032;-8.68202;84.0504;8.64034;2701.97;5.28613;0;0;0.1;0.01;0;7.03219;0;0;-1-1;-1
720;2128;48.7474;-66.3746;-29.8055;8.64913;2710.23;5.3024;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
720;2129;-41.8805;-86.1711;-52.0374;8.62993;2692.22;5.30519;0;0;0.1;0.01;0;6.12925;0;0;-1-1;-1
720;2131;62.3902;-39.4484;-3.33904;8.60382;2667.86;5.28352;0;0;0.1;0.01;0;7.10048;0;0;-1-1;-1
720;2132;-46.729;-32.5923;-61.0431;8.60398;2668.01;5.27339;0;0;0.1;0.01;0;6.75516;0;0;-1-1;-1
720;2133;3.2952;-84.9018;48.6855;8.61645;2679.63;5.30085;0;0;0.1;0.01;0;6.76766;0;0;-1-1;-1
720;2134;74.1144;4.2809;-65.7912;8.6205;2683.41;5.27916;0;0;0.1;0.01;0;6.53751;0;0;-1-1;-1
720;2135;-2.74388;-38.1115;-45.0275;8.59342;2658.19;5.27813;0;0;0.1;0.01;0;7.18198;0;0;-1-1;-1
720;2136;18.4165;48.0989;-11.6014;8.59088;2655.84;5.27287;0;0;0.1;0.01;0;8.34194;0;0;-1-1;-1
720;2137;-1.80807;4.83096;-56.445;8.5842;2649.65;5.27509;0;0;0.1;0.01;0;8.02211;0;0;-1-1;-1
720;2138;-83.7083;-38.2196;15.882;8.58775;2652.94;5.26922;0;0;0.1;0.01;0;6.77243;0;0;-1-1;-1
720;2139;24.4528;-83.5486;68.0905;8.59752;2662;5.25846;0;0;0.1;0.01;0;4.59154;0;0;-1-1;-1
720;2140;59.6827;-13.4552;-51.7216;8.58685;2652.1;5.28455;0;0;0.1;0.01;0;7.68152;0;0;-1-1;-1
720;2141;-41.1367;60.33;-13.049;8.58523;2650.6;5.27016;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
720;2142;75.8923;-8.5119;-2.07087;8.59064;2655.62;5.26169;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
720;2143;-61.1231;-15.2107;-79.7724;8.57347;2639.73;5.25702;0;0;0.1;0.01;0;6.43078;0;0;-1-1;-1
720;2144;-23.9361;-27.8459;70.7562;8.59745;2661.94;5.2696;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
720;2145;-52.1816;23.2797;-88.5097;8.58953;2654.58;5.26002;0;0;0.1;0.01;0;6.4161;0;0;-1-1;-1
720;2146;31.9642;-20.7912;18.7045;8.57802;2643.93;5.26096;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
720;2147;4.83982;-85.8105;-16.1258;8.58094;2646.63;5.26287;0;0;0.1;0.01;0;6.94078;0;0;-1-1;-1
720;2148;-25.2994;-29.3237;9.00229;8.5836;2649.09;5.25872;0;0;0.1;0.01;0;8.47286;0;0;-1-1;-1
720;2149;-38.5506;-43.4565;-3.58655;8.56852;2635.15;5.25287;0;0;0.1;0.01;0;8.04462;0;0;-1-1;-1
720;2150;-21.1987;31.8749;-44.7896;8.54455;2613.1;5.24054;0;0;0.1;0.01;0;6.89427;0;0;-1-1;-1
720;2151;35.9334;-27.7149;68.6166;8.55601;2623.63;5.23128;0;0;0.1;0.01;0;6.85953;0;0;-1-1;-1
720;2152;-71.5945;28.3911;-13.4839;8.55212;2620.05;5.25705;0;0;0.1;0.01;0;7.44768;0;0;-1-1;-1
720;2153;13.6359;-3.02101;24.7852;8.58464;2650.05;5.2752;0;0;0.1;0.01;0;6.97068;0;0;-1-1;-1
720;2154;20.8106;55.1758;58.7696;8.55247;2620.38;5.24637;0;0;0.1;0.01;0;6.94851;0;0;-1-1;-1
720;2155;-49.0932;-14.6573;6.13792;8.54813;2616.39;5.24708;0;0;0.1;0.01;0;7.88486;0;0;-1-1;-1
720;2156;-39.2389;59.7603;-83.7499;8.54261;2611.32;5.2448;0;0;0.1;0.01;0;4.90892;0;0;-1-1;-1
720;2157;-46.7766;-21.7121;51.609;8.54998;2618.08;5.24214;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
720;2158;54.6908;89.608;-31.2619;8.54444;2613;5.2275;0;0;0.1;0.01;0;5.21972;0;0;-1-1;-1
720;2159;-18.1414;91.9499;-6.71989;8.54716;2615.49;5.25019;0;0;0.1;0.01;0;6.34524;0;0;-1-1;-1
720;2160;-60.0248;-19.9854;60.7263;8.53397;2603.41;5.24908;0;0;0.1;0.01;0;7.56504;0;0;-1-1;-1
720;2161;61.9127;-6.12003;81.2363;8.5378;2606.91;5.2412;0;0;0.1;0.01;0;6.93945;0;0;-1-1;-1
720;2162;46.1604;24.3736;66.172;8.54359;2612.22;5.23456;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
720;2163;80.7751;25.2258;-2.17737;8.53668;2605.89;5.24687;0;0;0.1;0.01;0;7.05277;0;0;-1-1;-1
720;2164;-5.97238;58.6302;42.3627;8.5206;2591.19;5.23113;0;0;0.1;0.01;0;8.01742;0;0;-1-1;-1
720;2165;-46.1844;-17.9636;-101.203;8.53137;2601.03;5.22608;0;0;0.1;0.01;0;2.78524;0;0;-1-1;-1
720;2166;-106.415;28.1344;28.9471;8.49316;2566.23;5.229;0;0;0.1;0.01;0;3.97247;0;0;-1-1;-1
720;2167;-51.125;104.966;-10.1982;8.53442;2603.82;5.21627;0;0;0.1;0.01;0;5.7135;0;0;-1-1;-1
720;2168;-65.8501;-14.4015;88.4948;8.51674;2587.67;5.22555;0;0;0.1;0.01;0;4.74247;0;0;-1-1;-1
720;2169;10.4058;44.3479;3.23474;8.50419;2576.25;5.22178;0;0;0.1;0.01;0;7.93198;0;0;-1-1;-1
720;2170;65.7109;60.2247;3.78338;8.50557;2577.5;5.21431;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
720;2171;75.6652;23.4943;-50.7072;8.49611;2568.91;5.19782;0;0;0.1;0.01;0;7.11255;0;0;-1-1;-1
720;2172;16.9857;96.5293;-16.2837;8.49257;2565.7;5.20701;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
720;2173;-44.495;76.9681;-25.5952;8.51437;2585.51;5.22308;0;0;0.1;0.01;0;6.98224;0;0;-1-1;-1
720;2174;98.6866;36.5132;-33.7935;8.51134;2582.75;5.20871;0;0;0.1;0.01;0;5.04677;0;0;-1-1;-1
720;2175;3.78342;-63.6869;18.6173;8.49227;2565.43;5.20695;0;0;0.1;0.01;0;7.67682;0;0;-1-1;-1
720;2176;99.6647;-10.3427;22.7685;8.48941;2562.84;5.20412;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
720;2177;-11.6794;-68.8951;-2.89212;8.49127;2564.52;5.19566;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
720;2178;52.5364;-85.2861;39.662;8.47365;2548.59;5.19231;0;0;0.1;0.01;0;6.00292;0;0;-1-1;-1
720;2179;8.27542;56.034;-4.91053;8.48995;2563.33;5.20893;0;0;0.1;0.01;0;8.02943;0;0;-1-1;-1
720;2180;11.2862;-76.9138;72.0239;8.48306;2557.1;5.1883;0;0;0.1;0.01;0;5.32009;0;0;-1-1;-1
720;2181;-69.255;45.9568;-59.5086;8.47032;2545.59;5.17369;0;0;0.1;0.01;0;5.99432;0;0;-1-1;-1
720;2182;77.9224;-21.578;68.6472;8.47561;2550.36;5.1861;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
720;2183;-1.68793;47.3079;-3.84546;8.47989;2554.22;5.19152;0;0;0.1;0.01;0;8.43645;0;0;-1-1;-1
720;2184;86.0134;-19.0589;49.0396;8.47357;2548.52;5.19095;0;0;0.1;0.01;0;7.05033;0;0;-1-1;-1
720;2185;-7.41618;76.0198;20.8389;8.49348;2566.53;5.19706;0;0;0.1;0.01;0;8.44027;0;0;-1-1;-1
720;2186;-30.1542;2.178;99.5518;8.46206;2538.15;5.17196;0;0;0.1;0.01;0;6.16059;0;0;-1-1;-1
720;2187;-44.6104;-73.1262;36.8747;8.45816;2534.64;5.17465;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
720;2188;-68.8372;4.14262;-24.3709;8.46312;2539.1;5.1737;0;0;0.1;0.01;0;7.49236;0;0;-1-1;-1
720;2189;-68.9897;-15.3436;-8.87468;8.44734;2524.93;5.17203;0;0;0.1;0.01;0;6.81225;0;0;-1-1;-1
720;2190;-49.9386;56.3133;34.571;8.45542;2532.18;5.16834;0;0;0.1;0.01;0;7.61308;0;0;-1-1;-1
720;2191;47.4179;95.7825;29.5828;8.45914;2535.52;5.16723;0;0;0.1;0.01;0;5.09926;0;0;-1-1;-1
720;2192;11.6858;45.3822;53.482;8.45536;2532.12;5.16687;0;0;0.1;0.01;0;7.66861;0;0;-1-1;-1
720;2193;-6.97008;2.18858;2.21328;8.45414;2531.02;5.16188;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
720;2194;54.9148;60.1493;-4.52303;8.42821;2507.81;5.15424;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
720;2195;-58.2748;66.2916;41.1411;8.44829;2525.77;5.15597;0;0;0.1;0.01;0;6.46974;0;0;-1-1;-1
720;2196;81.3782;50.2561;-19.5525;8.44193;2520.08;5.15282;0;0;0.1;0.01;0;5.90653;0;0;-1-1;-1
720;2197;-64.0398;-9.95075;39.1244;8.4468;2524.44;5.15974;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
720;2198;-64.5174;56.1042;50.2587;8.43332;2512.38;5.1627;0;0;0.1;0.01;0;6.65798;0;0;-1-1;-1
720;2199;-28.5039;-80.0256;29.3313;8.4219;2502.19;5.14193;0;0;0.1;0.01;0;7.27767;0;0;-1-1;-1
720;2200;-7.96482;-101.669;-53.6187;8.42199;2502.26;5.15169;0;0;0.1;0.01;0;4.68953;0;0;-1-1;-1
720;2201;22.3099;3.21957;66.877;8.42853;2508.1;5.15139;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
720;2202;9.80205;-46.2506;-61.5332;8.42767;2507.32;5.14462;0;0;0.1;0.01;0;7.79685;0;0;-1-1;-1
720;2203;28.6894;72.3888;-5.85788;8.42587;2505.72;5.1525;0;0;0.1;0.01;0;6.32473;0;0;-1-1;-1
720;2204;-36.0691;80.2882;38.3169;8.42266;2502.86;5.14618;0;0;0.1;0.01;0;6.5125;0;0;-1-1;-1
720;2205;46.7018;57.7394;-65.3985;8.41634;2497.23;5.14171;0;0;0.1;0.01;0;4.81549;0;0;-1-1;-1
720;2206;44.0892;-48.1266;30.8566;8.41915;2499.73;5.14237;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
720;2207;-69.8795;43.6442;24.8396;8.42782;2507.46;5.14336;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
720;2208;-38.8285;-2.17539;-80.3357;8.40424;2486.48;5.12798;0;0;0.1;0.01;0;6.40277;0;0;-1-1;-1
720;2209;-81.6923;21.7849;12.0406;8.38984;2473.71;5.12811;0;0;0.1;0.01;0;7.7327;0;0;-1-1;-1
720;2210;-78.7;-50.486;-40.9439;8.40789;2489.72;5.12867;0;0;0.1;0.01;0;6.57612;0;0;-1-1;-1
720;2211;34.3075;13.5488;-47.805;8.40018;2482.87;5.13074;0;0;0.1;0.01;0;7.86257;0;0;-1-1;-1
720;2212;29.7536;-96.181;12.1254;8.39763;2480.62;5.12379;0;0;0.1;0.01;0;6.06465;0;0;-1-1;-1
720;2213;50.2746;70.3341;-24.1186;8.39057;2474.36;5.11706;0;0;0.1;0.01;0;6.44306;0;0;-1-1;-1
720;2214;-13.6223;-12.7343;-42.0295;8.38393;2468.49;5.1066;0;0;0.1;0.01;0;7.54248;0;0;-1-1;-1
720;2215;-36.8966;83.3421;-59.6605;8.36382;2450.77;5.12112;0;0;0.1;0.01;0;6.40029;0;0;-1-1;-1
720;2216;-67.794;36.8916;-3.55155;8.36287;2449.93;5.10884;0;0;0.1;0.01;0;7.7805;0;0;-1-1;-1
720;2217;11.4483;-97.481;-50.4295;8.37516;2460.75;5.12317;0;0;0.1;0.01;0;5.48875;0;0;-1-1;-1
720;2218;-19.0275;-36.58;-12.0699;8.36472;2451.56;5.09644;0;0;0.1;0.01;0;7.90742;0;0;-1-1;-1
720;2219;57.2966;16.9603;71.1387;8.37039;2456.55;5.10718;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
720;2220;4.91345;71.1341;-48.3736;8.35915;2446.67;5.10657;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
720;2221;-62.4482;34.8655;48.2589;8.36756;2454.06;5.0974;0;0;0.1;0.01;0;6.93322;0;0;-1-1;-1
720;2222;51.4338;-92.5938;-1.68643;8.37958;2464.65;5.11772;0;0;0.1;0.01;0;5.5453;0;0;-1-1;-1
720;2223;-42.7528;-108.791;4.14217;8.34716;2436.15;5.08721;0;0;0.1;0.01;0;4.73762;0;0;-1-1;-1
720;2224;36.0508;-12.6456;-43.4296;8.3556;2443.55;5.10375;0;0;0.1;0.01;0;7.70121;0;0;-1-1;-1
720;2225;-65.981;11.5513;-4.10753;8.34863;2437.44;5.08418;0;0;0.1;0.01;0;7.07708;0;0;-1-1;-1
720;2226;-31.6261;-70.6642;-54.0317;8.34605;2435.18;5.09376;0;0;0.1;0.01;0;7.1671;0;0;-1-1;-1
720;2227;75.4676;-51.1969;-17.6952;8.34565;2434.83;5.09577;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
720;2228;48.5547;-24.6434;41.7749;8.35075;2439.3;5.08767;0;0;0.1;0.01;0;8.26989;0;0;-1-1;-1
720;2229;97.0906;-15.8718;-19.5814;8.33464;2425.21;5.0894;0;0;0.1;0.01;0;6.65726;0;0;-1-1;-1
720;2230;44.9194;-21.7285;-94.2126;8.35011;2438.74;5.09366;0;0;0.1;0.01;0;5.28486;0;0;-1-1;-1
720;2231;9.90469;-38.9153;8.15076;8.33671;2427.02;5.08205;0;0;0.1;0.01;0;7.85533;0;0;-1-1;-1
720;2232;-0.758313;10.4355;-78.7284;8.34113;2430.88;5.07955;0;0;0.1;0.01;0;7.05498;0;0;-1-1;-1
720;2233;18.2444;-34.7863;-37.6196;8.35158;2440.02;5.08919;0;0;0.1;0.01;0;7.30078;0;0;-1-1;-1
720;2234;92.3185;-50.3374;-6.26534;8.32226;2414.41;5.07172;0;0;0.1;0.01;0;6.40118;0;0;-1-1;-1
720;2235;-11.1319;-103.966;-24.1352;8.31769;2410.44;5.07182;0;0;0.1;0.01;0;6.07916;0;0;-1-1;-1
720;2237;-31.0836;58.844;-55.3109;8.31694;2409.79;5.06746;0;0;0.1;0.01;0;6.80709;0;0;-1-1;-1
720;2238;-0.404209;31.2424;50.2;8.33263;2423.45;5.07184;0;0;0.1;0.01;0;8.0037;0;0;-1-1;-1
720;2239;-76.1196;19.6602;-45.7689;8.32431;2416.21;5.07291;0;0;0.1;0.01;0;7.06785;0;0;-1-1;-1
720;2240;28.0267;-36.11;7.68718;8.31886;2411.46;5.05881;0;0;0.1;0.01;0;6.71435;0;0;-1-1;-1
720;2241;-13.1276;21.2568;94.0983;8.30374;2398.34;5.05399;0;0;0.1;0.01;0;7.4431;0;0;-1-1;-1
720;2242;46.8891;-56.2807;18.9785;8.31564;2408.66;5.0593;0;0;0.1;0.01;0;8.26941;0;0;-1-1;-1
720;2243;-4.63331;29.4513;102.327;8.31263;2406.04;5.06202;0;0;0.1;0.01;0;5.72937;0;0;-1-1;-1
720;2244;39.9504;101.383;6.93121;8.29544;2391.15;5.0465;0;0;0.1;0.01;0;4.90886;0;0;-1-1;-1
720;2245;-46.8707;-62.9732;-34.6008;8.29358;2389.54;5.05209;0;0;0.1;0.01;0;7.2504;0;0;-1-1;-1
720;2246;25.9511;-10.1345;70.7074;8.31797;2410.69;5.0521;0;0;0.1;0.01;0;6.58738;0;0;-1-1;-1
720;2247;-21.9683;83.4742;-60.0658;8.29643;2392.01;5.04864;0;0;0.1;0.01;0;6.33265;0;0;-1-1;-1
720;2249;-32.2332;-108.456;27.5013;8.28262;2380.08;5.03944;0;0;0.1;0.01;0;4.74054;0;0;-1-1;-1
720;2250;-24.4223;-40.776;63.3937;8.29059;2386.96;5.04604;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
720;2251;47.1413;39.4159;25.9368;8.31265;2406.06;5.05125;0;0;0.1;0.01;0;7.63431;0;0;-1-1;-1
720;2252;50.2638;-37.04;47.456;8.29635;2391.94;5.04385;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
720;2253;41.7135;87.7728;11.8562;8.28721;2384.04;5.0338;0;0;0.1;0.01;0;5.99481;0;0;-1-1;-1
720;2254;-92.8118;-36.1135;-30.2564;8.28334;2380.7;5.04173;0;0;0.1;0.01;0;6.91964;0;0;-1-1;-1
720;2255;91.716;33.7786;-3.58493;8.2835;2380.84;5.03482;0;0;0.1;0.01;0;7.40204;0;0;-1-1;-1
720;2256;-31.1794;-38.1896;-16.0014;8.27774;2375.87;5.03417;0;0;0.1;0.01;0;7.69717;0;0;-1-1;-1
720;2257;-67.1374;-83.0345;-36.8764;8.27102;2370.1;5.03122;0;0;0.1;0.01;0;4.48876;0;0;-1-1;-1
720;2258;42.1064;11.0889;-14.3716;8.28227;2379.78;5.04004;0;0;0.1;0.01;0;8.34446;0;0;-1-1;-1
720;2259;-15.9147;95.3032;7.4238;8.30627;2400.53;5.04519;0;0;0.1;0.01;0;6.3728;0;0;-1-1;-1
720;2260;13.6774;74.099;-58.6124;8.26868;2368.09;5.03635;0;0;0.1;0.01;0;7.22451;0;0;-1-1;-1
720;2261;-4.37089;-26.5929;35.7799;8.27708;2375.31;5.03441;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
720;2262;74.6225;-4.16586;-41.3392;8.27115;2370.21;5.02995;0;0;0.1;0.01;0;7.07992;0;0;-1-1;-1
