Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1621;-22.4228;0.744997;39.1858;10.0337;4231.24;6.11804;0;0;0.1;0.01;0;8.58164;0;0;-1-1;-1
880;1622;21.0052;5.73059;-5.48009;10.0012;4190.3;6.11466;0;0;0.1;0.01;0;9.61703;0;0;-1-1;-1
880;1623;-56.1941;-86.2286;-46.9233;10.0171;4210.33;6.11597;0;0;0.1;0.01;0;6.16019;0;0;-1-1;-1
880;1624;-32.3497;22.4197;-54.0598;10.0291;4225.46;6.12693;0;0;0.1;0.01;0;9.59396;0;0;-1-1;-1
880;1625;-58.6489;-68.4711;45.1711;10.028;4224.13;6.12165;0;0;0.1;0.01;0;7.4081;0;0;-1-1;-1
880;1626;81.864;-45.9562;42.6127;10.0265;4222.2;6.13514;0;0;0.1;0.01;0;7.81284;0;0;-1-1;-1
880;1627;-88.9308;-35.195;-31.8162;1.80099;24.4695;1.75401;0;0;5.97359e-18;0.01;0;7.49382;100;0;-1-1;-1
880;1628;3.22587;21.886;42.5068;10.004;4193.84;6.10967;0;0;0.1;0.01;0;9.60142;0;0;-1-1;-1
880;1629;51.6596;-18.4879;57.1737;10.0115;4203.2;6.10813;0;0;0.1;0.01;0;7.00827;0;0;-1-1;-1
880;1630;-105.09;59.7065;-2.13752;10.0139;4206.24;6.13592;0;0;0.1;0.01;0;4.56785;0;0;-1-1;-1
880;1631;-100.99;-15.7319;6.63011;9.99704;4185.07;6.11251;0;0;0.1;0.01;0;8.22675;0;0;-1-1;-1
880;1632;-63.1358;-60.0575;-20.0918;10.03;4226.58;6.11775;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
880;1633;-69.1314;-3.93212;70.1926;10.0136;4205.87;6.11831;0;0;0.1;0.01;0;8.2327;0;0;-1-1;-1
880;1634;52.9755;-82.1347;-23.6281;10.0052;4195.3;6.11843;0;0;0.1;0.01;0;8.4528;0;0;-1-1;-1
880;1635;-98.306;-76.7787;18.6178;9.99397;4181.22;6.11399;0;0;0.1;0.01;0;3.37416;0;0;-1-1;-1
880;1636;-30.6969;-100.69;-60.3432;10.032;4229.1;6.12649;0;0;0.1;0.01;0;5.09782;0;0;-1-1;-1
880;1637;33.9385;-4.6213;48.7937;10.0232;4218.06;6.119;0;0;0.1;0.01;0;8.58255;0;0;-1-1;-1
880;1638;-85.9698;29.5244;75.0105;10.0069;4197.48;6.12694;0;0;0.1;0.01;0;5.971;0;0;-1-1;-1
880;1639;53.1396;-50.6557;-5.90992;10.0139;4206.33;6.11684;0;0;0.1;0.01;0;7.7427;0;0;-1-1;-1
880;1640;-38.2552;-59.656;70.3586;10.0136;4205.91;6.11297;0;0;0.1;0.01;0;7.72605;0;0;-1-1;-1
880;1641;-80.607;-23.1898;-19.425;9.98492;4169.87;6.10915;0;0;0.1;0.01;0;7.05164;0;0;-1-1;-1
880;1642;69.3816;-42.6934;56.569;10.0015;4190.64;6.11097;0;0;0.1;0.01;0;8.02654;0;0;-1-1;-1
880;1643;-45.5541;-45.1215;-22.5517;9.99201;4178.76;6.10485;0;0;0.1;0.01;0;9.04672;0;0;-1-1;-1
880;1644;-15.7157;-9.16583;91.8545;9.99135;4177.94;6.09149;0;0;0.1;0.01;0;8.36465;0;0;-1-1;-1
880;1645;78.3661;-39.7173;-22.5586;10.0145;4207.02;6.12996;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
880;1646;47.4106;9.57124;75.4256;9.97977;4163.41;6.12388;0;0;0.1;0.01;0;8.38767;0;0;-1-1;-1
880;1647;-67.6403;46.651;-17.4055;9.99598;4183.73;6.12387;0;0;0.1;0.01;0;8.40875;0;0;-1-1;-1
880;1648;-81.8635;13.4617;80.3242;9.98512;4170.12;6.11521;0;0;0.1;0.01;0;5.5084;0;0;-1-1;-1
880;1649;-34.8792;41.231;100.951;9.98676;4172.17;6.09259;0;0;0.1;0.01;0;4.73243;0;0;-1-1;-1
880;1650;-0.48017;-16.5271;-38.6676;10;4188.79;6.11527;0;0;0.1;0.01;0;9.10917;0;0;-1-1;-1
880;1651;-29.5341;-48.7479;13.6597;9.98797;4173.7;6.10625;0;0;0.1;0.01;0;8.96069;0;0;-1-1;-1
880;1652;70.854;8.61219;31.5563;9.98311;4167.6;6.1164;0;0;0.1;0.01;0;7.31737;0;0;-1-1;-1
880;1653;-24.3514;83.6656;-34.3047;10.0005;4189.39;6.12528;0;0;0.1;0.01;0;7.38205;0;0;-1-1;-1
880;1654;-25.2658;74.5444;-48.1009;9.98267;4167.05;6.09568;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
880;1655;44.3538;-94.855;-15.1522;9.96374;4143.39;6.11351;0;0;0.1;0.01;0;6.35071;0;0;-1-1;-1
880;1656;-58.7055;62.2524;-87.4158;9.99585;4183.58;6.11237;0;0;0.1;0.01;0;3.57035;0;0;-1-1;-1
880;1657;29.4337;16.5401;52.7625;9.99214;4178.91;6.09926;0;0;0.1;0.01;0;8.53043;0;0;-1-1;-1
880;1658;-115.537;-20.2616;-3.19443;9.9695;4150.58;6.11252;0;0;0.1;0.01;0;4.90318;0;0;-1-1;-1
880;1659;80.2476;-27.8527;-66.0716;9.99786;4186.1;6.10974;0;0;0.1;0.01;0;7.7646;0;0;-1-1;-1
880;1660;30.7373;83.7889;-32.1248;10.032;4229.17;6.12319;0;0;0.1;0.01;0;7.19198;0;0;-1-1;-1
880;1661;-33.2363;2.45484;17.9941;5.06727;545.019;3.64724;0;0;0.00011294;0.01;0;6.11058;100;0;-1-1;-1
880;1662;30.55;-31.9752;-73.5196;10.002;4191.28;6.1202;0;0;0.1;0.01;0;7.27496;0;0;-1-1;-1
880;1663;-18.8405;7.49254;-9.70492;9.96113;4140.14;6.08336;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
880;1664;27.6345;3.70307;-59.0174;9.99226;4179.07;6.12084;0;0;0.1;0.01;0;8.24586;0;0;-1-1;-1
880;1665;-7.91073;-35.6861;-59.6965;10.0004;4189.29;6.11213;0;0;0.1;0.01;0;8.6946;0;0;-1-1;-1
880;1666;-92.6544;28.0634;44.7688;9.96313;4142.63;6.09125;0;0;0.1;0.01;0;7.12852;0;0;-1-1;-1
880;1667;42.3428;-69.3692;-20.6369;9.98792;4173.62;6.10371;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
880;1668;15.6805;-77.4366;-85.6789;9.95516;4132.7;6.09223;0;0;0.1;0.01;0;4.92322;0;0;-1-1;-1
880;1669;-114.92;-27.5729;30.0453;9.96067;4139.56;6.09342;0;0;0.1;0.01;0;4.26603;0;0;-1-1;-1
880;1670;-60.413;32.567;-13.532;9.97618;4158.93;6.09294;0;0;0.1;0.01;0;8.90454;0;0;-1-1;-1
880;1671;-29.785;-1.93374;57.2107;9.9487;4124.66;6.08974;0;0;0.1;0.01;0;8.14041;0;0;-1-1;-1
880;1672;-20.3704;58.3041;41.1126;9.98491;4169.86;6.08951;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
880;1673;39.3333;-21.4053;-69.5507;6.05784;931.2;4.14407;0;0;0.00131282;0.01;0;5.5021;100;0;-1-1;-1
880;1674;60.6383;-35.3914;94.0255;9.99045;4176.8;6.10657;0;0;0.1;0.01;0;4.17092;0;0;-1-1;-1
880;1675;-7.78269;-6.85998;41.0058;9.95485;4132.31;6.09014;0;0;0.1;0.01;0;8.47949;0;0;-1-1;-1
880;1676;84.979;37.5135;6.52247;9.97279;4154.69;6.09263;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
880;1677;31.6137;-54.1986;-95.6832;9.95728;4135.33;6.10927;0;0;0.1;0.01;0;4.19661;0;0;-1-1;-1
880;1678;16.9784;-17.5587;24.1361;9.9505;4126.89;6.10218;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
880;1679;-25.9517;12.9445;-81.698;9.9584;4136.74;6.08999;0;0;0.1;0.01;0;6.82384;0;0;-1-1;-1
880;1680;-71.2737;-61.1932;-50.3614;9.95512;4132.65;6.09015;0;0;0.1;0.01;0;7.35021;0;0;-1-1;-1
880;1681;23.2093;39.9611;33.0996;9.96836;4149.15;6.09517;0;0;0.1;0.01;0;8.92994;0;0;-1-1;-1
880;1682;37.1845;79.2913;-47.6113;9.94978;4126;6.09089;0;0;0.1;0.01;0;8.808;0;0;-1-1;-1
880;1683;-62.9628;-59.3515;-36.359;9.9309;4102.56;6.07811;0;0;0.1;0.01;0;8.1086;0;0;-1-1;-1
880;1684;-43.6522;-100.573;-4.61623;9.95358;4130.72;6.09159;0;0;0.1;0.01;0;7.68305;0;0;-1-1;-1
880;1685;-72.5831;-23.9817;-75.1779;9.9355;4108.26;6.09133;0;0;0.1;0.01;0;7.5192;0;0;-1-1;-1
880;1686;49.5178;-84.0946;6.63866;9.94375;4118.5;6.09264;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
880;1687;-30.6826;48.0456;-88.1208;9.9407;4114.71;6.08755;0;0;0.1;0.01;0;8.106;0;0;-1-1;-1
880;1688;-5.50838;53.0572;-74.4598;9.96412;4143.87;6.08193;0;0;0.1;0.01;0;8.47982;0;0;-1-1;-1
880;1689;51.8094;17.9071;-62.4327;9.95722;4135.26;6.08847;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
880;1690;36.6885;107.333;31.1503;9.95283;4129.79;6.07052;0;0;0.1;0.01;0;5.28067;0;0;-1-1;-1
880;1691;31.4174;4.21711;7.04586;9.92674;4097.4;6.0755;0;0;0.1;0.01;0;9.11564;0;0;-1-1;-1
880;1692;14.2247;72.4913;61.9664;9.97124;4152.75;6.08711;0;0;0.1;0.01;0;7.28325;0;0;-1-1;-1
880;1693;-93.5;72.592;-5.78206;9.95392;4131.15;6.10337;0;0;0.1;0.01;0;4.56942;0;0;-1-1;-1
880;1694;-2.81797;35.2763;36.2753;9.94796;4123.74;6.08203;0;0;0.1;0.01;0;9.05266;0;0;-1-1;-1
880;1695;-21.4525;-52.1504;-92.2849;9.92933;4100.61;6.09311;0;0;0.1;0.01;0;7.15364;0;0;-1-1;-1
880;1696;-70.1865;-29.1112;91.3384;9.95228;4129.11;6.0851;0;0;0.1;0.01;0;5.62951;0;0;-1-1;-1
880;1697;-87.2909;44.594;67.5159;9.94809;4123.89;6.0962;0;0;0.1;0.01;0;4.66473;0;0;-1-1;-1
880;1698;62.765;85.7797;-20.3794;9.95732;4135.38;6.0844;0;0;0.1;0.01;0;7.84497;0;0;-1-1;-1
880;1699;5.59142;-76.7698;-24.4365;9.95161;4128.27;6.0926;0;0;0.1;0.01;0;7.65065;0;0;-1-1;-1
880;1700;38.3813;-91.7639;26.3818;9.92806;4099.04;6.08576;0;0;0.1;0.01;0;6.81566;0;0;-1-1;-1
880;1701;56.8621;-30.7724;20.4122;9.91161;4078.7;6.07046;0;0;0.1;0.01;0;8.51044;0;0;-1-1;-1
880;1702;70.0271;43.3896;-74.3843;9.9377;4110.99;6.08222;0;0;0.1;0.01;0;5.81509;0;0;-1-1;-1
880;1703;19.8349;-23.3223;43.9981;9.92618;4096.71;6.06422;0;0;0.1;0.01;0;8.41368;0;0;-1-1;-1
880;1704;39.5557;90.0386;28.5528;9.92586;4096.31;6.08022;0;0;0.1;0.01;0;7.54227;0;0;-1-1;-1
880;1705;89.3129;14.5397;-28.2274;9.9408;4114.84;6.08184;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
880;1706;78.9995;-30.6589;48.6853;9.93379;4106.14;6.07919;0;0;0.1;0.01;0;7.948;0;0;-1-1;-1
880;1707;33.3687;-12.4528;3.09038;9.90745;4073.56;6.07649;0;0;0.1;0.01;0;8.59622;0;0;-1-1;-1
880;1708;-14.041;0.78632;-84.6036;9.94266;4117.15;6.0767;0;0;0.1;0.01;0;8.13349;0;0;-1-1;-1
880;1709;63.9952;31.1612;-31.7223;9.93806;4111.44;6.08081;0;0;0.1;0.01;0;8.75913;0;0;-1-1;-1
880;1710;6.40185;-16.8285;-12.6964;9.94702;4122.56;6.07988;0;0;0.1;0.01;0;9.21523;0;0;-1-1;-1
880;1711;-9.62917;-16.0673;-86.3572;9.9463;4121.67;6.08235;0;0;0.1;0.01;0;8.50451;0;0;-1-1;-1
880;1712;27.8737;-7.59157;18.2824;9.94594;4121.22;6.0588;0;0;0.1;0.01;0;9.15256;0;0;-1-1;-1
880;1713;-37.6915;59.2534;44.2848;9.95162;4128.29;6.07935;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
880;1714;-29.0572;59.1503;-38.6924;9.90427;4069.64;6.07665;0;0;0.1;0.01;0;8.04375;0;0;-1-1;-1
880;1715;-70.3918;-30.1523;-46.4056;9.91085;4077.76;6.08011;0;0;0.1;0.01;0;8.24396;0;0;-1-1;-1
880;1716;91.455;-4.03623;6.48479;9.92822;4099.24;6.07674;0;0;0.1;0.01;0;7.47237;0;0;-1-1;-1
880;1717;-32.8658;41.6357;84.9945;9.91548;4083.47;6.07231;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
880;1718;103.91;-12.4394;9.69301;3.22417;140.393;2.74869;0;0;3.93593e-09;0.01;0;4.68955;100;0;-1-1;-1
880;1719;-53.3474;0.686312;-43.8696;9.91914;4088;6.07432;0;0;0.1;0.01;0;8.94624;0;0;-1-1;-1
880;1720;5.90781;19.7826;-40.1329;9.9399;4113.72;6.07407;0;0;0.1;0.01;0;9.04604;0;0;-1-1;-1
880;1721;4.08248;-116.31;-49.1049;9.93032;4101.84;6.06554;0;0;0.1;0.01;0;4.25501;0;0;-1-1;-1
880;1722;-78.787;-89.5474;31.0664;9.91627;4084.45;6.06139;0;0;0.1;0.01;0;3.71607;0;0;-1-1;-1
880;1723;-10.4045;-27.0475;-97.5534;9.95176;4128.46;6.09706;0;0;0.1;0.01;0;7.53107;0;0;-1-1;-1
880;1724;-8.61571;-93.3084;-18.5241;9.90949;4076.08;6.06188;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
880;1725;-75.8372;-62.1611;66.1632;9.86969;4027.16;6.06429;0;0;0.1;0.01;0;6.36857;0;0;-1-1;-1
880;1726;-43.2247;-61.8826;-62.0241;9.90318;4068.29;6.08236;0;0;0.1;0.01;0;7.39403;0;0;-1-1;-1
880;1727;-16.6517;100.262;-60.119;9.91465;4082.45;6.07207;0;0;0.1;0.01;0;5.22654;0;0;-1-1;-1
880;1728;73.3515;-25.4435;-28.5695;9.92673;4097.38;6.06922;0;0;0.1;0.01;0;7.66108;0;0;-1-1;-1
880;1729;43.6181;51.8467;72.452;9.95934;4137.9;6.08254;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
880;1730;-89.4545;-32.4697;37.2204;9.94524;4120.36;6.06997;0;0;0.1;0.01;0;8.04301;0;0;-1-1;-1
880;1731;42.5678;-14.1439;39.5542;9.93065;4102.25;6.06551;0;0;0.1;0.01;0;8.50771;0;0;-1-1;-1
880;1732;-3.49172;99.8703;-48.3879;9.89363;4056.53;6.05464;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
880;1733;1.86069;-45.7692;68.8519;9.92928;4100.55;6.05817;0;0;0.1;0.01;0;9.055;0;0;-1-1;-1
880;1734;88.4688;37.8324;-52.2884;9.90599;4071.76;6.06208;0;0;0.1;0.01;0;5.54311;0;0;-1-1;-1
880;1737;-87.1431;-32.6087;-7.75678;9.87863;4038.11;6.04896;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
880;1738;-46.0893;-60.3892;54.0855;9.91027;4077.04;6.06814;0;0;0.1;0.01;0;7.38378;0;0;-1-1;-1
880;1739;18.318;76.3365;12.2826;9.94563;4120.83;6.08323;0;0;0.1;0.01;0;7.57446;0;0;-1-1;-1
880;1740;103.213;-61.9593;7.42624;9.86691;4023.76;6.06534;0;0;0.1;0.01;0;5.56172;0;0;-1-1;-1
880;1741;0.457092;-61.426;-28.6167;9.90449;4069.91;6.08711;0;0;0.1;0.01;0;8.54609;0;0;-1-1;-1
880;1743;54.2754;45.5434;-69.862;9.87866;4038.16;6.04804;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
880;1744;-77.2213;-15.4056;-46.4543;9.90671;4072.65;6.081;0;0;0.1;0.01;0;9.02281;0;0;-1-1;-1
880;1745;-21.5491;32.2576;76.7423;9.90866;4075.05;6.05718;0;0;0.1;0.01;0;8.16963;0;0;-1-1;-1
880;1746;-68.9389;65.2306;-18.5201;9.88563;4046.7;6.05357;0;0;0.1;0.01;0;7.81527;0;0;-1-1;-1
880;1747;-0.17709;83.7585;-40.9785;9.88473;4045.6;6.06409;0;0;0.1;0.01;0;7.61824;0;0;-1-1;-1
880;1748;0.209677;104.01;-64.5437;9.89368;4056.6;6.04995;0;0;0.1;0.01;0;4.93562;0;0;-1-1;-1
880;1749;-52.2485;73.3693;11.9708;9.85573;4010.09;6.05746;0;0;0.1;0.01;0;8.32865;0;0;-1-1;-1
880;1750;-39.5237;-12.8029;98.2218;9.90048;4064.97;6.05748;0;0;0.1;0.01;0;7.70769;0;0;-1-1;-1
880;1751;25.5992;-6.25732;-35.1591;9.89031;4052.46;6.05504;0;0;0.1;0.01;0;8.45146;0;0;-1-1;-1
880;1752;39.076;1.80434;-23.3575;9.88865;4050.42;6.04926;0;0;0.1;0.01;0;8.78088;0;0;-1-1;-1
880;1753;-36.0585;100.624;47.8986;9.86854;4025.75;6.05521;0;0;0.1;0.01;0;6.03347;0;0;-1-1;-1
880;1754;53.5773;-91.7664;-48.0676;9.88579;4046.91;6.04924;0;0;0.1;0.01;0;3.85883;0;0;-1-1;-1
880;1755;35.7823;29.6946;-9.90104;9.86582;4022.43;6.05647;0;0;0.1;0.01;0;9.46391;0;0;-1-1;-1
880;1756;-0.193237;-33.0917;59.5156;9.8878;4049.37;6.05225;0;0;0.1;0.01;0;8.8136;0;0;-1-1;-1
880;1757;13.1151;13.3313;30.6914;9.86386;4020.03;6.05731;0;0;0.1;0.01;0;8.63825;0;0;-1-1;-1
880;1758;3.7744;76.1691;49.9639;9.88824;4049.91;6.06691;0;0;0.1;0.01;0;8.13699;0;0;-1-1;-1
880;1759;21.4049;23.4376;39.569;9.87585;4034.71;6.04934;0;0;0.1;0.01;0;8.86459;0;0;-1-1;-1
880;1760;-30.4794;-45.2244;-51.8188;9.88639;4047.64;6.05296;0;0;0.1;0.01;0;8.12734;0;0;-1-1;-1
880;1761;-60.7646;-45.6619;-28.3546;9.90526;4070.87;6.06729;0;0;0.1;0.01;0;8.1159;0;0;-1-1;-1
880;1762;87.0626;58.9196;-6.47945;9.89914;4063.32;6.06412;0;0;0.1;0.01;0;8.22106;0;0;-1-1;-1
880;1763;-8.22253;-10.7057;-101.918;9.86717;4024.07;6.04013;0;0;0.1;0.01;0;7.51562;0;0;-1-1;-1
880;1764;20.2768;22.3701;20.2511;9.8665;4023.26;6.0347;0;0;0.1;0.01;0;9.19734;0;0;-1-1;-1
880;1765;20.2886;109.989;26.401;8.3672;2453.74;5.24776;0;0;0.0357137;0.01;0;5.66312;100;0;-1-1;-1
880;1766;33.3635;17.3073;80.8043;9.85974;4014.99;6.04734;0;0;0.1;0.01;0;8.5986;0;0;-1-1;-1
880;1767;33.3421;-38.1091;17.371;9.87637;4035.34;6.03807;0;0;0.1;0.01;0;9.16513;0;0;-1-1;-1
880;1768;14.4111;5.03613;-32.7819;9.86732;4024.26;6.05197;0;0;0.1;0.01;0;9.38257;0;0;-1-1;-1
880;1769;20.3483;-101.93;-26.0697;9.85064;4003.89;6.03348;0;0;0.1;0.01;0;6.28517;0;0;-1-1;-1
880;1770;77.7877;-31.8632;-5.98325;9.8582;4013.11;6.04798;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
880;1771;-8.0502;-82.0419;-64.9377;9.89649;4060.06;6.06125;0;0;0.1;0.01;0;7.59516;0;0;-1-1;-1
880;1772;8.51937;50.9873;17.2815;9.86946;4026.88;6.03715;0;0;0.1;0.01;0;8.98547;0;0;-1-1;-1
880;1773;23.8932;89.7499;-62.9374;9.88389;4044.57;6.05397;0;0;0.1;0.01;0;6.04138;0;0;-1-1;-1
880;1774;104.188;18.6205;13.2896;9.85359;4007.49;6.04185;0;0;0.1;0.01;0;8.14817;0;0;-1-1;-1
880;1775;111.404;31.0107;22.5273;9.88676;4048.1;6.05007;0;0;0.1;0.01;0;5.14525;0;0;-1-1;-1
880;1776;-6.55808;29.8706;-3.33989;9.88086;4040.86;6.03698;0;0;0.1;0.01;0;8.02667;0;0;-1-1;-1
880;1777;-78.7574;-4.5037;-14.6821;9.84936;4002.33;6.04648;0;0;0.1;0.01;0;7.59666;0;0;-1-1;-1
880;1778;-34.2206;-85.211;50.7393;9.84229;3993.72;6.02711;0;0;0.1;0.01;0;7.56249;0;0;-1-1;-1
880;1779;26.3062;93.4542;-47.0187;9.87567;4034.49;6.0305;0;0;0.1;0.01;0;6.84015;0;0;-1-1;-1
880;1780;23.0372;-103.094;61.7818;9.85402;4008.01;6.03718;0;0;0.1;0.01;0;5.56445;0;0;-1-1;-1
880;1781;-1.71388;38.6368;-24.658;9.8393;3990.08;6.03071;0;0;0.1;0.01;0;8.54723;0;0;-1-1;-1
880;1782;72.626;81.1817;60.5246;9.84494;3996.95;6.04914;0;0;0.1;0.01;0;3.89007;0;0;-1-1;-1
880;1783;-10.4989;37.5898;-73.3593;9.83308;3982.51;6.04084;0;0;0.1;0.01;0;8.06696;0;0;-1-1;-1
880;1784;22.0078;14.4184;-88.7044;9.85521;4009.46;6.05211;0;0;0.1;0.01;0;7.94216;0;0;-1-1;-1
880;1785;36.1256;-13.5933;-13.4713;9.84733;3999.86;6.05513;0;0;0.1;0.01;0;8.62651;0;0;-1-1;-1
880;1786;-21.374;40.4104;-19.8686;9.83751;3987.9;6.05293;0;0;0.1;0.01;0;8.68506;0;0;-1-1;-1
880;1787;45.8878;-20.7995;-2.6116;9.83033;3979.17;6.02911;0;0;0.1;0.01;0;8.0636;0;0;-1-1;-1
880;1788;109.608;14.0553;28.0325;9.84983;4002.9;6.02312;0;0;0.1;0.01;0;6.20917;0;0;-1-1;-1
880;1789;-39.9636;34.0226;32.262;9.8595;4014.7;6.0494;0;0;0.1;0.01;0;8.83371;0;0;-1-1;-1
880;1790;60.096;94.078;6.18893;9.85804;4012.92;6.04684;0;0;0.1;0.01;0;6.40233;0;0;-1-1;-1
880;1791;-53.7112;-66.301;68.7483;9.84716;3999.65;6.01998;0;0;0.1;0.01;0;6.82299;0;0;-1-1;-1
880;1792;-46.4771;59.3636;19.2049;9.84603;3998.27;6.04001;0;0;0.1;0.01;0;8.37102;0;0;-1-1;-1
880;1793;35.3539;-65.837;14.4722;9.83803;3988.54;6.01724;0;0;0.1;0.01;0;8.74425;0;0;-1-1;-1
880;1794;-14.6853;-10.9495;-72.8476;9.82407;3971.58;6.0463;0;0;0.1;0.01;0;9.27274;0;0;-1-1;-1
880;1795;72.6869;26.3027;-77.657;9.87836;4037.78;6.05158;0;0;0.1;0.01;0;5.34561;0;0;-1-1;-1
880;1796;30.9484;84.5469;75.9882;9.86524;4021.72;6.02318;0;0;0.1;0.01;0;5.5746;0;0;-1-1;-1
880;1797;6.26775;41.1083;-101.388;9.86428;4020.55;6.04591;0;0;0.1;0.01;0;8.37542;0;0;-1-1;-1
880;1798;50.5797;-39.1196;-23.3966;9.81796;3964.17;6.03056;0;0;0.1;0.01;0;8.63787;0;0;-1-1;-1
880;1799;-9.49281;-40.5555;-89.3887;9.84061;3991.67;6.02543;0;0;0.1;0.01;0;8.09272;0;0;-1-1;-1
880;1800;-20.5014;16.5782;84.6902;9.8312;3980.23;6.0179;0;0;0.1;0.01;0;7.60559;0;0;-1-1;-1
880;1801;-30.8099;-17.5084;-45.8493;9.83843;3989.02;6.02751;0;0;0.1;0.01;0;9.1834;0;0;-1-1;-1
880;1802;-102.896;-60.7706;24.4418;9.82396;3971.44;6.01281;0;0;0.1;0.01;0;4.53231;0;0;-1-1;-1
880;1803;62.713;-43.9418;-47.2966;9.79081;3931.38;6.02876;0;0;0.1;0.01;0;8.66603;0;0;-1-1;-1
880;1804;60.1001;44.062;39.0048;9.83997;3990.9;6.02338;0;0;0.1;0.01;0;8.46129;0;0;-1-1;-1
880;1805;66.6979;76.3933;45.6956;9.81343;3958.69;6.02101;0;0;0.1;0.01;0;6.08962;0;0;-1-1;-1
880;1806;-87.2098;5.90616;53.6668;9.83196;3981.15;6.03989;0;0;0.1;0.01;0;7.54693;0;0;-1-1;-1
880;1807;-49.2552;-62.5125;20.9593;9.84874;4001.57;6.01862;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
880;1808;39.5614;-42.1192;-63.8089;9.82422;3971.76;6.03606;0;0;0.1;0.01;0;6.81132;0;0;-1-1;-1
880;1809;93.0979;10.8215;24.8724;9.83786;3988.33;6.0325;0;0;0.1;0.01;0;7.58996;0;0;-1-1;-1
880;1810;23.8069;-19.9818;98.0083;9.82093;3967.77;6.01588;0;0;0.1;0.01;0;6.97932;0;0;-1-1;-1
880;1811;-27.9572;-59.5024;6.58748;4.46382;372.57;3.36475;0;0;1.89503e-05;0.01;0;5.28483;100;0;-1-1;-1
880;1812;13.2955;-62.1857;51.6813;9.83854;3989.16;6.01675;0;0;0.1;0.01;0;8.68931;0;0;-1-1;-1
880;1813;-62.3347;28.3435;-28.4115;9.85346;4007.33;6.02524;0;0;0.1;0.01;0;7.98045;0;0;-1-1;-1
880;1814;42.2566;-86.2376;51.5383;9.80939;3953.8;6.01212;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
880;1815;-8.06569;90.6362;-71.1635;9.8214;3968.34;6.02541;0;0;0.1;0.01;0;6.22858;0;0;-1-1;-1
880;1816;-67.7664;-43.5761;2.43291;9.85567;4010.02;6.03884;0;0;0.1;0.01;0;8.4763;0;0;-1-1;-1
880;1817;-7.52439;49.7998;32.689;9.83149;3980.59;6.03406;0;0;0.1;0.01;0;8.82358;0;0;-1-1;-1
880;1818;-83.2398;9.55345;5.37839;9.81082;3955.52;6.01069;0;0;0.1;0.01;0;8.44573;0;0;-1-1;-1
880;1819;-3.94254;-72.5568;-78.5402;9.80388;3947.15;6.02217;0;0;0.1;0.01;0;6.83891;0;0;-1-1;-1
880;1820;-43.2855;-72.0039;-5.53039;9.83186;3981.03;6.00331;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
880;1821;-70.5612;-27.9354;18.952;9.82455;3972.15;6.00737;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
880;1822;54.8093;-32.7387;-90.4257;9.81104;3955.8;6.03827;0;0;0.1;0.01;0;6.73793;0;0;-1-1;-1
880;1823;-100.44;-10.3466;-13.531;2.13784;40.9276;2.01912;0;0;9.42467e-15;0.01;0;7.07344;100;0;-1-1;-1
880;1825;-31.8086;-48.3629;104.084;9.82253;3969.71;6.02426;0;0;0.1;0.01;0;5.13258;0;0;-1-1;-1
880;1826;-72.5032;4.43329;44.1141;9.80258;3945.58;6.0181;0;0;0.1;0.01;0;8.19588;0;0;-1-1;-1
880;2608;22.9622;-19.6521;-38.5848;8.18151;2293.98;4.95909;0;0;0.1;0.01;0;7.22792;1;0;-1-1;-1
880;1829;-44.2954;109.839;19.5125;9.82987;3978.61;6.01911;0;0;0.1;0.01;0;4.8535;0;0;-1-1;-1
880;1830;17.9368;-89.5132;-60.4303;9.81915;3965.61;6.03735;0;0;0.1;0.01;0;6.89405;0;0;-1-1;-1
880;1831;37.1222;-109.398;25.524;9.80514;3948.66;6.01551;0;0;0.1;0.01;0;5.20495;0;0;-1-1;-1
880;1832;74.6658;47.8996;14.8668;9.79542;3936.93;6.01174;0;0;0.1;0.01;0;8.58691;0;0;-1-1;-1
