Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1202;-41.5858;11.5478;52.5717;10.0917;4305.08;6.15192;0;0;0.1;0.01;0;8.00019;0;0;-1-1;-1
520;1203;-64.6093;19.1041;-89.9419;10.0718;4279.61;6.14556;0;0;0.1;0.01;0;3.11812;0;0;-1-1;-1
520;1204;73.0819;-77.1622;-26.4508;10.0772;4286.51;6.14483;0;0;0.1;0.01;0;3.55181;0;0;-1-1;-1
520;1205;-4.20667;32.3104;-55.4741;10.0819;4292.49;6.14298;0;0;0.1;0.01;0;7.73512;0;0;-1-1;-1
520;1206;-46.8127;24.7724;-71.5666;10.0526;4255.19;6.14329;0;0;0.1;0.01;0;7.1867;0;0;-1-1;-1
520;1207;-28.5932;-11.5855;69.3339;10.0421;4241.91;6.13854;0;0;0.1;0.01;0;8.18019;0;0;-1-1;-1
520;1208;-64.1299;20.2158;65.3464;10.0651;4271.1;6.13342;0;0;0.1;0.01;0;6.32695;0;0;-1-1;-1
520;1209;5.08902;39.1526;64.7903;10.0384;4237.26;6.14767;0;0;0.1;0.01;0;8.97014;0;0;-1-1;-1
520;1210;-12.6762;15.656;108.682;10.0944;4308.55;6.13244;0;0;0.1;0.01;0;4.20692;0;0;-1-1;-1
520;1211;29.0681;-86.2253;-45.539;10.0528;4255.54;6.14277;0;0;0.1;0.01;0;5.96381;0;0;-1-1;-1
520;1212;-76.8863;-2.93392;11.01;10.0283;4224.46;6.14154;0;0;0.1;0.01;0;7.64959;0;0;-1-1;-1
520;1213;37.0909;76.0764;6.10852;10.0869;4298.93;6.12918;0;0;0.1;0.01;0;7.67017;0;0;-1-1;-1
520;1214;18.6178;29.7244;62.3841;10.0717;4279.52;6.13699;0;0;0.1;0.01;0;8.27683;0;0;-1-1;-1
520;1215;-48.7791;-10.4475;-66.9228;10.0488;4250.41;6.14818;0;0;0.1;0.01;0;8.65862;0;0;-1-1;-1
520;1216;100.127;-40.0992;-22.9045;10.0446;4245.11;6.13729;0;0;0.1;0.01;0;3.83934;0;0;-1-1;-1
520;1217;-78.467;-2.18057;-41.2753;10.0764;4285.58;6.14915;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
520;1218;85.2393;32.6723;49.954;10.0377;4236.28;6.13122;0;0;0.1;0.01;0;3.4663;0;0;-1-1;-1
520;1219;-108.908;-3.79076;-18.9627;10.0054;4195.6;6.12835;0;0;0.1;0.01;0;3.56051;0;0;-1-1;-1
520;1220;72.121;17.107;-9.50046;10.0354;4233.43;6.13308;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
520;1221;-37.782;104.105;-26.2843;10.0358;4233.88;6.13186;0;0;0.1;0.01;0;3.89161;0;0;-1-1;-1
520;1222;-15.0709;84.1045;77.4589;10.0357;4233.78;6.13448;0;0;0.1;0.01;0;2.12433;0;0;-1-1;-1
520;1223;3.72907;-10.3648;-21.635;3.468;174.713;2.88753;0;0;2.34599e-08;0.01;0;5.28137;100;0;-1-1;-1
520;1224;-33.9887;-37.4682;33.2282;10.0209;4215.07;6.12435;0;0;0.1;0.01;0;6.89112;0;0;-1-1;-1
520;1225;-60.452;-47.6182;12.9978;9.98536;4170.43;6.10391;0;0;0.1;0.01;0;8.19011;0;0;-1-1;-1
520;1226;6.17702;45.507;-55.5906;10.0043;4194.26;6.10953;0;0;0.1;0.01;0;8.25386;0;0;-1-1;-1
520;1227;-6.35164;-91.0292;34.2951;9.99766;4185.85;6.10716;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
520;1228;13.484;-6.4219;75.8723;10.0098;4201.07;6.10664;0;0;0.1;0.01;0;8.0132;0;0;-1-1;-1
520;1735;-94.0828;-26.565;-48.3951;8.22902;2334.17;4.98108;0;0;0.1;0.01;0;5.27256;1;0;-1-1;-1
520;1230;65.5952;5.95303;-19.1457;9.98385;4168.53;6.10487;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
520;1231;-9.69509;-53.9945;64.8221;9.98483;4169.75;6.10495;0;0;0.1;0.01;0;8.01162;0;0;-1-1;-1
520;1232;52.8066;45.1771;-84.0075;9.98101;4164.97;6.09724;0;0;0.1;0.01;0;3.77115;0;0;-1-1;-1
520;1233;-2.65289;14.6032;-102.784;9.94155;4115.77;6.08974;0;0;0.1;0.01;0;3.6858;0;0;-1-1;-1
520;1234;75.144;36.854;17.9771;9.94389;4118.68;6.08746;0;0;0.1;0.01;0;7.66193;0;0;-1-1;-1
520;1235;-9.98758;-33.9766;80.8967;9.95842;4136.75;6.08215;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
520;1824;97.1924;12.3248;-15.3144;8.18562;2297.43;4.9642;0;0;0.1;0.01;0;5.80469;1;0;-1-1;-1
520;1237;-84.1696;-35.6355;-41.5864;9.90569;4071.39;6.07833;0;0;0.1;0.01;0;6.07071;0;0;-1-1;-1
520;1238;-106.858;18.4197;-0.531965;9.90101;4065.62;6.06865;0;0;0.1;0.01;0;3.30357;0;0;-1-1;-1
520;1239;56.928;-82.1414;-30.2018;9.94111;4115.22;6.09114;0;0;0.1;0.01;0;4.1352;0;0;-1-1;-1
520;1240;-32.9543;33.3986;-20.7472;9.92226;4091.86;6.06175;0;0;0.1;0.01;0;7.54027;0;0;-1-1;-1
520;1241;32.4267;-7.15954;-104.324;9.91932;4088.22;6.05439;0;0;0.1;0.01;0;2.01703;0;0;-1-1;-1
520;1242;8.37413;72.2734;-24.8355;9.91236;4079.62;6.04965;0;0;0.1;0.01;0;8.16535;0;0;-1-1;-1
520;1243;3.02948;-96.9645;13.1703;9.88557;4046.63;6.0406;0;0;0.1;0.01;0;6.43319;0;0;-1-1;-1
520;1244;-11.6293;3.72403;88.2334;9.89949;4063.75;6.03596;0;0;0.1;0.01;0;8.33274;0;0;-1-1;-1
520;1245;36.0823;9.62267;-101.62;9.86012;4015.46;6.03514;0;0;0.1;0.01;0;4.329;0;0;-1-1;-1
520;1246;-12.5599;64.8699;-49.5686;9.86125;4016.84;6.04029;0;0;0.1;0.01;0;7.52901;0;0;-1-1;-1
520;1247;-12.1681;-0.490347;-100.64;9.84922;4002.15;6.04078;0;0;0.1;0.01;0;4.11823;0;0;-1-1;-1
520;1248;54.6737;-54.7084;45.6082;9.83837;3988.95;6.02886;0;0;0.1;0.01;0;8.1593;0;0;-1-1;-1
520;1249;-45.3784;-28.0488;60.283;9.84123;3992.42;6.03918;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
520;1250;-26.2257;80.5063;19.7428;9.85646;4010.99;6.04144;0;0;0.1;0.01;0;7.64334;0;0;-1-1;-1
520;1251;82.9972;-12.849;-62.6522;9.82275;3969.97;6.01758;0;0;0.1;0.01;0;4.9883;0;0;-1-1;-1
520;1252;-32.4883;97.2539;-11.665;9.86697;4023.83;6.02345;0;0;0.1;0.01;0;6.57959;0;0;-1-1;-1
520;1253;33.7812;-34.1841;36.0472;9.79987;3942.3;6.01149;0;0;0.1;0.01;0;8.54757;0;0;-1-1;-1
520;1254;-18.3415;-3.86499;-20.2537;9.82213;3969.22;6.02248;0;0;0.1;0.01;0;8.08417;0;0;-1-1;-1
520;1255;-17.1936;43.5751;100.225;9.85355;4007.43;6.01885;0;0;0.1;0.01;0;3.7681;0;0;-1-1;-1
520;1256;51.9199;-49.7653;-32.998;9.81791;3964.11;6.01839;0;0;0.1;0.01;0;8.08318;0;0;-1-1;-1
520;1257;-22.3247;-22.4522;-9.36684;9.82669;3974.76;6.0126;0;0;0.1;0.01;0;8.5852;0;0;-1-1;-1
520;1258;2.82482;-63.35;72.1319;9.82446;3972.06;6.01951;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
520;1259;-19.0664;-74.8285;-25.3576;9.79988;3942.31;6.00142;0;0;0.1;0.01;0;7.85496;0;0;-1-1;-1
520;1260;55.3746;22.1489;-19.7771;9.78346;3922.52;5.99905;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
520;1261;-15.8263;72.5098;50.2826;9.79398;3935.2;5.98882;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
520;1262;9.70225;44.6586;33.9769;9.80277;3945.8;6.0061;0;0;0.1;0.01;0;7.43961;0;0;-1-1;-1
520;1263;-45.5293;-83.8382;45.4114;9.79736;3939.27;5.98907;0;0;0.1;0.01;0;4.78605;0;0;-1-1;-1
520;1264;59.9941;48.707;64.8405;9.76675;3902.47;6.00096;0;0;0.1;0.01;0;6.94369;0;0;-1-1;-1
520;1265;54.7443;-51.8953;7.02142;9.75675;3890.49;5.97965;0;0;0.1;0.01;0;7.86359;0;0;-1-1;-1
520;1266;-48.8271;77.3785;19.9047;9.77525;3912.66;5.97563;0;0;0.1;0.01;0;6.14284;0;0;-1-1;-1
520;1267;35.3637;-24.363;81.7716;9.76737;3903.21;5.99312;0;0;0.1;0.01;0;7.07486;0;0;-1-1;-1
520;1268;-27.7731;-48.0886;-22.1062;9.76764;3903.53;5.98838;0;0;0.1;0.01;0;7.89735;0;0;-1-1;-1
520;1269;43.6173;54.765;19.9939;9.7467;3878.47;5.97283;0;0;0.1;0.01;0;8.03813;0;0;-1-1;-1
520;1270;-37.3013;15.6199;8.01702;9.69233;3813.93;5.952;0;0;0.1;0.01;0;8.38332;0;0;-1-1;-1
520;1271;24.4152;-23.685;-49.6241;9.71405;3839.63;5.95218;0;0;0.1;0.01;0;8.30998;0;0;-1-1;-1
520;1894;-74.3227;13.1099;36.2245;8.18024;2292.91;4.95665;0;0;0.1;0.01;0;7.2108;1;0;-1-1;-1
520;1273;1.23308;9.02382;-10.8685;9.66778;3785.02;5.94321;0;0;0.1;0.01;0;9.06664;0;0;-1-1;-1
520;1274;66.237;-7.65222;54.5915;9.71781;3844.09;5.95591;0;0;0.1;0.01;0;7.82216;0;0;-1-1;-1
520;1275;66.746;48.8203;49.2638;9.70966;3834.42;5.96708;0;0;0.1;0.01;0;6.71181;0;0;-1-1;-1
520;1276;-25.6082;15.8532;-2.75941;9.67112;3788.95;5.94405;0;0;0.1;0.01;0;8.21433;0;0;-1-1;-1
520;1277;44.5576;-1.3081;-9.03386;9.69505;3817.14;5.93597;0;0;0.1;0.01;0;8.98343;0;0;-1-1;-1
520;1278;21.9991;57.7973;-81.2413;9.68523;3805.55;5.95025;0;0;0.1;0.01;0;4.36343;0;0;-1-1;-1
520;1279;-91.0009;14.7372;-0.744431;9.67733;3796.26;5.95044;0;0;0.1;0.01;0;7.26594;0;0;-1-1;-1
520;1280;43.0239;22.2507;-46.4398;9.70721;3831.53;5.9614;0;0;0.1;0.01;0;8.52788;0;0;-1-1;-1
520;1281;-52.4042;-80.5497;30.4006;9.68045;3799.92;5.93929;0;0;0.1;0.01;0;6.49996;0;0;-1-1;-1
520;1282;38.6734;-39.0013;90.4619;9.69315;3814.9;5.96407;0;0;0.1;0.01;0;4.27522;0;0;-1-1;-1
520;1283;59.8952;52.3164;-56.9934;9.66611;3783.07;5.91525;0;0;0.1;0.01;0;5.81948;0;0;-1-1;-1
520;1284;62.121;65.6167;-10.0851;9.68222;3802.02;5.93463;0;0;0.1;0.01;0;6.66033;0;0;-1-1;-1
520;1285;27.6321;-67.5194;-1.52176;9.62851;3739.09;5.91708;0;0;0.1;0.01;0;8.07481;0;0;-1-1;-1
520;1286;22.9013;-10.5551;30.4702;9.67837;3797.48;5.92557;0;0;0.1;0.01;0;8.53753;0;0;-1-1;-1
520;1287;1.75319;77.2089;59.7313;9.66383;3780.38;5.94775;0;0;0.1;0.01;0;5.75483;0;0;-1-1;-1
520;1288;27.1799;-60.6889;-28.9738;9.64761;3761.39;5.91609;0;0;0.1;0.01;0;8.41864;0;0;-1-1;-1
520;1289;-30.5629;-76.2437;-10.7425;9.63577;3747.55;5.91054;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
520;1290;0.718541;-10.014;15.1853;9.61609;3724.64;5.91114;0;0;0.1;0.01;0;8.43481;0;0;-1-1;-1
520;1291;-37.5954;51.0277;58.5181;9.63424;3745.77;5.91352;0;0;0.1;0.01;0;6.85641;0;0;-1-1;-1
520;1292;9.61221;30.4359;-47.78;9.62781;3738.27;5.9415;0;0;0.1;0.01;0;6.97977;0;0;-1-1;-1
520;1293;-2.22156;41.0028;92.1551;9.60051;3706.57;5.90494;0;0;0.1;0.01;0;6.16501;0;0;-1-1;-1
520;1294;-52.7688;58.015;-64.6585;9.63772;3749.83;5.91601;0;0;0.1;0.01;0;5.57038;0;0;-1-1;-1
520;1295;12.0464;-31.3054;42.067;9.60211;3708.42;5.89473;0;0;0.1;0.01;0;8.24614;0;0;-1-1;-1
520;1296;17.1691;-31.3321;-102.482;9.59351;3698.46;5.9031;0;0;0.1;0.01;0;3.11629;0;0;-1-1;-1
520;1297;9.70652;24.4953;-21.8351;9.62444;3734.35;5.89938;0;0;0.1;0.01;0;8.71435;0;0;-1-1;-1
520;1298;-62.7081;-76.0333;17.3073;9.58736;3691.36;5.91526;0;0;0.1;0.01;0;5.74596;0;0;-1-1;-1
520;1299;26.4498;95.3818;0.891723;9.62063;3729.92;5.90346;0;0;0.1;0.01;0;5.87326;0;0;-1-1;-1
520;1300;15.7773;89.9827;-46.3427;9.5995;3705.39;5.88119;0;0;0.1;0.01;0;6.26076;0;0;-1-1;-1
520;1301;89.1624;-54.2491;-25.0821;9.57642;3678.73;5.88467;0;0;0.1;0.01;0;3.7825;0;0;-1-1;-1
520;1302;-70.1136;-53.9976;-58.3047;9.60723;3714.35;5.91158;0;0;0.1;0.01;0;6.35908;0;0;-1-1;-1
520;1303;22.289;44.8979;-53.6237;9.61145;3719.25;5.89685;0;0;0.1;0.01;0;7.91922;0;0;-1-1;-1
520;1304;-55.8357;3.62741;-15.3934;9.57803;3680.58;5.8766;0;0;0.1;0.01;0;8.04126;0;0;-1-1;-1
520;1305;-6.95035;60.9823;10.8248;9.56576;3666.46;5.89282;0;0;0.1;0.01;0;7.45503;0;0;-1-1;-1
520;1306;83.2607;-36.6019;20.358;9.55325;3652.1;5.85395;0;0;0.1;0.01;0;7.19249;0;0;-1-1;-1
520;1307;-0.374251;-106.628;-0.506636;9.56698;3667.87;5.86311;0;0;0.1;0.01;0;3.48879;0;0;-1-1;-1
520;1308;15.7775;59.4336;-49.1443;9.549;3647.23;5.85563;0;0;0.1;0.01;0;7.96635;0;0;-1-1;-1
520;1309;-71.0605;32.8845;-32.7026;9.5459;3643.67;5.85617;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
520;1310;17.3933;-59.627;9.44577;9.5851;3688.75;5.88108;0;0;0.1;0.01;0;7.80492;0;0;-1-1;-1
520;1311;69.5358;-43.3827;13.8357;9.54576;3643.51;5.85968;0;0;0.1;0.01;0;7.82288;0;0;-1-1;-1
520;1312;92.2993;3.39773;34.9559;9.5514;3649.98;5.86802;0;0;0.1;0.01;0;5.15532;0;0;-1-1;-1
520;1313;-1.80021;40.8901;-42.2318;9.58126;3684.32;5.87725;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
520;1314;79.9388;17.6365;47.1568;9.56557;3666.24;5.85217;0;0;0.1;0.01;0;6.86399;0;0;-1-1;-1
520;1315;-25.0253;-30.8618;77.3544;9.52508;3619.88;5.84726;0;0;0.1;0.01;0;7.25148;0;0;-1-1;-1
520;1316;-18.7531;4.95456;26.614;9.53715;3633.66;5.84941;0;0;0.1;0.01;0;9.12862;0;0;-1-1;-1
520;1317;-20.2177;19.3284;28.4315;9.50371;3595.57;5.84261;0;0;0.1;0.01;0;8.27876;0;0;-1-1;-1
520;1318;-13.1761;-74.4021;-43.3995;9.51167;3604.62;5.8747;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
520;1319;42.1814;35.7098;-92.9404;9.51965;3613.7;5.83657;0;0;0.1;0.01;0;4.3597;0;0;-1-1;-1
520;1320;17.1399;39.8696;76.0624;9.54403;3641.53;5.86081;0;0;0.1;0.01;0;7.13691;0;0;-1-1;-1
520;1321;59.2653;-22.87;-77.0855;9.52075;3614.95;5.8593;0;0;0.1;0.01;0;5.28091;0;0;-1-1;-1
520;1322;-33.1983;22.3851;-96.8459;9.54434;3641.89;5.86067;0;0;0.1;0.01;0;4.21452;0;0;-1-1;-1
520;1323;5.77552;-20.5046;-97.3543;9.50175;3593.34;5.83553;0;0;0.1;0.01;0;4.60701;0;0;-1-1;-1
520;1324;10.4834;-54.6783;-85.5067;9.52696;3622.03;5.83516;0;0;0.1;0.01;0;4.18841;0;0;-1-1;-1
520;1325;-84.9369;11.466;-33.0603;9.53895;3635.72;5.85157;0;0;0.1;0.01;0;6.92324;0;0;-1-1;-1
520;1326;32.6106;56.9205;-46.6141;9.5127;3605.79;5.82364;0;0;0.1;0.01;0;7.83863;0;0;-1-1;-1
520;1327;-10.5388;9.83343;15.847;9.52021;3614.34;5.84323;0;0;0.1;0.01;0;8.56319;0;0;-1-1;-1
520;1328;-23.1736;-7.34341;93.0415;9.50275;3594.48;5.85475;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
520;1329;60.9488;68.9859;14.124;9.51407;3607.34;5.84343;0;0;0.1;0.01;0;6.50982;0;0;-1-1;-1
520;1330;-77.9148;0.961379;-23.7293;9.48706;3576.71;5.82161;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
520;1331;55.5389;-6.54983;-21.9911;9.49127;3581.47;5.83045;0;0;0.1;0.01;0;7.98804;0;0;-1-1;-1
520;1332;37.533;88.6699;38.5415;9.4806;3569.41;5.83548;0;0;0.1;0.01;0;7.25327;0;0;-1-1;-1
520;1333;35.9517;81.6551;-20.1161;9.46849;3555.75;5.83047;0;0;0.1;0.01;0;5.85754;0;0;-1-1;-1
520;1334;-33.0555;25.6329;53.1292;9.49065;3580.77;5.81942;0;0;0.1;0.01;0;8.04881;0;0;-1-1;-1
520;1335;68.4964;16.4164;-35.6914;9.46349;3550.12;5.81803;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
520;1336;-83.5426;31.4694;-22.7243;9.47722;3565.59;5.81286;0;0;0.1;0.01;0;7.36286;0;0;-1-1;-1
520;1337;-53.5008;-96.9522;-3.90063;9.48826;3578.07;5.81239;0;0;0.1;0.01;0;3.00333;0;0;-1-1;-1
520;1338;-2.14039;-18.876;80.6887;9.50405;3595.96;5.83096;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
520;1339;-24.7861;-19.3713;-26.8862;9.47847;3567;5.82973;0;0;0.1;0.01;0;8.073;0;0;-1-1;-1
520;1340;72.0768;41.1267;-26.0983;9.4863;3575.85;5.81088;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
520;1341;27.6647;25.4087;-73.4033;9.47721;3565.58;5.80634;0;0;0.1;0.01;0;6.535;0;0;-1-1;-1
520;1342;103.931;33.4208;0.582613;9.45407;3539.53;5.81362;0;0;0.1;0.01;0;4.91849;0;0;-1-1;-1
520;1343;8.1038;102.203;-22.1615;9.46373;3550.39;5.83001;0;0;0.1;0.01;0;4.49652;0;0;-1-1;-1
520;1344;-59.5591;0.531433;14.9493;9.44249;3526.53;5.81669;0;0;0.1;0.01;0;8.32569;0;0;-1-1;-1
520;1345;92.9681;55.3244;-6.20333;9.4676;3554.74;5.8156;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
520;1346;-38.7799;49.1275;-62.0197;9.45804;3543.99;5.80472;0;0;0.1;0.01;0;7.15002;0;0;-1-1;-1
520;1347;-38.746;31.7651;-84.8415;9.41341;3494.06;5.80273;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
520;1348;41.0622;-47.3452;-92.5574;9.46988;3557.32;5.80888;0;0;0.1;0.01;0;3.93026;0;0;-1-1;-1
520;1349;-33.9814;-25.9707;-40.2913;9.41562;3496.52;5.77567;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
520;1350;-15.0109;89.0355;27.8527;9.43727;3520.69;5.79394;0;0;0.1;0.01;0;6.04647;0;0;-1-1;-1
520;1351;74.2009;67.0737;-20.6179;9.42856;3510.95;5.79228;0;0;0.1;0.01;0;7.1174;0;0;-1-1;-1
520;1352;-47.2311;-17.2523;-7.14961;9.40703;3486.96;5.76734;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
520;1353;55.2785;-1.60574;32.9999;9.41326;3493.89;5.74341;0;0;0.1;0.01;0;7.75296;0;0;-1-1;-1
520;1354;-6.99374;-36.0235;96.7749;9.42012;3501.53;5.77691;0;0;0.1;0.01;0;4.98074;0;0;-1-1;-1
520;1355;-62.891;-2.49578;-46.6607;9.41397;3494.68;5.78233;0;0;0.1;0.01;0;7.97354;0;0;-1-1;-1
520;1356;-38.7274;-23.7086;74.4979;9.39557;3474.23;5.77827;0;0;0.1;0.01;0;7.63168;0;0;-1-1;-1
520;1357;66.535;32.8458;-37.7172;9.39426;3472.77;5.78006;0;0;0.1;0.01;0;7.75949;0;0;-1-1;-1
520;1358;28.2597;64.9506;43.7968;9.39247;3470.79;5.76512;0;0;0.1;0.01;0;7.88205;0;0;-1-1;-1
520;1359;-17.5094;16.6085;-44.6791;9.39822;3477.16;5.78029;0;0;0.1;0.01;0;7.58066;0;0;-1-1;-1
520;1360;22.0654;-19.515;-34.8912;9.41712;3498.18;5.768;0;0;0.1;0.01;0;8.66351;0;0;-1-1;-1
520;1361;36.3236;-31.0856;51.9878;9.38383;3461.22;5.75526;0;0;0.1;0.01;0;7.92161;0;0;-1-1;-1
520;1362;-23.1784;-52.3688;-58.9724;9.37957;3456.51;5.74833;0;0;0.1;0.01;0;8.29977;0;0;-1-1;-1
520;1363;15.2841;-39.3682;76.2354;9.35005;3423.97;5.77792;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
520;1364;-58.2112;-50.8943;-69.1382;9.39124;3469.42;5.76867;0;0;0.1;0.01;0;5.86379;0;0;-1-1;-1
520;1365;12.6681;-30.074;99.2625;9.34869;3422.48;5.73125;0;0;0.1;0.01;0;5.38652;0;0;-1-1;-1
520;1366;60.8533;-0.354229;-55.0296;9.37774;3454.48;5.76114;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
520;1367;15.5954;-86.2017;15.4322;9.3337;3406.04;5.74388;0;0;0.1;0.01;0;7.73247;0;0;-1-1;-1
520;1368;51.0034;13.032;42.3619;9.32069;3391.82;5.71873;0;0;0.1;0.01;0;8.22879;0;0;-1-1;-1
520;1369;31.9484;-36.3873;-41.1428;9.33215;3404.35;5.75644;0;0;0.1;0.01;0;7.40254;0;0;-1-1;-1
520;1370;87.2028;62.932;6.57238;9.32901;3400.91;5.73815;0;0;0.1;0.01;0;6.04978;0;0;-1-1;-1
520;1371;-99.5758;-40.872;22.9194;9.32506;3396.59;5.7241;0;0;0.1;0.01;0;4.43613;0;0;-1-1;-1
520;1372;-64.849;-31.3881;39.4826;9.34311;3416.35;5.7339;0;0;0.1;0.01;0;6.72914;0;0;-1-1;-1
520;1373;34.22;-21.9886;-21.7319;9.32302;3394.36;5.73971;0;0;0.1;0.01;0;8.06666;0;0;-1-1;-1
520;1374;31.5532;-93.447;38.9755;9.33136;3403.48;5.71461;0;0;0.1;0.01;0;4.41843;0;0;-1-1;-1
520;1375;53.8733;-28.3379;-62.1635;9.30715;3377.06;5.73103;0;0;0.1;0.01;0;6.3504;0;0;-1-1;-1
520;1376;-43.5413;21.4507;-19.5643;9.32763;3399.4;5.71723;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
520;1377;-49.1644;13.7504;90.3387;9.29373;3362.47;5.72156;0;0;0.1;0.01;0;5.96252;0;0;-1-1;-1
520;1378;42.8272;-87.0799;15.5035;9.29298;3361.66;5.71317;0;0;0.1;0.01;0;6.54275;0;0;-1-1;-1
520;1379;13.3898;31.9416;-9.24731;9.30942;3379.53;5.7237;0;0;0.1;0.01;0;8.26331;0;0;-1-1;-1
520;1380;-13.6054;-14.2359;44.3016;9.2768;3344.13;5.71344;0;0;0.1;0.01;0;8.21139;0;0;-1-1;-1
520;1381;12.8567;45.5461;-40.2066;9.26518;3331.58;5.70527;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
520;1382;67.7296;72.6108;-46.2488;9.26679;3333.32;5.72673;0;0;0.1;0.01;0;3.60738;0;0;-1-1;-1
520;1383;19.5732;-16.0599;-20.321;9.25984;3325.82;5.70283;0;0;0.1;0.01;0;7.9511;0;0;-1-1;-1
520;1384;35.186;35.0137;-30.2179;9.28034;3347.96;5.71019;0;0;0.1;0.01;0;8.14834;0;0;-1-1;-1
520;1385;61.1584;26.7654;-4.67484;9.28628;3354.39;5.72611;0;0;0.1;0.01;0;8.3733;0;0;-1-1;-1
520;1386;13.493;-59.6471;-53.6149;9.24242;3307.09;5.70768;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
520;1387;50.1633;30.4178;9.18687;9.28275;3350.57;5.70985;0;0;0.1;0.01;0;8.81714;0;0;-1-1;-1
520;1388;-76.9327;-18.6584;14.9705;9.26445;3330.8;5.69313;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
520;1389;-93.0886;-11.6731;-46.5535;9.27225;3339.21;5.70095;0;0;0.1;0.01;0;6.29984;0;0;-1-1;-1
520;1390;55.2974;-13.3282;43.5345;9.284;3351.93;5.69095;0;0;0.1;0.01;0;8.26171;0;0;-1-1;-1
520;1391;-99.7159;6.72907;-28.4792;9.27133;3338.22;5.68378;0;0;0.1;0.01;0;5.3691;0;0;-1-1;-1
520;1392;-5.0496;-45.6349;22.3088;9.26171;3327.84;5.68461;0;0;0.1;0.01;0;7.99053;0;0;-1-1;-1
520;1393;-10.5144;-42.0874;51.1012;9.26924;3335.96;5.71511;0;0;0.1;0.01;0;8.73873;0;0;-1-1;-1
520;1394;-20.5525;40.4595;62.867;9.26789;3334.5;5.68279;0;0;0.1;0.01;0;6.55738;0;0;-1-1;-1
520;1395;-82.0032;-45.4158;-27.1617;9.21794;3280.88;5.68212;0;0;0.1;0.01;0;6.84976;0;0;-1-1;-1
520;1396;8.3751;-20.0788;53.5211;9.23547;3299.63;5.67546;0;0;0.1;0.01;0;7.55719;0;0;-1-1;-1
520;1397;43.8187;-47.5153;-19.1838;9.2435;3308.25;5.6878;0;0;0.1;0.01;0;7.38485;0;0;-1-1;-1
520;1398;-80.2055;58.4713;-29.8081;9.23051;3294.32;5.65099;0;0;0.1;0.01;0;4.18768;0;0;-1-1;-1
520;1399;80.6617;27.2752;-33.9679;9.23373;3297.77;5.68303;0;0;0.1;0.01;0;6.46084;0;0;-1-1;-1
520;1400;-100.731;-1.92643;22.6162;9.21766;3280.58;5.67259;0;0;0.1;0.01;0;5.60959;0;0;-1-1;-1
520;1401;58.1615;-25.5318;16.8424;9.21859;3281.57;5.67195;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
520;1402;-16.0935;54.7938;71.2752;9.22237;3285.61;5.66093;0;0;0.1;0.01;0;5.60189;0;0;-1-1;-1
520;1403;-3.26851;-2.884;77.0235;9.22715;3290.72;5.66362;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
520;1404;1.57475;31.6855;19.0556;9.22085;3283.99;5.67145;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
520;1405;37.3873;-46.1041;46.5088;9.22305;3286.34;5.63979;0;0;0.1;0.01;0;6.86206;0;0;-1-1;-1
520;1406;44.7659;-15.2424;13.8152;9.19338;3254.72;5.65996;0;0;0.1;0.01;0;9.04487;0;0;-1-1;-1
520;1407;4.72326;61.3863;-74.6413;9.16905;3228.95;5.63986;0;0;0.1;0.01;0;6.75443;0;0;-1-1;-1
520;1408;34.6777;-41.255;-80.3838;9.21018;3272.6;5.68242;0;0;0.1;0.01;0;6.77806;0;0;-1-1;-1
