Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;-18.8657;-2.9159;-19.3883;9.69254;3814.18;5.95111;0;0;0.1;0.01;0;7.84723;0;0;-1-1;-1
480;1255;-17.3733;43.2051;98.3017;9.72322;3850.51;5.94614;0;0;0.1;0.01;0;3.87462;0;0;-1-1;-1
480;1256;51.3506;-50.4453;-32.942;9.68719;3807.87;5.94622;0;0;0.1;0.01;0;7.47198;0;0;-1-1;-1
480;1257;-22.4374;-22.0316;-9.33562;9.69478;3816.83;5.93951;0;0;0.1;0.01;0;8.33562;0;0;-1-1;-1
480;1258;2.92931;-62.5514;72.0852;9.69263;3814.29;5.94674;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
480;1259;-19.2973;-73.8668;-25.6894;9.66765;3784.88;5.92767;0;0;0.1;0.01;0;7.64185;0;0;-1-1;-1
480;1260;55.6504;21.6104;-18.8023;9.64943;3763.51;5.92457;0;0;0.1;0.01;0;7.37677;0;0;-1-1;-1
480;1261;-16.5433;70.6588;50.5667;9.6582;3773.79;5.91242;0;0;0.1;0.01;0;7.21095;0;0;-1-1;-1
480;1262;9.06124;44.2109;33.6279;9.66695;3784.05;5.93093;0;0;0.1;0.01;0;7.69166;0;0;-1-1;-1
480;1263;-45.2463;-83.0398;44.9558;9.66147;3777.62;5.91248;0;0;0.1;0.01;0;4.46229;0;0;-1-1;-1
480;1264;58.4808;48.3751;64.5745;9.62892;3739.57;5.92481;0;0;0.1;0.01;0;6.67192;0;0;-1-1;-1
480;1265;55.0069;-51.5018;6.03281;9.61797;3726.82;5.90187;0;0;0.1;0.01;0;7.29969;0;0;-1-1;-1
480;1266;-48.4489;74.8829;19.8031;9.63705;3749.05;5.89737;0;0;0.1;0.01;0;5.80515;0;0;-1-1;-1
480;1267;34.6849;-23.8996;81.383;9.62788;3738.36;5.91559;0;0;0.1;0.01;0;7.1965;0;0;-1-1;-1
480;1268;-27.8584;-47.6122;-21.1211;9.62842;3738.99;5.91037;0;0;0.1;0.01;0;8.03169;0;0;-1-1;-1
480;1269;42.5952;54.534;19.5122;9.60277;3709.18;5.89173;0;0;0.1;0.01;0;7.12906;0;0;-1-1;-1
480;1270;-38.0939;14.8431;9.68946;9.54464;3642.22;5.86842;0;0;0.1;0.01;0;7.34138;0;0;-1-1;-1
480;1271;25.9316;-22.4591;-48.2235;9.56501;3665.6;5.86755;0;0;0.1;0.01;0;8.11963;0;0;-1-1;-1
480;1272;24.0848;11.9269;-60.0778;1.71653;21.1857;1.64962;0;0;2.27875e-17;0.01;0;6.80999;100;0;-1-1;-1
480;1273;0.543214;9.51179;-9.57082;9.51854;3612.43;5.8583;0;0;0.1;0.01;0;8.53724;0;0;-1-1;-1
480;1274;64.7859;-7.11981;53.2622;9.56828;3669.36;5.8711;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
480;1275;65.8381;48.4853;49.2103;9.56118;3661.2;5.88335;0;0;0.1;0.01;0;6.77273;0;0;-1-1;-1
480;1276;-25.8879;15.5871;-0.19653;9.52043;3614.59;5.85885;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
480;1277;43.4029;-0.991584;-9.68485;9.54206;3639.27;5.84838;0;0;0.1;0.01;0;9.01397;0;0;-1-1;-1
480;1278;21.4975;55.537;-80.1313;9.5341;3630.17;5.86431;0;0;0.1;0.01;0;3.87247;0;0;-1-1;-1
480;1279;-90.262;14.1133;-0.987661;9.52529;3620.12;5.86416;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
480;1280;42.5532;21.5343;-45.4819;9.55375;3652.66;5.87474;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
480;1281;-51.7113;-80.4428;29.9103;9.5244;3619.11;5.8506;0;0;0.1;0.01;0;6.49851;0;0;-1-1;-1
480;1282;37.2303;-38.4278;90.0705;9.53889;3635.65;5.87742;0;0;0.1;0.01;0;4.04831;0;0;-1-1;-1
480;1283;58.7019;52.512;-56.6671;9.50947;3602.12;5.8251;0;0;0.1;0.01;0;6.14098;0;0;-1-1;-1
480;1284;60.4175;65.913;-11.5497;9.52535;3620.19;5.84492;0;0;0.1;0.01;0;6.58745;0;0;-1-1;-1
480;1285;26.4669;-67.0936;-1.61056;9.47144;3559.07;5.82702;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
480;1286;21.9402;-11.3244;30.4487;9.52014;3614.26;5.83484;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
480;1287;2.81818;77.3491;59.9451;9.50649;3598.73;5.85863;0;0;0.1;0.01;0;5.24913;0;0;-1-1;-1
480;1288;26.1206;-59.0864;-27.53;9.48864;3578.49;5.82466;0;0;0.1;0.01;0;8.12785;0;0;-1-1;-1
480;1289;-29.1267;-75.2207;-10.6743;9.47612;3564.35;5.81858;0;0;0.1;0.01;0;7.36123;0;0;-1-1;-1
480;1290;1.06335;-9.81685;14.7534;9.45666;3542.43;5.81946;0;0;0.1;0.01;0;8.389;0;0;-1-1;-1
480;1291;-37.0497;51.2713;58.6459;9.47278;3560.58;5.82081;0;0;0.1;0.01;0;6.82499;0;0;-1-1;-1
480;1292;9.09831;29.0032;-49.4578;9.46707;3554.15;5.85066;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
480;1293;-2.26435;39.9183;90.8908;9.43788;3521.37;5.81148;0;0;0.1;0.01;0;6.3377;0;0;-1-1;-1
480;1294;-52.2853;57.0056;-63.6017;9.47416;3562.14;5.82232;0;0;0.1;0.01;0;5.59598;0;0;-1-1;-1
480;1295;12.0746;-31.1886;41.7332;9.43703;3520.42;5.79901;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
480;1296;17.5932;-32.0061;-101.118;9.42885;3511.27;5.80827;0;0;0.1;0.01;0;2.97662;0;0;-1-1;-1
480;1297;9.36862;23.9174;-23.5114;9.45744;3543.31;5.80271;0;0;0.1;0.01;0;8.48469;0;0;-1-1;-1
480;1298;-62.735;-75.8089;17.2179;9.42162;3503.21;5.82043;0;0;0.1;0.01;0;6.60885;0;0;-1-1;-1
480;1299;25.3093;94.9757;0.726225;9.45454;3540.05;5.80761;0;0;0.1;0.01;0;5.39909;0;0;-1-1;-1
480;1300;15.0493;88.2991;-45.057;9.43305;3515.96;5.78427;0;0;0.1;0.01;0;5.48229;0;0;-1-1;-1
480;1301;89.1593;-52.4313;-24.1139;9.41121;3491.6;5.78827;0;0;0.1;0.01;0;4.1272;0;0;-1-1;-1
480;1302;-69.1138;-54.0917;-57.9313;9.44085;3524.7;5.81576;0;0;0.1;0.01;0;6.0301;0;0;-1-1;-1
480;1303;22.5499;45.6383;-54.3603;9.44466;3528.96;5.80003;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
480;1304;-54.9393;4.61379;-16.0989;9.40784;3487.85;5.77738;0;0;0.1;0.01;0;8.03959;0;0;-1-1;-1
480;1305;-6.48474;60.951;11.1271;9.39784;3476.74;5.79549;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
480;1306;82.2205;-35.5059;20.378;9.38166;3458.82;5.75313;0;0;0.1;0.01;0;6.73409;0;0;-1-1;-1
480;1307;-1.48469;-105.158;1.50072;9.39416;3472.66;5.76201;0;0;0.1;0.01;0;3.42662;0;0;-1-1;-1
480;1308;14.9585;58.6092;-49.5778;9.37719;3453.87;5.75492;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
480;1309;-69.5;33.4356;-32.7454;9.37114;3447.2;5.75402;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
480;1310;16.9808;-59.0045;9.80381;9.4114;3491.81;5.77988;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
480;1311;69.5766;-42.8096;13.3696;9.37198;3448.13;5.75772;0;0;0.1;0.01;0;7.94491;0;0;-1-1;-1
480;1312;90.9449;3.55594;34.2165;9.3768;3453.44;5.76601;0;0;0.1;0.01;0;5.02124;0;0;-1-1;-1
480;1313;0.00228492;40.428;-41.1768;9.40559;3485.35;5.77501;0;0;0.1;0.01;0;8.37277;0;0;-1-1;-1
480;1314;78.7967;17.7092;45.8969;9.38771;3465.52;5.74799;0;0;0.1;0.01;0;7.1533;0;0;-1-1;-1
480;1315;-25.0536;-29.2619;76.4244;9.34792;3421.63;5.74298;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
480;1316;-19.6061;4.68039;26.3839;9.3607;3435.69;5.74533;0;0;0.1;0.01;0;8.78676;0;0;-1-1;-1
480;1317;-19.7539;18.6553;28.455;9.32741;3399.16;5.73884;0;0;0.1;0.01;0;8.96365;0;0;-1-1;-1
480;1318;-13.099;-73.5741;-42.4592;9.33448;3406.9;5.77136;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
480;1319;41.7298;35.8843;-92.3631;9.34136;3414.43;5.73149;0;0;0.1;0.01;0;4.13272;0;0;-1-1;-1
480;1320;16.3177;39.4488;75.5282;9.36515;3440.58;5.75612;0;0;0.1;0.01;0;6.91706;0;0;-1-1;-1
480;1321;58.2589;-23.1915;-76.4399;9.34335;3416.61;5.75507;0;0;0.1;0.01;0;4.83853;0;0;-1-1;-1
480;1322;-32.8483;21.9295;-95.271;9.36367;3438.96;5.75459;0;0;0.1;0.01;0;4.00562;0;0;-1-1;-1
480;1323;6.32179;-21.1495;-96.7219;9.32392;3395.35;5.73026;0;0;0.1;0.01;0;4.45947;0;0;-1-1;-1
480;1324;11.0583;-54.3742;-84.7277;9.347;3420.63;5.72901;0;0;0.1;0.01;0;4.51318;0;0;-1-1;-1
480;1325;-84.2551;11.0512;-33.3268;9.35956;3434.44;5.74617;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
480;1326;32.8702;55.5094;-45.7464;9.33072;3402.78;5.7161;0;0;0.1;0.01;0;6.37957;0;0;-1-1;-1
480;1327;-10.5256;10.0084;15.9112;9.33948;3412.37;5.73668;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
480;1328;-22.4804;-6.63059;92.4743;9.32203;3393.29;5.7486;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
480;1329;59.4072;67.0512;13.3519;9.33279;3405.05;5.73665;0;0;0.1;0.01;0;5.94107;0;0;-1-1;-1
480;1330;-77.5604;1.01624;-23.8821;9.30472;3374.41;5.71381;0;0;0.1;0.01;0;7.74343;0;0;-1-1;-1
480;1331;53.7337;-6.21639;-21.1707;9.30649;3376.34;5.72151;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
480;1332;39.483;87.9508;37.5292;9.29728;3366.33;5.72727;0;0;0.1;0.01;0;6.68957;0;0;-1-1;-1
480;1333;34.6601;82.4046;-18.4263;9.28719;3355.38;5.72266;0;0;0.1;0.01;0;5.50457;0;0;-1-1;-1
480;1334;-32.273;24.4916;53.2913;9.30668;3376.55;5.71024;0;0;0.1;0.01;0;7.66954;0;0;-1-1;-1
480;1335;67.6764;16.7045;-36.5194;9.28108;3348.76;5.70956;0;0;0.1;0.01;0;6.62968;0;0;-1-1;-1
480;1336;-82.2063;30.2502;-22.4169;9.29295;3361.62;5.7034;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
480;1337;-50.5262;-92.4047;-2.11921;9.30391;3373.53;5.7028;0;0;0.1;0.01;0;3.67905;0;0;-1-1;-1
480;1338;-0.961539;-18.96;79.1109;9.31611;3386.82;5.71996;0;0;0.1;0.01;0;7.15778;0;0;-1-1;-1
480;1339;-24.7931;-19.0742;-26.8891;9.29322;3361.92;5.72018;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
480;1340;70.9115;40.9307;-25.4062;9.29879;3367.97;5.69964;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
480;1341;27.3482;25.1763;-70.9969;9.28952;3357.9;5.69454;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
480;1342;102.308;32.631;2.73197;9.26776;3334.36;5.70263;0;0;0.1;0.01;0;4.6567;0;0;-1-1;-1
480;1343;8.06405;102.646;-22.5338;9.27731;3344.68;5.71915;0;0;0.1;0.01;0;3.87409;0;0;-1-1;-1
480;1344;-59.6809;-0.274867;14.7791;9.25434;3319.9;5.70451;0;0;0.1;0.01;0;8.10532;0;0;-1-1;-1
480;1345;92.0671;53.9575;-6.23719;9.27833;3345.79;5.70323;0;0;0.1;0.01;0;5.61831;0;0;-1-1;-1
480;1346;-38.7132;48.5148;-60.501;9.26761;3334.2;5.69121;0;0;0.1;0.01;0;6.7784;0;0;-1-1;-1
480;1347;-39.1007;31.5468;-83.88;9.22536;3288.8;5.69041;0;0;0.1;0.01;0;6.68441;0;0;-1-1;-1
480;1348;40.8954;-46.2478;-88.9195;9.2767;3344.03;5.694;0;0;0.1;0.01;0;4.3242;0;0;-1-1;-1
480;1349;-33.149;-24.9989;-39.9165;9.22415;3287.51;5.66111;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
480;1350;-15.343;87.4399;27.9258;9.24683;3311.82;5.68016;0;0;0.1;0.01;0;5.98908;0;0;-1-1;-1
480;1351;72.6383;66.4587;-21.6428;9.23566;3299.84;5.67667;0;0;0.1;0.01;0;6.69488;0;0;-1-1;-1
480;1352;-46.2064;-16.7484;-7.70743;9.21322;3275.84;5.65057;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
480;1353;54.202;-2.54617;32.0839;9.21711;3279.99;5.62595;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
480;1354;-6.48941;-35.8736;95.307;9.22337;3286.68;5.65912;0;0;0.1;0.01;0;4.99226;0;0;-1-1;-1
480;1355;-62.5625;-3.533;-46.2818;9.22102;3284.17;5.66612;0;0;0.1;0.01;0;8.16193;0;0;-1-1;-1
480;1356;-39.223;-22.9494;73.5197;9.19767;3259.28;5.65929;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
480;1357;64.9344;33.0553;-36.8773;9.19771;3259.32;5.66165;0;0;0.1;0.01;0;7.93821;0;0;-1-1;-1
480;1358;27.8345;64.0101;43.6803;9.19464;3256.06;5.64606;0;0;0.1;0.01;0;7.6782;0;0;-1-1;-1
480;1359;-15.5263;17.4513;-43.7887;9.19727;3258.86;5.65964;0;0;0.1;0.01;0;7.61679;0;0;-1-1;-1
480;1360;21.4598;-18.5767;-34.9985;9.21626;3279.09;5.64734;0;0;0.1;0.01;0;8.23321;0;0;-1-1;-1
480;1361;36.3656;-30.9323;51.7287;9.18376;3244.51;5.63505;0;0;0.1;0.01;0;7.38899;0;0;-1-1;-1
480;1362;-23.0012;-51.1921;-58.9047;9.179;3239.48;5.62749;0;0;0.1;0.01;0;8.39355;0;0;-1-1;-1
480;1363;15.4215;-39.5023;74.5132;9.15171;3210.67;5.6577;0;0;0.1;0.01;0;7.5543;0;0;-1-1;-1
480;1364;-57.8979;-51.8435;-69.4089;9.18718;3248.14;5.64583;0;0;0.1;0.01;0;5.2685;0;0;-1-1;-1
480;1365;12.2962;-29.2563;98.7415;9.1452;3203.82;5.60817;0;0;0.1;0.01;0;5.60091;0;0;-1-1;-1
480;1366;60.35;-1.08852;-55.4951;9.17156;3231.6;5.63665;0;0;0.1;0.01;0;7.21895;0;0;-1-1;-1
480;1367;15.7545;-85.1401;14.6847;9.13056;3188.46;5.62033;0;0;0.1;0.01;0;7.57336;0;0;-1-1;-1
480;1368;49.0914;13.8519;42.2829;9.11846;3175.8;5.5955;0;0;0.1;0.01;0;8.27261;0;0;-1-1;-1
480;1369;31.1051;-36.0626;-39.6413;9.12849;3186.3;5.63229;0;0;0.1;0.01;0;7.42052;0;0;-1-1;-1
480;1370;86.5411;61.8208;5.99021;9.12478;3182.4;5.61392;0;0;0.1;0.01;0;5.68574;0;0;-1-1;-1
480;1371;-98.4857;-40.6888;21.6881;9.12037;3177.8;5.59936;0;0;0.1;0.01;0;4.47931;0;0;-1-1;-1
480;1372;-63.6342;-32.3089;38.52;9.13177;3189.73;5.60599;0;0;0.1;0.01;0;6.75681;0;0;-1-1;-1
480;1373;35.9976;-22.9141;-21.2528;9.1151;3172.29;5.61293;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
480;1374;31.4663;-92.8069;38.6157;9.121;3178.45;5.58707;0;0;0.1;0.01;0;3.96987;0;0;-1-1;-1
480;1375;53.1013;-27.5224;-61.2327;9.10032;3156.89;5.60481;0;0;0.1;0.01;0;6.13266;0;0;-1-1;-1
480;1376;-43.5109;20.5966;-18.3801;9.11938;3176.76;5.59062;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
480;1377;-49.8292;13.4183;91.5762;9.08802;3144.1;5.59522;0;0;0.1;0.01;0;5.11468;0;0;-1-1;-1
480;1378;42.7641;-85.9649;14.9713;9.08724;3143.29;5.58683;0;0;0.1;0.01;0;6.60008;0;0;-1-1;-1
480;1379;11.6994;31.6258;-9.5738;9.09601;3152.4;5.59393;0;0;0.1;0.01;0;8.24705;0;0;-1-1;-1
480;1380;-12.7339;-13.6196;44.0535;9.06632;3121.63;5.58403;0;0;0.1;0.01;0;7.99288;0;0;-1-1;-1
480;1381;14.2435;44.5806;-40.9879;9.05469;3109.63;5.576;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
480;1382;65.54;73.5685;-46.3847;9.05456;3109.5;5.59607;0;0;0.1;0.01;0;2.77519;0;0;-1-1;-1
480;1383;22.6451;-17.4351;-19.9469;9.04767;3102.41;5.57209;0;0;0.1;0.01;0;7.90916;0;0;-1-1;-1
480;1384;36.7642;33.5413;-29.8869;9.06879;3124.18;5.57963;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
480;1385;60.5069;27.0626;-3.79189;9.06913;3124.54;5.59289;0;0;0.1;0.01;0;8.41493;0;0;-1-1;-1
480;1386;13.2598;-57.7821;-54.4103;9.03039;3084.66;5.5768;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
480;1387;49.5805;28.4987;9.9419;9.06878;3124.17;5.57795;0;0;0.1;0.01;0;8.77788;0;0;-1-1;-1
480;1388;-76.601;-19.1853;13.8551;9.04929;3104.07;5.56109;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
480;1389;-91.9764;-11.3291;-45.7495;9.06089;3116.03;5.57024;0;0;0.1;0.01;0;6.22216;0;0;-1-1;-1
480;1390;54.3555;-13.3723;42.6518;9.06891;3124.31;5.55894;0;0;0.1;0.01;0;8.14317;0;0;-1-1;-1
480;1391;-98.0651;6.605;-28.2459;9.05583;3110.81;5.55162;0;0;0.1;0.01;0;5.54416;0;0;-1-1;-1
480;1392;-3.38518;-45.7889;19.0046;9.0437;3098.33;5.55076;0;0;0.1;0.01;0;7.23572;0;0;-1-1;-1
480;1393;-11.4244;-42.1109;50.2025;9.05528;3110.24;5.58272;0;0;0.1;0.01;0;8.32392;0;0;-1-1;-1
480;1394;-20.0184;40.2305;64.226;9.04465;3099.31;5.54616;0;0;0.1;0.01;0;6.58731;0;0;-1-1;-1
480;1395;-81.5681;-44.8301;-26.4364;9.00174;3055.39;5.54795;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
480;1396;8.64671;-21.3945;54.4182;9.01789;3071.87;5.54095;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
480;1397;41.4595;-48.4423;-19.6674;9.02383;3077.95;5.55228;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
480;1398;-79.5797;57.8604;-28.5549;9.00934;3063.14;5.51534;0;0;0.1;0.01;0;4.56902;0;0;-1-1;-1
480;1399;79.2232;27.7252;-33.748;9.01148;3065.32;5.5457;0;0;0.1;0.01;0;6.47203;0;0;-1-1;-1
480;1400;-98.6508;-1.98908;21.6327;8.99719;3050.77;5.53603;0;0;0.1;0.01;0;5.34194;0;0;-1-1;-1
480;1401;57.5077;-26.2731;14.808;8.99707;3050.65;5.53462;0;0;0.1;0.01;0;7.68778;0;0;-1-1;-1
480;1402;-14.5233;54.3688;71.6858;9.00237;3056.04;5.52427;0;0;0.1;0.01;0;5.73711;0;0;-1-1;-1
480;1403;-3.65718;-3.61501;76.0781;9.00329;3056.97;5.52498;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
480;1404;1.70884;30.383;19.6423;8.99668;3050.25;5.53202;0;0;0.1;0.01;0;7.41409;0;0;-1-1;-1
480;1405;37.5336;-45.9122;44.7686;8.99428;3047.81;5.49977;0;0;0.1;0.01;0;6.70746;0;0;-1-1;-1
480;1406;46.6792;-16.5455;12.0343;8.97423;3027.47;5.5222;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
480;1407;4.06492;60.4962;-74.6347;8.94837;3001.38;5.50199;0;0;0.1;0.01;0;6.22626;0;0;-1-1;-1
480;1408;33.008;-39.686;-78.4164;8.98629;3039.69;5.54189;0;0;0.1;0.01;0;6.77879;0;0;-1-1;-1
480;1409;-37.0429;-36.1297;5.99764;8.98001;3033.32;5.54004;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
480;1410;-20.8393;102.811;0.806707;8.97673;3030;5.53213;0;0;0.1;0.01;0;4.33137;0;0;-1-1;-1
480;1411;22.7824;51.1643;33.6446;8.95813;3011.21;5.51206;0;0;0.1;0.01;0;7.83956;0;0;-1-1;-1
480;1412;-36.0364;36.647;63.394;8.9533;3006.34;5.49949;0;0;0.1;0.01;0;7.00402;0;0;-1-1;-1
480;1413;-2.71544;-5.25784;-77.0108;8.938;2990.95;5.50191;0;0;0.1;0.01;0;7.00234;0;0;-1-1;-1
480;1414;12.5085;17.9244;-8.60024;8.95534;3008.4;5.49874;0;0;0.1;0.01;0;8.58152;0;0;-1-1;-1
480;1415;-18.6508;-23.1607;-64.4532;8.95058;3003.6;5.501;0;0;0.1;0.01;0;7.24337;0;0;-1-1;-1
480;1416;68.1023;-10.9458;39.2649;8.93413;2987.07;5.50426;0;0;0.1;0.01;0;8.13135;0;0;-1-1;-1
480;1417;-37.6375;-24.9972;-86.7778;8.9326;2985.54;5.49221;0;0;0.1;0.01;0;6.02059;0;0;-1-1;-1
480;1418;83.5085;61.4884;31.9984;8.93744;2990.39;5.49732;0;0;0.1;0.01;0;4.63929;0;0;-1-1;-1
480;1419;20.4668;50.1499;3.81525;8.95406;3007.11;5.49354;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
480;1420;-16.4522;-71.1085;-73.1708;8.94172;2994.69;5.49655;0;0;0.1;0.01;0;4.70985;0;0;-1-1;-1
480;1421;83.8901;-62.2328;0.857198;8.92674;2979.66;5.51472;0;0;0.1;0.01;0;4.59171;0;0;-1-1;-1
480;1422;-67.2718;56.2942;34.4256;8.94854;3001.55;5.48298;0;0;0.1;0.01;0;5.45685;0;0;-1-1;-1
480;1423;6.55552;-11.2098;28.169;8.92397;2976.89;5.49445;0;0;0.1;0.01;0;8.25199;0;0;-1-1;-1
480;1424;-3.46766;4.35202;99.8411;8.9228;2975.72;5.47156;0;0;0.1;0.01;0;4.72004;0;0;-1-1;-1
480;1425;-82.2806;40.4342;-50.311;8.95113;3004.15;5.50331;0;0;0.1;0.01;0;4.0843;0;0;-1-1;-1
480;1426;70.1272;20.1711;18.2243;8.92614;2979.06;5.48764;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
480;1427;-30.2014;80.3122;-9.60538;8.91145;2964.38;5.49513;0;0;0.1;0.01;0;6.80675;0;0;-1-1;-1
480;1428;26.5699;-65.9177;42.0368;8.90028;2953.25;5.45423;0;0;0.1;0.01;0;6.51825;0;0;-1-1;-1
480;1429;2.93146;15.3186;15.439;8.89135;2944.37;5.47712;0;0;0.1;0.01;0;7.97599;0;0;-1-1;-1
480;1430;44.3768;-19.6419;-70.2706;8.90822;2961.16;5.47835;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
480;1431;16.2865;-56.2199;-6.06207;8.89294;2945.94;5.45808;0;0;0.1;0.01;0;8.20956;0;0;-1-1;-1
480;1432;26.6178;34.9311;-90.745;8.88458;2937.65;5.45834;0;0;0.1;0.01;0;5.02792;0;0;-1-1;-1
480;1433;-53.4769;1.34571;-57.5989;8.86729;2920.53;5.4399;0;0;0.1;0.01;0;8.31939;0;0;-1-1;-1
480;1434;57.6856;11.2952;54.4185;8.86501;2918.27;5.44239;0;0;0.1;0.01;0;7.53903;0;0;-1-1;-1
480;1435;-60.8412;23.6229;-39.571;8.87989;2933;5.45651;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
480;1436;57.6176;-3.38781;-6.2871;8.84693;2900.45;5.42353;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
480;1437;-94.6565;35.214;-32.7191;8.86966;2922.87;5.44809;0;0;0.1;0.01;0;4.03393;0;0;-1-1;-1
480;1438;72.2522;67.16;4.0897;8.84157;2895.19;5.43035;0;0;0.1;0.01;0;6.02959;0;0;-1-1;-1
480;1439;96.9181;-34.7999;29.1026;8.83408;2887.84;5.39272;0;0;0.1;0.01;0;4.13225;0;0;-1-1;-1
480;1440;-48.0164;74.565;47.8578;8.84879;2902.28;5.44318;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
480;1441;51.5283;27.5463;-57.8748;8.81332;2867.53;5.42382;0;0;0.1;0.01;0;7.04496;0;0;-1-1;-1
480;1442;68.0639;22.2107;58.1055;8.82493;2878.87;5.41401;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
480;1443;-49.2065;29.8219;90.1068;8.81714;2871.25;5.42636;0;0;0.1;0.01;0;3.84524;0;0;-1-1;-1
480;1444;50.927;73.173;49.7104;8.81981;2873.87;5.42999;0;0;0.1;0.01;0;5.46602;0;0;-1-1;-1
480;1445;-27.0758;63.9944;-70.6647;8.79634;2850.98;5.4011;0;0;0.1;0.01;0;6.55032;0;0;-1-1;-1
480;1446;-87.7404;-39.8501;41.5961;8.80457;2858.99;5.40864;0;0;0.1;0.01;0;3.36057;0;0;-1-1;-1
480;1447;92.3093;-24.4999;19.084;8.80471;2859.13;5.39969;0;0;0.1;0.01;0;6.37132;0;0;-1-1;-1
480;1448;-49.946;50.3885;-23.5314;8.78205;2837.11;5.39513;0;0;0.1;0.01;0;7.61182;0;0;-1-1;-1
480;1449;-30.4664;-73.6053;16.1502;8.80733;2861.68;5.40598;0;0;0.1;0.01;0;7.12373;0;0;-1-1;-1
480;1450;-17.7198;62.0457;0.026516;8.79264;2847.39;5.39784;0;0;0.1;0.01;0;6.40088;0;0;-1-1;-1
480;1451;-84.2809;25.0592;-52.2429;8.75278;2808.84;5.37564;0;0;0.1;0.01;0;4.07658;0;0;-1-1;-1
480;1452;-35.3859;-15.1138;94.8454;8.76893;2824.42;5.39883;0;0;0.1;0.01;0;5.17423;0;0;-1-1;-1
480;1453;66.1968;-63.1451;-50.7283;8.77874;2833.91;5.37395;0;0;0.1;0.01;0;3.48277;0;0;-1-1;-1
480;1454;56.2075;39.5275;1.52647;8.75914;2814.97;5.3578;0;0;0.1;0.01;0;8.00533;0;0;-1-1;-1
480;1455;-85.9126;-8.65244;37.8499;3.35662;158.414;2.6176;0;0;1.62786e-06;0.01;0;3.86603;100;0;-1-1;-1
480;1456;73.45;47.0897;-55.753;8.75663;2812.55;5.377;0;0;0.1;0.01;0;4.86274;0;0;-1-1;-1
480;1457;-85.6284;-27.0162;2.76041;8.73767;2794.31;5.36505;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
480;1458;-52.8677;-43.8377;34.7105;8.73145;2788.35;5.36287;0;0;0.1;0.01;0;6.10116;0;0;-1-1;-1
480;1459;12.9795;-45.9311;3.64655;8.74923;2805.42;5.36264;0;0;0.1;0.01;0;7.84979;0;0;-1-1;-1
480;1460;57.4803;-65.8987;7.11759;8.72058;2777.95;5.34935;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
