Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1942;3.31847;-99.8965;-70.999;10.2455;4504.91;6.22998;0;0;0.1;0.01;0;6.27585;0;0;-1-1;-1
1120;1943;-3.49189;119.743;31.5171;10.2205;4471.97;6.22552;0;0;0.1;0.01;0;6.12188;0;0;-1-1;-1
1120;1944;-123.718;-15.9935;-34.2292;10.2494;4510.04;6.24413;0;0;0.1;0.01;0;6.09078;0;0;-1-1;-1
1120;1946;14.9113;15.9225;68.9495;10.2131;4462.35;6.22742;0;0;0.1;0.01;0;8.97932;0;0;-1-1;-1
1120;1947;105.708;-4.24031;-67.2897;5.41479;665.017;3.83026;0;0;0.000220555;0.01;0;3.35435;100;0;-1-1;-1
1120;1948;4.42151;-8.55754;-113.593;10.2411;4499.12;6.23892;0;0;0.1;0.01;0;6.23133;0;0;-1-1;-1
1120;1949;-55.2464;-48.7652;86.4975;10.2435;4502.34;6.23472;0;0;0.1;0.01;0;7.11651;0;0;-1-1;-1
1120;1950;-2.91948;-59.1236;-87.9643;10.2329;4488.29;6.22266;0;0;0.1;0.01;0;8.20327;0;0;-1-1;-1
1120;1951;-67.9074;105.445;-23.0758;10.2647;4530.25;6.23478;0;0;0.1;0.01;0;3.83489;0;0;-1-1;-1
1120;1952;-59.4929;34.6779;-46.6854;10.234;4489.8;6.22757;0;0;0.1;0.01;0;8.83929;0;0;-1-1;-1
1120;1953;99.5614;-46.1164;-16.7969;10.2474;4507.45;6.22671;0;0;0.1;0.01;0;8.37601;0;0;-1-1;-1
1120;1954;-64.141;-86.3805;5.1509;10.2438;4502.68;6.22729;0;0;0.1;0.01;0;6.39772;0;0;-1-1;-1
1120;1955;-2.52657;-72.1239;69.4533;2.18045;43.4237;2.10087;0;0;2.12225e-16;0.01;0;6.92023;100;0;-1-1;-1
1120;1956;-61.7644;23.1085;84.807;10.2457;4505.24;6.23254;0;0;0.1;0.01;0;7.22898;0;0;-1-1;-1
1120;1957;-77.4524;20.3878;-30.8639;10.215;4464.81;6.23468;0;0;0.1;0.01;0;8.64456;0;0;-1-1;-1
1120;1958;28.5285;3.94787;94.2835;10.2358;4492.12;6.23767;0;0;0.1;0.01;0;8.57622;0;0;-1-1;-1
1120;1959;96.9264;-47.1778;-48.1853;10.2382;4495.37;6.23571;0;0;0.1;0.01;0;6.14583;0;0;-1-1;-1
1120;1960;-116.798;61.4422;15.3373;10.2361;4492.53;6.21431;0;0;0.1;0.01;0;4.48511;0;0;-1-1;-1
1120;1961;-55.7353;1.49454;25.7485;10.2369;4493.64;6.23028;0;0;0.1;0.01;0;9.02132;0;0;-1-1;-1
1120;1962;-19.672;-41.6464;-108.222;10.2375;4494.33;6.23832;0;0;0.1;0.01;0;5.77956;0;0;-1-1;-1
1120;1963;-7.23632;-78.2387;-13.256;10.2305;4485.19;6.24208;0;0;0.1;0.01;0;9.63229;0;0;-1-1;-1
1120;1964;-31.6729;-59.9089;-105.558;8.15006;2267.62;4.94784;0;0;0.1;0.01;0;3.42778;1;0;-1-1;-1
1120;1965;-27.5665;-33.6979;-94.5279;10.2471;4507.06;6.22524;0;0;0.1;0.01;0;8.21306;0;0;-1-1;-1
1120;1966;-38.6226;44.6909;1.00756;8.14039;2259.56;4.94177;0;0;0.1;0.01;0;7.1391;1;0;-1-1;-1
1120;1967;18.6569;-13.9304;-94.8803;10.2079;4455.55;6.21976;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
1120;1968;-103.922;53.1117;26.498;10.2223;4474.42;6.22381;0;0;0.1;0.01;0;7.43633;0;0;-1-1;-1
1120;1969;-56.0732;98.4967;-33.9708;3.89035;246.635;3.13428;0;0;1.7479e-07;0.01;0;5.09342;100;0;-1-1;-1
1120;1970;-53.7864;27.7252;38.0657;10.2439;4502.82;6.22561;0;0;0.1;0.01;0;8.68675;0;0;-1-1;-1
1120;1971;-36.7063;-55.4706;-15.8384;10.2321;4487.24;6.23106;0;0;0.1;0.01;0;8.66304;0;0;-1-1;-1
1120;1973;70.4071;-12.8235;-1.48879;10.2382;4495.35;6.23859;0;0;0.1;0.01;0;9.01325;0;0;-1-1;-1
1120;1974;-72.6675;-50.5369;-65.5007;10.2424;4500.79;6.23183;0;0;0.1;0.01;0;8.75883;0;0;-1-1;-1
1120;1975;42.3139;4.41611;23.2463;10.2442;4503.28;6.23563;0;0;0.1;0.01;0;9.23431;0;0;-1-1;-1
1120;1976;114.712;8.22537;49.8835;8.12588;2247.5;4.94581;0;0;0.1;0.01;0;3.16198;1;0;-1-1;-1
1120;1977;11.4019;-60.3624;102.657;10.2315;4486.48;6.22635;0;0;0.1;0.01;0;6.42959;0;0;-1-1;-1
1120;1978;-88.324;29.5823;64.6639;10.2538;4515.85;6.23296;0;0;0.1;0.01;0;7.1576;0;0;-1-1;-1
1120;1979;43.1031;3.57053;-67.0323;10.2373;4494.14;6.21476;0;0;0.1;0.01;0;9.17465;0;0;-1-1;-1
1120;1980;-31.8021;-97.697;1.61871;10.221;4472.71;6.21898;0;0;0.1;0.01;0;8.2433;0;0;-1-1;-1
1120;1981;51.6609;-35.1769;81.8792;10.2229;4475.12;6.22341;0;0;0.1;0.01;0;6.47149;0;0;-1-1;-1
1120;1982;-18.8239;-84.8213;43.2754;10.2313;4486.27;6.21955;0;0;0.1;0.01;0;8.60484;0;0;-1-1;-1
1120;1983;-12.4254;-46.4913;-33.8593;10.2156;4465.66;6.233;0;0;0.1;0.01;0;9.1111;0;0;-1-1;-1
1120;1984;-3.97257;73.2108;-37.9453;10.217;4467.48;6.22026;0;0;0.1;0.01;0;8.23156;0;0;-1-1;-1
1120;1985;8.74269;-83.5547;38.2613;10.2241;4476.77;6.22799;0;0;0.1;0.01;0;8.31981;0;0;-1-1;-1
1120;1986;68.8748;51.4539;-31.8007;10.2216;4473.53;6.22287;0;0;0.1;0.01;0;8.57006;0;0;-1-1;-1
1120;1987;86.8256;31.2312;38.9094;10.2172;4467.73;6.22752;0;0;0.1;0.01;0;7.73333;0;0;-1-1;-1
1120;1988;-67.3998;-78.513;62.6594;10.2306;4485.34;6.2252;0;0;0.1;0.01;0;6.58913;0;0;-1-1;-1
1120;1989;34.3255;-19.2717;-90.0338;10.2314;4486.36;6.22733;0;0;0.1;0.01;0;8.10835;0;0;-1-1;-1
1120;1990;31.7144;-111.554;-12.1011;10.2459;4505.4;6.23837;0;0;0.1;0.01;0;5.96754;0;0;-1-1;-1
1120;1991;70.8306;1.0532;79.6103;10.2306;4485.29;6.23406;0;0;0.1;0.01;0;7.46351;0;0;-1-1;-1
1120;1992;49.7492;-55.697;-77.9761;10.2233;4475.74;6.22519;0;0;0.1;0.01;0;8.02952;0;0;-1-1;-1
1120;1993;-8.48909;114.972;-39.7397;10.2013;4446.85;6.21555;0;0;0.1;0.01;0;5.43017;0;0;-1-1;-1
1120;1994;-46.6151;8.58372;13.4247;10.2191;4470.2;6.22092;0;0;0.1;0.01;0;9.46609;0;0;-1-1;-1
1120;1995;-94.9542;6.26761;-9.23243;10.2197;4470.92;6.22266;0;0;0.1;0.01;0;8.03864;0;0;-1-1;-1
1120;1996;18.8583;21.1378;11.3868;10.2218;4473.69;6.23392;0;0;0.1;0.01;0;9.0337;0;0;-1-1;-1
1120;1997;63.6622;-77.1144;22.842;10.2179;4468.67;6.21888;0;0;0.1;0.01;0;8.35082;0;0;-1-1;-1
1120;1998;-67.4929;4.34632;61.6478;10.2481;4508.41;6.23229;0;0;0.1;0.01;0;7.65047;0;0;-1-1;-1
1120;1999;-84.7107;56.5109;46.4491;10.23;4484.54;6.21622;0;0;0.1;0.01;0;8.30279;0;0;-1-1;-1
1120;2000;32.6731;45.2768;77.6068;10.2206;4472.19;6.22367;0;0;0.1;0.01;0;8.06215;0;0;-1-1;-1
1120;2001;-1.75231;80.249;38.666;10.2339;4489.68;6.22661;0;0;0.1;0.01;0;8.32525;0;0;-1-1;-1
1120;2002;16.157;12.9671;53.6003;10.2299;4484.44;6.23384;0;0;0.1;0.01;0;9.42665;0;0;-1-1;-1
1120;2003;30.1864;29.4292;115.857;10.2431;4501.75;6.23392;0;0;0.1;0.01;0;5.3595;0;0;-1-1;-1
1120;2004;-65.3539;74.4414;-33.4784;10.2224;4474.55;6.2295;0;0;0.1;0.01;0;8.60234;0;0;-1-1;-1
1120;2005;38.3115;61.195;12.5893;10.2229;4475.12;6.21872;0;0;0.1;0.01;0;8.81274;0;0;-1-1;-1
1120;2006;-19.2969;-34.2811;45.7215;10.2195;4470.71;6.2181;0;0;0.1;0.01;0;8.62143;0;0;-1-1;-1
1120;2007;61.5533;-20.7177;94.4203;10.2118;4460.62;6.22091;0;0;0.1;0.01;0;7.39876;0;0;-1-1;-1
1120;2008;-33.1238;79.6883;43.3957;10.2336;4489.25;6.22175;0;0;0.1;0.01;0;8.729;0;0;-1-1;-1
1120;2009;-67.1203;-41.4364;75.379;10.2172;4467.66;6.22411;0;0;0.1;0.01;0;8.37415;0;0;-1-1;-1
1120;2010;-17.5203;-107.4;-54.7385;10.2141;4463.69;6.22005;0;0;0.1;0.01;0;7.59447;0;0;-1-1;-1
1120;2011;-59.9811;17.8315;67.1445;10.2383;4495.42;6.23163;0;0;0.1;0.01;0;8.12415;0;0;-1-1;-1
1120;2012;3.0263;-1.76918;-37.759;10.2265;4479.89;6.22241;0;0;0.1;0.01;0;9.5598;0;0;-1-1;-1
1120;2013;98.281;-4.28311;-55.7019;10.2362;4492.67;6.22605;0;0;0.1;0.01;0;8.33129;0;0;-1-1;-1
1120;2014;2.09194;103.115;-33.6197;10.1956;4439.48;6.20847;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
1120;2015;-5.96132;107.047;19.4855;10.2025;4448.45;6.22221;0;0;0.1;0.01;0;8.32546;0;0;-1-1;-1
1120;2016;-91.3439;-86.5275;-10.6883;10.1926;4435.55;6.21306;0;0;0.1;0.01;0;5.35641;0;0;-1-1;-1
1120;2017;29.1228;-64.4149;-0.578373;10.1887;4430.41;6.21757;0;0;0.1;0.01;0;9.32395;0;0;-1-1;-1
1120;2018;-2.1832;110.01;46.6728;10.2324;4487.72;6.21801;0;0;0.1;0.01;0;7.08965;0;0;-1-1;-1
1120;2019;-39.0709;-46.724;81.4904;10.2044;4450.96;6.21774;0;0;0.1;0.01;0;7.88094;0;0;-1-1;-1
1120;2020;-28.4102;-16.4725;4.48834;10.2274;4481.13;6.22077;0;0;0.1;0.01;0;9.16379;0;0;-1-1;-1
1120;2021;16.9131;14.2911;-111.882;10.2093;4457.31;6.22112;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
1120;2022;-17.6404;14.627;-3.91985;10.2098;4458.04;6.20888;0;0;0.1;0.01;0;9.21809;0;0;-1-1;-1
1120;2023;19.5663;95.7921;20.4219;10.2203;4471.72;6.21926;0;0;0.1;0.01;0;8.02684;0;0;-1-1;-1
1120;2024;32.5583;-0.896832;36.3479;10.2156;4465.58;6.21942;0;0;0.1;0.01;0;8.70899;0;0;-1-1;-1
1120;2025;-71.5334;-9.37038;-70.6994;10.2349;4490.93;6.23206;0;0;0.1;0.01;0;8.41945;0;0;-1-1;-1
1120;2026;-37.0991;-73.239;62.0651;10.2074;4454.91;6.21392;0;0;0.1;0.01;0;8.25982;0;0;-1-1;-1
1120;2027;-48.6352;-43.133;-53.1337;10.2047;4451.37;6.22483;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
1120;2028;35.9245;4.99599;111.087;10.2312;4486.12;6.22209;0;0;0.1;0.01;0;6.29781;0;0;-1-1;-1
1120;2029;-25.8423;30.9072;-31.1874;10.2159;4466.05;6.20263;0;0;0.1;0.01;0;8.29553;0;0;-1-1;-1
1120;2030;26.9123;-65.8764;-90.1986;10.2186;4469.58;6.2177;0;0;0.1;0.01;0;8.25785;0;0;-1-1;-1
1120;2031;-4.39958;-85.1004;15.4712;10.2133;4462.61;6.21704;0;0;0.1;0.01;0;8.6559;0;0;-1-1;-1
1120;2032;-9.62707;-1.92601;-61.3756;2.79634;91.5918;2.529;0;0;1.18956e-11;0.01;0;5.84648;100;0;-1-1;-1
1120;2033;69.0305;-35.0093;-59.5781;10.2122;4461.2;6.22177;0;0;0.1;0.01;0;8.41196;0;0;-1-1;-1
1120;2034;-8.00034;-20.3008;25.1801;10.2144;4463.99;6.21241;0;0;0.1;0.01;0;9.34611;0;0;-1-1;-1
1120;2035;-52.4519;-24.5345;-30.2798;10.2205;4471.97;6.22573;0;0;0.1;0.01;0;9.58685;0;0;-1-1;-1
1120;2036;96.3937;76.6629;17.8469;10.2035;4449.81;6.21866;0;0;0.1;0.01;0;8.42244;0;0;-1-1;-1
1120;2037;-86.4476;21.9539;-5.23807;10.2369;4493.65;6.23296;0;0;0.1;0.01;0;7.9529;0;0;-1-1;-1
1120;2038;-78.4895;2.07398;93.9568;10.2111;4459.65;6.22315;0;0;0.1;0.01;0;5.86988;0;0;-1-1;-1
1120;2039;6.27719;-65.6283;71.1745;10.1999;4445.06;6.21935;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
1120;2040;-101.399;68.5968;20.344;10.2051;4451.8;6.21795;0;0;0.1;0.01;0;6.69938;0;0;-1-1;-1
1120;2041;60.5269;-91.0523;-64.0533;10.2083;4456.03;6.21918;0;0;0.1;0.01;0;4.90424;0;0;-1-1;-1
1120;2042;92.3051;-63.7126;-42.2427;10.2085;4456.25;6.21929;0;0;0.1;0.01;0;5.83292;0;0;-1-1;-1
1120;2043;-76.3091;19.9523;36.5418;10.231;4485.85;6.21693;0;0;0.1;0.01;0;8.029;0;0;-1-1;-1
1120;2044;-14.2177;-20.7101;-33.4456;10.2173;4467.79;6.21553;0;0;0.1;0.01;0;9.54662;0;0;-1-1;-1
1120;2045;-38.1636;-66.6504;16.37;10.1885;4430.2;6.20992;0;0;0.1;0.01;0;9.2846;0;0;-1-1;-1
1120;2046;-61.4876;-25.5279;18.4502;10.1942;4437.61;6.22007;0;0;0.1;0.01;0;8.9472;0;0;-1-1;-1
1120;2047;-46.3281;-13.7644;54.0056;10.2256;4478.79;6.2207;0;0;0.1;0.01;0;9.04741;0;0;-1-1;-1
1120;2048;13.8758;-115.97;-9.92212;10.1985;4443.27;6.21105;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
1120;2049;21.2672;-3.27896;-109.404;10.2312;4486.15;6.21807;0;0;0.1;0.01;0;7.13385;0;0;-1-1;-1
1120;2050;25.1381;37.7666;-5.96245;10.1838;4424.02;6.21655;0;0;0.1;0.01;0;9.01065;0;0;-1-1;-1
1120;2051;-51.3424;-84.2182;62.015;10.1954;4439.13;6.21799;0;0;0.1;0.01;0;6.81365;0;0;-1-1;-1
1120;2052;-56.9698;37.8001;-113.641;10.1877;4429.14;6.20403;0;0;0.1;0.01;0;4.98474;0;0;-1-1;-1
1120;2053;-35.3827;-99.5297;68.3286;10.2262;4479.52;6.22425;0;0;0.1;0.01;0;4.19818;0;0;-1-1;-1
1120;2054;36.2926;45.03;-95.8441;10.2269;4480.39;6.2197;0;0;0.1;0.01;0;7.74254;0;0;-1-1;-1
1120;2055;-1.85166;-94.1283;68.6164;10.199;4443.83;6.22281;0;0;0.1;0.01;0;5.30036;0;0;-1-1;-1
1120;2056;-35.6958;24.6926;-75.9552;10.2197;4470.96;6.21511;0;0;0.1;0.01;0;7.31525;0;0;-1-1;-1
1120;2057;-49.1689;31.1764;4.66076;3.62131;198.923;2.98969;0;0;3.66562e-08;0.01;0;6.99706;100;0;-1-1;-1
1120;2058;73.1837;10.5458;19.7967;10.1898;4431.92;6.20759;0;0;0.1;0.01;0;8.57374;0;0;-1-1;-1
1120;3372;-68.3617;-72.5626;77.244;8.17342;2287.18;4.95985;0;0;0.1;0.01;0;4.4345;1;0;-1-1;-1
1120;2060;35.5356;-56.6438;23.5914;10.1977;4442.17;6.21598;0;0;0.1;0.01;0;9.06934;0;0;-1-1;-1
1120;2061;-43.1575;-8.53205;-30.6619;10.2095;4457.56;6.21638;0;0;0.1;0.01;0;9.41761;0;0;-1-1;-1
1120;2062;-24.4795;5.60015;-37.9761;10.2029;4448.97;6.2064;0;0;0.1;0.01;0;9.27257;0;0;-1-1;-1
1120;2063;-11.8873;-33.8708;81.2048;10.1857;4426.45;6.20706;0;0;0.1;0.01;0;8.48369;0;0;-1-1;-1
1120;2064;-102.935;-72.3123;-8.58529;10.2062;4453.33;6.22081;0;0;0.1;0.01;0;6.35154;0;0;-1-1;-1
1120;2065;58.2183;-3.57072;55.3819;10.1995;4444.53;6.21558;0;0;0.1;0.01;0;8.81756;0;0;-1-1;-1
1120;2066;59.6427;30.1855;107.917;10.1941;4437.42;6.22119;0;0;0.1;0.01;0;4.86144;0;0;-1-1;-1
1120;2067;-5.24116;43.5441;-10.6548;10.2144;4464.03;6.21489;0;0;0.1;0.01;0;8.6415;0;0;-1-1;-1
1120;2068;-20.4969;-51.0277;47.0352;10.1788;4417.47;6.21161;0;0;0.1;0.01;0;8.73604;0;0;-1-1;-1
1120;2069;-49.5369;-71.492;90.2897;10.1697;4405.66;6.20829;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
1120;2070;22.1209;82.4805;56.2377;10.1856;4426.44;6.2056;0;0;0.1;0.01;0;8.02908;0;0;-1-1;-1
1120;2071;-24.5056;114.655;58.2145;10.2008;4446.18;6.21114;0;0;0.1;0.01;0;4.29718;0;0;-1-1;-1
1120;2072;28.638;-67.5021;53.6673;10.2172;4467.64;6.21576;0;0;0.1;0.01;0;7.81218;0;0;-1-1;-1
1120;2073;-24.7773;-61.1537;99.8612;10.192;4434.79;6.20848;0;0;0.1;0.01;0;7.23838;0;0;-1-1;-1
1120;2074;39.4313;51.2568;59.9444;10.187;4428.2;6.20301;0;0;0.1;0.01;0;8.61575;0;0;-1-1;-1
1120;2075;-10.313;-51.0765;-90.4357;1.98766;32.8936;1.93566;0;0;4.77887e-18;0.01;0;6.64137;100;0;-1-1;-1
1120;2076;3.83949;38.8808;-78.0194;10.1823;4422.13;6.20915;0;0;0.1;0.01;0;8.87822;0;0;-1-1;-1
1120;2077;-52.0354;44.5451;-58.2351;10.1871;4428.32;6.20413;0;0;0.1;0.01;0;8.13984;0;0;-1-1;-1
1120;2078;-1.23111;-12.9323;-26.5705;10.1953;4439.02;6.21294;0;0;0.1;0.01;0;9.72064;0;0;-1-1;-1
1120;2079;64.4888;-48.5077;81.6699;10.2238;4476.38;6.21662;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
1120;2080;-38.6255;-1.72942;-46.0131;10.1914;4433.93;6.20257;0;0;0.1;0.01;0;9.4593;0;0;-1-1;-1
1120;2081;31.915;-44.3209;71.621;10.2024;4448.29;6.21722;0;0;0.1;0.01;0;8.0327;0;0;-1-1;-1
1120;2082;49.4341;12.8035;-80.3657;10.1702;4406.33;6.20322;0;0;0.1;0.01;0;8.01527;0;0;-1-1;-1
1120;2083;8.64494;27.766;79.9854;10.1945;4437.95;6.20591;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
1120;2084;55.5058;-68.6489;94.1219;10.2151;4464.89;6.20149;0;0;0.1;0.01;0;4.25478;0;0;-1-1;-1
1120;2085;-118.549;7.25459;46.3822;10.1708;4407.17;6.20396;0;0;0.1;0.01;0;4.44141;0;0;-1-1;-1
1120;2086;49.6788;-84.0118;-76.174;10.1841;4424.45;6.20006;0;0;0.1;0.01;0;4.72719;0;0;-1-1;-1
1120;2087;-114.729;36.9724;-17.3398;10.1858;4426.6;6.20529;0;0;0.1;0.01;0;5.96109;0;0;-1-1;-1
1120;2088;1.22556;51.7656;36.7527;2.96239;108.897;2.61885;0;0;1.10786e-10;0.01;0;6.14336;100;0;-1-1;-1
1120;2090;-69.5204;49.6141;42.6061;10.1563;4388.28;6.21;0;0;0.1;0.01;0;8.2899;0;0;-1-1;-1
1120;2091;-0.72659;-62.8663;87.8753;10.1902;4432.38;6.20815;0;0;0.1;0.01;0;7.90547;0;0;-1-1;-1
1120;2092;61.3911;-80.3465;52.8835;10.1797;4418.66;6.21024;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
1120;2093;-7.17174;5.92001;70.0008;10.18;4419.04;6.198;0;0;0.1;0.01;0;8.60281;0;0;-1-1;-1
1120;2094;79.1058;-1.75166;-87.554;10.1609;4394.21;6.19742;0;0;0.1;0.01;0;5.87548;0;0;-1-1;-1
1120;2095;63.4158;9.28408;92.7106;10.1936;4436.84;6.20987;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
1120;2096;19.3894;-83.7301;25.5527;7.18254;1552.11;4.72209;0;0;0.00622157;0.01;0;5.40007;100;0;-1-1;-1
1120;2097;-0.211158;-4.66523;78.9353;10.1709;4407.25;6.20614;0;0;0.1;0.01;0;8.87292;0;0;-1-1;-1
1120;2098;39.191;80.0725;-14.7242;10.1759;4413.78;6.20528;0;0;0.1;0.01;0;8.27658;0;0;-1-1;-1
1120;2099;13.268;-71.2764;85.0177;10.1918;4434.5;6.2173;0;0;0.1;0.01;0;6.70062;0;0;-1-1;-1
1120;2100;-25.7466;-102.56;-14.3323;10.1657;4400.51;6.20026;0;0;0.1;0.01;0;8.37057;0;0;-1-1;-1
1120;2101;-23.4675;46.6279;-77.103;10.1792;4418.04;6.20745;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
1120;2102;-42.9066;53.9724;-33.9496;10.1682;4403.75;6.20035;0;0;0.1;0.01;0;8.7725;0;0;-1-1;-1
1120;2103;-98.029;-39.1469;58.6294;10.1536;4384.84;6.2077;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
1120;2104;115.021;-25.494;-38.7703;10.1794;4418.25;6.1954;0;0;0.1;0.01;0;6.16131;0;0;-1-1;-1
1120;2105;23.8072;20.3208;102.599;10.1692;4405;6.20115;0;0;0.1;0.01;0;7.97654;0;0;-1-1;-1
1120;2106;6.21934;103.307;8.50273;10.1652;4399.86;6.18344;0;0;0.1;0.01;0;7.85586;0;0;-1-1;-1
1120;2107;-19.337;-45.4927;19.5636;10.1676;4402.95;6.20343;0;0;0.1;0.01;0;9.16052;0;0;-1-1;-1
1120;2108;-51.7158;21.9763;-42.75;10.1793;4418.18;6.19065;0;0;0.1;0.01;0;9.37309;0;0;-1-1;-1
1120;2109;2.18721;-3.22202;29.2178;10.162;4395.68;6.21107;0;0;0.1;0.01;0;8.62179;0;0;-1-1;-1
1120;2110;-22.6554;-3.93604;-53.2447;10.1499;4380.01;6.18512;0;0;0.1;0.01;0;8.30947;0;0;-1-1;-1
1120;2111;-29.4607;107.912;-36.544;10.1733;4410.32;6.18267;0;0;0.1;0.01;0;6.54167;0;0;-1-1;-1
1120;2816;-2.42276;17.045;34.5218;8.86087;2914.19;5.44491;0;0;0.1;0.01;0;9.18125;0;0;-1-1;-1
1120;2113;-14.4639;67.6014;-23.6236;10.1449;4373.47;6.19593;0;0;0.1;0.01;0;9.53836;0;0;-1-1;-1
1120;2114;6.91998;-22.1122;-1.21276;10.1872;4428.44;6.20181;0;0;0.1;0.01;0;9.40168;0;0;-1-1;-1
1120;2115;-87.6339;-87.2605;-29.62;10.1625;4396.32;6.19816;0;0;0.1;0.01;0;5.14776;0;0;-1-1;-1
1120;2116;88.2505;-13.5304;92.6477;10.1541;4385.41;6.20666;0;0;0.1;0.01;0;4.91058;0;0;-1-1;-1
1120;2117;-54.1689;12.3622;38.2907;10.1533;4384.38;6.1908;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
1120;2118;68.7632;-28.3089;59.8595;10.1711;4407.48;6.18638;0;0;0.1;0.01;0;8.79705;0;0;-1-1;-1
1120;2119;-56.665;-2.61663;116.876;10.1556;4387.37;6.19679;0;0;0.1;0.01;0;5.74745;0;0;-1-1;-1
1120;2120;39.9557;-31.7926;114.41;10.1779;4416.34;6.18539;0;0;0.1;0.01;0;4.95225;0;0;-1-1;-1
1120;2121;54.9875;84.2085;-65.2827;10.1593;4392.2;6.19975;0;0;0.1;0.01;0;6.29584;0;0;-1-1;-1
1120;2122;53.1337;56.1364;96.4902;10.1493;4379.18;6.19447;0;0;0.1;0.01;0;5.94005;0;0;-1-1;-1
1120;2123;-24.1603;-71.7311;29.1638;10.1723;4409.03;6.20462;0;0;0.1;0.01;0;9.32644;0;0;-1-1;-1
1120;2125;-93.9735;-33.5533;-58.2399;10.1609;4394.25;6.20019;0;0;0.1;0.01;0;7.44587;0;0;-1-1;-1
1120;2126;-23.6643;11.662;77.2031;10.174;4411.33;6.19823;0;0;0.1;0.01;0;7.27452;0;0;-1-1;-1
1120;2127;43.9735;-7.16061;99.5064;10.1603;4393.43;6.1842;0;0;0.1;0.01;0;8.17425;0;0;-1-1;-1
1120;2128;62.1318;-72.1444;-34.9978;10.1801;4419.19;6.19821;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
1120;2129;-44.018;-95.432;-53.684;10.1729;4409.81;6.20407;0;0;0.1;0.01;0;8.17112;0;0;-1-1;-1
1120;2131;72.4603;-42.9488;-8.58732;10.1556;4387.4;6.19303;0;0;0.1;0.01;0;9.1809;0;0;-1-1;-1
1120;2132;-54.1568;-30.8789;-72.6441;10.1561;4388.02;6.18319;0;0;0.1;0.01;0;8.73806;0;0;-1-1;-1
1120;2133;5.59744;-95.6349;50.7202;10.1558;4387.64;6.2012;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
1120;2134;76.9953;9.28282;-72.8988;10.1706;4406.82;6.18754;0;0;0.1;0.01;0;7.71198;0;0;-1-1;-1
1120;2135;0.526445;-39.1095;-46.2028;10.1357;4361.6;6.18629;0;0;0.1;0.01;0;8.89502;0;0;-1-1;-1
1120;2136;21.7182;53.9802;-9.56543;10.1507;4381.03;6.18814;0;0;0.1;0.01;0;8.89476;0;0;-1-1;-1
1120;2137;-0.723944;5.07634;-62.6618;10.1346;4360.22;6.18654;0;0;0.1;0.01;0;9.05841;0;0;-1-1;-1
1120;2138;-96.9805;-40.2866;21.2121;10.1232;4345.46;6.1797;0;0;0.1;0.01;0;8.31777;0;0;-1-1;-1
1120;2139;25.3613;-96.1718;78.2105;10.1568;4388.89;6.17628;0;0;0.1;0.01;0;5.22117;0;0;-1-1;-1
1120;2140;63.3075;-19.6808;-57.0587;10.1242;4346.82;6.19296;0;0;0.1;0.01;0;8.92183;0;0;-1-1;-1
1120;2141;-44.9046;75.0192;-13.1196;10.1302;4354.57;6.18243;0;0;0.1;0.01;0;8.7745;0;0;-1-1;-1
1120;2142;86.6068;-7.52578;-4.22442;10.1657;4400.55;6.18389;0;0;0.1;0.01;0;8.63239;0;0;-1-1;-1
1120;2143;-71.1447;-15.0816;-88.2721;10.1401;4367.27;6.18159;0;0;0.1;0.01;0;6.49102;0;0;-1-1;-1
1120;2144;-22.262;-22.2459;75.334;10.166;4400.88;6.19236;0;0;0.1;0.01;0;8.67155;0;0;-1-1;-1
1120;2145;-59.4691;28.3089;-98.7515;10.1456;4374.47;6.17765;0;0;0.1;0.01;0;8.04034;0;0;-1-1;-1
1120;2146;33.0825;-22.8644;17.3892;10.1347;4360.3;6.18154;0;0;0.1;0.01;0;10.087;0;0;-1-1;-1
1120;2147;13.2621;-101.807;-21.1484;10.1524;4383.25;6.18916;0;0;0.1;0.01;0;8.20657;0;0;-1-1;-1
1120;2148;-32.824;-31.1475;10.5604;10.1646;4399.07;6.18991;0;0;0.1;0.01;0;9.31063;0;0;-1-1;-1
1120;2149;-47.296;-45.1627;-8.25615;10.1391;4366.03;6.18068;0;0;0.1;0.01;0;8.38722;0;0;-1-1;-1
1120;2150;-26.4444;35.2714;-48.8351;10.1217;4343.57;6.17532;0;0;0.1;0.01;0;9.59542;0;0;-1-1;-1
