Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2278;50.166;15.7075;-40.5307;10.1163;4336.69;6.17759;0;0;0.1;0.01;0;9.04634;0;0;-1-1;-1
1160;2279;110.226;63.4744;18.8583;10.126;4349.13;6.17361;0;0;0.1;0.01;0;6.67767;0;0;-1-1;-1
1160;2280;79.6835;-67.7999;22.3476;10.1204;4341.89;6.17995;0;0;0.1;0.01;0;8.47675;0;0;-1-1;-1
1160;2281;-37.2472;49.133;-71.1736;10.1084;4326.47;6.16997;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1160;2282;21.2944;-103.981;52.621;10.0877;4299.97;6.17193;0;0;0.1;0.01;0;8.07949;0;0;-1-1;-1
1160;2283;3.88245;62.6425;36.7447;10.1187;4339.67;6.1684;0;0;0.1;0.01;0;9.07931;0;0;-1-1;-1
1160;2284;-105.969;15.0009;61.4959;3.3171;152.885;2.81351;0;0;4.91991e-09;0.01;0;4.50643;100;0;-1-1;-1
1160;2285;18.439;-36.1954;64.3939;10.0883;4300.79;6.15794;0;0;0.1;0.01;0;9.07507;0;0;-1-1;-1
1160;2286;11.7125;50.7367;84.7416;2.73856;86.0314;2.52927;0;0;7.61319e-12;0.01;0;5.31616;100;0;-1-1;-1
1160;2287;53.4368;-14.3112;-47.6115;10.1328;4357.88;6.17649;0;0;0.1;0.01;0;8.68879;0;0;-1-1;-1
1160;2288;-12.8656;72.7296;-79.568;10.1075;4325.31;6.16981;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
1160;2289;99.2631;-0.432187;-27.0702;10.1036;4320.34;6.16582;0;0;0.1;0.01;0;8.47406;0;0;-1-1;-1
1160;2290;-64.7862;44.3907;87.5271;10.1286;4352.43;6.16982;0;0;0.1;0.01;0;7.15445;0;0;-1-1;-1
1160;2291;2.74006;90.2484;-1.15629;10.0984;4313.71;6.1709;0;0;0.1;0.01;0;8.76254;0;0;-1-1;-1
1160;2292;16.4861;81.2491;98.2754;10.119;4340.11;6.16696;0;0;0.1;0.01;0;5.99131;0;0;-1-1;-1
1160;2293;40.4306;67.9793;-75.2957;10.1094;4327.78;6.16928;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
1160;2294;-7.75149;127.791;-6.47777;10.0863;4298.16;6.16233;0;0;0.1;0.01;0;5.00906;0;0;-1-1;-1
1160;2295;-15.1175;-54.345;-93.8562;2.29494;50.6295;2.17318;0;0;1.17808e-14;0.01;0;5.12972;100;0;-1-1;-1
1160;2296;65.4993;-100.552;8.93734;10.0916;4304.94;6.16176;0;0;0.1;0.01;0;8.24768;0;0;-1-1;-1
1160;2297;71.1877;-21.9875;-71.9928;10.0995;4315.14;6.15665;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
1160;2298;-52.4353;47.6731;48.1453;10.0978;4312.91;6.17259;0;0;0.1;0.01;0;8.28321;0;0;-1-1;-1
1160;2299;59.7859;19.9299;-93.8443;10.1;4315.72;6.16598;0;0;0.1;0.01;0;7.55091;0;0;-1-1;-1
1160;2300;-92.1867;-56.1044;63.8801;10.0831;4294.13;6.16912;0;0;0.1;0.01;0;6.31297;0;0;-1-1;-1
1160;2301;101.826;-39.1457;1.76728;10.0851;4296.69;6.16091;0;0;0.1;0.01;0;7.48155;0;0;-1-1;-1
1160;2302;-24.8718;-61.4761;-25.6868;10.0952;4309.52;6.16569;0;0;0.1;0.01;0;8.69207;0;0;-1-1;-1
1160;2304;61.5962;77.6205;7.47429;10.0942;4308.28;6.15335;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
1160;2305;92.4353;74.6181;-50.7955;10.0777;4287.25;6.16219;0;0;0.1;0.01;0;6.50117;0;0;-1-1;-1
1160;2306;80.226;42.4602;69.4917;10.0927;4306.32;6.16075;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
1160;2307;-59.0042;2.09041;-92.1456;10.088;4300.39;6.14189;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
1160;2308;-76.7156;18.2011;9.50263;10.0802;4290.38;6.15102;0;0;0.1;0.01;0;8.31428;0;0;-1-1;-1
1160;2309;-107.013;-24.7848;-3.3064;10.0888;4301.39;6.15995;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
1160;2310;45.1304;16.4853;72.7386;10.0993;4314.78;6.16003;0;0;0.1;0.01;0;9.20388;0;0;-1-1;-1
1160;2311;-21.3697;36.4346;-65.3522;10.1247;4347.47;6.16659;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
1160;2312;43.8241;100.289;-63.4381;10.0899;4302.74;6.15086;0;0;0.1;0.01;0;4.53516;0;0;-1-1;-1
1160;2313;38.655;51.1335;92.4916;10.0733;4281.59;6.15281;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
1160;2315;-57.2078;80.7094;-2.69748;10.0835;4294.54;6.14858;0;0;0.1;0.01;0;8.5275;0;0;-1-1;-1
1160;2316;95.9388;3.7808;-74.1107;10.0896;4302.44;6.16685;0;0;0.1;0.01;0;6.19722;0;0;-1-1;-1
1160;2317;5.05906;-95.0615;25.7294;10.0695;4276.71;6.14656;0;0;0.1;0.01;0;6.36777;0;0;-1-1;-1
1160;2318;-21.5436;-68.6954;59.9463;10.079;4288.87;6.16266;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
1160;2319;-70.5792;-3.44744;-103.218;10.0701;4277.5;6.15159;0;0;0.1;0.01;0;4.08822;0;0;-1-1;-1
1160;2320;-51.1005;11.0134;-69.9735;10.0897;4302.57;6.15562;0;0;0.1;0.01;0;8.22894;0;0;-1-1;-1
1160;2321;-57.1941;114.135;-53.7979;10.0603;4264.99;6.16107;0;0;0.1;0.01;0;4.18133;0;0;-1-1;-1
1160;2322;-57.5452;86.9882;-44.3947;10.0938;4307.76;6.14936;0;0;0.1;0.01;0;7.24885;0;0;-1-1;-1
1160;2323;95.3161;65.3555;28.8637;10.0811;4291.51;6.15268;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
1160;2324;-3.26687;-91.0738;-1.91867;10.0838;4294.94;6.16564;0;0;0.1;0.01;0;8.52453;0;0;-1-1;-1
1160;2325;90.4049;-47.9991;66.2426;10.0854;4296.98;6.16181;0;0;0.1;0.01;0;7.28007;0;0;-1-1;-1
1160;2326;-90.0116;-24.1106;2.39996;10.1034;4320.03;6.16711;0;0;0.1;0.01;0;8.39386;0;0;-1-1;-1
1160;2327;-73.8054;-62.588;-4.22588;10.0863;4298.24;6.14165;0;0;0.1;0.01;0;8.36553;0;0;-1-1;-1
1160;2328;-75.7255;0.700711;10.3787;10.0661;4272.35;6.15082;0;0;0.1;0.01;0;8.16576;0;0;-1-1;-1
1160;2329;124.038;-20.0003;4.33743;10.0557;4259.18;6.13881;0;0;0.1;0.01;0;6.1043;0;0;-1-1;-1
1160;2330;16.7046;66.7242;-22.2605;10.0718;4279.72;6.15129;0;0;0.1;0.01;0;8.85061;0;0;-1-1;-1
1160;2331;-61.0005;25.0861;-74.1724;10.0765;4285.71;6.15202;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
1160;2332;-94.9452;-59.3714;18.6822;10.0742;4282.73;6.15919;0;0;0.1;0.01;0;9.04226;0;0;-1-1;-1
1160;2334;-42.5293;88.3867;0.926934;10.0675;4274.17;6.15908;0;0;0.1;0.01;0;8.39186;0;0;-1-1;-1
1160;2335;-44.7447;-41.6109;34.2114;10.0648;4270.74;6.15707;0;0;0.1;0.01;0;9.14528;0;0;-1-1;-1
1160;2336;-0.791492;-106.445;-33.3069;10.0712;4278.9;6.16434;0;0;0.1;0.01;0;7.52919;0;0;-1-1;-1
1160;2337;4.94908;90.1161;14.284;10.0743;4282.82;6.156;0;0;0.1;0.01;0;8.6208;0;0;-1-1;-1
1160;2338;-70.1738;30.1262;-87.7113;10.0571;4260.97;6.15739;0;0;0.1;0.01;0;7.87382;0;0;-1-1;-1
1160;2339;58.9128;33.7781;-103.693;10.062;4267.19;6.16315;0;0;0.1;0.01;0;7.17106;0;0;-1-1;-1
1160;2340;25.8262;40.9311;63.1609;10.0763;4285.4;6.1496;0;0;0.1;0.01;0;8.45554;0;0;-1-1;-1
1160;3060;-90.9687;-86.0095;23.1156;8.6178;2680.88;5.28306;0;0;0.1;0.01;0;5.85918;0;0;-1-1;-1
1160;2342;-41.073;-112.835;-51.3867;10.076;4284.96;6.15848;0;0;0.1;0.01;0;6.99181;0;0;-1-1;-1
1160;2343;87.9761;17.6232;-11.2908;10.0585;4262.69;6.15088;0;0;0.1;0.01;0;8.69706;0;0;-1-1;-1
1160;2344;-26.1358;-72.9707;74.7901;10.1013;4317.39;6.16105;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
1160;2345;113.583;-43.9732;-9.94114;10.0719;4279.73;6.15059;0;0;0.1;0.01;0;7.84424;0;0;-1-1;-1
1160;2346;-52.2066;-52.514;67.1341;10.0659;4272.11;6.14059;0;0;0.1;0.01;0;8.38235;0;0;-1-1;-1
1160;2347;-37.6268;96.0792;61.806;10.0617;4266.77;6.15829;0;0;0.1;0.01;0;6.45605;0;0;-1-1;-1
1160;2348;-54.448;-110.839;-24.6608;10.0894;4302.16;6.14822;0;0;0.1;0.01;0;7.17568;0;0;-1-1;-1
1160;2349;54.9862;40.7696;84.3257;10.079;4288.83;6.13644;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
1160;2350;-36.2042;89.4463;-79.8801;10.0707;4278.2;6.14912;0;0;0.1;0.01;0;5.15269;0;0;-1-1;-1
1160;2351;-49.8923;2.23592;60.3803;10.0529;4255.65;6.16192;0;0;0.1;0.01;0;9.09817;0;0;-1-1;-1
1160;2352;53.4758;-42.2661;-58.5975;10.0721;4280.07;6.14475;0;0;0.1;0.01;0;8.89479;0;0;-1-1;-1
1160;2354;-14.075;-4.46245;25.5635;10.0729;4281.01;6.15134;0;0;0.1;0.01;0;9.46792;0;0;-1-1;-1
1160;2355;-71.8929;-46.8847;30.224;10.0869;4298.9;6.14853;0;0;0.1;0.01;0;8.86243;0;0;-1-1;-1
1160;2356;-31.0437;-69.9688;-5.09493;10.0696;4276.85;6.15444;0;0;0.1;0.01;0;8.14602;0;0;-1-1;-1
1160;3281;41.7638;-50.1041;-53.71;8.32122;2413.51;5.07008;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
1160;2358;95.1219;69.3574;-22.9327;10.0643;4270.11;6.13724;0;0;0.1;0.01;0;8.4882;0;0;-1-1;-1
1160;2359;81.6117;-42.8673;78.5223;10.0669;4273.39;6.14118;0;0;0.1;0.01;0;7.49877;0;0;-1-1;-1
1160;2360;45.8125;69.506;87.4547;10.0617;4266.84;6.1357;0;0;0.1;0.01;0;6.6279;0;0;-1-1;-1
1160;2361;25.7518;-45.299;-91.3005;10.0524;4254.93;6.14848;0;0;0.1;0.01;0;7.83511;0;0;-1-1;-1
1160;2362;6.92251;-130.019;-20.5509;10.0545;4257.59;6.13415;0;0;0.1;0.01;0;4.17925;0;0;-1-1;-1
1160;2363;33.5806;-92.4332;-54.1285;10.0329;4230.26;6.12971;0;0;0.1;0.01;0;8.08324;0;0;-1-1;-1
1160;2364;-113.086;40.8031;12.4349;10.0954;4309.88;6.1607;0;0;0.1;0.01;0;7.76309;0;0;-1-1;-1
1160;2365;-48.1297;112.895;-15.8051;10.0567;4260.49;6.14131;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
1160;2366;25.0316;0.198231;-51.5231;10.0801;4290.25;6.14078;0;0;0.1;0.01;0;8.66453;0;0;-1-1;-1
1160;2367;-44.5009;-28.3784;-60.016;10.0665;4272.95;6.14124;0;0;0.1;0.01;0;8.73565;0;0;-1-1;-1
1160;2368;-73.9252;-47.2078;92.3858;10.0445;4244.91;6.12781;0;0;0.1;0.01;0;6.2858;0;0;-1-1;-1
1160;2369;52.7107;57.7961;17.9185;10.0382;4236.96;6.12979;0;0;0.1;0.01;0;9.48192;0;0;-1-1;-1
1160;2370;-89.18;-3.2378;-64.0035;10.0332;4230.59;6.13923;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
1160;2371;46.9129;43.3414;105.392;10.0204;4214.53;6.12949;0;0;0.1;0.01;0;6.0079;0;0;-1-1;-1
1160;2372;-38.7293;-71.5307;-19.4019;10.0546;4257.77;6.13216;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
1160;2373;-19.0399;-6.11152;75.2423;10.0304;4227.1;6.1523;0;0;0.1;0.01;0;8.11142;0;0;-1-1;-1
1160;2374;-8.36325;-66.8472;102.631;10.0347;4232.57;6.1368;0;0;0.1;0.01;0;8.23916;0;0;-1-1;-1
1160;2375;7.52701;129.086;-15.1566;10.0504;4252.43;6.14384;0;0;0.1;0.01;0;3.81678;0;0;-1-1;-1
1160;2376;-13.3645;-23.6808;108.216;10.0445;4244.9;6.13823;0;0;0.1;0.01;0;8.33174;0;0;-1-1;-1
1160;2377;-47.6836;28.0307;-88.3318;10.045;4245.63;6.15046;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
1160;2378;108.853;37.3352;64.8268;10.0798;4289.84;6.14051;0;0;0.1;0.01;0;3.88043;0;0;-1-1;-1
1160;2379;-120.295;-9.01995;-4.9681;10.032;4229.08;6.13752;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
1160;2380;-58.0486;-14.1155;-100.522;10.0523;4254.81;6.13511;0;0;0.1;0.01;0;6.22742;0;0;-1-1;-1
1160;2381;60.9695;12.8907;-11.6083;10.0256;4220.98;6.12937;0;0;0.1;0.01;0;9.48878;0;0;-1-1;-1
1160;2382;-6.64145;64.9451;-65.9148;10.0528;4255.46;6.14855;0;0;0.1;0.01;0;7.55399;0;0;-1-1;-1
1160;2383;100.49;-30.2854;-46.3307;10.0621;4267.34;6.14063;0;0;0.1;0.01;0;7.62043;0;0;-1-1;-1
1160;2384;-55.7725;-15.6373;-83.4251;10.034;4231.61;6.15159;0;0;0.1;0.01;0;8.17682;0;0;-1-1;-1
1160;2385;-74.5456;24.3281;77.8305;10.0124;4204.44;6.13198;0;0;0.1;0.01;0;7.87179;0;0;-1-1;-1
1160;2386;21.8506;-51.4183;59.1722;10.0366;4235;6.1424;0;0;0.1;0.01;0;8.51242;0;0;-1-1;-1
1160;2387;-3.21714;-64.3565;-0.586427;10.0531;4255.83;6.136;0;0;0.1;0.01;0;9.51721;0;0;-1-1;-1
1160;2388;-80.4154;24.0359;-99.6699;10.0657;4271.94;6.15231;0;0;0.1;0.01;0;3.88034;0;0;-1-1;-1
1160;2389;-85.3363;51.4922;3.7061;10.0372;4235.71;6.13355;0;0;0.1;0.01;0;8.48956;0;0;-1-1;-1
1160;2390;-103.225;55.1249;7.93109;10.0485;4250.09;6.14031;0;0;0.1;0.01;0;7.45224;0;0;-1-1;-1
1160;2391;5.32981;20.0013;-59.8304;10.0419;4241.71;6.14295;0;0;0.1;0.01;0;8.28762;0;0;-1-1;-1
1160;2392;-6.15957;-69.2368;-102.26;10.0292;4225.53;6.13746;0;0;0.1;0.01;0;5.44381;0;0;-1-1;-1
1160;2393;-83.3237;-47.1816;18.0552;10.0224;4216.96;6.11987;0;0;0.1;0.01;0;8.56167;0;0;-1-1;-1
1160;2394;24.3285;86.2531;-53.7491;10.0101;4201.47;6.11868;0;0;0.1;0.01;0;7.46419;0;0;-1-1;-1
1160;2395;72.5083;-93.3469;-22.5398;10.0171;4210.34;6.12077;0;0;0.1;0.01;0;6.40525;0;0;-1-1;-1
1160;2396;30.4966;-108.07;-59.7743;10.0357;4233.85;6.11849;0;0;0.1;0.01;0;4.93052;0;0;-1-1;-1
1160;2397;-6.25892;80.6995;84.1942;4.82287;469.901;3.54767;0;0;4.62639e-05;0.01;0;4.90398;100;0;-1-1;-1
1160;2398;-63.3455;15.2937;-60.2715;10;4188.8;6.11835;0;0;0.1;0.01;0;8.18685;0;0;-1-1;-1
1160;2399;1.43192;54.7183;80.1974;10.0058;4196.13;6.09664;0;0;0.1;0.01;0;8.6577;0;0;-1-1;-1
1160;2400;-31.4874;72.2101;57.1604;10.0163;4209.28;6.11468;0;0;0.1;0.01;0;8.16563;0;0;-1-1;-1
1160;2401;-25.7364;92.2985;2.52472;9.74492;3876.35;5.9716;0;0;0.1;0.01;0;7.86111;100;0;-1-1;-1
1160;2402;117.251;-52.4124;-24.9609;10.0292;4225.64;6.12979;0;0;0.1;0.01;0;5.36338;0;0;-1-1;-1
1160;2403;7.47909;-112.085;60.4496;10.0112;4202.83;6.11166;0;0;0.1;0.01;0;5.13613;0;0;-1-1;-1
1160;2404;93.157;-82.8474;-41.3094;9.99204;4178.79;6.11254;0;0;0.1;0.01;0;4.50857;0;0;-1-1;-1
1160;2405;24.9988;61.894;-75.04;10.0091;4200.18;6.12411;0;0;0.1;0.01;0;7.99594;0;0;-1-1;-1
1160;2406;3.9065;21.3817;-107.852;9.982;4166.21;6.11744;0;0;0.1;0.01;0;7.49061;0;0;-1-1;-1
1160;2407;66.5021;49.3081;-98.1353;10.0143;4206.84;6.12714;0;0;0.1;0.01;0;5.41011;0;0;-1-1;-1
1160;2408;-26.7808;-7.11863;91.1478;10.0164;4209.49;6.10805;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
1160;2410;-20.9187;14.7189;118.984;9.99932;4187.93;6.10239;0;0;0.1;0.01;0;6.19324;0;0;-1-1;-1
1160;2411;-40.0392;-33.7764;-81.2683;10.0048;4194.81;6.10073;0;0;0.1;0.01;0;7.42842;0;0;-1-1;-1
1160;2412;-126.665;-1.57557;-29.3151;9.99358;4180.73;6.10376;0;0;0.1;0.01;0;5.19254;0;0;-1-1;-1
1160;2413;15.8665;-0.52573;86.9999;9.97483;4157.24;6.11485;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
1160;2414;12.5151;66.6617;78.372;9.98597;4171.18;6.11424;0;0;0.1;0.01;0;8.1458;0;0;-1-1;-1
1160;2415;-38.6359;-23.2395;118.566;9.97293;4154.87;6.10614;0;0;0.1;0.01;0;6.29493;0;0;-1-1;-1
1160;2417;-17.2049;94.9928;86.4241;10.0105;4202.03;6.10821;0;0;0.1;0.01;0;4.86516;0;0;-1-1;-1
1160;2418;-21.9946;-78.1289;103.509;9.95885;4137.29;6.11342;0;0;0.1;0.01;0;6.22227;0;0;-1-1;-1
1160;2419;6.30911;-110.795;43.1725;10.0188;4212.47;6.11103;0;0;0.1;0.01;0;7.5205;0;0;-1-1;-1
1160;2420;66.8322;-98.0825;-37.9595;9.96753;4148.12;6.09747;0;0;0.1;0.01;0;4.83039;0;0;-1-1;-1
1160;2421;-16.5825;-71.2963;88.1201;9.98056;4164.41;6.0896;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
1160;2422;93.0089;7.14679;-0.949527;9.97906;4162.53;6.08967;0;0;0.1;0.01;0;8.50846;0;0;-1-1;-1
1160;2423;-13.8776;-37.6653;99.6905;9.96606;4146.29;6.10467;0;0;0.1;0.01;0;7.61732;0;0;-1-1;-1
1160;2425;-6.12601;-10.1936;-68.948;9.97024;4151.5;6.09954;0;0;0.1;0.01;0;8.92346;0;0;-1-1;-1
1160;2426;-89.7654;-3.30467;18.5226;9.97728;4160.3;6.10512;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
1160;2428;-44.6094;-25.163;41.1923;9.96356;4143.16;6.0944;0;0;0.1;0.01;0;9.31471;0;0;-1-1;-1
1160;2429;14.8827;-8.13977;-29.8295;9.96921;4150.22;6.09241;0;0;0.1;0.01;0;9.42441;0;0;-1-1;-1
1160;2430;96.0952;-30.1869;-13.2032;9.9581;4136.36;6.09755;0;0;0.1;0.01;0;8.8423;0;0;-1-1;-1
1160;2431;-123.623;19.4936;-11.3782;8.06653;2198.62;5.1164;0;0;0.023227;0.01;0;3.93106;100;0;-1-1;-1
1160;2433;87.5831;35.5426;21.0598;9.91759;4086.08;6.07185;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
1160;2434;6.32549;-118.597;7.57347;9.93847;4111.95;6.0796;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
1160;2435;61.8174;-1.71323;-109.793;9.94711;4122.68;6.07892;0;0;0.1;0.01;0;4.91356;0;0;-1-1;-1
1160;2437;37.3007;-4.62765;-120.582;9.91475;4082.57;6.05508;0;0;0.1;0.01;0;4.44192;0;0;-1-1;-1
1160;2438;-12.4777;-50.2064;78.728;9.89919;4063.38;6.06156;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
1160;2439;-34.4051;112.952;-5.98109;9.92461;4094.77;6.08012;0;0;0.1;0.01;0;8.00355;0;0;-1-1;-1
1160;2440;-28.2435;33.4673;110.786;9.92456;4094.71;6.07475;0;0;0.1;0.01;0;7.11775;0;0;-1-1;-1
1160;2441;65.4927;-80.5604;69.7765;9.90113;4065.78;6.05888;0;0;0.1;0.01;0;5.35959;0;0;-1-1;-1
1160;2442;-42.7371;39.7622;-25.4203;9.93145;4103.23;6.07784;0;0;0.1;0.01;0;10.2779;0;0;-1-1;-1
1160;2443;61.1843;31.5279;22.4417;9.86989;4027.41;6.052;0;0;0.1;0.01;0;8.54257;0;0;-1-1;-1
1160;2444;-33.2715;93.0375;34.0014;9.91554;4083.55;6.07372;0;0;0.1;0.01;0;8.46846;0;0;-1-1;-1
1160;2446;46.5392;19.4233;-105.947;9.87799;4037.33;6.06432;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
1160;2447;-35.0524;-1.26354;104.219;9.88249;4042.85;6.04997;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
1160;2451;73.2152;-65.4527;-23.0684;9.84239;3993.83;6.05286;0;0;0.1;0.01;0;7.27703;0;0;-1-1;-1
1160;2452;-11.3451;20.1179;-117.498;9.87371;4032.09;6.04762;0;0;0.1;0.01;0;5.30869;0;0;-1-1;-1
1160;2453;-47.1131;-21.9903;80.6265;9.91167;4078.77;6.0628;0;0;0.1;0.01;0;8.51564;0;0;-1-1;-1
1160;2454;65.5735;-65.8179;61.4771;9.86561;4022.17;6.0402;0;0;0.1;0.01;0;8.0229;0;0;-1-1;-1
1160;2455;-24.8738;52.9612;-42.8448;9.85722;4011.91;6.03664;0;0;0.1;0.01;0;8.5699;0;0;-1-1;-1
1160;2456;2.5411;-43.1472;-106.332;9.8646;4020.94;6.04337;0;0;0.1;0.01;0;6.70019;0;0;-1-1;-1
1160;2457;53.767;43.6685;-89.0547;9.87393;4032.36;6.04914;0;0;0.1;0.01;0;7.77875;0;0;-1-1;-1
1160;2458;-19.1446;108.381;74.429;9.90157;4066.31;6.0529;0;0;0.1;0.01;0;4.50729;0;0;-1-1;-1
1160;2459;-11.218;-1.958;-122.192;9.86034;4015.73;6.034;0;0;0.1;0.01;0;6.80234;0;0;-1-1;-1
1160;2460;-98.3102;-55.1374;-74.8705;9.86466;4021.01;6.05547;0;0;0.1;0.01;0;5.85013;0;0;-1-1;-1
1160;2461;-26.4999;-26.2045;-13.4749;9.85039;4003.59;6.02789;0;0;0.1;0.01;0;9.65391;0;0;-1-1;-1
1160;2462;9.46352;48.9336;29.2904;9.86159;4017.25;6.03997;0;0;0.1;0.01;0;8.99072;0;0;-1-1;-1
1160;2463;28.021;-82.5339;86.133;9.84408;3995.9;6.03604;0;0;0.1;0.01;0;5.83021;0;0;-1-1;-1
1160;2464;32.7387;12.0226;-121.211;9.84718;3999.67;6.04003;0;0;0.1;0.01;0;4.81887;0;0;-1-1;-1
1160;2465;-27.5639;-101.223;-31.0089;9.85777;4012.59;6.02461;0;0;0.1;0.01;0;8.37649;0;0;-1-1;-1
1160;2466;-22.1939;-72.8505;-35.6549;9.82313;3970.44;6.0382;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
1160;2468;-18.1108;-13.3873;-7.5142;9.831;3979.99;6.04243;0;0;0.1;0.01;0;8.35796;0;0;-1-1;-1
1160;2469;98.2154;-14.4729;-67.1294;9.82101;3967.87;6.03185;0;0;0.1;0.01;0;8.12649;0;0;-1-1;-1
1160;2470;-38.5607;78.9325;27.1893;9.82624;3974.21;6.02797;0;0;0.1;0.01;0;8.24137;0;0;-1-1;-1
1160;2471;66.5568;-57.5358;-35.7894;9.8316;3980.72;6.01915;0;0;0.1;0.01;0;8.13478;0;0;-1-1;-1
1160;2472;-62.6025;89.8797;18.2197;9.80791;3952.01;6.02564;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
1160;2473;0.2963;8.08238;-117.107;9.81114;3955.91;6.01618;0;0;0.1;0.01;0;7.31687;0;0;-1-1;-1
1160;2474;-28.2317;109.042;37.0651;9.81081;3955.52;6.01881;0;0;0.1;0.01;0;7.96097;0;0;-1-1;-1
1160;2475;-11.5775;-5.67926;-38.1785;9.80883;3953.12;6.00843;0;0;0.1;0.01;0;9.07196;0;0;-1-1;-1
1160;2476;-46.1344;-35.2156;56.9518;9.80221;3945.13;6.01681;0;0;0.1;0.01;0;8.2531;0;0;-1-1;-1
1160;2477;12.0473;66.9411;-38.7957;9.79915;3941.43;6.00525;0;0;0.1;0.01;0;8.3321;0;0;-1-1;-1
1160;2478;-68.5925;-105.693;44.7812;9.80353;3946.72;6.0129;0;0;0.1;0.01;0;3.89445;0;0;-1-1;-1
1160;2479;-62.4866;15.2348;-7.89907;9.79581;3937.4;6.00007;0;0;0.1;0.01;0;8.26978;0;0;-1-1;-1
1160;2480;38.7025;-30.867;98.3747;9.80204;3944.92;6.00451;0;0;0.1;0.01;0;6.91152;0;0;-1-1;-1
1160;2481;89.5879;-63.7724;8.28826;9.79932;3941.64;6.01193;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
1160;2482;50.8777;73.7684;17.3714;9.80238;3945.33;6.01352;0;0;0.1;0.01;0;8.88966;0;0;-1-1;-1
1160;2484;-35.4872;-106.643;42.056;9.81705;3963.07;6.0199;0;0;0.1;0.01;0;6.59167;0;0;-1-1;-1
1160;2485;-17.7102;77.8341;-65.06;9.81027;3954.87;5.99912;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
1160;2486;78.8965;-56.3508;-0.962575;9.81439;3959.85;5.99829;0;0;0.1;0.01;0;8.7616;0;0;-1-1;-1
1160;2487;-39.4924;126.832;-15.7193;9.78911;3929.33;6.02018;0;0;0.1;0.01;0;6.23549;0;0;-1-1;-1
1160;2488;-31.8709;-47.7827;-28.8603;9.79789;3939.91;5.99487;0;0;0.1;0.01;0;8.96861;0;0;-1-1;-1
1160;2489;-62.1499;-92.0917;52.6116;9.79327;3934.33;5.99489;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
1160;2490;57.0506;14.0619;-26.4901;9.77577;3913.28;6.00568;0;0;0.1;0.01;0;8.79694;0;0;-1-1;-1
1160;2491;8.75342;64.1322;52.5918;9.78766;3927.58;5.99912;0;0;0.1;0.01;0;8.12764;0;0;-1-1;-1
1160;2492;74.8693;57.4597;74.5257;9.75143;3884.13;6.00252;0;0;0.1;0.01;0;7.06097;0;0;-1-1;-1
1160;2493;74.8857;73.3041;80.6504;9.77377;3910.89;6.01008;0;0;0.1;0.01;0;4.6259;0;0;-1-1;-1
1160;2494;-22.761;85.8433;60.5049;9.74095;3871.61;5.97489;0;0;0.1;0.01;0;7.58973;0;0;-1-1;-1
1160;2495;80.713;69.2396;65.4818;9.76515;3900.55;5.98747;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
1160;2496;48.1957;-7.66769;-3.3736;9.77736;3915.2;5.98967;0;0;0.1;0.01;0;9.1197;0;0;-1-1;-1
1160;2497;99.0506;-25.2587;-79.8378;9.74465;3876.03;5.98501;0;0;0.1;0.01;0;5.9068;0;0;-1-1;-1
