Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2278;43.9954;14.2684;-34.8919;8.95938;3012.47;5.51915;0;0;0.1;0.01;0;9.01576;0;0;-1-1;-1
840;2279;102.56;56.873;16.2901;8.95765;3010.72;5.50918;0;0;0.1;0.01;0;5.69673;0;0;-1-1;-1
840;2280;68.5297;-60.9197;23.4454;8.96592;3019.07;5.52542;0;0;0.1;0.01;0;6.36461;0;0;-1-1;-1
840;2281;-38.5642;46.3828;-61.9418;8.94074;2993.7;5.50437;0;0;0.1;0.01;0;7.87117;0;0;-1-1;-1
840;2282;16.7196;-95.6006;47.1823;8.92172;2974.64;5.51012;0;0;0.1;0.01;0;7.65332;0;0;-1-1;-1
840;2283;4.67874;58.4684;31.9281;8.94726;3000.26;5.49923;0;0;0.1;0.01;0;8.78562;0;0;-1-1;-1
840;2284;-98.4583;16.4883;53.3292;8.9507;3003.72;5.5021;0;0;0.1;0.01;0;6.01551;0;0;-1-1;-1
840;2285;14.3616;-36.7805;61.002;8.9176;2970.52;5.48705;0;0;0.1;0.01;0;7.70681;0;0;-1-1;-1
840;2286;5.03858;51.4258;82.4482;8.93499;2987.93;5.4967;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
840;2287;53.0316;-14.4938;-38.9926;8.95963;3012.72;5.50925;0;0;0.1;0.01;0;8.64253;0;0;-1-1;-1
840;2288;-9.98708;67.2298;-72.2943;8.93802;2990.98;5.50374;0;0;0.1;0.01;0;7.48368;0;0;-1-1;-1
840;2289;89.6506;-0.950566;-24.4554;8.93386;2986.8;5.49581;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
840;2290;-60.759;38.4837;78.8249;8.94332;2996.3;5.49251;0;0;0.1;0.01;0;7.37445;0;0;-1-1;-1
840;2291;1.47659;81.8686;-2.66904;8.91991;2972.83;5.50105;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
840;2292;11.9427;73.8456;93.2393;8.93709;2990.04;5.49129;0;0;0.1;0.01;0;4.81675;0;0;-1-1;-1
840;2293;34.3919;59.9867;-65.6937;8.93277;2985.71;5.49627;0;0;0.1;0.01;0;6.00038;0;0;-1-1;-1
840;2294;-6.36851;112.219;-4.42584;8.91454;2967.46;5.49178;0;0;0.1;0.01;0;5.30827;0;0;-1-1;-1
840;2295;-4.71538;-55.5418;-92.1753;8.89199;2945;5.47638;0;0;0.1;0.01;0;5.5415;0;0;-1-1;-1
840;2296;62.6166;-90.748;6.77171;8.91794;2970.86;5.4887;0;0;0.1;0.01;0;6.79165;0;0;-1-1;-1
840;2297;66.745;-18.2159;-65.7853;8.91609;2969.02;5.47772;0;0;0.1;0.01;0;7.27749;0;0;-1-1;-1
840;2298;-52.8488;37.4264;40.3215;8.91088;2963.81;5.49776;0;0;0.1;0.01;0;7.76382;0;0;-1-1;-1
840;2299;52.9937;18.8999;-80.0911;8.9024;2955.35;5.48263;0;0;0.1;0.01;0;6.16425;0;0;-1-1;-1
840;2300;-86.2861;-54.3764;57.183;8.89782;2950.8;5.4911;0;0;0.1;0.01;0;4.14641;0;0;-1-1;-1
840;2301;91.6986;-34.1428;0.692494;8.89098;2944;5.47724;0;0;0.1;0.01;0;6.22869;0;0;-1-1;-1
840;2302;-15.1947;-57.963;-27.6357;8.90711;2960.05;5.48468;0;0;0.1;0.01;0;8.19142;0;0;-1-1;-1
840;2304;53.1215;66.4079;8.82949;8.88884;2941.87;5.45829;0;0;0.1;0.01;0;7.34035;0;0;-1-1;-1
840;2305;85.8274;61.8784;-49.911;8.8811;2934.19;5.47667;0;0;0.1;0.01;0;6.20861;0;0;-1-1;-1
840;2306;75.8381;39.1459;66.904;8.88997;2943;5.47117;0;0;0.1;0.01;0;7.13931;0;0;-1-1;-1
840;2307;-55.2313;2.54909;-84.1048;8.88872;2941.75;5.44717;0;0;0.1;0.01;0;8.1802;0;0;-1-1;-1
840;2308;-69.6504;17.168;10.7429;8.88363;2936.71;5.46135;0;0;0.1;0.01;0;8.12342;0;0;-1-1;-1
840;2309;-98.4506;-23.2376;-6.35068;8.87999;2933.09;5.46654;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
840;2310;37.1802;18.5026;64.4603;8.87672;2929.86;5.46078;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
840;2311;-14.1485;32.9773;-58.0726;8.9115;2964.43;5.46798;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
840;2312;39.5371;88.444;-57.5695;8.8801;2933.2;5.45207;0;0;0.1;0.01;0;4.946;0;0;-1-1;-1
840;2313;35.8548;44.7567;84.5283;8.86444;2917.71;5.45727;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
840;2315;-50.7931;73.2906;-2.61905;8.87069;2923.89;5.44535;0;0;0.1;0.01;0;8.08535;0;0;-1-1;-1
840;2316;89.1686;-1.05603;-64.6505;8.87234;2925.52;5.46852;0;0;0.1;0.01;0;7.21542;0;0;-1-1;-1
840;2317;5.64585;-90.4819;25.1687;8.86035;2913.68;5.44669;0;0;0.1;0.01;0;7.35182;0;0;-1-1;-1
840;2318;-17.3779;-61.9886;55.4271;8.86823;2921.46;5.46709;0;0;0.1;0.01;0;8.2107;0;0;-1-1;-1
840;2319;-62.7354;-4.69082;-95.8952;8.85517;2908.57;5.45089;0;0;0.1;0.01;0;4.42016;0;0;-1-1;-1
840;2320;-43.4481;15.3729;-61.7042;8.86865;2921.87;5.45302;0;0;0.1;0.01;0;7.90923;0;0;-1-1;-1
840;2321;-54.2216;102.966;-51.4082;8.84983;2903.31;5.4665;0;0;0.1;0.01;0;2.7044;0;0;-1-1;-1
840;2322;-50.872;79.8471;-40.8853;8.86476;2918.03;5.4379;0;0;0.1;0.01;0;8.16421;0;0;-1-1;-1
840;2323;82.3797;55.8943;23.5974;8.85498;2908.38;5.44593;0;0;0.1;0.01;0;6.91661;0;0;-1-1;-1
840;2324;-2.72092;-80.5031;4.21777;8.86001;2913.34;5.46324;0;0;0.1;0.01;0;8.30817;0;0;-1-1;-1
840;2325;83.6889;-47.2592;61.4226;8.86312;2916.41;5.4603;0;0;0.1;0.01;0;6.17242;0;0;-1-1;-1
840;2326;-84.5168;-20.1731;3.24885;8.87288;2926.05;5.46137;0;0;0.1;0.01;0;7.38897;0;0;-1-1;-1
840;2327;-64.7498;-56.3148;-3.88285;8.86731;2920.55;5.43142;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
840;2328;-69.4255;0.799638;6.9702;8.84198;2895.59;5.443;0;0;0.1;0.01;0;8.02359;0;0;-1-1;-1
840;2329;110.043;-20.0157;7.41131;8.83824;2891.92;5.4324;0;0;0.1;0.01;0;5.41005;0;0;-1-1;-1
840;2330;14.5214;60.4475;-21.5135;8.83872;2892.39;5.43959;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
840;2331;-56.3524;21.1296;-65.5726;8.84668;2900.21;5.44059;0;0;0.1;0.01;0;7.61791;0;0;-1-1;-1
840;2332;-88.0444;-56.0735;15.8321;8.84858;2902.08;5.45112;0;0;0.1;0.01;0;6.93446;0;0;-1-1;-1
840;2334;-42.7778;84.2813;2.89554;8.83192;2885.72;5.44486;0;0;0.1;0.01;0;7.53605;0;0;-1-1;-1
840;2335;-39.0442;-39.6195;40.6734;8.81921;2873.27;5.43964;0;0;0.1;0.01;0;7.8529;0;0;-1-1;-1
840;2336;1.40064;-96.1814;-31.2144;8.82956;2883.4;5.45134;0;0;0.1;0.01;0;6.72249;0;0;-1-1;-1
840;2337;2.49414;79.7349;11.7593;8.83236;2886.15;5.43909;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
840;2338;-69.0187;32.0071;-78.4316;8.82667;2880.58;5.44599;0;0;0.1;0.01;0;5.71122;0;0;-1-1;-1
840;2339;55.8029;30.0387;-93.8901;8.82689;2880.79;5.45229;0;0;0.1;0.01;0;7.0637;0;0;-1-1;-1
840;2340;21.5384;38.4964;59.9548;8.834;2887.76;5.42882;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
840;2341;-76.4163;-5.43059;-40.0067;2.60055;73.6686;2.23195;0;0;5.28271e-10;0.01;0;5.66893;100;0;-1-1;-1
840;2342;-36.4728;-104.637;-44.8323;8.83382;2887.58;5.44261;0;0;0.1;0.01;0;6.50776;0;0;-1-1;-1
840;2343;80.822;16.6988;-13.7285;8.81657;2870.7;5.4331;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
840;2344;-22.7557;-68.0497;67.4392;8.85559;2908.98;5.44203;0;0;0.1;0.01;0;7.30951;0;0;-1-1;-1
840;2345;104.583;-37.5987;-7.39315;8.83161;2885.41;5.43224;0;0;0.1;0.01;0;5.998;0;0;-1-1;-1
840;2346;-51.0066;-49.9988;66.0659;8.83093;2884.75;5.42189;0;0;0.1;0.01;0;7.37068;0;0;-1-1;-1
840;2347;-35.9417;86.4113;55.9164;8.82253;2876.53;5.43986;0;0;0.1;0.01;0;5.56594;0;0;-1-1;-1
840;2348;-52.4558;-103.767;-17.726;8.8327;2886.49;5.41917;0;0;0.1;0.01;0;5.93661;0;0;-1-1;-1
840;2349;47.9428;38.1039;78.2342;8.82543;2879.36;5.40582;0;0;0.1;0.01;0;7.55638;0;0;-1-1;-1
840;2350;-35.0447;82.6423;-75.5253;8.82766;2881.55;5.42683;0;0;0.1;0.01;0;4.55619;0;0;-1-1;-1
840;2351;-47.5444;2.44752;58.5714;8.8188;2872.88;5.44826;0;0;0.1;0.01;0;8.62941;0;0;-1-1;-1
840;2352;48.1875;-34.4868;-51.8988;8.82331;2877.29;5.41898;0;0;0.1;0.01;0;7.20787;0;0;-1-1;-1
840;2354;-15.0513;-11.8346;25.982;8.82083;2874.86;5.42337;0;0;0.1;0.01;0;8.13226;0;0;-1-1;-1
840;2355;-65.0147;-45.3691;27.42;8.82019;2874.24;5.4126;0;0;0.1;0.01;0;7.7567;0;0;-1-1;-1
840;2356;-27.6636;-65.0247;-4.55974;8.81572;2869.87;5.42791;0;0;0.1;0.01;0;7.36051;0;0;-1-1;-1
840;2357;3.23097;49.5014;-105.753;3.03911;117.578;2.47449;0;0;7.15941e-08;0.01;0;5.80088;100;0;-1-1;-1
840;2358;91.7701;62.5566;-20.5219;8.80283;2857.3;5.40372;0;0;0.1;0.01;0;6.25862;0;0;-1-1;-1
840;2359;74.9999;-40.062;71.4935;8.81427;2868.46;5.40868;0;0;0.1;0.01;0;6.07325;0;0;-1-1;-1
840;2360;42.9322;66.9558;85.2343;8.80669;2861.06;5.40471;0;0;0.1;0.01;0;4.79027;0;0;-1-1;-1
840;2361;24.7497;-43.2227;-85.5483;8.78136;2836.44;5.41307;0;0;0.1;0.01;0;6.20173;0;0;-1-1;-1
840;2362;12.8443;-114.538;-23.0266;8.79464;2849.33;5.39688;0;0;0.1;0.01;0;4.46597;0;0;-1-1;-1
840;2363;28.8448;-80.1504;-49.9795;8.77348;2828.81;5.39225;0;0;0.1;0.01;0;5.911;0;0;-1-1;-1
840;2364;-103.966;40.5612;8.26331;8.82154;2875.56;5.42369;0;0;0.1;0.01;0;6.3782;0;0;-1-1;-1
840;2365;-44.6923;104.06;-20.8016;8.77571;2830.97;5.39711;0;0;0.1;0.01;0;6.58314;0;0;-1-1;-1
840;2366;17.5394;-0.576305;-46.4719;8.80355;2858;5.39495;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
840;2367;-36.9909;-21.3977;-58.122;8.77725;2832.47;5.39155;0;0;0.1;0.01;0;7.6845;0;0;-1-1;-1
840;2368;-67.7413;-42.7383;82.2723;8.76749;2823.03;5.3798;0;0;0.1;0.01;0;7.11299;0;0;-1-1;-1
840;2369;47.207;48.7358;15.4038;8.76099;2816.75;5.38172;0;0;0.1;0.01;0;8.47273;0;0;-1-1;-1
840;2370;-84.2196;-5.65329;-57.6354;8.74928;2805.47;5.38856;0;0;0.1;0.01;0;6.90734;0;0;-1-1;-1
840;2371;43.6708;35.5833;93.5632;8.74108;2797.59;5.38171;0;0;0.1;0.01;0;6.68183;0;0;-1-1;-1
840;2372;-33.383;-69.9554;-18.4795;8.76202;2817.74;5.37623;0;0;0.1;0.01;0;7.41284;0;0;-1-1;-1
840;2373;-15.5528;-5.44224;66.0625;8.75671;2812.62;5.40979;0;0;0.1;0.01;0;8.37955;0;0;-1-1;-1
840;2374;-6.46287;-62.5299;92.6079;8.75864;2814.49;5.38901;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
840;2375;7.96547;117.78;-10.844;8.76899;2824.47;5.39266;0;0;0.1;0.01;0;3.94805;0;0;-1-1;-1
840;2376;-14.9952;-23.8156;100.585;8.76273;2818.43;5.3866;0;0;0.1;0.01;0;6.7848;0;0;-1-1;-1
840;2377;-47.959;24.7714;-78.1259;8.75658;2812.5;5.40118;0;0;0.1;0.01;0;7.7326;0;0;-1-1;-1
840;2378;96.1349;35.5926;57.8246;8.77292;2828.27;5.37899;0;0;0.1;0.01;0;3.41886;0;0;-1-1;-1
840;2379;-103.501;-7.00677;-4.76396;8.738;2794.63;5.38024;0;0;0.1;0.01;0;7.07324;0;0;-1-1;-1
840;2380;-50.5864;-10.7605;-89.2205;8.75629;2812.22;5.37553;0;0;0.1;0.01;0;7.88301;0;0;-1-1;-1
840;2381;57.8022;12.6164;-11.7647;8.72662;2783.73;5.36766;0;0;0.1;0.01;0;8.40825;0;0;-1-1;-1
840;2382;-6.13423;59.242;-60.4723;8.76071;2816.48;5.39141;0;0;0.1;0.01;0;7.89214;0;0;-1-1;-1
840;2383;91.8104;-29.1403;-41.6614;8.75435;2810.35;5.37919;0;0;0.1;0.01;0;6.95815;0;0;-1-1;-1
840;2384;-52.1671;-7.75929;-74.9879;8.73368;2790.49;5.39371;0;0;0.1;0.01;0;8.28954;0;0;-1-1;-1
840;2385;-65.4083;22.6405;67.4704;8.71622;2773.79;5.36478;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
840;2386;23.3963;-46.796;53.4624;8.72938;2786.37;5.37564;0;0;0.1;0.01;0;8.21647;0;0;-1-1;-1
840;2387;-1.40808;-57.2813;-2.9597;8.73287;2789.72;5.36245;0;0;0.1;0.01;0;8.74872;0;0;-1-1;-1
840;2388;-69.731;24.491;-91.3747;8.74759;2803.84;5.382;0;0;0.1;0.01;0;5.28923;0;0;-1-1;-1
840;2389;-79.8772;44.3979;2.71587;8.72301;2780.27;5.35962;0;0;0.1;0.01;0;7.2433;0;0;-1-1;-1
840;2390;-92.848;49.561;6.70911;8.7135;2771.19;5.36215;0;0;0.1;0.01;0;7.40778;0;0;-1-1;-1
840;2391;5.71627;18.2889;-53.6574;8.72564;2782.79;5.36959;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
840;2392;-17.8227;-63.5181;-95.3695;8.71162;2769.39;5.35869;0;0;0.1;0.01;0;5.00539;0;0;-1-1;-1
840;2393;-72.3868;-43.4492;15.9144;8.6864;2745.42;5.33082;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
840;2394;20.806;78.9391;-48.2547;8.68661;2745.61;5.33521;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
840;2395;65.9171;-86.9929;-19.9211;8.68261;2741.83;5.33285;0;0;0.1;0.01;0;6.77698;0;0;-1-1;-1
840;2396;28.4515;-95.4986;-51.4165;8.69656;2755.06;5.32725;0;0;0.1;0.01;0;5.05146;0;0;-1-1;-1
840;2397;-8.26487;74.3428;74.9156;8.71027;2768.11;5.35042;0;0;0.1;0.01;0;6.49161;0;0;-1-1;-1
840;2398;-55.5637;11.5349;-54.0118;8.6732;2732.92;5.33005;0;0;0.1;0.01;0;7.48202;0;0;-1-1;-1
840;2399;-2.1133;43.4851;72.6076;8.66326;2723.53;5.30253;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
840;2400;-25.9608;65.4446;52.6007;8.67318;2732.9;5.32053;0;0;0.1;0.01;0;7.40712;0;0;-1-1;-1
840;2401;-25.1961;83.7796;5.37536;8.68195;2741.2;5.33666;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
840;2402;106.99;-46.2853;-26.8455;8.67023;2730.11;5.32739;0;0;0.1;0.01;0;4.34313;0;0;-1-1;-1
840;2403;5.33553;-102.854;52.6047;8.64675;2707.99;5.30112;0;0;0.1;0.01;0;5.46036;0;0;-1-1;-1
840;2404;81.5556;-74.3952;-38.6679;8.65055;2711.56;5.31056;0;0;0.1;0.01;0;4.63563;0;0;-1-1;-1
840;2405;20.808;54.395;-66.0488;8.63944;2701.13;5.30908;0;0;0.1;0.01;0;6.92588;0;0;-1-1;-1
840;2406;2.40136;17.4485;-93.5654;8.6143;2677.62;5.30313;0;0;0.1;0.01;0;6.84627;0;0;-1-1;-1
840;2407;56.0339;44.7947;-88.3401;8.64031;2701.95;5.30982;0;0;0.1;0.01;0;5.79887;0;0;-1-1;-1
840;2408;-25.2674;-4.91363;77.1801;8.63465;2696.64;5.28675;0;0;0.1;0.01;0;7.44385;0;0;-1-1;-1
840;2410;-17.0778;14.2503;109.735;8.63254;2694.66;5.27996;0;0;0.1;0.01;0;6.04034;0;0;-1-1;-1
840;2411;-34.5657;-32.2829;-74.491;8.62669;2689.19;5.27917;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
840;2412;-115.89;-3.59033;-23.5154;8.60689;2670.71;5.27856;0;0;0.1;0.01;0;5.23781;0;0;-1-1;-1
840;2413;13.1369;-1.17401;78.7177;8.60546;2669.38;5.29175;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
840;2414;9.99775;61.2234;71.4906;8.61643;2679.61;5.29056;0;0;0.1;0.01;0;6.44109;0;0;-1-1;-1
840;2415;-33.7587;-24.0456;110.731;8.61091;2674.46;5.29001;0;0;0.1;0.01;0;4.78604;0;0;-1-1;-1
840;2417;-14.37;86.8646;81.1763;8.60422;2668.23;5.2682;0;0;0.1;0.01;0;4.58485;0;0;-1-1;-1
840;2418;-18.6263;-70.2142;93.5417;8.5719;2638.28;5.27868;0;0;0.1;0.01;0;6.61023;0;0;-1-1;-1
840;2419;4.95467;-98.9194;37.7616;8.60313;2667.22;5.26581;0;0;0.1;0.01;0;6.67957;0;0;-1-1;-1
840;2420;61.2487;-89.3602;-33.5116;8.56332;2630.36;5.25539;0;0;0.1;0.01;0;5.63673;0;0;-1-1;-1
840;2421;-14.4224;-64.6004;79.9171;8.56038;2627.65;5.23896;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
840;2422;84.3824;7.94091;-2.81332;8.5719;2638.28;5.24112;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
840;2423;-11.9061;-36.7545;86.6345;8.55602;2623.63;5.25358;0;0;0.1;0.01;0;7.44909;0;0;-1-1;-1
840;2425;-4.1359;-10.4437;-61.0134;8.5617;2628.87;5.24934;0;0;0.1;0.01;0;7.99844;0;0;-1-1;-1
840;2426;-80.6906;-1.14352;15.6413;8.55644;2624.02;5.25019;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
840;2428;-41.2534;-24.9945;44.9186;8.51433;2585.47;5.21529;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
840;2429;9.48475;-12.4295;-27.3685;8.51804;2588.86;5.21452;0;0;0.1;0.01;0;7.81745;0;0;-1-1;-1
840;2430;84.5492;-26.2901;-17.9117;8.5027;2574.89;5.20916;0;0;0.1;0.01;0;7.00713;0;0;-1-1;-1
840;2431;-114.942;18.4714;-8.75052;8.46592;2541.62;5.19238;0;0;0.1;0.01;0;4.13987;0;0;-1-1;-1
840;2433;82.9692;35.5182;20.9711;8.44216;2520.28;5.16496;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
840;2434;5.95532;-109.349;9.52173;8.43826;2516.8;5.15885;0;0;0.1;0.01;0;5.23713;0;0;-1-1;-1
840;2435;51.7646;-3.59029;-100.469;8.44983;2527.16;5.16382;0;0;0.1;0.01;0;5.37312;0;0;-1-1;-1
840;2437;38.0769;-2.76724;-106.231;8.4232;2503.34;5.13607;0;0;0.1;0.01;0;4.63455;0;0;-1-1;-1
840;2438;-13.2709;-40.787;72.3321;8.40175;2484.26;5.13779;0;0;0.1;0.01;0;8.24903;0;0;-1-1;-1
840;2439;-34.2214;99.1823;-10.2883;8.4079;2489.72;5.13831;0;0;0.1;0.01;0;6.96039;0;0;-1-1;-1
840;2440;-21.7663;29.8107;107.254;8.4016;2484.13;5.13171;0;0;0.1;0.01;0;5.60651;0;0;-1-1;-1
840;2441;59.6412;-68.8993;62.9647;8.41002;2491.6;5.12992;0;0;0.1;0.01;0;6.31673;0;0;-1-1;-1
840;2442;-35.454;32.7758;-20.6458;8.40845;2490.22;5.13501;0;0;0.1;0.01;0;6.86756;0;0;-1-1;-1
840;2443;60.0199;33.4241;26.2055;8.39287;2476.39;5.12371;0;0;0.1;0.01;0;6.91096;0;0;-1-1;-1
840;2444;-30.2208;86.2263;29.4757;8.38228;2467.03;5.12368;0;0;0.1;0.01;0;7.47522;0;0;-1-1;-1
840;2446;44.7092;20.1388;-92.633;8.36964;2455.89;5.11492;0;0;0.1;0.01;0;7.36729;0;0;-1-1;-1
840;2447;-27.8242;-0.795778;92.9963;8.36145;2448.69;5.10725;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
840;2451;67.1778;-60.8443;-28.0692;8.31412;2407.34;5.07927;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
840;2452;-5.49669;16.7872;-107.244;8.345;2434.26;5.08598;0;0;0.1;0.01;0;5.76688;0;0;-1-1;-1
840;2453;-44.1078;-23.2993;66.8931;8.332;2422.91;5.07966;0;0;0.1;0.01;0;7.06834;0;0;-1-1;-1
840;2454;57.9446;-60.7289;51.8474;8.31645;2409.36;5.06645;0;0;0.1;0.01;0;6.72271;0;0;-1-1;-1
840;2455;-16.8611;49.8;-41.5483;8.31598;2408.96;5.06489;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
840;2456;4.16712;-33.8007;-96.9704;8.33493;2425.46;5.07489;0;0;0.1;0.01;0;6.59724;0;0;-1-1;-1
840;2457;44.5732;39.804;-81.9972;8.33542;2425.89;5.07705;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
840;2458;-19.654;96.8746;66.2015;8.31727;2410.08;5.06667;0;0;0.1;0.01;0;5.00044;0;0;-1-1;-1
840;2459;-12.1726;-0.0113919;-110.877;8.29217;2388.32;5.04475;0;0;0.1;0.01;0;4.70641;0;0;-1-1;-1
840;2460;-89.8202;-49.59;-65.4656;8.30523;2399.63;5.05215;0;0;0.1;0.01;0;5.16463;0;0;-1-1;-1
840;2461;-24.9548;-24.7286;-11.3218;8.29622;2391.82;5.04223;0;0;0.1;0.01;0;8.64338;0;0;-1-1;-1
840;2462;8.11638;43.467;31.0885;8.29136;2387.62;5.04402;0;0;0.1;0.01;0;8.54404;0;0;-1-1;-1
840;2463;24.7735;-74.3266;76.4605;8.29219;2388.34;5.04246;0;0;0.1;0.01;0;5.89554;0;0;-1-1;-1
840;2464;30.566;10.0529;-109.636;8.29256;2388.66;5.04101;0;0;0.1;0.01;0;4.7526;0;0;-1-1;-1
840;2465;-25.5385;-93.5416;-27.5813;8.28182;2379.39;5.03291;0;0;0.1;0.01;0;7.39778;0;0;-1-1;-1
840;2466;-23.7471;-68.3522;-29.2326;8.27088;2369.97;5.0329;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
840;2468;-17.1267;-14.3416;-5.43183;8.26997;2369.19;5.02176;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
840;2469;89.9381;-15.3873;-62.1875;8.25663;2357.75;5.01494;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
840;2470;-41.0964;71.9786;21.5633;8.24959;2351.72;5.01052;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
840;2471;58.6817;-51.4563;-33.0069;8.25587;2357.09;5.01222;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
840;2472;-56.3989;82.5058;20.9453;8.24295;2346.05;4.99916;0;0;0.1;0.01;0;6.88261;0;0;-1-1;-1
840;2473;4.7782;6.49995;-103.12;8.25813;2359.03;5.01213;0;0;0.1;0.01;0;6.46304;0;0;-1-1;-1
840;2474;-28.7333;103.854;34.6557;8.23939;2343.01;4.99886;0;0;0.1;0.01;0;5.80353;0;0;-1-1;-1
840;2475;-14.4249;-1.93212;-30.1971;8.23633;2340.4;4.99515;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
840;2476;-45.1753;-35.1412;52.7138;8.24058;2344.02;4.99738;0;0;0.1;0.01;0;7.6664;0;0;-1-1;-1
840;2477;9.18895;62.1404;-34.9036;8.24904;2351.25;4.99961;0;0;0.1;0.01;0;6.9758;0;0;-1-1;-1
840;2478;-58.3054;-97.8889;47.313;8.22369;2329.64;4.98414;0;0;0.1;0.01;0;3.11734;0;0;-1-1;-1
840;2479;-53.3675;11.3161;-4.38845;8.21882;2325.51;4.98027;0;0;0.1;0.01;0;7.77734;1;0;-1-1;-1
840;2480;35.1936;-26.0745;86.7985;8.21501;2322.27;4.98142;0;0;0.1;0.01;0;7.59612;1;0;-1-1;-1
840;2481;77.4354;-61.4341;4.02853;8.21155;2319.34;4.98254;0;0;0.1;0.01;0;6.22641;1;0;-1-1;-1
840;2482;44.6655;61.8363;19.5177;8.21141;2319.22;4.97757;0;0;0.1;0.01;0;8.44824;1;0;-1-1;-1
840;2484;-32.654;-94.8786;40.1329;8.21872;2325.42;4.97772;0;0;0.1;0.01;0;5.91726;1;0;-1-1;-1
840;2485;-15.6193;71.6133;-59.2934;8.23742;2341.33;4.99051;0;0;0.1;0.01;0;6.93173;1;0;-1-1;-1
840;2486;67.4018;-51.2362;4.78937;8.21178;2319.53;4.97905;0;0;0.1;0.01;0;6.80756;1;0;-1-1;-1
840;2487;-36.4791;113.486;-12.895;8.21553;2322.71;4.98181;0;0;0.1;0.01;0;5.42245;1;0;-1-1;-1
840;2488;-24.7394;-48.6845;-21.5915;8.21397;2321.39;4.98138;0;0;0.1;0.01;0;6.39231;1;0;-1-1;-1
840;2489;-56.8016;-83.3459;47.4517;8.2219;2328.12;4.97961;0;0;0.1;0.01;0;5.58686;1;0;-1-1;-1
840;2490;50.9033;8.89987;-23.636;8.20767;2316.05;4.975;0;0;0.1;0.01;0;8.02838;1;0;-1-1;-1
840;2491;11.0619;56.9684;44.4214;8.20668;2315.21;4.97533;0;0;0.1;0.01;0;7.8594;1;0;-1-1;-1
840;2492;63.2184;51.6483;67.4474;8.20996;2317.99;4.98239;0;0;0.1;0.01;0;5.82964;1;0;-1-1;-1
840;2493;69.1996;62.9075;74.1847;8.20459;2313.44;4.9771;0;0;0.1;0.01;0;5.63646;1;0;-1-1;-1
840;2494;-18.8279;83.1925;53.7894;8.22082;2327.2;4.97751;0;0;0.1;0.01;0;5.51572;1;0;-1-1;-1
840;2495;76.4999;64.4097;61.9774;8.20912;2317.28;4.97352;0;0;0.1;0.01;0;5.41623;1;0;-1-1;-1
840;2496;48.2604;-7.18333;-5.32304;8.20361;2312.61;4.97185;0;0;0.1;0.01;0;7.21421;1;0;-1-1;-1
840;2497;90.308;-20.4243;-76.0566;8.20784;2316.2;4.98375;0;0;0.1;0.01;0;5.17559;1;0;-1-1;-1
840;2498;29.9008;80.8305;-76.4895;8.21071;2318.63;4.97521;0;0;0.1;0.01;0;3.27483;1;0;-1-1;-1
840;2499;35.9423;-40.5287;31.0975;8.21556;2322.74;4.98156;0;0;0.1;0.01;0;8.09697;1;0;-1-1;-1
840;2500;-38.8304;-48.4218;-34.916;8.20408;2313.01;4.98023;0;0;0.1;0.01;0;6.50637;1;0;-1-1;-1
