Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3063;13.7845;5.18315;-64.5586;9.89534;4058.64;6.04612;0;0;0.1;0.01;0;9.77102;0;0;-1-1;-1
1440.02;3064;-32.2158;-109.184;25.8401;9.93268;4104.76;6.07484;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
1440.02;3065;69.5564;-59.3909;-68.769;9.88021;4040.06;6.05184;0;0;0.1;0.01;0;7.86536;0;0;-1-1;-1
1440.02;3066;-79.0185;87.3948;-10.3939;9.88534;4046.35;6.06793;0;0;0.1;0.01;0;8.30754;0;0;-1-1;-1
1440.02;3067;122.968;-15.5044;-10.3923;9.90636;4072.22;6.06358;0;0;0.1;0.01;0;7.45211;0;0;-1-1;-1
1440.02;3068;-52.9944;-14.844;30.5869;9.88754;4049.05;6.05992;0;0;0.1;0.01;0;9.33714;0;0;-1-1;-1
1440.02;4826;77.3885;-71.995;63.6889;8.20165;2310.96;4.97707;0;0;0.1;0.01;0;7.47943;1;0;-1-1;-1
1440.02;3070;39.3695;62.9042;29.4693;9.92326;4093.09;6.07439;0;0;0.1;0.01;0;9.51591;0;0;-1-1;-1
1440.02;3071;-92.3068;-5.00786;-87.8965;9.87211;4030.13;6.05204;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
1440.02;3072;1.18448;76.6938;87.3273;9.91464;4082.44;6.05133;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
1440.02;3073;89.5187;20.9523;-0.789446;9.89047;4052.65;6.0606;0;0;0.1;0.01;0;9.01379;0;0;-1-1;-1
1440.02;3074;-13.6247;-9.59245;53.5875;9.90513;4070.71;6.04288;0;0;0.1;0.01;0;8.97473;0;0;-1-1;-1
1440.02;3075;-73.973;-62.2068;-30.2106;9.91482;4082.66;6.05513;0;0;0.1;0.01;0;8.79108;0;0;-1-1;-1
1440.02;3076;-83.991;93.5346;-25.3163;9.89854;4062.59;6.05981;0;0;0.1;0.01;0;7.9765;0;0;-1-1;-1
1440.02;3077;-60.8199;-81.3784;-16.969;9.89746;4061.25;6.06494;0;0;0.1;0.01;0;8.58357;0;0;-1-1;-1
1440.02;3078;64.3331;79.1039;-71.0666;9.90742;4073.52;6.06336;0;0;0.1;0.01;0;8.14918;0;0;-1-1;-1
1440.02;3079;112.1;-91.2099;-25.3586;9.90001;4064.39;6.05664;0;0;0.1;0.01;0;4.40128;0;0;-1-1;-1
1440.02;3080;69.5819;-64.9779;35.9814;9.89575;4059.14;6.04719;0;0;0.1;0.01;0;7.45199;0;0;-1-1;-1
1440.02;3081;68.5023;53.9851;-72.4696;9.88992;4051.98;6.06267;0;0;0.1;0.01;0;8.02961;0;0;-1-1;-1
1440.02;3082;16.0049;96.1487;66.8584;9.91265;4079.98;6.03632;0;0;0.1;0.01;0;8.61605;0;0;-1-1;-1
1440.02;3083;37.1095;78.0564;108.903;2.72802;85.0418;2.45684;0;0;2.9042e-11;0.01;0;6.04988;100;0;-1-1;-1
1440.02;3084;100.624;17.1942;-78.0512;9.88113;4041.19;6.05819;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
1440.02;3085;35.7754;22.1108;-7.73446;9.88136;4041.46;6.07543;0;0;0.1;0.01;0;10.1191;0;0;-1-1;-1
1440.02;3086;-39.3916;53.7233;38.9399;9.88825;4049.93;6.04087;0;0;0.1;0.01;0;8.97184;0;0;-1-1;-1
1440.02;3087;45.6877;95.2236;-36.1295;9.89564;4059.02;6.04715;0;0;0.1;0.01;0;9.30639;0;0;-1-1;-1
1440.02;3088;63.5012;44.4888;-33.0044;9.88715;4048.58;6.05246;0;0;0.1;0.01;0;8.49285;0;0;-1-1;-1
1440.02;3089;-13.4135;-67.5615;62.2445;9.87539;4034.15;6.04709;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
1440.02;3090;-0.552254;58.9831;109.092;9.87369;4032.06;6.05775;0;0;0.1;0.01;0;7.77829;0;0;-1-1;-1
1440.02;3091;17.8341;120.66;14.6419;9.88619;4047.39;6.04997;0;0;0.1;0.01;0;8.0414;0;0;-1-1;-1
1440.02;3092;19.2765;-94.566;20.639;9.90133;4066.02;6.05524;0;0;0.1;0.01;0;8.58462;0;0;-1-1;-1
1440.02;3093;-48.7012;131.116;-0.182836;9.86417;4020.41;6.03334;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
1440.02;3094;25.8286;112.417;81.1403;9.83808;3988.59;6.04555;0;0;0.1;0.01;0;6.07872;0;0;-1-1;-1
1440.02;3095;42.7909;-8.20524;50.4217;9.86237;4018.21;6.03278;0;0;0.1;0.01;0;9.10318;0;0;-1-1;-1
1440.02;3096;112.675;-57.04;14.584;9.87872;4038.23;6.04804;0;0;0.1;0.01;0;7.19933;0;0;-1-1;-1
1440.02;3097;34.7745;124.322;-38.2039;9.89382;4056.77;6.0435;0;0;0.1;0.01;0;6.90499;0;0;-1-1;-1
1440.02;3098;-70.9784;-42.6788;38.4681;9.89322;4056.04;6.04841;0;0;0.1;0.01;0;8.8468;0;0;-1-1;-1
1440.02;3099;-48.2164;-77.7594;49.9473;9.88634;4047.57;6.06481;0;0;0.1;0.01;0;9.26077;0;0;-1-1;-1
1440.02;3100;-8.50109;-12.8584;123.479;9.86948;4026.91;6.05237;0;0;0.1;0.01;0;8.41604;0;0;-1-1;-1
1440.02;3101;-1.52314;-14.008;-49.0397;9.85973;4014.98;6.04464;0;0;0.1;0.01;0;9.57088;0;0;-1-1;-1
1440.02;3102;78.9395;63.0104;-12.3248;9.84762;4000.2;6.03669;0;0;0.1;0.01;0;8.55716;0;0;-1-1;-1
1440.02;3103;-65.3117;112.928;-45.3302;9.88003;4039.83;6.06053;0;0;0.1;0.01;0;7.42353;0;0;-1-1;-1
1440.02;3104;-85.7648;-90.8941;32.5144;9.88911;4050.98;6.05275;0;0;0.1;0.01;0;8.22332;0;0;-1-1;-1
1440.02;3105;-31.9254;-114.508;-72.4698;9.86419;4020.44;6.0482;0;0;0.1;0.01;0;6.10726;0;0;-1-1;-1
1440.02;3106;89.2698;-64.9981;56.5978;9.88617;4047.37;6.0672;0;0;0.1;0.01;0;7.74885;0;0;-1-1;-1
1440.02;3107;10.5726;-59.9304;-48.5848;9.86935;4026.75;6.04158;0;0;0.1;0.01;0;9.90412;0;0;-1-1;-1
1440.02;3108;57.9545;4.2644;-35.5328;9.87772;4037.01;6.04709;0;0;0.1;0.01;0;9.5132;0;0;-1-1;-1
1440.02;3109;102.6;-55.889;-73.6523;9.86884;4026.13;6.0457;0;0;0.1;0.01;0;5.76941;0;0;-1-1;-1
1440.02;3110;-18.04;-91.4328;-30.352;9.86262;4018.52;6.03193;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
1440.02;3111;-30.2893;7.95733;46.3076;9.83174;3980.89;6.02785;0;0;0.1;0.01;0;9.53134;0;0;-1-1;-1
1440.02;3112;-6.79013;-61.5812;10.4126;9.89303;4055.8;6.04996;0;0;0.1;0.01;0;9.29415;0;0;-1-1;-1
1440.02;3113;-58.5069;-89.6476;-43.8499;9.84579;3997.98;6.04968;0;0;0.1;0.01;0;9.56189;0;0;-1-1;-1
1440.02;3114;11.8313;125.524;43.5121;9.85364;4007.55;6.05788;0;0;0.1;0.01;0;6.89978;0;0;-1-1;-1
1440.02;3115;-62.8818;-79.4058;52.114;9.86754;4024.53;6.02499;0;0;0.1;0.01;0;8.36622;0;0;-1-1;-1
1440.02;3116;99.137;80.764;55.0245;9.87463;4033.21;6.03032;0;0;0.1;0.01;0;6.41561;0;0;-1-1;-1
1440.02;3117;75.0434;-55.8161;61.7036;9.8815;4041.64;6.0439;0;0;0.1;0.01;0;8.95153;0;0;-1-1;-1
1440.02;3118;-94.2174;1.06064;65.5184;9.86188;4017.61;6.01623;0;0;0.1;0.01;0;8.58399;0;0;-1-1;-1
1440.02;3119;-79.2032;10.3456;115.9;9.86296;4018.93;6.04561;0;0;0.1;0.01;0;6.24136;0;0;-1-1;-1
1440.02;3120;-48.8536;118.031;-51.2818;9.85068;4003.94;6.03321;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
1440.02;3121;-26.2709;-84.9429;-71.1245;9.8589;4013.96;6.03889;0;0;0.1;0.01;0;8.59664;0;0;-1-1;-1
1440.02;3122;-113.273;49.0926;2.22992;9.83377;3983.36;6.03321;0;0;0.1;0.01;0;8.68941;0;0;-1-1;-1
1440.02;3123;-3.82103;-37.86;-9.68972;9.83828;3988.83;6.03368;0;0;0.1;0.01;0;9.11115;0;0;-1-1;-1
1440.02;3124;-50.1786;65.9607;-52.4035;9.81524;3960.88;6.01569;0;0;0.1;0.01;0;9.52007;0;0;-1-1;-1
1440.02;3125;59.7682;21.9721;-0.73252;9.83392;3983.54;6.03147;0;0;0.1;0.01;0;8.79579;0;0;-1-1;-1
1440.02;3126;-52.6099;-13.9225;-6.08095;9.84452;3996.44;6.02182;0;0;0.1;0.01;0;8.7217;0;0;-1-1;-1
1440.02;3127;72.4809;44.4915;55.0009;9.8595;4014.71;6.06104;0;0;0.1;0.01;0;8.69776;0;0;-1-1;-1
1440.02;3128;-90.4975;27.4036;-90.41;9.87315;4031.4;6.04184;0;0;0.1;0.01;0;7.18295;0;0;-1-1;-1
1440.02;3129;-47.1745;-95.7795;-87.5588;9.84282;3994.36;6.02606;0;0;0.1;0.01;0;7.67994;0;0;-1-1;-1
1440.02;3130;-80.839;-92.517;-68.954;9.8724;4030.48;6.03693;0;0;0.1;0.01;0;5.43943;0;0;-1-1;-1
1440.02;3131;-64.3971;93.3112;-61.4185;9.81953;3966.07;6.02611;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
1440.02;3132;-18.7436;-59.7354;3.44854;9.83057;3979.47;6.02413;0;0;0.1;0.01;0;9.51362;0;0;-1-1;-1
1440.02;3133;31.7838;-12.7609;-54.7951;9.83742;3987.79;6.03067;0;0;0.1;0.01;0;9.57575;0;0;-1-1;-1
1440.02;3134;-124.193;-20.4157;-27.9749;9.84884;4001.69;6.03656;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
1440.02;3135;-100.212;-3.11786;-24.103;9.84124;3992.44;6.03013;0;0;0.1;0.01;0;8.16865;0;0;-1-1;-1
1440.02;3136;-56.8856;82.3966;91.7045;9.85505;4009.27;6.03732;0;0;0.1;0.01;0;5.33385;0;0;-1-1;-1
1440.02;3137;-57.1026;3.3285;-24.5677;9.86803;4025.13;6.0427;0;0;0.1;0.01;0;9.30952;0;0;-1-1;-1
1440.02;3138;-79.7209;109.664;27.2291;9.84808;4000.76;6.03364;0;0;0.1;0.01;0;5.46815;0;0;-1-1;-1
1440.02;3139;52.8134;28.847;11.9238;9.86762;4024.63;6.05439;0;0;0.1;0.01;0;9.50363;0;0;-1-1;-1
1440.02;3140;-69.0601;55.5493;82.5566;9.83409;3983.74;6.03634;0;0;0.1;0.01;0;8.18136;0;0;-1-1;-1
1440.02;3141;31.8661;52.8486;-35.7975;9.85329;4007.12;6.04327;0;0;0.1;0.01;0;9.25896;0;0;-1-1;-1
1440.02;3142;38.8863;-97.4485;-95.9532;9.85221;4005.81;6.02428;0;0;0.1;0.01;0;4.4944;0;0;-1-1;-1
1440.02;3143;-40.9645;26.0876;-58.5304;9.87912;4038.72;6.03571;0;0;0.1;0.01;0;9.33417;0;0;-1-1;-1
1440.02;3144;89.7325;-69.5812;40.8025;9.85247;4006.12;6.01759;0;0;0.1;0.01;0;7.5857;0;0;-1-1;-1
1440.02;3145;-35.6622;-121.582;-1.16043;9.84115;3992.33;6.02904;0;0;0.1;0.01;0;8.06187;0;0;-1-1;-1
1440.02;3146;-38.0335;-82.2394;103.723;9.84727;3999.78;6.04628;0;0;0.1;0.01;0;7.94265;0;0;-1-1;-1
1440.02;3147;-0.637695;51.418;124.398;9.85042;4003.62;6.02614;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
1440.02;3148;-41.9684;38.0697;-87.2349;9.8562;4010.67;6.05309;0;0;0.1;0.01;0;9.16062;0;0;-1-1;-1
1440.02;3149;98.3547;-56.198;44.9034;9.86067;4016.13;6.04618;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
1440.02;3150;-75.4926;73.8335;-97.4585;9.84115;3992.32;6.0276;0;0;0.1;0.01;0;5.05674;0;0;-1-1;-1
1440.02;3151;-99.5151;-56.9851;-16.5201;9.83742;3987.79;6.0265;0;0;0.1;0.01;0;8.19117;0;0;-1-1;-1
1440.02;3152;38.6939;62.5818;88.4587;9.85026;4003.43;6.02352;0;0;0.1;0.01;0;7.99593;0;0;-1-1;-1
1440.02;3153;86.0713;-62.9244;72.3165;9.80684;3950.71;6.01218;0;0;0.1;0.01;0;7.97741;0;0;-1-1;-1
1440.02;3154;96.74;-48.6363;11.6792;9.83439;3984.11;6.02664;0;0;0.1;0.01;0;7.19682;0;0;-1-1;-1
1440.02;3155;-51.2117;-78.353;-81.8397;9.84197;3993.32;6.03799;0;0;0.1;0.01;0;7.3212;0;0;-1-1;-1
1440.02;3156;-97.7546;40.2425;90.5379;9.81475;3960.28;6.02635;0;0;0.1;0.01;0;6.43659;0;0;-1-1;-1
1440.02;3157;-27.4785;-12.163;24.3066;9.79395;3935.16;6.03672;0;0;0.1;0.01;0;8.92615;0;0;-1-1;-1
1440.02;3158;-39.351;104.051;-53.6838;9.8084;3952.6;6.03523;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
1440.02;3159;25.7865;-32.8703;15.6127;9.83123;3980.27;6.0281;0;0;0.1;0.01;0;9.80657;0;0;-1-1;-1
1440.02;3160;64.1417;-2.85143;33.6391;9.83352;3983.05;6.02094;0;0;0.1;0.01;0;8.91286;0;0;-1-1;-1
1440.02;3161;4.05395;-51.3429;61.1714;9.83478;3984.58;6.02615;0;0;0.1;0.01;0;8.86894;0;0;-1-1;-1
1440.02;3162;8.4211;107.672;57.6408;9.80542;3949.01;6.03474;0;0;0.1;0.01;0;8.63124;0;0;-1-1;-1
1440.02;3163;-75.1387;-80.2374;26.7419;9.81852;3964.84;6.01661;0;0;0.1;0.01;0;7.71285;0;0;-1-1;-1
1440.02;3164;-1.15576;73.0281;98.496;3.40049;164.707;2.85819;0;0;2.34599e-08;0.01;0;5.39357;100;0;-1-1;-1
1440.02;3165;24.0853;103.853;-21.1765;9.84156;3992.82;6.02941;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
1440.02;3166;-83.4449;69.3769;-8.09137;9.85769;4012.49;6.06185;0;0;0.1;0.01;0;7.88955;0;0;-1-1;-1
1440.02;3167;-46.0065;28.7367;-17.2669;9.82536;3973.14;6.0161;0;0;0.1;0.01;0;8.60045;0;0;-1-1;-1
1440.02;3168;-48.8796;-59.4008;-109.047;9.82122;3968.12;6.0104;0;0;0.1;0.01;0;5.94097;0;0;-1-1;-1
1440.02;3169;36.8942;-37.9996;-76.3755;9.81951;3966.04;6.02333;0;0;0.1;0.01;0;8.14454;0;0;-1-1;-1
1440.02;3170;-61.1997;57.6758;-84.8266;9.81297;3958.13;6.00728;0;0;0.1;0.01;0;8.49585;0;0;-1-1;-1
1440.02;3171;-118.738;74.2437;-2.89036;9.81192;3956.86;6.0131;0;0;0.1;0.01;0;6.44281;0;0;-1-1;-1
1440.02;3172;38.9456;12.5298;49.2171;9.83106;3980.06;6.016;0;0;0.1;0.01;0;9.24825;0;0;-1-1;-1
1440.02;3173;41.4928;14.4383;65.4589;9.8374;3987.77;6.02756;0;0;0.1;0.01;0;9.14206;0;0;-1-1;-1
1440.02;3174;7.06204;-21.3376;126.445;9.80847;3952.68;6.00859;0;0;0.1;0.01;0;8.70232;0;0;-1-1;-1
1440.02;3175;13.1062;36.054;54.9352;9.81013;3954.7;6.02548;0;0;0.1;0.01;0;9.46982;0;0;-1-1;-1
1440.02;3176;11.9331;-97.994;-56.6994;9.8419;3993.24;6.01764;0;0;0.1;0.01;0;8.51548;0;0;-1-1;-1
1440.02;3177;-52.2783;48.4112;16.4319;9.84029;3991.28;6.01579;0;0;0.1;0.01;0;9.57771;0;0;-1-1;-1
1440.02;3178;85.8309;13.156;37.7802;9.81161;3956.49;6.01196;0;0;0.1;0.01;0;8.40239;0;0;-1-1;-1
1440.02;3179;-140.169;-46.6529;38.6931;9.80271;3945.72;6.00961;0;0;0.1;0.01;0;4.05309;0;0;-1-1;-1
1440.02;3180;-137.305;14.1373;41.936;9.80698;3950.89;6.02766;0;0;0.1;0.01;0;4.83967;0;0;-1-1;-1
1440.02;3181;54.1248;-32.1565;60.3546;9.81056;3955.21;6.00964;0;0;0.1;0.01;0;8.71848;0;0;-1-1;-1
1440.02;3182;-37.6295;-15.8875;52.1799;9.79439;3935.69;6.02912;0;0;0.1;0.01;0;9.21537;0;0;-1-1;-1
1440.02;3183;59.4666;-76.7165;-10.6136;9.81327;3958.5;6.00871;0;0;0.1;0.01;0;9.21627;0;0;-1-1;-1
1440.02;3184;69.3927;-65.385;-14.71;9.76879;3904.91;6.0124;0;0;0.1;0.01;0;9.22989;0;0;-1-1;-1
1440.02;3185;0.093184;22.3564;74.9206;9.81821;3964.47;6.0206;0;0;0.1;0.01;0;9.50722;0;0;-1-1;-1
1440.02;3186;-134.859;-3.91595;7.12353;9.81659;3962.51;6.0116;0;0;0.1;0.01;0;6.68796;0;0;-1-1;-1
1440.02;3187;59.0564;-31.774;75.3746;9.82261;3969.8;6.02254;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
1440.02;3188;55.3328;9.45854;69.2953;9.80975;3954.24;6.02406;0;0;0.1;0.01;0;7.69034;0;0;-1-1;-1
1440.02;3189;54.4428;-43.2507;-15.6514;9.81993;3966.56;6.02016;0;0;0.1;0.01;0;9.6413;0;0;-1-1;-1
1440.02;3190;33.2239;7.93392;-84.0341;9.82949;3978.15;6.01554;0;0;0.1;0.01;0;8.68327;0;0;-1-1;-1
1440.02;3191;37.2604;-89.3409;17.1966;9.79043;3930.91;6.00919;0;0;0.1;0.01;0;8.72049;0;0;-1-1;-1
1440.02;3192;6.65095;46.342;42.6265;9.81151;3956.37;6.00581;0;0;0.1;0.01;0;9.67163;0;0;-1-1;-1
1440.02;3193;-100.429;27.9712;101.357;9.79517;3936.63;6.00201;0;0;0.1;0.01;0;4.50324;0;0;-1-1;-1
1440.02;3194;89.9876;-42.5686;-21.5802;9.81679;3962.76;6.03118;0;0;0.1;0.01;0;8.84537;0;0;-1-1;-1
1440.02;3195;0.0411503;-50.0608;-73.9399;9.77463;3911.92;5.99205;0;0;0.1;0.01;0;8.75827;0;0;-1-1;-1
1440.02;3197;55.4061;40.6801;61.6409;9.79004;3930.45;5.99704;0;0;0.1;0.01;0;7.71592;0;0;-1-1;-1
1440.02;3198;-28.524;32.5692;49.762;9.79517;3936.63;6.01159;0;0;0.1;0.01;0;9.11019;0;0;-1-1;-1
1440.02;3199;-140.428;-20.9584;-13.9932;9.8192;3965.68;6.01323;0;0;0.1;0.01;0;4.84065;0;0;-1-1;-1
1440.02;3201;1.76278;-71.858;-54.6848;9.79143;3932.12;6.00318;0;0;0.1;0.01;0;9.31256;0;0;-1-1;-1
1440.02;3202;60.3001;16.8303;-60.6437;9.79399;3935.21;5.98312;0;0;0.1;0.01;0;8.86474;0;0;-1-1;-1
1440.02;3203;-54.0565;-50.5797;-94.3853;9.79121;3931.86;6.00781;0;0;0.1;0.01;0;8.33192;0;0;-1-1;-1
1440.02;3204;-99.1477;-29.6324;-26.9014;9.78159;3920.28;5.99725;0;0;0.1;0.01;0;8.54684;0;0;-1-1;-1
1440.02;3205;32.5046;-125.599;-48.4954;9.78171;3920.42;5.99883;0;0;0.1;0.01;0;5.07398;0;0;-1-1;-1
1440.02;3206;-24.4172;50.4612;43.516;9.75393;3887.11;6.0035;0;0;0.1;0.01;0;8.89609;0;0;-1-1;-1
1440.02;3207;24.7047;11.9684;-41.9549;9.76197;3896.74;5.9911;0;0;0.1;0.01;0;9.74975;0;0;-1-1;-1
1440.02;3208;24.9963;-12.8596;-92.3412;9.79596;3937.58;6.00163;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
1440.02;4893;40.8946;-22.5317;48.5144;8.14118;2260.22;4.95512;0;0;0.1;0.01;0;8.16315;1;0;-1-1;-1
1440.02;3210;-84.4698;-40.6955;-97.6558;9.78192;3920.68;6.02507;0;0;0.1;0.01;0;6.52989;0;0;-1-1;-1
1440.02;3211;91.274;-26.9509;-73.5616;9.8093;3953.69;6.00692;0;0;0.1;0.01;0;8.84359;0;0;-1-1;-1
1440.02;3212;26.1882;4.68929;-5.61366;9.79044;3930.93;6.01373;0;0;0.1;0.01;0;9.18878;0;0;-1-1;-1
1440.02;3213;57.4745;-63.8515;-1.66118;9.77788;3915.82;6.00179;0;0;0.1;0.01;0;9.16082;0;0;-1-1;-1
1440.02;3214;-91.0655;-23.0058;114.392;9.77548;3912.93;6.00468;0;0;0.1;0.01;0;4.69811;0;0;-1-1;-1
1440.02;4819;51.0908;69.7782;22.8063;8.19189;2302.72;4.97295;0;0;0.1;0.01;0;7.49069;1;0;-1-1;-1
1440.02;3216;-44.1401;66.6618;-17.7625;9.79307;3934.09;6.00982;0;0;0.1;0.01;0;8.43007;0;0;-1-1;-1
1440.02;3217;-30.2303;99.2454;-40.8131;9.79063;3931.16;6.01145;0;0;0.1;0.01;0;8.61912;0;0;-1-1;-1
1440.02;3218;-83.0646;122.881;17.0781;9.80167;3944.47;5.99571;0;0;0.1;0.01;0;4.75907;0;0;-1-1;-1
1440.02;3219;-13.9366;2.23224;-73.2793;9.79815;3940.23;5.99874;0;0;0.1;0.01;0;9.23406;0;0;-1-1;-1
1440.02;3220;-108.942;-16.594;44.8513;9.81881;3965.2;6.02679;0;0;0.1;0.01;0;8.45337;0;0;-1-1;-1
1440.02;3222;-3.08703;34.555;50.6202;9.76892;3905.06;6.00108;0;0;0.1;0.01;0;9.46011;0;0;-1-1;-1
1440.02;3223;74.4173;-99.3721;-9.7386;9.77034;3906.76;6.00071;0;0;0.1;0.01;0;7.96911;0;0;-1-1;-1
1440.02;3224;-51.4853;-50.3665;-29.922;9.78271;3921.62;6.00219;0;0;0.1;0.01;0;8.85908;0;0;-1-1;-1
1440.02;3225;53.5066;-87.2826;-22.6899;9.80195;3944.81;5.99728;0;0;0.1;0.01;0;8.37165;0;0;-1-1;-1
1440.02;3226;19.4058;79.4248;71.1212;9.79203;3932.85;5.99593;0;0;0.1;0.01;0;8.40314;0;0;-1-1;-1
1440.02;3227;-97.4477;84.7718;31.4012;9.7738;3910.93;5.97135;0;0;0.1;0.01;0;7.32955;0;0;-1-1;-1
1440.02;3228;-22.4933;-16.4134;-98.109;9.79717;3939.04;5.99897;0;0;0.1;0.01;0;8.71438;0;0;-1-1;-1
1440.02;3229;57.8493;-94.5411;54.5118;9.76022;3894.64;6.00153;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
1440.02;3230;9.36846;-10.767;-88.14;9.77901;3917.17;5.98796;0;0;0.1;0.01;0;8.23762;0;0;-1-1;-1
1440.02;3231;-19.1122;-5.95484;67.7591;9.76987;3906.21;5.99664;0;0;0.1;0.01;0;8.72127;0;0;-1-1;-1
1440.02;3232;33.8682;37.2342;-31.3827;9.78614;3925.75;5.99647;0;0;0.1;0.01;0;8.90288;0;0;-1-1;-1
1440.02;3233;-6.09309;1.21225;61.5442;9.79453;3935.86;5.99505;0;0;0.1;0.01;0;9.45453;0;0;-1-1;-1
1440.02;3234;38.2472;-8.63055;71.7778;9.79997;3942.42;6.00135;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
1440.02;3236;-52.8701;71.7848;-44.2535;2.03235;35.1627;1.91809;0;0;9.42467e-15;0.01;0;7.27004;100;0;-1-1;-1
1440.02;3237;-45.7097;76.8825;50.345;9.77755;3915.43;5.9947;0;0;0.1;0.01;0;8.6165;0;0;-1-1;-1
1440.02;3238;-97.8134;1.12165;93.9242;9.77347;3910.52;6.00743;0;0;0.1;0.01;0;6.53865;0;0;-1-1;-1
1440.02;3239;-34.2602;86.8354;-52.3132;9.78949;3929.78;5.99006;0;0;0.1;0.01;0;8.62249;0;0;-1-1;-1
1440.02;3240;-43.4685;76.1717;-63.7244;9.78135;3919.99;5.99295;0;0;0.1;0.01;0;8.42129;0;0;-1-1;-1
1440.02;3241;143.703;18.194;1.72404;9.79849;3940.64;6.01064;0;0;0.1;0.01;0;5.44514;0;0;-1-1;-1
1440.02;3242;58.5004;-13.523;-30.5777;9.77583;3913.36;5.98151;0;0;0.1;0.01;0;8.83521;0;0;-1-1;-1
1440.02;3243;-44.7701;3.64085;-35.5379;9.76661;3902.3;5.98452;0;0;0.1;0.01;0;9.90952;0;0;-1-1;-1
1440.02;3244;29.4367;-98.5395;-4.25782;9.7647;3900;6.00301;0;0;0.1;0.01;0;8.46388;0;0;-1-1;-1
1440.02;3245;47.8105;69.4807;-45.9777;9.78285;3921.79;5.99568;0;0;0.1;0.01;0;8.74549;0;0;-1-1;-1
1440.02;3246;30.6189;57.2318;58.9055;9.78139;3920.04;5.99502;0;0;0.1;0.01;0;7.97173;0;0;-1-1;-1
1440.02;3247;71.1598;-35.2362;109.11;9.76979;3906.11;5.99143;0;0;0.1;0.01;0;6.79427;0;0;-1-1;-1
1440.02;3248;8.94546;20.3104;116.756;9.77339;3910.43;6.00316;0;0;0.1;0.01;0;8.83509;0;0;-1-1;-1
1440.02;3249;96.9551;17.3283;-32.5175;9.76476;3900.08;5.98895;0;0;0.1;0.01;0;8.3188;0;0;-1-1;-1
1440.02;3250;-10.283;-28.0163;-63.1514;9.79193;3932.73;6.0051;0;0;0.1;0.01;0;9.27427;0;0;-1-1;-1
1440.02;3251;86.5794;-31.6473;58.2133;9.74254;3873.51;5.98143;0;0;0.1;0.01;0;8.02137;0;0;-1-1;-1
1440.02;3252;-18.5803;-23.7466;-113.929;9.79273;3933.69;6.00498;0;0;0.1;0.01;0;8.37996;0;0;-1-1;-1
1440.02;3253;56.0054;-24.4021;44.0405;9.77374;3910.85;5.99639;0;0;0.1;0.01;0;8.77933;0;0;-1-1;-1
1440.02;3254;23.7859;-79.8579;-117.432;9.73737;3867.35;5.95879;0;0;0.1;0.01;0;5.5736;0;0;-1-1;-1
1440.02;3255;33.5802;-55.49;-116.689;9.76052;3895;5.96727;0;0;0.1;0.01;0;5.91853;0;0;-1-1;-1
1440.02;3256;-121.952;11.5995;34.6748;9.78452;3923.8;5.97888;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
1440.02;3257;-17.657;-0.829503;-16.9748;9.74353;3874.69;5.9835;0;0;0.1;0.01;0;9.89493;0;0;-1-1;-1
1440.02;3259;-49.0795;34.6319;-47.9073;9.74499;3876.44;5.96444;0;0;0.1;0.01;0;9.47943;0;0;-1-1;-1
1440.02;3260;-80.5588;-5.41599;78.9915;3.45427;172.647;2.90391;0;0;7.15941e-08;0.01;0;4.97173;100;0;-1-1;-1
1440.02;3261;-44.3013;31.5729;-33.013;9.7437;3874.9;5.97203;0;0;0.1;0.01;0;9.49286;0;0;-1-1;-1
1440.02;3262;-10.1666;-95.6457;-42.5047;9.76006;3894.45;5.97043;0;0;0.1;0.01;0;8.12034;0;0;-1-1;-1
1440.02;3263;13.1159;0.870977;-9.85487;9.76625;3901.87;6.0074;0;0;0.1;0.01;0;9.51549;0;0;-1-1;-1
1440.02;3264;133.989;-57.8452;18.3157;9.75358;3886.7;5.9793;0;0;0.1;0.01;0;5.20257;0;0;-1-1;-1
1440.02;3265;52.112;10.9928;91.5612;9.76824;3904.26;5.97606;0;0;0.1;0.01;0;8.64714;0;0;-1-1;-1
