Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1494;-12.0156;-53.0008;-63.4202;9.87849;4037.94;6.0538;0;0;0.1;0.01;0;7.8762;0;0;-1-1;-1
760;1495;71.0493;-1.61319;-47.793;2.00476;33.75;1.92643;0;0;3.31601e-16;0.01;0;7.00472;100;0;-1-1;-1
760;1496;-64.5641;57.5126;-37.7773;9.88674;4048.08;6.05425;0;0;0.1;0.01;0;8.23426;0;0;-1-1;-1
760;1497;-47.8038;-11.2865;66.791;9.90853;4074.9;6.06159;0;0;0.1;0.01;0;8.13034;0;0;-1-1;-1
760;1498;-49.9962;-5.00661;-28.9721;9.89468;4057.83;6.06566;0;0;0.1;0.01;0;8.8139;0;0;-1-1;-1
760;1499;-11.4128;-23.8042;12.7577;9.87201;4030;6.05069;0;0;0.1;0.01;0;9.72471;0;0;-1-1;-1
760;1500;-36.9007;-96.7587;-18.9635;9.92013;4089.22;6.05761;0;0;0.1;0.01;0;7.91393;0;0;-1-1;-1
760;1501;-53.8665;46.3497;-63.7396;9.88371;4044.35;6.04616;0;0;0.1;0.01;0;8.2403;0;0;-1-1;-1
760;1502;36.1388;-42.0268;-14.274;9.8736;4031.95;6.05968;0;0;0.1;0.01;0;8.35671;0;0;-1-1;-1
760;1503;-42.2827;-58.6447;33.5877;9.85231;4005.93;6.06328;0;0;0.1;0.01;0;8.36098;0;0;-1-1;-1
760;1504;-4.74818;92.3923;-1.94369;9.88992;4051.98;6.06176;0;0;0.1;0.01;0;8.48207;0;0;-1-1;-1
760;1505;-64.2404;41.4168;12.1243;9.88317;4043.68;6.04754;0;0;0.1;0.01;0;8.48373;0;0;-1-1;-1
760;1506;-63.1277;72.8251;-43.6253;9.88788;4049.48;6.03828;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
760;1507;-8.36014;-97.0616;23.1645;9.89866;4062.73;6.06261;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
760;1508;52.4928;52.9753;54.9371;9.87347;4031.79;6.04576;0;0;0.1;0.01;0;7.69882;0;0;-1-1;-1
760;1509;86.3334;2.74943;74.6477;9.90762;4073.77;6.05865;0;0;0.1;0.01;0;3.57753;0;0;-1-1;-1
760;1510;37.2447;-11.3632;100.069;9.88465;4045.5;6.0527;0;0;0.1;0.01;0;5.03473;0;0;-1-1;-1
760;1511;36.2678;12.1102;-76.585;9.8711;4028.89;6.03562;0;0;0.1;0.01;0;8.32922;0;0;-1-1;-1
760;1512;-51.7429;-32.2469;-1.45494;9.89663;4060.23;6.06271;0;0;0.1;0.01;0;9.18209;0;0;-1-1;-1
760;1513;-92.9544;-16.7919;-63.9224;9.86557;4022.12;6.04173;0;0;0.1;0.01;0;6.12799;0;0;-1-1;-1
760;1514;-94.4891;60.6134;-47.1039;9.8578;4012.63;6.03559;0;0;0.1;0.01;0;3.1968;0;0;-1-1;-1
760;1515;43.6658;26.3628;21.724;9.86351;4019.6;6.05061;0;0;0.1;0.01;0;8.62301;0;0;-1-1;-1
760;1516;-9.63101;-65.7735;13.3415;9.87046;4028.11;6.02449;0;0;0.1;0.01;0;8.3602;0;0;-1-1;-1
760;1517;-41.6757;72.4183;63.5574;9.85199;4005.53;6.05075;0;0;0.1;0.01;0;5.85259;0;0;-1-1;-1
760;1518;-57.5286;-70.082;-9.43572;9.84621;3998.49;6.02811;0;0;0.1;0.01;0;7.95722;0;0;-1-1;-1
760;1519;-82.763;20.9917;27.8394;9.84135;3992.57;6.01906;0;0;0.1;0.01;0;8.03734;0;0;-1-1;-1
760;1520;52.7259;-54.7915;-84.2956;9.84571;3997.87;6.02348;0;0;0.1;0.01;0;5.03706;0;0;-1-1;-1
760;1521;16.0735;105.134;8.12166;9.8294;3978.04;6.03451;0;0;0.1;0.01;0;6.68574;0;0;-1-1;-1
760;1522;105.278;-1.55172;-13.9612;9.82947;3978.13;6.04839;0;0;0.1;0.01;0;5.96357;0;0;-1-1;-1
760;1523;-104.317;12.515;11.5105;9.87743;4036.64;6.03365;0;0;0.1;0.01;0;4.76292;0;0;-1-1;-1
760;1524;-58.8033;1.22849;29.4379;9.85878;4013.83;6.01537;0;0;0.1;0.01;0;9.2111;0;0;-1-1;-1
760;1525;16.2463;-42.9469;-25.8194;9.83251;3981.82;6.02383;0;0;0.1;0.01;0;8.59908;0;0;-1-1;-1
760;1526;-7.9034;47.1963;-98.6453;9.86165;4017.33;6.03594;0;0;0.1;0.01;0;5.45342;0;0;-1-1;-1
760;1527;-59.9782;17.0494;-76.9978;9.83995;3990.87;6.02579;0;0;0.1;0.01;0;8.31824;0;0;-1-1;-1
760;1528;-63.4058;69.1229;-2.74631;9.80183;3944.67;6.01098;0;0;0.1;0.01;0;8.25448;0;0;-1-1;-1
760;1529;-25.2511;-39.2272;49.4481;9.83726;3987.6;6.01638;0;0;0.1;0.01;0;8.80721;0;0;-1-1;-1
760;1530;8.95113;-32.861;-15.991;9.83183;3981;6.01935;0;0;0.1;0.01;0;9.19805;0;0;-1-1;-1
760;1531;-103.039;20.7027;-47.529;9.81525;3960.89;6.02589;0;0;0.1;0.01;0;5.12651;0;0;-1-1;-1
760;1532;-32.1101;93.5314;3.96193;9.84047;3991.5;6.02775;0;0;0.1;0.01;0;8.14349;0;0;-1-1;-1
760;1533;-15.9809;50.9131;-25.9178;9.83357;3983.11;6.03129;0;0;0.1;0.01;0;9.07057;0;0;-1-1;-1
760;1534;93.7962;-18.8761;11.2759;9.82847;3976.91;6.0169;0;0;0.1;0.01;0;8.14311;0;0;-1-1;-1
760;1535;-19.5144;66.7259;-29.5303;9.83636;3986.5;6.02324;0;0;0.1;0.01;0;7.98296;0;0;-1-1;-1
760;1536;19.7337;-48.4942;15.6714;9.84498;3996.99;6.04164;0;0;0.1;0.01;0;9.03093;0;0;-1-1;-1
760;1537;-0.774721;-41.0575;-28.191;9.84556;3997.7;6.04414;0;0;0.1;0.01;0;8.3816;0;0;-1-1;-1
760;1538;-49.5374;-88.4597;15.0077;9.82907;3977.65;6.01388;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
760;1539;36.0689;50.2626;28.3417;9.81652;3962.43;6.02177;0;0;0.1;0.01;0;8.94461;0;0;-1-1;-1
760;1540;70.7306;-71.7453;-10.8804;9.85654;4011.09;6.0363;0;0;0.1;0.01;0;7.17885;0;0;-1-1;-1
760;1541;2.12257;12.889;-25.1386;9.79087;3931.44;6.01594;0;0;0.1;0.01;0;9.35207;0;0;-1-1;-1
760;1542;2.98985;-92.4876;-2.10471;9.81186;3956.78;6.0265;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
760;1543;21.178;20.3112;-30.1219;9.79471;3936.08;6.02311;0;0;0.1;0.01;0;8.43353;0;0;-1-1;-1
760;1544;-42.7337;-33.125;25.4022;9.81728;3963.35;6.00574;0;0;0.1;0.01;0;8.38362;0;0;-1-1;-1
760;1545;46.8775;22.6777;82.8626;9.82876;3977.27;6.01764;0;0;0.1;0.01;0;7.92907;0;0;-1-1;-1
760;1546;64.707;57.5851;43.8244;9.77076;3907.27;5.98955;0;0;0.1;0.01;0;8.06031;0;0;-1-1;-1
760;1547;-7.40373;29.4161;81.283;9.81726;3963.33;6.03084;0;0;0.1;0.01;0;7.97489;0;0;-1-1;-1
760;1548;-28.26;15.9009;12.4385;9.78733;3927.18;6.01127;0;0;0.1;0.01;0;8.55535;0;0;-1-1;-1
760;1549;27.4905;70.6673;83.5165;9.8092;3953.57;6.01565;0;0;0.1;0.01;0;5.06213;0;0;-1-1;-1
760;1550;30.9773;-71.1916;60.1898;9.82196;3969.01;6.00931;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
760;1551;57.4712;-15.07;69.975;9.81747;3963.58;5.99828;0;0;0.1;0.01;0;7.00043;0;0;-1-1;-1
760;1552;67.3234;-55.9452;37.1104;9.79985;3942.28;5.99316;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
760;1553;-40.7057;107.452;0.461511;9.78352;3922.59;6.00576;0;0;0.1;0.01;0;6.40516;0;0;-1-1;-1
760;1554;-52.5674;-29.6058;-40.6366;9.7863;3925.94;5.9913;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
760;1555;54.6053;54.3388;-52.0166;9.79701;3938.85;5.99813;0;0;0.1;0.01;0;7.79588;0;0;-1-1;-1
760;1556;30.9006;17.4198;-2.78007;9.78184;3920.58;5.99399;0;0;0.1;0.01;0;9.13053;0;0;-1-1;-1
760;1557;-85.1862;-54.0498;-14.9056;9.78103;3919.6;5.98674;0;0;0.1;0.01;0;7.50039;0;0;-1-1;-1
760;1558;10.3003;24.5027;99.5388;9.75441;3887.69;5.99973;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
760;1559;1.73076;82.1499;81.0457;9.76034;3894.79;5.97852;0;0;0.1;0.01;0;4.75631;0;0;-1-1;-1
760;1560;-39.5432;38.1725;45.4455;9.77372;3910.83;5.99518;0;0;0.1;0.01;0;9.09349;0;0;-1-1;-1
760;1561;-25.3801;-48.3894;-4.58122;9.76166;3896.37;5.98689;0;0;0.1;0.01;0;9.00302;0;0;-1-1;-1
760;1562;6.1509;-25.9756;12.2888;9.8064;3950.19;5.99426;0;0;0.1;0.01;0;9.64614;0;0;-1-1;-1
760;1563;13.1796;23.1483;54.3495;9.76112;3895.72;5.99236;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
760;2450;-89.9275;-41.3792;-43.488;8.17882;2291.72;4.97202;0;0;0.1;0.01;0;6.10365;1;0;-1-1;-1
760;1565;-77.7767;64.7504;5.53924;9.74463;3876;5.98149;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
760;1566;-3.66316;-22.7571;-50.8093;9.72447;3852;5.97858;0;0;0.1;0.01;0;8.53322;0;0;-1-1;-1
760;1567;-80.5057;43.1816;-12.0988;9.77533;3912.76;5.97513;0;0;0.1;0.01;0;8.43497;0;0;-1-1;-1
760;1568;27.0138;-1.62676;-80.6749;9.7438;3875.02;5.96054;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
760;1569;79.0687;-46.357;-3.45027;9.75365;3886.78;5.98421;0;0;0.1;0.01;0;7.52131;0;0;-1-1;-1
760;1570;4.71641;68.1436;-13.7996;9.74962;3881.96;5.95781;0;0;0.1;0.01;0;8.52938;0;0;-1-1;-1
760;1571;24.1247;-70.0552;-19.3646;9.73904;3869.34;5.99278;0;0;0.1;0.01;0;8.09589;0;0;-1-1;-1
760;1572;48.4707;12.86;14.035;9.75874;3892.87;5.98425;0;0;0.1;0.01;0;8.907;0;0;-1-1;-1
760;1573;-28.7878;43.8574;35.2985;9.74445;3875.79;5.97573;0;0;0.1;0.01;0;9.29276;0;0;-1-1;-1
760;1574;112.904;8.45733;11.6863;9.77017;3906.57;5.98354;0;0;0.1;0.01;0;4.13667;0;0;-1-1;-1
760;1575;-45.6837;62.0777;75.6804;9.74359;3874.77;5.98835;0;0;0.1;0.01;0;5.32932;0;0;-1-1;-1
760;1576;-18.3286;-68.2542;-62.8752;9.74453;3875.89;5.99347;0;0;0.1;0.01;0;8.27018;0;0;-1-1;-1
760;1577;19.3528;84.0189;60.6247;9.75416;3887.39;5.97804;0;0;0.1;0.01;0;6.15937;0;0;-1-1;-1
760;1578;-28.1083;9.17559;-60.5938;9.75602;3889.61;5.96574;0;0;0.1;0.01;0;8.52782;0;0;-1-1;-1
760;1579;-74.2423;87.5933;14.2376;9.72832;3856.58;5.97817;0;0;0.1;0.01;0;4.81115;0;0;-1-1;-1
760;1580;-37.48;51.0773;-44.7691;9.70391;3827.62;5.951;0;0;0.1;0.01;0;7.86;0;0;-1-1;-1
760;1581;-4.9794;57.0412;68.4573;9.73334;3862.55;5.94768;0;0;0.1;0.01;0;8.01276;0;0;-1-1;-1
760;1582;73.8872;16.9922;6.5107;9.72766;3855.79;5.96529;0;0;0.1;0.01;0;8.85684;0;0;-1-1;-1
760;1583;-55.3217;-37.4076;15.206;9.7369;3866.79;5.98618;0;0;0.1;0.01;0;9.33692;0;0;-1-1;-1
760;1584;53.1201;38.1977;-47.4512;9.72563;3853.38;5.96541;0;0;0.1;0.01;0;7.07097;0;0;-1-1;-1
760;1585;-48.5632;63.8294;-42.4366;9.70247;3825.91;5.97044;0;0;0.1;0.01;0;8.38095;0;0;-1-1;-1
760;1586;48.6641;36.3472;-19.8539;9.75268;3885.63;5.97497;0;0;0.1;0.01;0;8.00751;0;0;-1-1;-1
760;1587;4.30442;-63.7789;-42.2526;9.72403;3851.48;5.96884;0;0;0.1;0.01;0;8.37549;0;0;-1-1;-1
760;1588;44.265;-50.6285;-53.5384;9.68854;3809.46;5.95927;0;0;0.1;0.01;0;7.88619;0;0;-1-1;-1
760;1589;-1.66828;-5.92812;55.001;9.73033;3858.97;5.97077;0;0;0.1;0.01;0;8.87834;0;0;-1-1;-1
760;1590;-41.6692;9.67417;-32.7585;9.71559;3841.46;5.9583;0;0;0.1;0.01;0;8.77688;0;0;-1-1;-1
760;1591;-27.991;-104.95;-1.96505;9.68418;3804.32;5.95382;0;0;0.1;0.01;0;6.31356;0;0;-1-1;-1
760;1592;30.876;96.8425;58.2516;9.70522;3829.17;5.95119;0;0;0.1;0.01;0;5.10585;0;0;-1-1;-1
760;1593;-4.10501;-38.3981;8.67601;9.71759;3843.83;5.96518;0;0;0.1;0.01;0;9.47228;0;0;-1-1;-1
760;1594;-59.01;47.9134;62.402;9.69968;3822.61;5.95151;0;0;0.1;0.01;0;7.77236;0;0;-1-1;-1
760;1595;-29.3771;90.2293;-48.6853;9.73357;3862.82;5.96375;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
760;1596;43.249;-61.3212;42.1125;9.70468;3828.53;5.96342;0;0;0.1;0.01;0;8.28737;0;0;-1-1;-1
760;1597;36.6148;-79.6182;-23.3299;9.7298;3858.33;5.96801;0;0;0.1;0.01;0;7.83416;0;0;-1-1;-1
760;1598;5.78491;-46.4913;50.9037;9.69979;3822.75;5.94587;0;0;0.1;0.01;0;8.30292;0;0;-1-1;-1
760;1599;46.6739;39.9376;50.471;9.70222;3825.62;5.95573;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
760;1600;-6.61404;-10.0748;100.305;9.73906;3869.37;5.96668;0;0;0.1;0.01;0;7.26448;0;0;-1-1;-1
760;1601;-45.7145;-9.32649;-13.3679;9.74216;3873.07;5.94533;0;0;0.1;0.01;0;8.007;0;0;-1-1;-1
760;1602;-64.6496;-65.702;16.6871;9.70983;3834.63;5.96216;0;0;0.1;0.01;0;8.05829;0;0;-1-1;-1
760;1603;30.5877;60.2902;-16.9786;9.71568;3841.57;5.95711;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
760;1604;10.8763;99.0259;36.9316;9.73691;3866.8;5.96473;0;0;0.1;0.01;0;6.3407;0;0;-1-1;-1
760;1605;11.1404;-25.0717;-45.5495;9.72139;3848.34;5.94403;0;0;0.1;0.01;0;8.09105;0;0;-1-1;-1
760;1606;-37.5978;37.1513;-73.8433;9.71242;3837.71;5.95808;0;0;0.1;0.01;0;8.04009;0;0;-1-1;-1
760;1607;24.6203;49.037;-25.7795;9.68289;3802.8;5.93425;0;0;0.1;0.01;0;8.25302;0;0;-1-1;-1
760;1608;11.3879;-0.257458;-60.5254;9.73142;3860.26;5.96063;0;0;0.1;0.01;0;9.08615;0;0;-1-1;-1
760;1609;82.567;18.3911;-65.3447;9.72741;3855.5;5.95438;0;0;0.1;0.01;0;5.24654;0;0;-1-1;-1
760;1610;62.8627;-54.1147;80.7229;9.69771;3820.29;5.94178;0;0;0.1;0.01;0;3.50337;0;0;-1-1;-1
760;1611;46.6785;-1.99332;-35.2926;9.69201;3813.56;5.94276;0;0;0.1;0.01;0;8.88393;0;0;-1-1;-1
760;1612;-54.2178;6.1011;83.931;9.69105;3812.42;5.9291;0;0;0.1;0.01;0;8.22289;0;0;-1-1;-1
760;1613;68.8348;52.5794;-11.5658;9.71862;3845.06;5.94793;0;0;0.1;0.01;0;7.65599;0;0;-1-1;-1
760;1614;-8.36462;-74.3651;-22.3066;9.69366;3815.5;5.93112;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
760;1615;57.8442;19.4893;3.75348;9.68768;3808.44;5.96005;0;0;0.1;0.01;0;9.06021;0;0;-1-1;-1
760;1616;-34.2338;45.0353;20.7044;9.70106;3824.25;5.94988;0;0;0.1;0.01;0;8.94043;0;0;-1-1;-1
760;1617;41.205;-28.7133;9.43279;9.65948;3775.28;5.91241;0;0;0.1;0.01;0;7.89773;0;0;-1-1;-1
760;1618;-46.7327;-40.9491;-76.0535;9.69826;3820.94;5.94919;0;0;0.1;0.01;0;6.70805;0;0;-1-1;-1
760;1619;-99.7378;15.6091;27.313;9.67319;3791.39;5.93923;0;0;0.1;0.01;0;7.4676;0;0;-1-1;-1
760;1620;-61.1365;81.6917;-26.6884;9.70047;3823.55;5.9629;0;0;0.1;0.01;0;6.92663;0;0;-1-1;-1
760;1621;-22.3429;-0.871249;40.7448;9.69273;3814.4;5.93316;0;0;0.1;0.01;0;9.09095;0;0;-1-1;-1
760;1622;17.5919;6.2953;-5.68719;9.65924;3775.01;5.93042;0;0;0.1;0.01;0;9.26526;0;0;-1-1;-1
760;1623;-55.1342;-82.327;-45.487;9.67555;3794.16;5.93131;0;0;0.1;0.01;0;6.57014;0;0;-1-1;-1
760;1624;-29.6666;21.502;-50.3637;9.69077;3812.09;5.94559;0;0;0.1;0.01;0;8.39253;0;0;-1-1;-1
760;1625;-54.9619;-63.5886;42.5515;9.69112;3812.5;5.93939;0;0;0.1;0.01;0;7.44004;0;0;-1-1;-1
760;1626;79.6346;-43.8977;41.1495;9.68812;3808.96;5.95563;0;0;0.1;0.01;0;6.94298;0;0;-1-1;-1
760;1627;-86.1272;-31.5462;-27.4613;2.43444;60.4349;2.22594;0;0;3.89795e-12;0.01;0;6.43578;100;0;-1-1;-1
760;1628;3.27474;20.4759;40.7089;9.65851;3774.15;5.92243;0;0;0.1;0.01;0;9.38153;0;0;-1-1;-1
760;1629;49.6944;-17.5437;55.4797;9.66326;3779.72;5.91919;0;0;0.1;0.01;0;7.64426;0;0;-1-1;-1
760;1630;-101.638;56.217;-3.70418;9.67059;3788.33;5.9563;0;0;0.1;0.01;0;4.23114;0;0;-1-1;-1
760;1631;-94.6483;-14.7485;6.6619;9.65249;3767.1;5.9268;0;0;0.1;0.01;0;8.06587;0;0;-1-1;-1
760;1632;-64.0646;-56.3652;-16.4499;9.68465;3804.88;5.93026;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
760;1633;-66.1139;-4.06988;66.9958;9.66945;3786.99;5.93274;0;0;0.1;0.01;0;7.03646;0;0;-1-1;-1
760;1634;51.8084;-78.3843;-21.754;9.66267;3779.03;5.93398;0;0;0.1;0.01;0;8.19833;0;0;-1-1;-1
760;1635;-94.134;-74.6105;18.7292;9.64598;3759.48;5.92739;0;0;0.1;0.01;0;3.3658;0;0;-1-1;-1
760;1636;-29.1308;-96.3245;-56.1657;9.68904;3810.06;5.94237;0;0;0.1;0.01;0;5.01883;0;0;-1-1;-1
760;1637;33.1103;-3.5944;46.4166;9.67618;3794.9;5.93212;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
760;1638;-81.6094;28.8704;70.9044;9.66533;3782.15;5.94497;0;0;0.1;0.01;0;5.87193;0;0;-1-1;-1
760;1639;50.3917;-48.4463;-6.6531;9.66895;3786.41;5.92981;0;0;0.1;0.01;0;7.69118;0;0;-1-1;-1
760;1640;-37.6034;-57.8241;67.7421;9.66478;3781.5;5.92379;0;0;0.1;0.01;0;8.42596;0;0;-1-1;-1
760;1641;-77.1837;-23.3203;-19.8052;9.63579;3747.58;5.92076;0;0;0.1;0.01;0;7.8407;0;0;-1-1;-1
760;1642;68.7595;-41.3529;54.816;9.64964;3763.76;5.92073;0;0;0.1;0.01;0;7.44819;0;0;-1-1;-1
760;1643;-44.4694;-43.079;-19.5756;9.63729;3749.33;5.91246;0;0;0.1;0.01;0;8.47439;0;0;-1-1;-1
760;1644;-17.3944;-8.68418;87.9235;9.63841;3750.64;5.89648;0;0;0.1;0.01;0;8.31625;0;0;-1-1;-1
760;1645;75.8461;-37.533;-21.961;9.66426;3780.89;5.94459;0;0;0.1;0.01;0;7.78083;0;0;-1-1;-1
760;1646;44.3793;10.5917;72.3907;9.62547;3735.55;5.93735;0;0;0.1;0.01;0;8.75353;0;0;-1-1;-1
760;1647;-65.1225;44.6968;-16.3257;9.64026;3752.8;5.93572;0;0;0.1;0.01;0;8.52292;0;0;-1-1;-1
760;1648;-78.7225;13.6157;76.8589;9.63066;3741.6;5.92554;0;0;0.1;0.01;0;5.32091;0;0;-1-1;-1
760;1649;-31.9671;43.0871;95.0408;9.62923;3739.93;5.89596;0;0;0.1;0.01;0;4.3811;0;0;-1-1;-1
760;1650;-0.465227;-15.9402;-37.7654;9.64737;3761.11;5.92541;0;0;0.1;0.01;0;8.84308;0;0;-1-1;-1
760;1651;-28.7098;-46.0886;11.0842;9.63268;3743.95;5.91359;0;0;0.1;0.01;0;8.55932;0;0;-1-1;-1
760;1652;66.3451;8.56589;30.0772;9.62671;3737;5.92699;0;0;0.1;0.01;0;7.32169;0;0;-1-1;-1
760;1653;-23.0486;81.1449;-34.5292;9.6457;3759.15;5.93706;0;0;0.1;0.01;0;7.08762;0;0;-1-1;-1
760;1654;-23.3828;68.7333;-45.6655;9.62186;3731.35;5.89866;0;0;0.1;0.01;0;7.50996;0;0;-1-1;-1
760;1655;43.6508;-91.3736;-14.5418;9.60546;3712.3;5.92235;0;0;0.1;0.01;0;6.20389;0;0;-1-1;-1
760;1656;-57.1704;59.1027;-86.9893;9.63704;3749.03;5.91911;0;0;0.1;0.01;0;3.11761;0;0;-1-1;-1
760;1657;29.5037;13.3977;47.1507;9.62855;3739.13;5.90034;0;0;0.1;0.01;0;8.53152;0;0;-1-1;-1
760;1658;-109.622;-17.4524;-3.67634;9.60822;3715.5;5.91946;0;0;0.1;0.01;0;4.6216;0;0;-1-1;-1
760;1659;78.144;-28.4212;-64.273;9.6363;3748.18;5.91401;0;0;0.1;0.01;0;5.35793;0;0;-1-1;-1
760;1660;27.4925;78.2322;-30.0262;9.67568;3794.31;5.9306;0;0;0.1;0.01;0;8.05131;0;0;-1-1;-1
760;1661;-30.0512;0.0211578;16.935;9.6128;3720.82;5.90284;0;0;0.1;0.01;0;8.28551;0;0;-1-1;-1
760;1662;28.227;-32.5474;-73.5669;9.64148;3754.22;5.92702;0;0;0.1;0.01;0;8.64802;0;0;-1-1;-1
760;1663;-22.7459;7.72995;-12.8165;9.59348;3698.43;5.88033;0;0;0.1;0.01;0;7.78173;0;0;-1-1;-1
760;1664;26.5402;3.38494;-56.2825;9.62691;3737.22;5.92688;0;0;0.1;0.01;0;8.3303;0;0;-1-1;-1
760;1665;-10.7443;-33.8613;-57.8378;9.6399;3752.38;5.91668;0;0;0.1;0.01;0;8.18813;0;0;-1-1;-1
760;1666;-89.6937;26.7623;41.3201;9.59486;3700.02;5.89015;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
760;1667;39.6701;-65.3158;-18.422;9.62142;3730.83;5.90446;0;0;0.1;0.01;0;7.87894;0;0;-1-1;-1
760;1668;15.9317;-76.2315;-81.1103;9.58789;3691.96;5.89126;0;0;0.1;0.01;0;4.73432;0;0;-1-1;-1
760;1669;-109.679;-26.9826;29.3903;9.59434;3699.43;5.89277;0;0;0.1;0.01;0;4.2256;0;0;-1-1;-1
760;1670;-57.6342;31.2282;-11.6152;9.60657;3713.59;5.89036;0;0;0.1;0.01;0;8.58914;0;0;-1-1;-1
760;1671;-27.7627;-2.26059;55.1351;9.57803;3680.59;5.88709;0;0;0.1;0.01;0;8.94558;0;0;-1-1;-1
760;1672;-21.2332;56.8977;40.0969;9.61334;3721.45;5.88431;0;0;0.1;0.01;0;8.46778;0;0;-1-1;-1
760;1673;37.5292;-22.0729;-65.7224;9.59837;3704.09;5.92397;0;0;0.1;0.01;0;7.19419;0;0;-1-1;-1
760;1674;58.447;-33.0415;89.1132;9.62191;3731.4;5.90615;0;0;0.1;0.01;0;4.19226;0;0;-1-1;-1
760;1675;-7.42777;-5.00987;40.0529;9.58127;3684.32;5.88643;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
760;1676;82.0719;39.0151;5.60408;9.5977;3703.31;5.88731;0;0;0.1;0.01;0;7.74026;0;0;-1-1;-1
760;1677;29.1178;-55.1219;-92.3373;9.58649;3690.35;5.91085;0;0;0.1;0.01;0;5.32383;0;0;-1-1;-1
760;1678;16.1437;-16.4692;21.5033;9.5762;3678.48;5.90101;0;0;0.1;0.01;0;8.61858;0;0;-1-1;-1
760;1679;-24.8911;13.7916;-77.2287;9.58068;3683.65;5.88413;0;0;0.1;0.01;0;7.58269;0;0;-1-1;-1
760;1680;-67.3893;-56.595;-47.7825;9.58143;3684.51;5.88512;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
760;1681;23.3479;38.8775;32.6182;9.59074;3695.26;5.88923;0;0;0.1;0.01;0;8.55791;0;0;-1-1;-1
760;1682;35.3597;75.5805;-43.9714;9.57391;3675.85;5.8855;0;0;0.1;0.01;0;8.30227;0;0;-1-1;-1
760;1683;-60.2333;-56.9826;-33.776;9.54703;3644.96;5.86834;0;0;0.1;0.01;0;8.03051;0;0;-1-1;-1
760;1684;-43.2309;-97.5143;-4.11047;9.57665;3679;5.886;0;0;0.1;0.01;0;8.11138;0;0;-1-1;-1
760;1685;-70.1197;-24.5324;-73.4505;9.5568;3656.17;5.88629;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
760;1686;48.2321;-80.8;6.79722;9.56668;3667.51;5.88778;0;0;0.1;0.01;0;7.62197;0;0;-1-1;-1
760;1687;-30.3937;46.7869;-83.7033;9.56367;3664.05;5.88145;0;0;0.1;0.01;0;7.77516;0;0;-1-1;-1
760;1688;-5.52565;51.4979;-72.2801;9.58861;3692.8;5.87376;0;0;0.1;0.01;0;8.11885;0;0;-1-1;-1
760;1689;51.5607;15.2701;-62.7725;9.57934;3682.09;5.88142;0;0;0.1;0.01;0;8.22606;0;0;-1-1;-1
760;1690;35.0621;104.33;27.7958;9.57062;3672.05;5.85756;0;0;0.1;0.01;0;4.5406;0;0;-1-1;-1
760;1691;29.5438;4.69766;6.1063;9.54648;3644.34;5.8659;0;0;0.1;0.01;0;9.05981;0;0;-1-1;-1
760;1692;13.7054;69.064;58.7943;9.59121;3695.8;5.878;0;0;0.1;0.01;0;7.67973;0;0;-1-1;-1
760;1693;-91.2103;69.1667;-4.66772;9.57532;3677.47;5.89981;0;0;0.1;0.01;0;4.16821;0;0;-1-1;-1
760;1694;-1.71867;34.3479;36.2538;9.56774;3668.73;5.87235;0;0;0.1;0.01;0;9.01756;0;0;-1-1;-1
760;1695;-23.8803;-48.4463;-86.7937;9.54754;3645.55;5.88631;0;0;0.1;0.01;0;6.3041;0;0;-1-1;-1
760;1696;-65.5568;-29.4533;85.3736;9.569;3670.19;5.87475;0;0;0.1;0.01;0;5.91289;0;0;-1-1;-1
760;1697;-85.1574;43.7694;64.2647;9.56585;3666.56;5.88864;0;0;0.1;0.01;0;4.7278;0;0;-1-1;-1
760;1698;60.4928;82.5374;-19.7836;9.57231;3674;5.87242;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
760;1699;7.42595;-72.1305;-21.8127;9.56617;3666.93;5.88258;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
760;1700;36.354;-88.2016;24.0824;9.54533;3643.02;5.87642;0;0;0.1;0.01;0;7.45276;0;0;-1-1;-1
