Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3959;84.0098;30.3462;82.668;8.21495;2322.22;4.98612;0;0;0.1;0.01;0;7.09885;1;0;-1-1;-1
1240;3960;-67.4841;-76.1284;62.1504;8.22479;2330.58;4.98506;0;0;0.1;0.01;0;6.2259;1;0;-1-1;-1
1240;3961;-68.0793;-35.2425;-68.891;8.20455;2313.41;4.97779;0;0;0.1;0.01;0;7.4869;1;0;-1-1;-1
1240;3962;-6.67323;118.09;-40.8569;8.2042;2313.11;4.97718;0;0;0.1;0.01;0;4.42635;1;0;-1-1;-1
1240;3963;-53.3439;-46.6872;-51.0479;8.21022;2318.21;4.98316;0;0;0.1;0.01;0;7.46937;1;0;-1-1;-1
1240;3964;-80.7085;-78.0407;1.10932;8.2308;2335.69;4.98233;0;0;0.1;0.01;0;7.32622;1;0;-1-1;-1
1240;3965;94.3309;85.8605;16.8286;8.20991;2317.95;4.98024;0;0;0.1;0.01;0;7.16665;1;0;-1-1;-1
1240;3966;23.4469;2.0685;27.6155;8.19857;2308.36;4.96568;0;0;0.1;0.01;0;8.63405;1;0;-1-1;-1
1240;3967;21.7288;-6.21754;-107.88;8.22675;2332.24;4.98155;0;0;0.1;0.01;0;7.74407;1;0;-1-1;-1
1240;3968;-34.3773;22.6625;80.7177;8.20359;2312.6;4.97275;0;0;0.1;0.01;0;7.3813;1;0;-1-1;-1
1240;3969;55.5049;-72.3742;96.068;8.21965;2326.21;4.97455;0;0;0.1;0.01;0;4.27536;1;0;-1-1;-1
1240;3970;-2.68376;4.26893;71.1842;8.20048;2309.97;4.97127;0;0;0.1;0.01;0;8.31046;1;0;-1-1;-1
1240;3971;45.5455;-17.6086;86.3245;8.21745;2324.34;4.9853;0;0;0.1;0.01;0;7.03679;1;0;-1-1;-1
1240;3972;47.5026;14.4622;111.358;8.21209;2319.8;4.97551;0;0;0.1;0.01;0;5.89226;1;0;-1-1;-1
1240;3973;50.1489;84.6049;-5.87225;8.19898;2308.7;4.97017;0;0;0.1;0.01;0;7.5055;1;0;-1-1;-1
1240;3974;-76.9888;23.0596;-27.9309;8.21165;2319.42;4.98599;0;0;0.1;0.01;0;7.16016;1;0;-1-1;-1
1240;3975;11.5879;-99.3849;7.2578;8.20451;2313.37;4.9786;0;0;0.1;0.01;0;6.62429;1;0;-1-1;-1
1240;3976;-17.3001;-104.945;71.3529;8.20568;2314.37;4.97522;0;0;0.1;0.01;0;4.89697;1;0;-1-1;-1
1240;3977;19.4564;16.9919;-113.089;8.21209;2319.79;4.98185;0;0;0.1;0.01;0;7.22956;1;0;-1-1;-1
1240;3978;-23.3027;78.5049;72.6902;8.22973;2334.78;4.98633;0;0;0.1;0.01;0;6.48399;1;0;-1-1;-1
1240;3979;96.9942;-4.36362;-91.8841;8.20532;2314.06;4.97661;0;0;0.1;0.01;0;4.5565;1;0;-1-1;-1
1240;3980;99.7582;-71.284;19.3909;8.23396;2338.38;4.98977;0;0;0.1;0.01;0;6.57741;1;0;-1-1;-1
1240;3981;35.1384;-73.6527;55.4516;8.21897;2325.63;4.97995;0;0;0.1;0.01;0;7.22287;1;0;-1-1;-1
1240;3982;-71.5959;114.352;-18.7766;8.24216;2345.37;4.98876;0;0;0.1;0.01;0;4.23435;1;0;-1-1;-1
1240;3983;-89.5686;25.7186;-33.0303;8.23127;2336.09;4.98665;0;0;0.1;0.01;0;5.55673;1;0;-1-1;-1
1240;3984;-28.8943;28.504;-41.2794;8.20973;2317.8;4.98315;0;0;0.1;0.01;0;8.37819;1;0;-1-1;-1
1240;3985;24.1664;-113.318;7.78517;8.21285;2320.44;4.97412;0;0;0.1;0.01;0;6.65747;1;0;-1-1;-1
1240;3986;-27.2238;-92.2485;1.41839;8.21717;2324.11;4.98047;0;0;0.1;0.01;0;7.45281;1;0;-1-1;-1
1240;3987;6.32845;108.491;25.2124;8.20047;2309.96;4.97296;0;0;0.1;0.01;0;6.51513;1;0;-1-1;-1
1240;3988;32.45;-88.9354;28.7888;8.19949;2309.14;4.97825;0;0;0.1;0.01;0;7.10927;1;0;-1-1;-1
1240;3989;-7.74843;102.061;22.2969;8.20644;2315.01;4.98159;0;0;0.1;0.01;0;7.54113;1;0;-1-1;-1
1240;3990;62.5476;-90.9147;18.3128;8.2223;2328.46;4.98512;0;0;0.1;0.01;0;6.86523;1;0;-1-1;-1
1240;3991;-100.597;68.7965;18.012;8.20907;2317.24;4.9794;0;0;0.1;0.01;0;6.93895;1;0;-1-1;-1
1240;3992;42.4407;2.46097;41.6803;8.21071;2318.62;4.98383;0;0;0.1;0.01;0;7.77563;1;0;-1-1;-1
1240;3993;-38.1348;24.2356;-91.3723;8.20521;2313.97;4.9774;0;0;0.1;0.01;0;7.04314;1;0;-1-1;-1
1240;3994;8.64556;28.9176;104.865;8.20329;2312.35;4.9725;0;0;0.1;0.01;0;7.00149;1;0;-1-1;-1
1240;3995;37.1051;43.3645;-97.6561;8.22362;2329.58;4.98258;0;0;0.1;0.01;0;7.05049;1;0;-1-1;-1
1240;3996;5.45697;25.8849;83.0715;8.20965;2317.73;4.97636;0;0;0.1;0.01;0;8.07887;1;0;-1-1;-1
1240;3997;55.6172;-84.4094;-73.3713;8.20024;2309.77;4.97114;0;0;0.1;0.01;0;5.74034;1;0;-1-1;-1
1240;3998;69.9612;-20.427;97.1336;8.21518;2322.42;4.98243;0;0;0.1;0.01;0;5.8988;1;0;-1-1;-1
1240;3999;48.0689;-42.4817;-78.0261;8.24404;2346.98;4.99482;0;0;0.1;0.01;0;7.48134;1;0;-1-1;-1
1240;4000;-71.8596;44.8058;-99.8847;8.20918;2317.33;4.9812;0;0;0.1;0.01;0;5.45697;1;0;-1-1;-1
1240;4001;-115.223;39.3321;-17.053;8.2007;2310.16;4.97344;0;0;0.1;0.01;0;5.97737;1;0;-1-1;-1
1240;4002;61.1976;10.6452;93.2794;8.20701;2315.5;4.97728;0;0;0.1;0.01;0;6.63357;1;0;-1-1;-1
1240;4003;-53.1379;-104.798;-58.3096;8.19272;2303.42;4.96919;0;0;0.1;0.01;0;5.89287;1;0;-1-1;-1
1240;4004;-18.9362;-47.6523;17.6574;8.19301;2303.67;4.97541;0;0;0.1;0.01;0;7.94583;1;0;-1-1;-1
1240;4005;-20.0764;54.414;-7.0323;8.19223;2303;4.9726;0;0;0.1;0.01;0;8.34542;1;0;-1-1;-1
1240;4006;2.88137;-24.6791;-0.00369201;8.20393;2312.88;4.97379;0;0;0.1;0.01;0;8.53195;1;0;-1-1;-1
1240;4007;25.4877;105.594;29.2799;8.20794;2316.28;4.98237;0;0;0.1;0.01;0;6.57402;1;0;-1-1;-1
1240;4008;64.077;-40.5826;-89.7895;8.23142;2336.21;4.98629;0;0;0.1;0.01;0;6.02349;1;0;-1-1;-1
1240;4009;47.7727;51.042;40.3663;8.2097;2317.77;4.98349;0;0;0.1;0.01;0;7.67427;1;0;-1-1;-1
1240;4010;12.9258;-59.7176;72.8253;8.19459;2305;4.9777;0;0;0.1;0.01;0;7.63492;1;0;-1-1;-1
1240;4011;-53.5257;-34.1425;46.8828;8.19931;2308.98;4.96667;0;0;0.1;0.01;0;7.2995;1;0;-1-1;-1
1240;4012;-118.555;7.22493;44.6629;8.18988;2301.02;4.97185;0;0;0.1;0.01;0;4.32852;1;0;-1-1;-1
1240;4013;-41.8269;-55.9587;79.7239;8.20988;2317.93;4.98061;0;0;0.1;0.01;0;7.00465;1;0;-1-1;-1
1240;4014;40.9882;-73.3771;-92.6465;8.19932;2308.99;4.97669;0;0;0.1;0.01;0;5.55391;1;0;-1-1;-1
1240;4015;-14.8209;-22.2711;-31.5541;8.21839;2325.14;4.98041;0;0;0.1;0.01;0;7.67442;1;0;-1-1;-1
1240;4016;64.4081;-79.0422;54.6874;8.19644;2306.56;4.97626;0;0;0.1;0.01;0;6.61153;1;0;-1-1;-1
1240;4017;-35.971;-67.1104;11.4356;8.20042;2309.92;4.9759;0;0;0.1;0.01;0;6.98756;1;0;-1-1;-1
1240;4018;105.961;42.5933;-50.3546;8.18569;2297.49;4.96455;0;0;0.1;0.01;0;5.48427;1;0;-1-1;-1
1240;4019;-29.7472;-100.783;65.5597;8.22124;2327.56;4.98328;0;0;0.1;0.01;0;6.96615;1;0;-1-1;-1
1240;4020;-124.483;43.3403;-6.52797;8.19032;2301.4;4.97583;0;0;0.1;0.01;0;3.90409;1;0;-1-1;-1
1240;4021;-102.253;-76.3738;-12.2525;8.21074;2318.65;4.98214;0;0;0.1;0.01;0;6.51851;1;0;-1-1;-1
1240;4022;-118.254;-58.4495;-12.1063;8.21918;2325.81;4.97978;0;0;0.1;0.01;0;4.76406;1;0;-1-1;-1
1240;4023;72.6953;-55.7314;79.6903;8.22483;2330.61;4.98219;0;0;0.1;0.01;0;6.93171;1;0;-1-1;-1
1240;4024;84.7651;0.766191;7.92223;8.20509;2313.87;4.98059;0;0;0.1;0.01;0;7.93146;1;0;-1-1;-1
1240;4025;32.9753;-38.5156;70.8251;8.21092;2318.8;4.98072;0;0;0.1;0.01;0;7.39785;1;0;-1-1;-1
1240;4026;-42.0084;-7.05131;91.0528;8.2121;2319.8;4.9768;0;0;0.1;0.01;0;6.20764;1;0;-1-1;-1
1240;4027;29.3213;33.9512;104.593;8.18829;2299.69;4.97606;0;0;0.1;0.01;0;5.91083;1;0;-1-1;-1
1240;4028;-102.407;36.1935;-12.4758;8.21097;2318.84;4.97665;0;0;0.1;0.01;0;7.77919;1;0;-1-1;-1
1240;4029;-96.3851;5.83713;-2.79549;6.97822;1423.39;4.33269;0;0;0.0357137;0.01;0;6.41777;100;0;-1-1;-1
1240;4030;-8.45638;-40.5125;15.2625;8.22806;2333.36;4.98068;0;0;0.1;0.01;0;8.65677;1;0;-1-1;-1
1240;4031;110.382;31.2753;47.3698;8.22261;2328.72;4.98577;0;0;0.1;0.01;0;6.98727;1;0;-1-1;-1
1240;4032;-111.03;-35.0234;71.832;8.20228;2311.49;4.96858;0;0;0.1;0.01;0;3.56958;1;0;-1-1;-1
1240;4033;-36.9977;-73.9923;61.7762;8.21161;2319.39;4.97901;0;0;0.1;0.01;0;7.98708;1;0;-1-1;-1
1240;4034;-4.2561;62.1043;59.984;8.21156;2319.35;4.97861;0;0;0.1;0.01;0;7.50568;1;0;-1-1;-1
1240;4035;43.3746;50.0744;63.6268;8.20509;2313.87;4.97495;0;0;0.1;0.01;0;8.16635;1;0;-1-1;-1
1240;4036;-70.0228;-64.8622;95.6172;8.19818;2308.03;4.97823;0;0;0.1;0.01;0;4.11477;1;0;-1-1;-1
1240;4037;-37.2707;0.970131;-43.4661;8.20142;2310.77;4.97231;0;0;0.1;0.01;0;8.25128;1;0;-1-1;-1
1240;4038;69.3207;-28.746;62.5902;8.19578;2306;4.96669;0;0;0.1;0.01;0;6.81579;1;0;-1-1;-1
1240;4039;88.0407;-24.3183;-52.2145;8.20296;2312.06;4.98242;0;0;0.1;0.01;0;7.10631;1;0;-1-1;-1
1240;4040;29.1946;-29.9341;80.0393;8.18118;2293.7;4.9613;0;0;0.1;0.01;0;7.67558;1;0;-1-1;-1
1240;4041;62.9023;-80.1048;27.4367;8.21502;2322.28;4.98035;0;0;0.1;0.01;0;7.41857;1;0;-1-1;-1
1240;4042;0.789151;-106.63;-19.6062;8.18953;2300.73;4.97396;0;0;0.1;0.01;0;7.59805;1;0;-1-1;-1
1240;4043;75.9931;107.53;18.4679;8.21806;2324.86;4.98322;0;0;0.1;0.01;0;4.36399;1;0;-1-1;-1
1240;4044;98.3558;-26.3227;36.9862;8.19168;2302.54;4.97545;0;0;0.1;0.01;0;6.97101;1;0;-1-1;-1
1240;4045;-18.9623;29.7133;-32.3337;8.21886;2325.54;4.9747;0;0;0.1;0.01;0;8.359;1;0;-1-1;-1
1240;4046;-33.5583;-32.7776;67.1146;8.19364;2304.19;4.97292;0;0;0.1;0.01;0;7.73093;1;0;-1-1;-1
1240;4047;57.8091;32.737;101.127;8.20568;2314.37;4.98263;0;0;0.1;0.01;0;7.2108;1;0;-1-1;-1
1240;4048;15.4139;79.9585;56.5697;8.20014;2309.68;4.97432;0;0;0.1;0.01;0;7.66329;1;0;-1-1;-1
1240;4049;105.069;-40.6467;67.0937;8.21647;2323.51;4.9837;0;0;0.1;0.01;0;5.17633;1;0;-1-1;-1
1240;4050;-27.0494;-63.0521;99.579;8.20398;2312.93;4.97584;0;0;0.1;0.01;0;7.19905;1;0;-1-1;-1
1240;4051;-8.90658;-49.6484;109.229;8.19993;2309.51;4.97268;0;0;0.1;0.01;0;5.90099;1;0;-1-1;-1
1240;4052;-26.1449;-111.018;-16.962;8.19016;2301.26;4.97201;0;0;0.1;0.01;0;6.77024;1;0;-1-1;-1
1240;4053;37.0238;-26.8236;115.127;8.19885;2308.59;4.96636;0;0;0.1;0.01;0;6.83549;1;0;-1-1;-1
1240;4054;7.56631;-97.4286;44.8388;8.18522;2297.1;4.97232;0;0;0.1;0.01;0;7.10218;1;0;-1-1;-1
1240;4055;36.0541;57.4173;7.10515;8.21943;2326.02;4.98095;0;0;0.1;0.01;0;7.55242;1;0;-1-1;-1
1240;4056;-19.4989;-66.905;29.774;8.19383;2304.36;4.97492;0;0;0.1;0.01;0;8.53319;1;0;-1-1;-1
1240;4057;40.1454;7.33823;-106.041;8.20133;2310.69;4.98347;0;0;0.1;0.01;0;6.9083;1;0;-1-1;-1
1240;4058;34.483;-53.3401;26.7483;8.20551;2314.22;4.97886;0;0;0.1;0.01;0;7.4364;1;0;-1-1;-1
1240;4059;19.0256;52.3856;-13.9109;8.18699;2298.59;4.96871;0;0;0.1;0.01;0;7.8264;1;0;-1-1;-1
1240;4060;-5.21519;7.23333;5.91876;8.18375;2295.86;4.96175;0;0;0.1;0.01;0;8.19192;1;0;-1-1;-1
1240;4061;17.0352;-74.1073;86.4059;8.20155;2310.87;4.97989;0;0;0.1;0.01;0;6.93584;1;0;-1-1;-1
1240;4062;18.0303;-69.9975;99.8814;8.19346;2304.04;4.97473;0;0;0.1;0.01;0;6.76822;1;0;-1-1;-1
1240;4063;-21.8596;52.2183;-77.6221;8.1976;2307.54;4.97576;0;0;0.1;0.01;0;7.11024;1;0;-1-1;-1
1240;4064;15.5882;18.8338;68.9495;8.20874;2316.96;4.98235;0;0;0.1;0.01;0;8.24001;1;0;-1-1;-1
1240;4065;-31.9752;28.0538;-77.2019;8.21725;2324.17;4.97905;0;0;0.1;0.01;0;7.13144;1;0;-1-1;-1
1240;4066;72.5544;11.8267;112.967;8.20265;2311.8;4.97525;0;0;0.1;0.01;0;2.65044;1;0;-1-1;-1
1240;4067;-10.2207;-110.958;60.9827;8.18507;2296.97;4.97039;0;0;0.1;0.01;0;5.71775;1;0;-1-1;-1
1240;4068;-49.6159;-97.983;-46.9045;8.19677;2306.83;4.97531;0;0;0.1;0.01;0;7.13316;1;0;-1-1;-1
1240;4069;-70.375;-38.9391;75.9006;8.2155;2322.68;4.98312;0;0;0.1;0.01;0;6.87592;1;0;-1-1;-1
1240;4070;-47.4748;26.5691;-59.3749;8.19184;2302.68;4.97265;0;0;0.1;0.01;0;7.72991;1;0;-1-1;-1
1240;4071;1.23463;9.23463;38.0701;8.18572;2297.52;4.97208;0;0;0.1;0.01;0;7.92464;1;0;-1-1;-1
1240;4072;77.7481;-30.1036;74.1212;8.18744;2298.97;4.9727;0;0;0.1;0.01;0;7.18215;1;0;-1-1;-1
1240;4073;1.1302;28.2439;-97.851;8.20897;2317.15;4.9791;0;0;0.1;0.01;0;7.19834;1;0;-1-1;-1
1240;4074;16.9041;-6.42263;-95.4041;8.20837;2316.64;4.98037;0;0;0.1;0.01;0;7.2534;1;0;-1-1;-1
1240;4075;62.9597;-7.35458;55.9215;8.20695;2315.44;4.97938;0;0;0.1;0.01;0;7.54286;1;0;-1-1;-1
1240;4076;-5.04975;-64.2455;88.0163;8.20193;2311.2;4.97618;0;0;0.1;0.01;0;6.72684;1;0;-1-1;-1
1240;4077;39.9993;74.9966;-6.941;8.1959;2306.1;4.97468;0;0;0.1;0.01;0;7.23061;1;0;-1-1;-1
1240;4078;-26.5506;-3.70782;-38.8204;8.17614;2289.46;4.95697;0;0;0.1;0.01;0;7.40728;1;0;-1-1;-1
1240;4079;-61.4418;40.5112;-115.887;8.19981;2309.41;4.97365;0;0;0.1;0.01;0;3.14969;1;0;-1-1;-1
1240;4080;-44.7877;-58.1396;3.8476;8.18097;2293.52;4.96792;0;0;0.1;0.01;0;7.23893;1;0;-1-1;-1
1240;4081;-45.2684;56.5154;37.1634;8.19035;2301.42;4.9712;0;0;0.1;0.01;0;7.07018;1;0;-1-1;-1
1240;4082;-28.3698;-86.184;62.1001;8.19019;2301.29;4.97097;0;0;0.1;0.01;0;7.1163;1;0;-1-1;-1
1240;4083;-11.8383;-32.4269;78.4734;8.19777;2307.68;4.97445;0;0;0.1;0.01;0;7.01796;1;0;-1-1;-1
1240;4084;37.6676;-41.6298;85.892;8.17756;2290.66;4.96964;0;0;0.1;0.01;0;6.16355;1;0;-1-1;-1
1240;4085;115.843;-29.9176;-36.7923;8.19915;2308.85;4.971;0;0;0.1;0.01;0;6.53253;1;0;-1-1;-1
1240;4086;11.3707;-86.2422;35.6842;8.21761;2324.48;4.98488;0;0;0.1;0.01;0;6.5448;1;0;-1-1;-1
1240;4087;86.625;-17.3112;97.0946;8.18321;2295.4;4.97536;0;0;0.1;0.01;0;5.67645;1;0;-1-1;-1
1240;4088;56.0414;87.3795;-65.9325;8.1864;2298.09;4.97168;0;0;0.1;0.01;0;6.19127;1;0;-1-1;-1
1240;4089;29.1501;-96.5148;79.626;8.18818;2299.59;4.96139;0;0;0.1;0.01;0;6.77177;1;0;-1-1;-1
1240;4090;81.9549;-77.1349;-34.1194;8.18691;2298.53;4.97134;0;0;0.1;0.01;0;7.15733;1;0;-1-1;-1
1240;4091;32.9073;-4.897;34.2162;8.21504;2322.3;4.98141;0;0;0.1;0.01;0;8.18984;1;0;-1-1;-1
1240;4092;23.2532;-9.87483;-5.92828;8.19042;2301.48;4.97;0;0;0.1;0.01;0;8.3704;1;0;-1-1;-1
1240;4093;-110.708;-23.263;17.9398;8.18476;2296.71;4.96747;0;0;0.1;0.01;0;7.06525;1;0;-1-1;-1
1240;4094;-7.74393;-83.0362;15.3215;8.2126;2320.23;4.9794;0;0;0.1;0.01;0;7.93476;1;0;-1-1;-1
1240;4095;-36.4416;17.9903;64.764;8.22478;2330.56;4.98418;0;0;0.1;0.01;0;8.05899;1;0;-1-1;-1
1240;4096;68.6706;-87.8339;-69.3909;8.21081;2318.71;4.98088;0;0;0.1;0.01;0;4.27596;1;0;-1-1;-1
1240;4097;24.7948;-69.3067;70.4552;8.20771;2316.09;4.97684;0;0;0.1;0.01;0;6.74665;1;0;-1-1;-1
1240;4098;-92.5972;-33.5989;-59.1093;8.18939;2300.61;4.97335;0;0;0.1;0.01;0;6.13652;1;0;-1-1;-1
1240;4099;64.7334;-8.28131;69.5618;8.2127;2320.31;4.97425;0;0;0.1;0.01;0;6.87527;1;0;-1-1;-1
1240;4100;-61.7267;-14.9974;-4.5112;8.17542;2288.85;4.96686;0;0;0.1;0.01;0;7.54728;1;0;-1-1;-1
1240;4101;21.1254;114.401;-10.7743;8.17395;2287.62;4.96322;0;0;0.1;0.01;0;6.22343;1;0;-1-1;-1
1240;4102;-87.5717;-14.9168;-57.1888;8.18788;2299.34;4.97422;0;0;0.1;0.01;0;7.33553;1;0;-1-1;-1
1240;4103;-59.8403;37.0932;-102.787;8.18082;2293.4;4.9619;0;0;0.1;0.01;0;6.67743;1;0;-1-1;-1
1240;4104;-85.688;-24.5711;-96.0707;8.1844;2296.41;4.97105;0;0;0.1;0.01;0;4.31534;1;0;-1-1;-1
1240;4105;90.7265;54.561;-28.3129;8.17957;2292.34;4.96107;0;0;0.1;0.01;0;6.88178;1;0;-1-1;-1
1240;4106;-4.56394;63.0743;12.2217;8.17389;2287.58;4.96449;0;0;0.1;0.01;0;8.0795;1;0;-1-1;-1
1240;4107;47.6746;6.15022;99.5496;8.19803;2307.9;4.97049;0;0;0.1;0.01;0;6.63027;1;0;-1-1;-1
1240;4108;76.6386;-34.5397;-66.285;8.21071;2318.63;4.98136;0;0;0.1;0.01;0;7.18273;1;0;-1-1;-1
1240;4109;-68.2242;82.3403;-32.864;8.21572;2322.87;4.98477;0;0;0.1;0.01;0;6.71969;1;0;-1-1;-1
1240;4110;-56.2176;74.7036;-98.6569;8.17602;2289.36;4.96757;0;0;0.1;0.01;0;3.70196;1;0;-1-1;-1
1240;4111;-22.4785;15.631;79.391;8.19545;2305.72;4.97163;0;0;0.1;0.01;0;7.98198;1;0;-1-1;-1
1240;4112;75.2498;-41.4177;-7.49723;8.18467;2296.63;4.96888;0;0;0.1;0.01;0;8.15639;1;0;-1-1;-1
1240;4113;23.6714;42.3544;-7.75255;8.19641;2306.53;4.97955;0;0;0.1;0.01;0;8.27972;1;0;-1-1;-1
1240;4114;-62.7949;64.8178;-4.19847;8.19728;2307.27;4.97146;0;0;0.1;0.01;0;7.85849;1;0;-1-1;-1
1240;4115;-98.5676;-41.4072;58.4784;8.18112;2293.65;4.97601;0;0;0.1;0.01;0;6.37711;1;0;-1-1;-1
1240;4116;-1.86873;-39.1801;-42.2457;8.1746;2288.17;4.96583;0;0;0.1;0.01;0;8.20752;1;0;-1-1;-1
1240;4117;33.0943;68.4909;2.12396;8.18708;2298.66;4.96872;0;0;0.1;0.01;0;7.66015;1;0;-1-1;-1
1240;4118;-27.9225;47.962;-58.8772;8.17953;2292.31;4.96964;0;0;0.1;0.01;0;7.45753;1;0;-1-1;-1
1240;4119;87.9845;61.5563;11.1539;8.17451;2288.09;4.95974;0;0;0.1;0.01;0;6.84679;1;0;-1-1;-1
1240;4120;-32.7365;0.63701;-28.353;8.20005;2309.61;4.97987;0;0;0.1;0.01;0;8.17327;1;0;-1-1;-1
1240;4121;-28.6541;-23.3256;38.9172;8.20036;2309.87;4.98155;0;0;0.1;0.01;0;8.23114;1;0;-1-1;-1
1240;4122;2.64688;-67.6398;68.597;8.20524;2314;4.98099;0;0;0.1;0.01;0;8.032;1;0;-1-1;-1
1240;4123;-66.6112;-26.6301;70.1923;8.16999;2284.3;4.97006;0;0;0.1;0.01;0;7.05539;1;0;-1-1;-1
1240;4124;-28.6306;-50.5151;47.3839;8.19334;2303.94;4.97703;0;0;0.1;0.01;0;8.14682;1;0;-1-1;-1
1240;4125;2.40172;-14.5278;-20.7579;8.20531;2314.05;4.97881;0;0;0.1;0.01;0;8.1152;1;0;-1-1;-1
1240;4126;84.9619;-14.7314;-75.8287;8.19723;2307.22;4.97569;0;0;0.1;0.01;0;6.6425;1;0;-1-1;-1
1240;4127;-49.3573;-74.276;-91.3364;8.21337;2320.88;4.98074;0;0;0.1;0.01;0;6.48632;1;0;-1-1;-1
1240;4128;-47.0995;8.12331;-47.31;8.1988;2308.55;4.96823;0;0;0.1;0.01;0;7.90165;1;0;-1-1;-1
1240;4129;-48.2805;21.1475;-47.2796;8.19736;2307.34;4.96787;0;0;0.1;0.01;0;7.73497;1;0;-1-1;-1
1240;4130;-28.1611;-121.342;-26.2674;8.19867;2308.44;4.97379;0;0;0.1;0.01;0;5.49541;1;0;-1-1;-1
1240;4131;76.6228;12.4184;-75.1036;8.19381;2304.34;4.96657;0;0;0.1;0.01;0;6.86687;1;0;-1-1;-1
1240;4132;-96.8291;88.8386;1.95614;8.18894;2300.24;4.97089;0;0;0.1;0.01;0;5.14772;1;0;-1-1;-1
1240;4133;83.2057;-6.84988;-6.92841;8.19245;2303.19;4.9659;0;0;0.1;0.01;0;7.40391;1;0;-1-1;-1
1240;4134;-15.8518;62.6373;4.41278;8.17423;2287.86;4.9585;0;0;0.1;0.01;0;7.86563;1;0;-1-1;-1
1240;4135;-47.6837;64.084;-103.575;8.16504;2280.15;4.9647;0;0;0.1;0.01;0;5.17083;1;0;-1-1;-1
1240;4136;-90.9869;-84.7048;-6.45805;8.20101;2310.42;4.97758;0;0;0.1;0.01;0;5.86793;1;0;-1-1;-1
1240;4137;94.7681;-67.093;-40.1736;8.21077;2318.68;4.98132;0;0;0.1;0.01;0;6.60346;1;0;-1-1;-1
1240;4138;81.0759;-16.1539;14.96;8.19014;2301.24;4.96716;0;0;0.1;0.01;0;7.91905;1;0;-1-1;-1
1240;4139;-91.3995;51.545;-85.4333;8.17409;2287.74;4.96043;0;0;0.1;0.01;0;3.97646;1;0;-1-1;-1
1240;4140;-51.6219;-42.8959;-9.06085;8.17541;2288.85;4.963;0;0;0.1;0.01;0;5.92292;1;0;-1-1;-1
1240;4141;-23.2716;-43.3676;38.2013;8.19953;2309.17;4.98124;0;0;0.1;0.01;0;7.8659;1;0;-1-1;-1
1240;4142;-51.5917;-30.832;-106.53;8.18797;2299.42;4.96857;0;0;0.1;0.01;0;5.6571;1;0;-1-1;-1
1240;4143;56.5521;-112.207;33.5241;8.16274;2278.22;4.96359;0;0;0.1;0.01;0;5.93701;1;0;-1-1;-1
1240;4144;-48.3623;37.6665;-68.1112;8.2025;2311.67;4.97731;0;0;0.1;0.01;0;7.10214;1;0;-1-1;-1
1240;4145;5.68875;-58.2975;33.3871;8.16125;2276.98;4.96104;0;0;0.1;0.01;0;7.66798;1;0;-1-1;-1
1240;4146;-60.9622;-24.1825;57.8469;8.1768;2290.01;4.96451;0;0;0.1;0.01;0;6.75227;1;0;-1-1;-1
1240;4147;-63.7528;120.873;-7.10157;8.1839;2295.98;4.96409;0;0;0.1;0.01;0;5.41416;1;0;-1-1;-1
1240;4148;99.5339;-31.73;-65.1586;8.20378;2312.76;4.9772;0;0;0.1;0.01;0;5.70784;1;0;-1-1;-1
1240;4149;-80.6359;-31.4193;56.4221;8.16474;2279.9;4.95994;0;0;0.1;0.01;0;6.53795;1;0;-1-1;-1
1240;4150;-75.8401;-38.8647;-10.5418;8.1641;2279.36;4.95937;0;0;0.1;0.01;0;7.97199;1;0;-1-1;-1
1240;4151;-8.36238;-100.029;52.9594;8.216;2323.11;4.98451;0;0;0.1;0.01;0;6.89764;1;0;-1-1;-1
1240;4152;-122.568;49.248;25.7816;8.1816;2294.06;4.96487;0;0;0.1;0.01;0;5.31953;1;0;-1-1;-1
1240;4153;104.373;-27.1074;68.5777;8.16251;2278.03;4.96111;0;0;0.1;0.01;0;5.59098;1;0;-1-1;-1
1240;4155;9.49178;104.11;5.49357;8.18878;2300.1;4.96361;0;0;0.1;0.01;0;6.4254;1;0;-1-1;-1
1240;4156;-9.26393;55.5839;-14.3638;8.16819;2282.79;4.96043;0;0;0.1;0.01;0;7.75835;1;0;-1-1;-1
1240;4157;64.1368;-28.0056;-62.1449;8.16431;2279.54;4.96852;0;0;0.1;0.01;0;7.77375;1;0;-1-1;-1
1240;4158;-34.951;4.12012;119.803;8.17651;2289.77;4.95891;0;0;0.1;0.01;0;6.0134;1;0;-1-1;-1
1240;4159;-47.134;70.8098;-12.292;8.1674;2282.13;4.96263;0;0;0.1;0.01;0;6.95202;1;0;-1-1;-1
1240;4160;-19.9079;77.4886;49.6115;8.18045;2293.09;4.96625;0;0;0.1;0.01;0;7.25438;1;0;-1-1;-1
1240;4161;84.5855;-28.9407;89.3766;8.16509;2280.19;4.95853;0;0;0.1;0.01;0;6.55245;1;0;-1-1;-1
1240;4162;-84.1825;93.5398;3.87185;8.19895;2308.68;4.9778;0;0;0.1;0.01;0;5.52537;1;0;-1-1;-1
1240;4163;46.3123;7.47887;-80.4642;8.19117;2302.11;4.97419;0;0;0.1;0.01;0;6.66159;1;0;-1-1;-1
