Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1461;58.121;34.3298;58.3608;8.19949;2309.13;4.95833;0;0;0.1;0.01;0;6.59131;1;0;-1-1;-1
360;1462;-9.56396;-17.6217;-3.65338;8.17836;2291.32;4.94754;0;0;0.1;0.01;0;7.52163;1;0;-1-1;-1
360;1463;21.0392;-66.2677;-57.6005;8.18849;2299.85;4.95222;0;0;0.1;0.01;0;6.6586;1;0;-1-1;-1
360;1464;-42.7782;-26.5056;-28.356;8.18663;2298.28;4.95624;0;0;0.1;0.01;0;6.96309;1;0;-1-1;-1
360;1465;-73.2848;-15.234;49.4187;8.21932;2325.92;4.97097;0;0;0.1;0.01;0;6.02862;1;0;-1-1;-1
360;1466;-77.5196;-40.2965;4.19524;8.19733;2307.31;4.95765;0;0;0.1;0.01;0;6.57641;1;0;-1-1;-1
360;1467;-49.8765;39.8156;1.09117;8.21458;2321.9;4.96255;0;0;0.1;0.01;0;7.07751;1;0;-1-1;-1
360;1468;-19.8415;-91.0897;29.1978;8.20639;2314.96;4.96419;0;0;0.1;0.01;0;6.00888;1;0;-1-1;-1
360;1469;-0.282655;-33.7987;-55.7616;8.20399;2312.94;4.95853;0;0;0.1;0.01;0;6.6158;1;0;-1-1;-1
360;1470;34.9398;57.9079;33.2407;8.18818;2299.59;4.95079;0;0;0.1;0.01;0;7.06638;1;0;-1-1;-1
360;1471;-69.6414;3.80557;20.5304;8.18122;2293.73;4.94957;0;0;0.1;0.01;0;7.04616;1;0;-1-1;-1
360;1472;-69.3324;-3.94789;-67.5288;8.18868;2300.02;4.95009;0;0;0.1;0.01;0;4.70823;1;0;-1-1;-1
360;1473;57.7834;68.6504;-27.5277;8.19527;2305.57;4.95333;0;0;0.1;0.01;0;5.19201;1;0;-1-1;-1
360;1474;83.2677;6.50502;53.473;8.20318;2312.25;4.9669;0;0;0.1;0.01;0;3.52275;1;0;-1-1;-1
360;1475;57.6129;7.83521;-68.4436;8.19313;2303.77;4.95831;0;0;0.1;0.01;0;5.62594;1;0;-1-1;-1
360;1476;-7.66539;30.6094;60.6185;8.16914;2283.59;4.94558;0;0;0.1;0.01;0;6.58407;1;0;-1-1;-1
360;1477;33.7836;24.7353;43.4152;8.18682;2298.44;4.95316;0;0;0.1;0.01;0;6.81768;1;0;-1-1;-1
360;1478;-66.5089;-56.17;33.5479;8.18099;2293.54;4.95215;0;0;0.1;0.01;0;5.97652;1;0;-1-1;-1
360;1479;14.9556;-6.69114;90.469;8.1821;2294.47;4.95311;0;0;0.1;0.01;0;4.9738;1;0;-1-1;-1
360;1480;88.9231;19.7328;-27.4008;8.1923;2303.06;4.95812;0;0;0.1;0.01;0;5.36612;1;0;-1-1;-1
360;1481;-6.96111;53.2889;-79.6214;8.18051;2293.13;4.95371;0;0;0.1;0.01;0;5.24895;1;0;-1-1;-1
360;1482;-48.2471;78.2477;5.58647;8.17953;2292.31;4.95459;0;0;0.1;0.01;0;6.66022;1;0;-1-1;-1
360;1483;38.9201;62.1434;55.7222;8.19085;2301.84;4.95046;0;0;0.1;0.01;0;5.30736;1;0;-1-1;-1
360;1484;-63.3007;-28.0507;-20.3677;8.18071;2293.31;4.94583;0;0;0.1;0.01;0;6.44458;1;0;-1-1;-1
360;1485;-24.5747;-57.4914;82.8363;8.18234;2294.68;4.95129;0;0;0.1;0.01;0;3.58655;1;0;-1-1;-1
360;1486;36.374;33.0736;32.622;8.19896;2308.69;4.95905;0;0;0.1;0.01;0;6.61933;1;0;-1-1;-1
360;1487;-42.4107;50.9114;4.33079;8.20286;2311.98;4.96236;0;0;0.1;0.01;0;6.34084;1;0;-1-1;-1
360;1488;15.0276;-76.7944;-21.2994;8.19859;2308.37;4.95614;0;0;0.1;0.01;0;6.86004;1;0;-1-1;-1
360;1489;-15.5288;-60.8868;-32.2105;8.18381;2295.91;4.95246;0;0;0.1;0.01;0;7.2634;1;0;-1-1;-1
360;1490;61.0734;-72.2348;17.7984;8.19872;2308.49;4.9558;0;0;0.1;0.01;0;3.87451;1;0;-1-1;-1
360;1491;27.8442;-29.2507;-28.8131;8.1726;2286.49;4.94757;0;0;0.1;0.01;0;7.74901;1;0;-1-1;-1
360;1492;-52.4639;-56.8013;-53.6701;8.17945;2292.25;4.95189;0;0;0.1;0.01;0;6.25261;1;0;-1-1;-1
360;1493;-37.0954;-69.0469;-54.0626;8.20246;2311.64;4.95738;0;0;0.1;0.01;0;5.65328;1;0;-1-1;-1
360;1494;-8.15175;-44.8512;-57.4977;8.16345;2278.82;4.94066;0;0;0.1;0.01;0;6.74916;1;0;-1-1;-1
360;1495;63.7666;-2.55653;-41.4816;8.17193;2285.93;4.94403;0;0;0.1;0.01;0;5.23661;1;0;-1-1;-1
360;1496;-57.4825;48.8071;-35.8019;8.16505;2280.16;4.94386;0;0;0.1;0.01;0;6.90662;1;0;-1-1;-1
360;1497;-41.1844;-13.5163;59.6084;8.19049;2301.54;4.95377;0;0;0.1;0.01;0;6.79928;1;0;-1-1;-1
360;1498;-47.1894;-0.577055;-25.5051;8.18901;2300.3;4.94907;0;0;0.1;0.01;0;7.10001;1;0;-1-1;-1
360;1499;-9.42205;-18.8419;9.93096;8.1744;2288;4.94506;0;0;0.1;0.01;0;7.32815;1;0;-1-1;-1
360;1500;-32.2517;-88.0622;-12.1302;8.1577;2274.01;4.93628;0;0;0.1;0.01;0;5.35975;1;0;-1-1;-1
360;1501;-51.6722;41.7127;-59.0268;8.17933;2292.14;4.95221;0;0;0.1;0.01;0;6.80925;1;0;-1-1;-1
360;1502;32.0307;-37.0265;-6.3323;8.1575;2273.84;4.93676;0;0;0.1;0.01;0;6.89347;1;0;-1-1;-1
360;1503;-41.5188;-50.5246;31.1967;8.18891;2300.2;4.95328;0;0;0.1;0.01;0;6.30191;1;0;-1-1;-1
360;1504;-6.13103;84.04;2.12234;8.18838;2299.76;4.95433;0;0;0.1;0.01;0;6.42233;1;0;-1-1;-1
360;1505;-57.3383;34.3534;11.6262;8.15889;2275;4.94222;0;0;0.1;0.01;0;6.49228;1;0;-1-1;-1
360;1506;-56.9495;62.4747;-37.628;8.16046;2276.31;4.94304;0;0;0.1;0.01;0;6.32644;1;0;-1-1;-1
360;1507;-11.0228;-87.6142;17.6499;8.18875;2300.07;4.95058;0;0;0.1;0.01;0;6.00744;1;0;-1-1;-1
360;1508;47.3153;50.7698;49.359;8.17253;2286.43;4.9507;0;0;0.1;0.01;0;6.72138;1;0;-1-1;-1
360;1509;77.2632;6.77079;65.8597;8.18031;2292.97;4.94905;0;0;0.1;0.01;0;3.59684;1;0;-1-1;-1
360;1510;38.2077;-10.5662;90.1934;8.18295;2295.19;4.95003;0;0;0.1;0.01;0;4.64169;1;0;-1-1;-1
360;1511;27.5168;11.7304;-62.4431;8.18145;2293.93;4.94913;0;0;0.1;0.01;0;6.68288;1;0;-1-1;-1
360;1512;-42.7534;-35.6425;-8.61015;8.2014;2310.75;4.96406;0;0;0.1;0.01;0;6.17846;1;0;-1-1;-1
360;1513;-87.2433;-18.5774;-56.858;8.17108;2285.22;4.94141;0;0;0.1;0.01;0;3.47765;1;0;-1-1;-1
360;1514;-82.1803;56.3217;-38.5794;8.15302;2270.09;4.93285;0;0;0.1;0.01;0;2.64727;1;0;-1-1;-1
360;1515;41.8958;19.1345;15.1144;8.19728;2307.26;4.95754;0;0;0.1;0.01;0;6.46394;1;0;-1-1;-1
360;1516;-10.8415;-55.1297;11.6334;8.18854;2299.89;4.95604;0;0;0.1;0.01;0;7.17274;1;0;-1-1;-1
360;1517;-41.9551;65.8598;57.4866;8.15124;2268.61;4.93603;0;0;0.1;0.01;0;4.70981;1;0;-1-1;-1
360;1518;-48.0266;-67.7625;-7.14416;8.2005;2309.98;4.96043;0;0;0.1;0.01;0;6.15716;1;0;-1-1;-1
360;1519;-70.762;16.6458;21.2611;8.16052;2276.37;4.94;0;0;0.1;0.01;0;6.80604;1;0;-1-1;-1
360;1520;45.4758;-50.1656;-71.8663;8.15884;2274.96;4.93814;0;0;0.1;0.01;0;3.83089;1;0;-1-1;-1
360;1521;10.1002;98.6156;2.33117;8.16988;2284.21;4.94977;0;0;0.1;0.01;0;5.30479;1;0;-1-1;-1
360;1522;92.0874;-3.13254;-9.21016;8.1601;2276.01;4.94588;0;0;0.1;0.01;0;5.23499;1;0;-1-1;-1
360;1523;-95.8155;5.65886;10.7113;8.15891;2275.02;4.94055;0;0;0.1;0.01;0;5.70592;1;0;-1-1;-1
360;1524;-50.6616;-2.89625;31.9721;8.16576;2280.75;4.94268;0;0;0.1;0.01;0;6.20207;1;0;-1-1;-1
360;1525;14.609;-39.3954;-21.897;8.15512;2271.85;4.94065;0;0;0.1;0.01;0;6.73618;1;0;-1-1;-1
360;1526;-8.15508;40.458;-82.0878;8.17598;2289.33;4.95207;0;0;0.1;0.01;0;3.66065;1;0;-1-1;-1
360;1527;-53.6431;15.0567;-62.5045;8.18698;2298.58;4.95358;0;0;0.1;0.01;0;6.5196;1;0;-1-1;-1
360;1528;-55.7012;60.4228;-7.81164;8.18483;2296.77;4.9543;0;0;0.1;0.01;0;6.00814;1;0;-1-1;-1
360;1529;-29.5492;-37.5845;44.5161;8.15727;2273.65;4.93694;0;0;0.1;0.01;0;6.44786;1;0;-1-1;-1
360;1530;11.4186;-31.1911;-12.6088;8.16025;2276.14;4.94515;0;0;0.1;0.01;0;6.78664;1;0;-1-1;-1
360;1531;-90.0432;15.4567;-38.5793;8.15188;2269.15;4.94214;0;0;0.1;0.01;0;4.42019;1;0;-1-1;-1
360;1532;-27.8768;86.1094;3.18143;8.14276;2261.54;4.93465;0;0;0.1;0.01;0;6.90389;1;0;-1-1;-1
360;1533;-15.6242;44.3418;-23.472;8.17638;2289.66;4.95001;0;0;0.1;0.01;0;6.23234;1;0;-1-1;-1
360;1534;82.4535;-19.0072;7.64681;8.14982;2267.42;4.9353;0;0;0.1;0.01;0;6.06974;1;0;-1-1;-1
360;1535;-20.0162;64.3743;-23.3269;8.16515;2280.24;4.94776;0;0;0.1;0.01;0;6.30473;1;0;-1-1;-1
360;1536;17.9911;-45.6252;14.3688;8.15055;2268.03;4.94123;0;0;0.1;0.01;0;6.84425;1;0;-1-1;-1
360;1537;-1.24679;-36.4623;-15.2623;8.14694;2265.02;4.9389;0;0;0.1;0.01;0;5.74331;1;0;-1-1;-1
360;1538;-47.7245;-83.3401;14.9883;8.15623;2272.78;4.94475;0;0;0.1;0.01;0;5.76769;1;0;-1-1;-1
360;1539;35.6765;45.2823;28.6774;8.18335;2295.53;4.95576;0;0;0.1;0.01;0;6.92004;1;0;-1-1;-1
360;1540;60.9009;-58.3544;-8.37932;8.15366;2270.63;4.93896;0;0;0.1;0.01;0;6.35023;1;0;-1-1;-1
360;1541;-5.17543;20.5291;-24.8069;8.14394;2262.52;4.93278;0;0;0.1;0.01;0;6.94452;1;0;-1-1;-1
360;1542;4.73594;-76.1113;-0.515212;8.15191;2269.17;4.94074;0;0;0.1;0.01;0;6.44627;1;0;-1-1;-1
360;1543;20.4731;21.6242;-28.3288;8.14987;2267.47;4.93793;0;0;0.1;0.01;0;6.66047;1;0;-1-1;-1
360;1544;-35.0591;-28.1675;16;8.14356;2262.2;4.9357;0;0;0.1;0.01;0;7.0052;1;0;-1-1;-1
360;1545;42.2615;18.191;73.6518;8.1438;2262.4;4.93877;0;0;0.1;0.01;0;6.49454;1;0;-1-1;-1
360;1546;56.2203;51.744;35.7655;8.15106;2268.45;4.94533;0;0;0.1;0.01;0;7.04178;1;0;-1-1;-1
360;1547;-3.45473;21.6037;73.8754;8.15916;2275.22;4.9445;0;0;0.1;0.01;0;6.04235;1;0;-1-1;-1
360;1548;-22.5623;11.9288;15.1587;8.1539;2270.83;4.93737;0;0;0.1;0.01;0;6.98617;1;0;-1-1;-1
360;1549;20.0486;60.3326;74.6788;8.15342;2270.43;4.93852;0;0;0.1;0.01;0;4.95246;1;0;-1-1;-1
360;1550;26.6579;-62.3935;49.3672;8.15405;2270.96;4.93738;0;0;0.1;0.01;0;6.74243;1;0;-1-1;-1
360;1551;54.4277;-13.3582;57.5815;8.14148;2260.47;4.93662;0;0;0.1;0.01;0;6.17762;1;0;-1-1;-1
