Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;-18.812;1.74369;-17.0114;8.44875;2526.19;5.15475;0;0;0.1;0.01;0;7.36551;0;0;-1-1;-1
240;1255;-19.6973;37.8343;88.2359;8.43952;2517.92;5.13658;0;0;0.1;0.01;0;4.31156;0;0;-1-1;-1
240;1256;53.1817;-49.0923;-30.4961;8.43054;2509.89;5.14212;0;0;0.1;0.01;0;6.37475;0;0;-1-1;-1
240;1257;-27.1108;-22.7083;-6.12;8.44777;2525.31;5.14482;0;0;0.1;0.01;0;7.4519;0;0;-1-1;-1
240;1258;3.21185;-57.4294;67.2244;8.42285;2503.03;5.1344;0;0;0.1;0.01;0;6.44235;0;0;-1-1;-1
240;1259;-19.3669;-73.2316;-20.7173;8.41646;2497.33;5.12806;0;0;0.1;0.01;0;7.40074;0;0;-1-1;-1
240;1260;50.4439;21.8027;-16.3881;8.40224;2484.7;5.11995;0;0;0.1;0.01;0;6.87093;0;0;-1-1;-1
240;1261;-15.0201;66.8106;43.7983;8.37904;2464.18;5.09476;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
240;1262;10.7268;42.0168;29.273;8.39554;2478.76;5.11293;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
240;1263;-42.4853;-79.8506;42.2854;8.37972;2464.77;5.093;0;0;0.1;0.01;0;3.91355;0;0;-1-1;-1
240;1264;52.7009;52.548;60.9088;8.35224;2440.6;5.08871;0;0;0.1;0.01;0;5.14639;0;0;-1-1;-1
240;1265;51.741;-47.5776;4.46336;8.34874;2437.54;5.07931;0;0;0.1;0.01;0;6.1457;0;0;-1-1;-1
240;1266;-45.7227;69.6363;16.9942;8.37291;2458.77;5.08179;0;0;0.1;0.01;0;5.25459;0;0;-1-1;-1
240;1267;32.0085;-23.924;74.7991;8.34136;2431.08;5.07487;0;0;0.1;0.01;0;5.91113;0;0;-1-1;-1
240;1268;-27.6804;-48.5977;-19.5852;8.3423;2431.9;5.06876;0;0;0.1;0.01;0;7.38467;0;0;-1-1;-1
240;1269;39.2207;51.8128;13.4868;8.30094;2395.91;5.03575;0;0;0.1;0.01;0;5.50559;0;0;-1-1;-1
240;1270;-33.931;21.9266;8.18212;8.27768;2375.82;5.01;0;0;0.1;0.01;0;7.47515;0;0;-1-1;-1
240;1271;25.4713;-24.1072;-41.3711;8.26204;2362.38;4.99945;0;0;0.1;0.01;0;6.91576;0;0;-1-1;-1
240;1272;25.2567;13.1377;-54.0173;3.66543;206.284;2.70893;0;0;9.70269e-06;0.01;0;4.9087;100;0;-1-1;-1
240;1273;4.127;9.55473;-8.54263;8.24714;2349.62;4.98916;0;0;0.1;0.01;0;6.39733;0;0;-1-1;-1
240;1274;57.5651;-7.0978;45.2625;8.25855;2359.39;4.99653;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
240;1275;59.0822;43.6939;46.1815;8.2622;2362.52;4.99779;0;0;0.1;0.01;0;6.43448;0;0;-1-1;-1
240;1276;-25.2636;14.3297;1.37346;8.24858;2350.86;4.99167;0;0;0.1;0.01;0;7.02225;0;0;-1-1;-1
240;1277;43.9132;0.247293;-10.0709;8.24608;2348.72;4.97769;0;0;0.1;0.01;0;7.03366;0;0;-1-1;-1
240;1278;17.6095;51.6029;-71.3349;8.26214;2362.47;4.98647;0;0;0.1;0.01;0;5.76575;0;0;-1-1;-1
240;1279;-84.7825;12.7991;-4.76165;8.24259;2345.74;4.9749;0;0;0.1;0.01;0;6.44096;0;0;-1-1;-1
240;1280;41.3791;21.6747;-39.7357;8.2429;2346;4.97452;0;0;0.1;0.01;0;6.92359;0;0;-1-1;-1
240;1281;-47.0542;-75.3489;29.8008;8.21967;2326.22;4.96326;0;0;0.1;0.01;0;5.56671;0;0;-1-1;-1
240;1282;35.4085;-37.0406;82.6305;8.24501;2347.8;4.97465;0;0;0.1;0.01;0;4.16958;0;0;-1-1;-1
240;1283;53.8336;52.5277;-55.3589;8.21679;2323.78;4.95635;0;0;0.1;0.01;0;5.33283;0;0;-1-1;-1
240;1284;56.2307;61.1124;-13.9878;8.20663;2315.18;4.95282;0;0;0.1;0.01;0;6.21747;1;0;-1-1;-1
240;1285;26.6692;-63.6829;3.36798;8.22205;2328.25;4.96212;0;0;0.1;0.01;0;6.51779;1;0;-1-1;-1
240;1286;23.0238;-11.1903;26.9143;8.22629;2331.85;4.96273;0;0;0.1;0.01;0;7.1972;1;0;-1-1;-1
240;1287;1.35531;75.2633;55.8751;8.20467;2313.51;4.95332;0;0;0.1;0.01;0;3.63931;1;0;-1-1;-1
240;1288;22.7352;-48.3257;-22.0401;8.20882;2317.03;4.95507;0;0;0.1;0.01;0;6.35809;1;0;-1-1;-1
240;1289;-25.8318;-71.802;-8.08338;8.21947;2326.06;4.96106;0;0;0.1;0.01;0;6.79214;1;0;-1-1;-1
240;1290;2.61283;-13.1948;6.0444;8.21773;2324.58;4.9574;0;0;0.1;0.01;0;6.81951;1;0;-1-1;-1
240;1291;-39.2539;51.1914;54.1313;8.22026;2326.73;4.95822;0;0;0.1;0.01;0;5.97771;1;0;-1-1;-1
240;1292;7.10932;24.4107;-51.6609;8.21044;2318.4;4.95523;0;0;0.1;0.01;0;7.30747;1;0;-1-1;-1
240;1293;-6.14942;37.0452;83.7452;8.1982;2308.04;4.95141;0;0;0.1;0.01;0;5.0257;1;0;-1-1;-1
240;1294;-51.1191;58.7839;-60.7001;8.1998;2309.39;4.95226;0;0;0.1;0.01;0;3.4414;1;0;-1-1;-1
240;1295;8.20086;-34.5086;29.0169;8.18926;2300.51;4.94147;0;0;0.1;0.01;0;6.4826;1;0;-1-1;-1
240;1296;21.2927;-32.9218;-94.2373;8.19976;2309.36;4.95136;0;0;0.1;0.01;0;1.90382;1;0;-1-1;-1
240;1297;7.52884;24.2677;-26.9861;8.19411;2304.59;4.94543;0;0;0.1;0.01;0;7.36784;1;0;-1-1;-1
240;1298;-58.9973;-74.2287;13.7249;8.19303;2303.68;4.94861;0;0;0.1;0.01;0;4.9428;1;0;-1-1;-1
240;1299;19.3413;89.3771;1.74026;8.21017;2318.17;4.95779;0;0;0.1;0.01;0;4.59164;1;0;-1-1;-1
240;1300;15.0571;83.179;-41.2621;8.19356;2304.13;4.94602;0;0;0.1;0.01;0;5.55432;1;0;-1-1;-1
240;1301;82.8359;-50.9358;-23.1147;8.20702;2315.5;4.95407;0;0;0.1;0.01;0;3.6161;1;0;-1-1;-1
240;1302;-64.4275;-47.9233;-52.0288;8.2127;2320.31;4.95689;0;0;0.1;0.01;0;5.09708;1;0;-1-1;-1
240;1303;21.2019;41.8056;-48.6305;8.20165;2310.96;4.95004;0;0;0.1;0.01;0;6.69038;1;0;-1-1;-1
240;1304;-54.7851;7.71216;-17.4369;8.1866;2298.26;4.94219;0;0;0.1;0.01;0;7.09137;1;0;-1-1;-1
240;1305;-7.8291;56.2257;10.8889;8.21715;2324.09;4.95894;0;0;0.1;0.01;0;6.71038;1;0;-1-1;-1
240;1306;75.2072;-28.7004;20.1366;8.1995;2309.14;4.94808;0;0;0.1;0.01;0;7.18458;1;0;-1-1;-1
240;1307;-4.20089;-98.1021;2.69818;8.19146;2302.36;4.94525;0;0;0.1;0.01;0;3.42768;1;0;-1-1;-1
240;1308;13.3657;57.0636;-46.4258;8.19965;2309.27;4.95052;0;0;0.1;0.01;0;6.90614;1;0;-1-1;-1
240;1309;-62.7923;35.0431;-29.2345;8.18068;2293.28;4.9397;0;0;0.1;0.01;0;6.61265;1;0;-1-1;-1
240;1310;14.7417;-57.4561;6.32076;8.20362;2312.62;4.95067;0;0;0.1;0.01;0;6.93391;1;0;-1-1;-1
240;1311;66.1263;-36.8412;15.3017;8.20426;2313.17;4.9515;0;0;0.1;0.01;0;6.34688;1;0;-1-1;-1
240;1312;83.1227;2.14091;31.4471;8.19954;2309.17;4.94938;0;0;0.1;0.01;0;6.364;1;0;-1-1;-1
240;1313;-0.850637;40.0545;-37.162;8.20086;2310.29;4.95269;0;0;0.1;0.01;0;6.53476;1;0;-1-1;-1
240;1314;73.4673;18.1844;44.4902;8.18706;2298.65;4.94533;0;0;0.1;0.01;0;6.14337;1;0;-1-1;-1
240;1315;-27.0138;-22.512;69.6828;8.18783;2299.3;4.94041;0;0;0.1;0.01;0;6.75373;1;0;-1-1;-1
240;1316;-16.7681;4.01792;23.9508;8.19415;2304.62;4.94478;0;0;0.1;0.01;0;6.97637;1;0;-1-1;-1
240;1317;-9.97682;14.7452;27.5761;8.18688;2298.49;4.94459;0;0;0.1;0.01;0;6.86234;1;0;-1-1;-1
240;1318;-11.7683;-65.7148;-41.9136;8.18897;2300.26;4.94714;0;0;0.1;0.01;0;6.69127;1;0;-1-1;-1
240;1319;38.8058;32.6355;-86.2492;8.19507;2305.4;4.94828;0;0;0.1;0.01;0;4.15985;1;0;-1-1;-1
240;1320;16.2966;36.4116;73.9728;8.19612;2306.29;4.95044;0;0;0.1;0.01;0;6.11553;1;0;-1-1;-1
240;1321;57.7621;-24.2536;-69.6391;8.19312;2303.75;4.94594;0;0;0.1;0.01;0;4.94429;1;0;-1-1;-1
240;1322;-31.6149;17.1276;-85.7703;8.18144;2293.92;4.93797;0;0;0.1;0.01;0;4.86459;1;0;-1-1;-1
240;1323;5.4729;-20.6749;-93.051;8.20066;2310.12;4.95021;0;0;0.1;0.01;0;3.10636;1;0;-1-1;-1
240;1324;8.7266;-46.2589;-82.2897;8.19538;2305.67;4.94956;0;0;0.1;0.01;0;3.99526;1;0;-1-1;-1
240;1325;-78.2408;11.932;-29.8948;8.21008;2318.09;4.95852;0;0;0.1;0.01;0;7.03944;1;0;-1-1;-1
240;1326;33.2324;47.2955;-44.6221;8.1791;2291.95;4.94032;0;0;0.1;0.01;0;6.87793;1;0;-1-1;-1
240;1327;-13.7232;12.9907;13.2997;8.19868;2308.45;4.94876;0;0;0.1;0.01;0;7.43192;1;0;-1-1;-1
240;1328;-22.5687;-4.3992;86.8868;8.1811;2293.63;4.94066;0;0;0.1;0.01;0;5.88722;1;0;-1-1;-1
240;1329;55.0768;63.9188;11.7056;8.17729;2290.43;4.94147;0;0;0.1;0.01;0;5.4827;1;0;-1-1;-1
240;1330;-75.9427;-1.0937;-21.2027;8.1852;2297.08;4.94278;0;0;0.1;0.01;0;7.44853;1;0;-1-1;-1
240;1331;54.584;-3.01641;-21.9802;8.16889;2283.38;4.93625;0;0;0.1;0.01;0;6.76516;1;0;-1-1;-1
240;1332;38.6376;77.7829;31.7873;8.17536;2288.81;4.93936;0;0;0.1;0.01;0;6.64727;1;0;-1-1;-1
240;1333;33.364;79.5327;-14.714;8.18218;2294.54;4.93981;0;0;0.1;0.01;0;5.4694;1;0;-1-1;-1
240;1334;-26.4662;21.9717;46.7205;8.17381;2287.51;4.93423;0;0;0.1;0.01;0;5.56115;1;0;-1-1;-1
240;1335;64.4546;14.0466;-37.4981;8.17148;2285.55;4.93264;0;0;0.1;0.01;0;6.41002;1;0;-1-1;-1
240;1336;-76.8998;31.6388;-26.6385;8.18475;2296.71;4.94294;0;0;0.1;0.01;0;5.853;1;0;-1-1;-1
240;1337;-52.2357;-90.0819;-2.99583;8.20042;2309.92;4.94622;0;0;0.1;0.01;0;1.91825;1;0;-1-1;-1
240;1338;-3.58156;-20.965;73.2726;8.17788;2290.92;4.93745;0;0;0.1;0.01;0;6.83406;1;0;-1-1;-1
240;1339;-22.2941;-17.574;-28.4404;8.19812;2307.98;4.95235;0;0;0.1;0.01;0;6.84419;1;0;-1-1;-1
240;1340;65.8676;41.9699;-23.6787;8.17333;2287.1;4.93667;0;0;0.1;0.01;0;6.72217;1;0;-1-1;-1
240;1341;26.9641;25.0642;-64.1259;8.1743;2287.92;4.93682;0;0;0.1;0.01;0;5.91632;1;0;-1-1;-1
240;1342;93.6193;29.5383;2.38965;8.17646;2289.73;4.93775;0;0;0.1;0.01;0;5.30115;1;0;-1-1;-1
240;1343;8.2973;94.4402;-23.1454;8.16916;2283.6;4.93605;0;0;0.1;0.01;0;4.68167;1;0;-1-1;-1
240;1344;-55.6078;-5.86824;14.3586;8.15651;2273.01;4.92702;0;0;0.1;0.01;0;5.98677;1;0;-1-1;-1
240;1345;86.6874;43.8691;-5.05718;8.17464;2288.2;4.94043;0;0;0.1;0.01;0;5.02345;1;0;-1-1;-1
240;1346;-35.6521;47.4691;-53.8799;8.17622;2289.53;4.9372;0;0;0.1;0.01;0;6.39034;1;0;-1-1;-1
240;1347;-34.0474;26.0297;-75.4533;8.16879;2283.3;4.93743;0;0;0.1;0.01;0;5.93837;1;0;-1-1;-1
240;1348;37.4278;-44.0727;-81.6655;8.16401;2279.29;4.93365;0;0;0.1;0.01;0;4.19775;1;0;-1-1;-1
240;1349;-33.144;-22.6288;-38.4925;8.1565;2273.01;4.92735;0;0;0.1;0.01;0;6.98634;1;0;-1-1;-1
240;1350;-16.7602;78.3692;27.3678;8.18072;2293.32;4.94535;0;0;0.1;0.01;0;6.28085;1;0;-1-1;-1
240;1351;67.6896;60.3381;-23.5341;8.18592;2297.69;4.94377;0;0;0.1;0.01;0;6.19489;1;0;-1-1;-1
240;1352;-39.4577;-15.4181;-7.03571;8.17292;2286.76;4.93548;0;0;0.1;0.01;0;6.90272;1;0;-1-1;-1
240;1353;48.757;-0.891292;30.9227;8.17273;2286.6;4.93695;0;0;0.1;0.01;0;7.06044;1;0;-1-1;-1
240;1354;-6.26964;-31.9422;86.4687;8.15822;2274.45;4.92782;0;0;0.1;0.01;0;5.43099;1;0;-1-1;-1
240;1355;-55.5124;-7.44572;-39.6556;8.19054;2301.58;4.94553;0;0;0.1;0.01;0;6.35163;1;0;-1-1;-1
240;1356;-41.4179;-19.2247;73.3695;8.1599;2275.84;4.93013;0;0;0.1;0.01;0;5.27792;1;0;-1-1;-1
240;1357;60.7351;31.0921;-37.1676;8.17426;2287.89;4.94003;0;0;0.1;0.01;0;6.82793;1;0;-1-1;-1
240;1358;28.8059;57.2054;45.2065;8.15885;2274.97;4.93292;0;0;0.1;0.01;0;5.5745;1;0;-1-1;-1
240;1359;-14.0311;17.0667;-38.4732;8.14532;2263.67;4.92397;0;0;0.1;0.01;0;7.40072;1;0;-1-1;-1
240;1360;20.8715;-15.756;-30.8473;8.16687;2281.69;4.93491;0;0;0.1;0.01;0;5.961;1;0;-1-1;-1
240;1361;30.4608;-28.4329;42.7493;8.15112;2268.51;4.93049;0;0;0.1;0.01;0;7.0157;1;0;-1-1;-1
240;1362;-17.8963;-46.1327;-54.0208;8.16646;2281.34;4.93636;0;0;0.1;0.01;0;6.35943;1;0;-1-1;-1
240;1363;13.8116;-32.3797;73.7834;8.14431;2262.82;4.9267;0;0;0.1;0.01;0;5.77419;1;0;-1-1;-1
240;1364;-54.9161;-46.9175;-68.9193;8.15302;2270.09;4.92775;0;0;0.1;0.01;0;3.30609;1;0;-1-1;-1
240;1365;13.975;-24.4499;90.6541;8.14466;2263.12;4.92235;0;0;0.1;0.01;0;4.75828;1;0;-1-1;-1
240;1366;54.7265;4.47322;-51.8453;8.15628;2272.82;4.93625;0;0;0.1;0.01;0;6.12583;1;0;-1-1;-1
240;1367;14.7057;-78.7533;17.1524;8.17609;2289.42;4.9446;0;0;0.1;0.01;0;6.47862;1;0;-1-1;-1
240;1368;41.0988;17.5041;42.4722;8.17266;2286.54;4.93884;0;0;0.1;0.01;0;6.59131;1;0;-1-1;-1
240;1369;31.3419;-37.8381;-36.7855;8.16031;2276.19;4.9351;0;0;0.1;0.01;0;6.82776;1;0;-1-1;-1
240;1370;81.8867;54.9866;0.461234;8.15067;2268.14;4.93526;0;0;0.1;0.01;0;4.62863;1;0;-1-1;-1
240;1371;-88.2842;-37.8253;20.7235;8.17218;2286.14;4.93889;0;0;0.1;0.01;0;3.73632;1;0;-1-1;-1
240;1372;-60.8535;-27.2728;33.8993;8.14489;2263.31;4.92906;0;0;0.1;0.01;0;6.49143;1;0;-1-1;-1
240;1373;42.698;-20.3422;-21.3874;8.15468;2271.48;4.92996;0;0;0.1;0.01;0;6.62143;1;0;-1-1;-1
240;1374;31.0907;-85.4856;32.396;8.13232;2252.85;4.91824;0;0;0.1;0.01;0;4.3734;1;0;-1-1;-1
240;1375;56.1445;-27.8607;-56.7177;8.14981;2267.41;4.93089;0;0;0.1;0.01;0;5.56504;1;0;-1-1;-1
240;1376;-39.7608;20.0224;-12.4377;8.16346;2278.83;4.9353;0;0;0.1;0.01;0;7.1568;1;0;-1-1;-1
