Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;24.8236;-28.1088;30.4076;8.1734;2287.16;4.92943;0;0;0.1;0.01;0;7.10934;1;0;-1-1;-1
160;1254;-15.2894;4.49164;-16.9829;8.19405;2304.54;4.93947;0;0;0.1;0.01;0;6.85494;1;0;-1-1;-1
160;1255;-23.4707;36.2693;89.2199;8.17889;2291.77;4.93229;0;0;0.1;0.01;0;3.09767;1;0;-1-1;-1
160;1256;52.6784;-47.2523;-30.0842;8.17942;2292.22;4.93286;0;0;0.1;0.01;0;6.55046;1;0;-1-1;-1
160;1257;-28.9951;-23.592;-7.246;8.20356;2312.58;4.94262;0;0;0.1;0.01;0;6.25181;1;0;-1-1;-1
160;1258;2.79886;-55.6199;63.8968;8.17918;2292.02;4.93315;0;0;0.1;0.01;0;5.93366;1;0;-1-1;-1
160;1259;-17.9839;-70.6929;-23.2982;8.1795;2292.29;4.9344;0;0;0.1;0.01;0;6.18649;1;0;-1-1;-1
160;1260;48.6567;21.2306;-15.4138;8.17805;2291.07;4.93136;0;0;0.1;0.01;0;6.50102;1;0;-1-1;-1
160;1261;-13.127;65.0191;42.1596;8.16552;2280.55;4.92579;0;0;0.1;0.01;0;6.41159;1;0;-1-1;-1
160;1262;9.2553;39.6365;31.1008;8.18694;2298.54;4.93961;0;0;0.1;0.01;0;6.64173;1;0;-1-1;-1
160;1263;-40.1478;-78.8417;40.0114;8.17861;2291.54;4.93434;0;0;0.1;0.01;0;3.82834;1;0;-1-1;-1
160;1264;50.9585;50.2524;61.7212;8.15906;2275.15;4.92421;0;0;0.1;0.01;0;4.44573;1;0;-1-1;-1
160;1265;50.8889;-44.557;1.90936;8.15657;2273.06;4.92325;0;0;0.1;0.01;0;6.16104;1;0;-1-1;-1
160;1266;-47.0391;68.9938;17.7405;8.19992;2309.5;4.9439;0;0;0.1;0.01;0;4.65395;1;0;-1-1;-1
160;1267;30.0692;-24.1209;72.5438;8.15545;2272.12;4.91928;0;0;0.1;0.01;0;6.04884;1;0;-1-1;-1
160;1268;-28.4885;-47.1904;-19.7255;8.16982;2284.16;4.92682;0;0;0.1;0.01;0;6.99104;1;0;-1-1;-1
160;1269;37.7751;49.1501;13.6017;8.15988;2275.83;4.92366;0;0;0.1;0.01;0;5.59114;1;0;-1-1;-1
160;1270;-34.6492;21.2565;7.37997;8.16639;2281.28;4.92355;0;0;0.1;0.01;0;7.31764;1;0;-1-1;-1
160;1271;24.0172;-21.5887;-39.7689;8.15135;2268.7;4.91985;0;0;0.1;0.01;0;6.48969;1;0;-1-1;-1
160;1272;25.5198;14.2632;-57.3763;7.48794;1758.64;4.55256;0;0;0.0669448;0.01;0;5.82054;100;0;-1-1;-1
160;1273;5.08384;8.01295;-7.4496;8.14607;2264.3;4.91297;0;0;0.1;0.01;0;6.23646;1;0;-1-1;-1
160;1274;54.9842;-8.6732;43.9366;8.15979;2275.75;4.92625;0;0;0.1;0.01;0;6.41316;1;0;-1-1;-1
160;1275;57.1975;42.7241;43.1131;8.16072;2276.53;4.92294;0;0;0.1;0.01;0;5.91862;1;0;-1-1;-1
160;1276;-23.462;14.6715;2.26004;8.14578;2264.06;4.91537;0;0;0.1;0.01;0;6.51558;1;0;-1-1;-1
160;1277;37.9459;0.73711;-10.758;8.16797;2282.6;4.92839;0;0;0.1;0.01;0;6.63914;1;0;-1-1;-1
160;1278;15.1903;50.3459;-69.7002;8.18974;2300.9;4.93829;0;0;0.1;0.01;0;6.08555;1;0;-1-1;-1
160;1279;-80.8548;11.1658;-5.89018;8.16357;2278.92;4.92469;0;0;0.1;0.01;0;5.17905;1;0;-1-1;-1
160;1280;39.1907;20.1848;-40.682;8.17398;2287.64;4.93187;0;0;0.1;0.01;0;6.72732;1;0;-1-1;-1
160;1281;-47.6361;-70.5297;30.0451;8.15062;2268.09;4.92237;0;0;0.1;0.01;0;5.79024;1;0;-1-1;-1
160;1282;34.0425;-37.5245;80.4585;8.18355;2295.69;4.93671;0;0;0.1;0.01;0;3.86886;1;0;-1-1;-1
160;1283;50.0431;52.768;-56.9498;8.14758;2265.56;4.91375;0;0;0.1;0.01;0;4.66523;1;0;-1-1;-1
160;1284;54.8684;58.8826;-10.7481;8.13974;2259.02;4.91273;0;0;0.1;0.01;0;6.30606;1;0;-1-1;-1
160;1285;23.1155;-60.061;2.65004;8.16189;2277.52;4.9296;0;0;0.1;0.01;0;6.75318;1;0;-1-1;-1
160;1286;23.1162;-9.88833;28.6228;8.16782;2282.48;4.92909;0;0;0.1;0.01;0;7.15253;1;0;-1-1;-1
160;1287;1.15308;73.1942;48.5649;8.13598;2255.89;4.91551;0;0;0.1;0.01;0;5.24727;1;0;-1-1;-1
