Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;-18.997;1.15225;-18.1541;8.93773;2990.68;5.49599;0;0;0.1;0.01;0;7.42859;0;0;-1-1;-1
320;1255;-18.1323;40.3637;90.076;8.94966;3002.67;5.48149;0;0;0.1;0.01;0;4.15831;0;0;-1-1;-1
320;1256;50.4489;-48.4211;-28.889;8.92433;2977.25;5.48599;0;0;0.1;0.01;0;7.18061;0;0;-1-1;-1
320;1257;-23.318;-21.94;-7.04651;8.9322;2985.14;5.48063;0;0;0.1;0.01;0;8.22395;0;0;-1-1;-1
320;1258;3.29492;-59.2461;69.239;8.92086;2973.78;5.48149;0;0;0.1;0.01;0;5.98616;0;0;-1-1;-1
320;1259;-20.6159;-73.2391;-22.5068;8.90298;2955.94;5.46508;0;0;0.1;0.01;0;7.83655;0;0;-1-1;-1
320;1260;51.802;23.0079;-16.358;8.88172;2934.81;5.45876;0;0;0.1;0.01;0;6.87492;0;0;-1-1;-1
320;1261;-15.1208;67.7094;45.1592;8.87162;2924.81;5.43539;0;0;0.1;0.01;0;7.57424;0;0;-1-1;-1
320;1262;9.69103;43.3296;28.9021;8.88275;2935.83;5.45714;0;0;0.1;0.01;0;7.17309;0;0;-1-1;-1
320;1263;-44.0919;-82.011;44.9746;8.8722;2925.39;5.43353;0;0;0.1;0.01;0;3.64676;0;0;-1-1;-1
320;1264;54.1078;52.319;61.8871;8.83731;2891.01;5.44211;0;0;0.1;0.01;0;5.504;0;0;-1-1;-1
320;1265;52.7441;-47.7243;6.18254;8.82765;2881.53;5.42019;0;0;0.1;0.01;0;7.39292;0;0;-1-1;-1
320;1266;-45.0583;70.0097;18.589;8.84764;2901.15;5.41571;0;0;0.1;0.01;0;5.88363;0;0;-1-1;-1
320;1267;33.7358;-23.5464;76.9461;8.82752;2881.41;5.4274;0;0;0.1;0.01;0;6.43617;0;0;-1-1;-1
320;1268;-27.4694;-47.9445;-20.5924;8.82712;2881.01;5.4196;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
320;1269;41.2556;52.4293;16.1477;8.77958;2834.72;5.38603;0;0;0.1;0.01;0;6.10715;0;0;-1-1;-1
320;1270;-34.3752;21.3634;8.378;8.72537;2782.53;5.35745;0;0;0.1;0.01;0;6.89713;0;0;-1-1;-1
320;1271;28.1206;-24.6746;-45.7766;8.72477;2781.96;5.34728;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
320;1272;25.9227;11.3151;-56.7362;2.66588;79.3619;2.25572;0;0;1.28972e-09;0.01;0;5.59892;100;0;-1-1;-1
320;1273;3.48589;9.0567;-9.98316;8.69088;2749.67;5.33833;0;0;0.1;0.01;0;6.54896;0;0;-1-1;-1
320;1274;58.6121;-6.52934;47.2864;8.72183;2779.15;5.34665;0;0;0.1;0.01;0;7.11023;0;0;-1-1;-1
320;1275;59.1272;45.9097;49.3211;8.72147;2778.8;5.35854;0;0;0.1;0.01;0;6.59117;0;0;-1-1;-1
320;1276;-24.5499;15.2386;1.01725;8.69031;2749.13;5.34012;0;0;0.1;0.01;0;6.79587;0;0;-1-1;-1
320;1277;43.0633;0.44409;-12.6495;8.68843;2747.34;5.31629;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
320;1278;21.5229;52.4768;-74.8239;8.69454;2753.14;5.33503;0;0;0.1;0.01;0;4.80504;0;0;-1-1;-1
320;1279;-87.3091;12.9947;-4.61023;8.68029;2739.63;5.33065;0;0;0.1;0.01;0;6.80826;0;0;-1-1;-1
320;1280;41.0806;21.6155;-42.8303;8.68917;2748.04;5.33279;0;0;0.1;0.01;0;7.35047;0;0;-1-1;-1
320;1281;-47.7591;-78.1469;30.4647;8.6572;2717.82;5.30806;0;0;0.1;0.01;0;5.76386;0;0;-1-1;-1
320;1282;36.7507;-36.8411;84.8162;8.6785;2737.93;5.33486;0;0;0.1;0.01;0;4.19756;0;0;-1-1;-1
320;1283;55.1951;52.8841;-54.5299;8.64785;2709.02;5.28666;0;0;0.1;0.01;0;5.69742;0;0;-1-1;-1
320;1284;58.4366;61.537;-12.811;8.64709;2708.31;5.29477;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
320;1285;26.2162;-65.4793;2.17921;8.62175;2684.57;5.28712;0;0;0.1;0.01;0;6.0414;0;0;-1-1;-1
320;1286;21.286;-10.8369;29.6191;8.64542;2706.74;5.28728;0;0;0.1;0.01;0;8.0963;0;0;-1-1;-1
320;1287;1.20232;76.4562;58.3883;8.63008;2692.36;5.30282;0;0;0.1;0.01;0;4.02489;0;0;-1-1;-1
320;1288;25.4945;-49.7146;-24.3669;8.61514;2678.4;5.27357;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
320;1289;-26.7323;-70.0562;-9.17373;8.60752;2671.3;5.26843;0;0;0.1;0.01;0;7.2817;0;0;-1-1;-1
320;1290;0.000990304;-12.3933;11.9678;8.5983;2662.72;5.27046;0;0;0.1;0.01;0;7.40909;0;0;-1-1;-1
320;1291;-38.8039;51.7424;55.5473;8.59863;2663.04;5.26487;0;0;0.1;0.01;0;6.18915;0;0;-1-1;-1
320;1292;6.92924;25.6628;-51.8876;8.59216;2657.02;5.28688;0;0;0.1;0.01;0;7.11642;0;0;-1-1;-1
320;1293;-4.37794;37.2243;86.9572;8.56486;2631.78;5.25223;0;0;0.1;0.01;0;5.52226;0;0;-1-1;-1
320;1294;-49.6968;58.9313;-60.1203;8.58026;2646;5.25585;0;0;0.1;0.01;0;4.20103;0;0;-1-1;-1
320;1295;8.17534;-32.3789;39.6793;8.54455;2613.1;5.22667;0;0;0.1;0.01;0;7.341;0;0;-1-1;-1
320;1296;19.6038;-32.8629;-96.5661;8.5464;2614.8;5.23926;0;0;0.1;0.01;0;2.17686;0;0;-1-1;-1
320;1297;7.87946;23.4496;-27.128;8.54647;2614.86;5.22268;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
320;1298;-60.4117;-75.641;15.3347;8.53342;2602.9;5.24189;0;0;0.1;0.01;0;5.42088;0;0;-1-1;-1
320;1299;20.5902;91.0596;1.70872;8.55445;2622.2;5.2329;0;0;0.1;0.01;0;4.79037;0;0;-1-1;-1
320;1300;15.1893;83.6152;-42.1496;8.53701;2606.19;5.21337;0;0;0.1;0.01;0;5.88681;0;0;-1-1;-1
320;1301;85.9408;-51.3005;-24.7034;8.5288;2598.68;5.21644;0;0;0.1;0.01;0;3.6044;0;0;-1-1;-1
320;1302;-65.8601;-48.0796;-53.4096;8.54324;2611.9;5.23387;0;0;0.1;0.01;0;6.11275;0;0;-1-1;-1
320;1303;21.1404;44.3711;-49.6644;8.53915;2608.15;5.21888;0;0;0.1;0.01;0;7.2389;0;0;-1-1;-1
320;1304;-54.2989;6.25734;-17.4603;8.50005;2572.48;5.19215;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
320;1305;-6.52687;57.7097;11.1719;8.51507;2586.15;5.21514;0;0;0.1;0.01;0;6.59327;0;0;-1-1;-1
320;1306;77.897;-31.3235;20.0523;8.48334;2557.35;5.17247;0;0;0.1;0.01;0;7.15236;0;0;-1-1;-1
320;1307;-3.23728;-99.7719;2.28279;8.48205;2556.18;5.17439;0;0;0.1;0.01;0;3.51573;0;0;-1-1;-1
320;1308;13.8836;56.7028;-47.3346;8.48158;2555.75;5.17513;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
320;1309;-67.79;33.3802;-32.1703;8.46017;2536.45;5.16381;0;0;0.1;0.01;0;6.51409;0;0;-1-1;-1
320;1310;14.584;-59.4318;7.66095;8.4871;2560.75;5.18026;0;0;0.1;0.01;0;6.85784;0;0;-1-1;-1
320;1311;66.7174;-39.3789;14.0997;8.46729;2542.85;5.16606;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
320;1312;87.541;2.81039;31.845;8.46568;2541.41;5.16905;0;0;0.1;0.01;0;5.97562;0;0;-1-1;-1
320;1313;-1.65366;40.1084;-38.2368;8.47496;2549.78;5.17247;0;0;0.1;0.01;0;7.67924;0;0;-1-1;-1
320;1314;75.1677;18.2384;44.3653;8.45318;2530.17;5.14889;0;0;0.1;0.01;0;5.9499;0;0;-1-1;-1
320;1315;-25.2497;-24.4013;72.4306;8.43521;2514.07;5.14216;0;0;0.1;0.01;0;7.10945;0;0;-1-1;-1
320;1316;-18.0957;2.31427;26.1779;8.44206;2520.19;5.14335;0;0;0.1;0.01;0;7.64641;0;0;-1-1;-1
320;1317;-14.7797;15.5026;27.4682;8.4289;2508.42;5.14406;0;0;0.1;0.01;0;7.8062;0;0;-1-1;-1
320;1318;-12.8766;-68.6248;-41.8721;8.42497;2504.92;5.15592;0;0;0.1;0.01;0;6.7833;0;0;-1-1;-1
320;1319;38.6475;32.9137;-87.8534;8.42954;2509;5.13498;0;0;0.1;0.01;0;4.50545;0;0;-1-1;-1
320;1320;16.3907;36.2447;74.4409;8.4361;2514.86;5.14602;0;0;0.1;0.01;0;6.58014;0;0;-1-1;-1
320;1321;58.39;-24.5588;-71.5283;8.42946;2508.93;5.14524;0;0;0.1;0.01;0;4.62728;0;0;-1-1;-1
320;1322;-31.4973;17.7753;-88.6896;8.41895;2499.55;5.1311;0;0;0.1;0.01;0;4.16647;0;0;-1-1;-1
320;1323;6.47075;-21.0026;-91.7087;8.42049;2500.92;5.13032;0;0;0.1;0.01;0;4.28476;0;0;-1-1;-1
320;1324;10.0017;-51.9835;-82.2432;8.4236;2503.7;5.12694;0;0;0.1;0.01;0;4.34542;0;0;-1-1;-1
320;1325;-79.003;9.87142;-30.4861;8.43484;2513.74;5.13941;0;0;0.1;0.01;0;7.27677;0;0;-1-1;-1
320;1326;33.1422;50.666;-45.9988;8.40062;2483.26;5.1109;0;0;0.1;0.01;0;7.26786;0;0;-1-1;-1
320;1327;-10.5037;9.49699;15.7645;8.4162;2497.11;5.12545;0;0;0.1;0.01;0;7.3084;0;0;-1-1;-1
320;1328;-22.962;-4.92862;89.4427;8.40083;2483.45;5.12776;0;0;0.1;0.01;0;5.71829;0;0;-1-1;-1
320;1329;56.4137;64.3219;12.1877;8.40039;2483.06;5.12044;0;0;0.1;0.01;0;5.27581;0;0;-1-1;-1
320;1330;-76.1647;-1.66998;-21.2818;8.39189;2475.53;5.1086;0;0;0.1;0.01;0;7.82964;0;0;-1-1;-1
320;1331;54.1273;-3.9265;-20.9727;8.37404;2459.76;5.10102;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
320;1332;38.782;81.997;32.3489;8.37592;2461.42;5.10641;0;0;0.1;0.01;0;6.10477;0;0;-1-1;-1
320;1333;34.089;81.2756;-15.3112;8.37769;2462.98;5.10447;0;0;0.1;0.01;0;5.68632;0;0;-1-1;-1
320;1334;-27.4961;24.3961;46.7683;8.37736;2462.7;5.09439;0;0;0.1;0.01;0;6.08712;0;0;-1-1;-1
320;1335;65.7729;16.3304;-36.9657;8.37109;2457.17;5.09641;0;0;0.1;0.01;0;6.29145;0;0;-1-1;-1
320;1336;-78.3486;30.5226;-22.0176;8.37371;2459.47;5.09212;0;0;0.1;0.01;0;6.85394;0;0;-1-1;-1
320;1337;-54.0057;-89.9085;-2.35004;8.38605;2470.36;5.09345;0;0;0.1;0.01;0;2.87166;0;0;-1-1;-1
320;1338;-1.91227;-19.3523;74.7087;8.36597;2452.66;5.08723;0;0;0.1;0.01;0;6.89967;0;0;-1-1;-1
320;1339;-24.1057;-18.367;-29.1685;8.37533;2460.9;5.09792;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
320;1340;67.562;39.5457;-26.1827;8.35864;2446.22;5.07911;0;0;0.1;0.01;0;6.80641;0;0;-1-1;-1
320;1341;24.7047;25.9855;-65.3818;8.35006;2438.7;5.07131;0;0;0.1;0.01;0;6.75016;0;0;-1-1;-1
320;1342;97.4688;30.1969;2.98114;8.34814;2437.01;5.07734;0;0;0.1;0.01;0;4.67033;0;0;-1-1;-1
320;1343;9.88089;96.2441;-23.6409;8.34549;2434.69;5.08046;0;0;0.1;0.01;0;4.68045;0;0;-1-1;-1
320;1344;-57.189;-5.3514;14.4371;8.32674;2418.32;5.06518;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
320;1345;86.8399;48.8466;-5.97555;8.33997;2429.86;5.07068;0;0;0.1;0.01;0;5.57111;0;0;-1-1;-1
320;1346;-37.9197;49.433;-56.0914;8.33201;2422.91;5.05907;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
320;1347;-34.5795;28.4241;-79.5464;8.32115;2413.45;5.06172;0;0;0.1;0.01;0;5.76209;0;0;-1-1;-1
320;1348;39.6435;-44.3531;-84.3274;8.32023;2412.65;5.05111;0;0;0.1;0.01;0;3.83795;0;0;-1-1;-1
320;1349;-32.374;-23.1068;-39.6847;8.30563;2399.97;5.04052;0;0;0.1;0.01;0;7.42164;0;0;-1-1;-1
320;1350;-16.1701;79.8085;28.0411;8.32518;2416.96;5.05485;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
320;1351;69.7672;61.7874;-23.0674;8.31343;2406.74;5.04103;0;0;0.1;0.01;0;6.16026;0;0;-1-1;-1
320;1352;-41.1548;-15.425;-6.90658;8.29576;2391.43;5.02418;0;0;0.1;0.01;0;7.16468;0;0;-1-1;-1
320;1353;52.162;0.72107;32.4057;8.29615;2391.77;5.02083;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
320;1354;-5.58846;-32.8575;89.1169;8.28736;2384.17;5.02146;0;0;0.1;0.01;0;5.23727;0;0;-1-1;-1
320;1355;-58.909;-6.36525;-41.5778;8.30751;2401.6;5.03342;0;0;0.1;0.01;0;6.35598;0;0;-1-1;-1
320;1356;-38.878;-21.9683;70.8965;8.27223;2371.14;5.01074;0;0;0.1;0.01;0;7.15315;0;0;-1-1;-1
320;1357;63.6385;30.4282;-36.0235;8.28028;2378.06;5.01572;0;0;0.1;0.01;0;7.23491;0;0;-1-1;-1
320;1358;28.9603;59.1633;45.0125;8.26933;2368.64;5.00813;0;0;0.1;0.01;0;5.42378;0;0;-1-1;-1
320;1359;-14.3142;18.0426;-40.064;8.25462;2356.03;4.99912;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
320;1360;23.9286;-20.9548;-33.5764;8.26931;2368.63;5.00342;0;0;0.1;0.01;0;7.28225;0;0;-1-1;-1
320;1361;34.4773;-29.4338;46.2721;8.25874;2359.55;5.0002;0;0;0.1;0.01;0;6.56813;0;0;-1-1;-1
320;1362;-22.5677;-46.1844;-54.8919;8.26088;2361.39;4.99747;0;0;0.1;0.01;0;7.15801;0;0;-1-1;-1
320;1363;13.9015;-37.3579;73.0588;8.24385;2346.81;4.99263;0;0;0.1;0.01;0;7.08732;0;0;-1-1;-1
320;1364;-57.1261;-49.4436;-66.9486;8.24449;2347.36;4.98513;0;0;0.1;0.01;0;4.07035;0;0;-1-1;-1
320;1365;13.0054;-26.4902;94.3228;8.23064;2335.55;4.97507;0;0;0.1;0.01;0;4.67119;0;0;-1-1;-1
320;1366;56.2036;3.30519;-52.9211;8.23283;2337.41;4.97768;0;0;0.1;0.01;0;6.74772;0;0;-1-1;-1
320;1367;13.0736;-82.972;15.3955;8.24179;2345.06;4.9791;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
320;1368;42.6654;17.6006;44.5212;8.24015;2343.66;4.9762;0;0;0.1;0.01;0;7.29465;0;0;-1-1;-1
320;1369;31.3388;-37.2636;-40.3157;8.22845;2333.69;4.97293;0;0;0.1;0.01;0;7.16013;0;0;-1-1;-1
320;1370;82.3975;56.6012;5.24404;8.22142;2327.71;4.9716;0;0;0.1;0.01;0;5.44176;0;0;-1-1;-1
320;1371;-91.2828;-38.2745;17.2217;8.23374;2338.19;4.97137;0;0;0.1;0.01;0;4.37311;1;0;-1-1;-1
320;1372;-60.0227;-29.1353;35.0933;8.21136;2319.17;4.9628;0;0;0.1;0.01;0;6.44703;1;0;-1-1;-1
320;1373;37.925;-23.4273;-21.0345;8.21939;2325.99;4.96393;0;0;0.1;0.01;0;5.82733;1;0;-1-1;-1
320;1374;32.1708;-89.9401;34.7685;8.20733;2315.76;4.95945;0;0;0.1;0.01;0;3.48142;1;0;-1-1;-1
320;1375;51.1728;-25.7007;-58.1139;8.21628;2323.35;4.96389;0;0;0.1;0.01;0;5.96155;1;0;-1-1;-1
320;1376;-42.2886;20.8576;-14.7828;8.22525;2330.97;4.96679;0;0;0.1;0.01;0;6.86379;1;0;-1-1;-1
320;1377;-43.496;14.5889;90.7051;8.2291;2334.24;4.96889;0;0;0.1;0.01;0;3.47836;1;0;-1-1;-1
320;1378;43.6817;-82.2359;16.1807;8.22596;2331.57;4.96806;0;0;0.1;0.01;0;5.85993;1;0;-1-1;-1
320;1379;10.9697;32.1848;-4.22413;8.20298;2312.08;4.95683;0;0;0.1;0.01;0;7.51865;1;0;-1-1;-1
320;1380;-10.9382;-15.2757;43.1498;8.20872;2316.94;4.95988;0;0;0.1;0.01;0;7.0439;1;0;-1-1;-1
320;1381;11.8434;43.4327;-40.391;8.2001;2309.65;4.95616;0;0;0.1;0.01;0;7.20238;1;0;-1-1;-1
320;1382;58.0412;73.6568;-47.2789;8.20267;2311.82;4.95865;0;0;0.1;0.01;0;2.01868;1;0;-1-1;-1
320;1383;24.1108;-20.3237;-20.1855;8.19621;2306.36;4.95198;0;0;0.1;0.01;0;7.4585;1;0;-1-1;-1
320;1384;38.169;30.1371;-29.8993;8.21824;2325.01;4.96122;0;0;0.1;0.01;0;7.40295;1;0;-1-1;-1
320;1385;57.0153;26.7075;-3.61568;8.20202;2311.27;4.95454;0;0;0.1;0.01;0;7.50167;1;0;-1-1;-1
320;1386;11.4947;-54.4953;-50.4861;8.20117;2310.56;4.95884;0;0;0.1;0.01;0;7.30414;1;0;-1-1;-1
320;1387;46.4917;26.1726;6.92915;8.21903;2325.68;4.96343;0;0;0.1;0.01;0;6.95907;1;0;-1-1;-1
320;1388;-71.0344;-18.629;11.4172;8.19749;2307.44;4.95459;0;0;0.1;0.01;0;6.34955;1;0;-1-1;-1
320;1389;-88.9338;-9.51801;-44.0385;8.2323;2336.96;4.96808;0;0;0.1;0.01;0;4.74563;1;0;-1-1;-1
320;1390;51.2162;-11.6903;37.0193;8.21071;2318.63;4.95912;0;0;0.1;0.01;0;7.63474;1;0;-1-1;-1
320;1391;-89.7882;3.03326;-24.7456;8.19987;2309.46;4.9525;0;0;0.1;0.01;0;6.51742;1;0;-1-1;-1
320;1392;-1.66916;-44.2155;17.2149;8.18943;2300.64;4.9487;0;0;0.1;0.01;0;7.03937;1;0;-1-1;-1
320;1393;-13.2136;-38.0271;48.5375;8.2234;2329.39;4.96881;0;0;0.1;0.01;0;6.52302;1;0;-1-1;-1
320;1394;-19.8675;41.9267;59.9875;8.19299;2303.64;4.95274;0;0;0.1;0.01;0;6.40366;1;0;-1-1;-1
320;1395;-78.4756;-41.2155;-26.8733;8.19709;2307.1;4.95462;0;0;0.1;0.01;0;5.0185;1;0;-1-1;-1
320;1396;12.5575;-20.6758;57.6491;8.20287;2311.99;4.9564;0;0;0.1;0.01;0;7.55855;1;0;-1-1;-1
320;1397;38.8113;-45.2958;-20.9416;8.19566;2305.9;4.95389;0;0;0.1;0.01;0;7.05923;1;0;-1-1;-1
320;1398;-81.5662;53.4048;-24.5867;8.19275;2303.45;4.95266;0;0;0.1;0.01;0;4.13567;1;0;-1-1;-1
320;1399;75.7282;26.0946;-31.46;8.18216;2294.52;4.94889;0;0;0.1;0.01;0;6.77497;1;0;-1-1;-1
320;1400;-91.378;-3.76238;22.4673;8.20078;2310.22;4.95836;0;0;0.1;0.01;0;5.10678;1;0;-1-1;-1
320;1401;57.2667;-21.9213;15.9856;8.19168;2302.54;4.95349;0;0;0.1;0.01;0;6.62497;1;0;-1-1;-1
320;1402;-14.1161;55.4006;70.5815;8.20568;2314.37;4.95594;0;0;0.1;0.01;0;4.53811;1;0;-1-1;-1
320;1403;-3.09653;-5.26497;73.2953;8.20271;2311.85;4.95428;0;0;0.1;0.01;0;6.45722;1;0;-1-1;-1
320;1404;1.27787;25.2298;15.6229;8.20934;2317.47;4.96134;0;0;0.1;0.01;0;7.2032;1;0;-1-1;-1
320;1405;35.1248;-42.5526;42.8379;8.18253;2294.84;4.95009;0;0;0.1;0.01;0;6.41634;1;0;-1-1;-1
320;1406;40.7845;-14.8989;14.0979;8.2167;2323.7;4.95934;0;0;0.1;0.01;0;7.08803;1;0;-1-1;-1
320;1407;2.00378;62.8725;-70.8951;8.18032;2292.97;4.9469;0;0;0.1;0.01;0;3.90818;1;0;-1-1;-1
320;1408;30.3768;-39.2933;-75.5849;8.1926;2303.31;4.95191;0;0;0.1;0.01;0;6.12514;1;0;-1-1;-1
320;1409;-35.5429;-36.3317;5.29582;8.21418;2321.57;4.96189;0;0;0.1;0.01;0;7.10255;1;0;-1-1;-1
320;1410;-21.4183;101.274;-0.954941;8.1938;2304.33;4.95455;0;0;0.1;0.01;0;3.14042;1;0;-1-1;-1
320;1411;22.2375;48.5782;32.8832;8.19545;2305.72;4.95615;0;0;0.1;0.01;0;6.69793;1;0;-1-1;-1
320;1412;-33.2341;38.7564;60.4892;8.21467;2321.98;4.96085;0;0;0.1;0.01;0;5.3416;1;0;-1-1;-1
320;1413;0.465235;-4.61482;-70.2811;8.1888;2300.12;4.95234;0;0;0.1;0.01;0;6.78322;1;0;-1-1;-1
320;1414;13.8137;18.9106;-7.03849;8.1911;2302.06;4.95055;0;0;0.1;0.01;0;6.96658;1;0;-1-1;-1
320;1415;-17.4089;-23.1719;-58.3689;8.20146;2310.8;4.95752;0;0;0.1;0.01;0;6.50298;1;0;-1-1;-1
320;1416;64.3497;-8.96098;34.0488;8.18757;2299.08;4.9476;0;0;0.1;0.01;0;6.69475;1;0;-1-1;-1
320;1417;-36.2764;-24.9777;-82.7048;8.19098;2301.95;4.95369;0;0;0.1;0.01;0;5.15565;1;0;-1-1;-1
320;1418;76.1417;57.6324;30.7162;8.1873;2298.85;4.95035;0;0;0.1;0.01;0;4.13827;1;0;-1-1;-1
320;1419;22.1283;50.6849;4.26361;8.19198;2302.8;4.94637;0;0;0.1;0.01;0;7.24817;1;0;-1-1;-1
320;1420;-13.2207;-68.6846;-71.1715;8.18193;2294.33;4.94958;0;0;0.1;0.01;0;4.35055;1;0;-1-1;-1
320;1421;77.6378;-59.7726;2.93687;8.19463;2305.03;4.9552;0;0;0.1;0.01;0;4.35636;1;0;-1-1;-1
320;1422;-63.6225;53.5366;32.1687;8.20514;2313.91;4.9526;0;0;0.1;0.01;0;5.89374;1;0;-1-1;-1
320;1423;7.09716;-11.8705;27.3363;8.18066;2293.26;4.94937;0;0;0.1;0.01;0;8.04441;1;0;-1-1;-1
320;1424;-4.07401;1.00761;95.3078;8.20129;2310.65;4.95482;0;0;0.1;0.01;0;4.1007;1;0;-1-1;-1
320;1425;-76.7305;42.6632;-46.4997;8.20423;2313.14;4.95563;0;0;0.1;0.01;0;3.62713;1;0;-1-1;-1
320;1426;69.0577;20.2501;18.167;8.17757;2290.66;4.94427;0;0;0.1;0.01;0;7.22199;1;0;-1-1;-1
320;1427;-25.4815;78.7196;-9.83812;8.1882;2299.61;4.95027;0;0;0.1;0.01;0;6.11992;1;0;-1-1;-1
320;1428;24.1693;-63.7921;37.2196;8.18411;2296.17;4.9467;0;0;0.1;0.01;0;6.24911;1;0;-1-1;-1
320;1429;3.03986;11.7762;13.0907;8.18984;2300.99;4.95441;0;0;0.1;0.01;0;6.78683;1;0;-1-1;-1
320;1430;41.2043;-17.392;-64.0363;8.21254;2320.18;4.95778;0;0;0.1;0.01;0;6.32759;1;0;-1-1;-1
320;1431;11.715;-53.8707;-4.20684;8.18063;2293.24;4.95377;0;0;0.1;0.01;0;6.61762;1;0;-1-1;-1
320;1432;25.7063;34.6335;-84.0869;8.17364;2287.36;4.94609;0;0;0.1;0.01;0;5.07223;1;0;-1-1;-1
320;1433;-49.5566;-1.99993;-50.9527;8.17455;2288.13;4.94429;0;0;0.1;0.01;0;6.66828;1;0;-1-1;-1
320;1434;54.0577;8.51684;47.9145;8.19269;2303.39;4.95209;0;0;0.1;0.01;0;6.80081;1;0;-1-1;-1
320;1435;-57.0015;25.0407;-36.5371;8.19629;2306.43;4.95676;0;0;0.1;0.01;0;6.67443;1;0;-1-1;-1
320;1436;55.0886;-2.9248;-6.84628;8.1737;2287.42;4.94162;0;0;0.1;0.01;0;6.85439;1;0;-1-1;-1
320;1437;-89.2891;32.6851;-32.0802;8.17975;2292.49;4.94476;0;0;0.1;0.01;0;4.05354;1;0;-1-1;-1
320;1438;69.4892;63.1736;5.76395;8.1652;2280.28;4.93614;0;0;0.1;0.01;0;4.94494;1;0;-1-1;-1
320;1439;88.7104;-29.5003;30.9259;8.19957;2309.2;4.95545;0;0;0.1;0.01;0;4.56848;1;0;-1-1;-1
320;1440;-44.9909;74.5655;43.9509;8.17572;2289.11;4.94448;0;0;0.1;0.01;0;4.65019;1;0;-1-1;-1
320;1441;46.727;27.1829;-55.1477;8.17498;2288.49;4.94455;0;0;0.1;0.01;0;6.98444;1;0;-1-1;-1
320;1442;66.3426;24.6442;53.7737;8.19356;2304.13;4.95044;0;0;0.1;0.01;0;6.89024;1;0;-1-1;-1
320;1443;-45.0094;36.5425;81.6006;8.18105;2293.59;4.9478;0;0;0.1;0.01;0;4.14775;1;0;-1-1;-1
320;1444;46.5259;69.3736;47.7682;8.18056;2293.18;4.94961;0;0;0.1;0.01;0;5.20782;1;0;-1-1;-1
320;1445;-25.6115;60.3659;-68.0834;8.17101;2285.15;4.93842;0;0;0.1;0.01;0;6.22339;1;0;-1-1;-1
320;1446;-79.8207;-39.7118;37.4946;8.18152;2293.98;4.95108;0;0;0.1;0.01;0;4.21449;1;0;-1-1;-1
320;1447;88.5583;-22.9417;18.5936;8.16385;2279.15;4.93877;0;0;0.1;0.01;0;6.23649;1;0;-1-1;-1
320;1448;-45.8307;45.4852;-25.7344;8.16811;2282.72;4.93683;0;0;0.1;0.01;0;6.2715;1;0;-1-1;-1
320;1449;-27.7154;-72.0637;15.1058;8.17566;2289.06;4.94648;0;0;0.1;0.01;0;6.99502;1;0;-1-1;-1
320;1450;-21.8905;59.3523;-1.8205;8.18806;2299.49;4.953;0;0;0.1;0.01;0;5.59037;1;0;-1-1;-1
320;1451;-77.4407;28.1062;-48.0212;8.14713;2265.18;4.9399;0;0;0.1;0.01;0;3.92885;1;0;-1-1;-1
320;1452;-33.255;-15.2123;90.6194;8.17822;2291.21;4.94636;0;0;0.1;0.01;0;5.0379;1;0;-1-1;-1
320;1453;62.3836;-57.0602;-45.8324;8.17016;2284.44;4.94453;0;0;0.1;0.01;0;3.99197;1;0;-1-1;-1
320;1454;52.3301;38.053;3.4386;8.16497;2280.09;4.9424;0;0;0.1;0.01;0;7.09209;1;0;-1-1;-1
320;1455;-87.433;-5.64522;47.8137;8.15162;2268.92;4.93348;0;0;0.1;0.01;0;3.87375;1;0;-1-1;-1
320;1456;68.5807;49.3339;-50.9778;8.1595;2275.51;4.94209;0;0;0.1;0.01;0;5.53364;1;0;-1-1;-1
320;1457;-83.2872;-26.8902;3.20183;8.16949;2283.88;4.94109;0;0;0.1;0.01;0;5.45829;1;0;-1-1;-1
320;1458;-48.3507;-38.5103;30.509;8.14391;2262.49;4.93198;0;0;0.1;0.01;0;6.45488;1;0;-1-1;-1
320;1459;7.1863;-40.915;7.3956;8.17641;2289.69;4.94907;0;0;0.1;0.01;0;6.22396;1;0;-1-1;-1
320;1460;52.863;-61.5597;3.30604;8.17297;2286.8;4.94625;0;0;0.1;0.01;0;6.68108;1;0;-1-1;-1
